代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002365.SZ,永安药业,2013-10-14,6.05,6.09,1776500000
002365.SZ,永安药业,2013-10-15,6.11,6.13,1787720000
002365.SZ,永安药业,2013-10-16,6.13,5.93,1729750000
002365.SZ,永安药业,2013-10-17,5.94,5.93,1729750000
002365.SZ,永安药业,2013-10-18,5.93,5.92,1727880000
002365.SZ,永安药业,2013-10-21,5.94,6.02,1755930000
002365.SZ,永安药业,2013-10-22,6.04,5.94,1733490000
002365.SZ,永安药业,2013-10-23,5.97,5.78,1686740000
002365.SZ,永安药业,2013-10-24,5.78,5.84,1703570000
002365.SZ,永安药业,2013-10-25,5.81,5.62,1639990000
002365.SZ,永安药业,2013-10-28,5.51,5.58,1628770000
002365.SZ,永安药业,2013-10-29,5.56,5.42,1580150000
002365.SZ,永安药业,2013-10-30,5.45,5.49,1602590000
002365.SZ,永安药业,2013-10-31,5.48,5.47,1596980000
002365.SZ,永安药业,2013-11-01,5.47,5.47,1596980000
002365.SZ,永安药业,2013-11-04,5.45,5.50,1604460000
002365.SZ,永安药业,2013-11-05,5.50,5.49,1602590000
002365.SZ,永安药业,2013-11-06,5.48,5.44,1587630000
002365.SZ,永安药业,2013-11-07,5.41,5.29,1544620000
002365.SZ,永安药业,2013-11-08,5.23,5.20,1516570000
002365.SZ,永安药业,2013-11-11,5.20,5.30,1546490000
002365.SZ,永安药业,2013-11-12,5.31,5.35,1561450000
002365.SZ,永安药业,2013-11-13,5.36,5.30,1546490000
002365.SZ,永安药业,2013-11-14,5.32,5.37,1567060000
002365.SZ,永安药业,2013-11-15,5.41,5.47,1595110000
002365.SZ,永安药业,2013-11-18,5.47,5.72,1669910000
002365.SZ,永安药业,2013-11-19,5.76,5.74,1675520000
002365.SZ,永安药业,2013-11-20,5.74,5.71,1666170000
002365.SZ,永安药业,2013-11-21,5.67,5.64,1645600000
002365.SZ,永安药业,2013-11-22,5.66,5.67,1653080000
002365.SZ,永安药业,2013-11-25,5.65,5.67,1654950000
002365.SZ,永安药业,2013-11-26,5.67,5.70,1664300000
002365.SZ,永安药业,2013-11-27,5.69,5.74,1675520000
002365.SZ,永安药业,2013-11-28,5.74,5.77,1683000000
002365.SZ,永安药业,2013-11-29,5.79,5.77,1683000000
002365.SZ,永安药业,2013-12-02,5.52,5.42,1580150000
002365.SZ,永安药业,2013-12-03,5.42,5.52,1610070000
002365.SZ,永安药业,2013-12-04,5.48,5.61,1636250000
002365.SZ,永安药业,2013-12-05,5.61,5.65,1647470000
002365.SZ,永安药业,2013-12-06,5.63,5.61,1638120000
002365.SZ,永安药业,2013-12-09,5.70,5.69,1660560000
002365.SZ,永安药业,2013-12-10,5.71,5.77,1684870000
002365.SZ,永安药业,2013-12-11,5.74,5.70,1662430000
002365.SZ,永安药业,2013-12-12,5.67,5.70,1664300000
002365.SZ,永安药业,2013-12-13,5.69,5.72,1668040000
002365.SZ,永安药业,2013-12-16,5.70,5.58,1628770000
002365.SZ,永安药业,2013-12-17,5.58,5.59,1630640000
002365.SZ,永安药业,2013-12-18,5.61,5.61,1636250000
002365.SZ,永安药业,2013-12-19,5.62,5.59,1630640000
002365.SZ,永安药业,2013-12-20,5.58,5.49,1600720000
002365.SZ,永安药业,2013-12-23,5.54,5.56,1621290000
002365.SZ,永安药业,2013-12-24,5.58,5.59,1630640000
002365.SZ,永安药业,2013-12-25,5.59,5.79,1688610000
002365.SZ,永安药业,2013-12-26,5.71,5.59,1630640000
002365.SZ,永安药业,2013-12-27,5.57,5.72,1669910000
002365.SZ,永安药业,2013-12-30,5.75,5.74,1675520000
002365.SZ,永安药业,2013-12-31,5.72,5.73,1671780000
002365.SZ,永安药业,2014-01-02,5.74,5.81,1694220000
002365.SZ,永安药业,2014-01-03,5.81,5.79,1690480000
002365.SZ,永安药业,2014-01-06,5.79,5.83,1701700000
002365.SZ,永安药业,2014-01-07,5.83,5.88,1716660000
002365.SZ,永安药业,2014-01-08,5.88,5.78,1686740000
002365.SZ,永安药业,2014-01-09,5.76,5.58,1626900000
002365.SZ,永安药业,2014-01-10,5.56,5.34,1557710000
002365.SZ,永安药业,2014-01-13,5.39,5.39,1572670000
002365.SZ,永安药业,2014-01-14,5.37,5.47,1595110000
002365.SZ,永安药业,2014-01-15,5.47,5.51,1608200000
002365.SZ,永安药业,2014-01-16,5.51,5.51,1606330000
002365.SZ,永安药业,2014-01-17,5.51,5.44,1585760000
002365.SZ,永安药业,2014-01-20,5.44,5.49,1600720000
002365.SZ,永安药业,2014-01-21,5.49,5.56,1621290000
002365.SZ,永安药业,2014-01-22,5.56,5.65,1649340000
002365.SZ,永安药业,2014-01-23,5.65,5.64,1645600000
002365.SZ,永安药业,2014-01-24,5.64,5.70,1662430000
002365.SZ,永安药业,2014-01-27,5.71,5.70,1662430000
002365.SZ,永安药业,2014-01-28,5.70,5.67,1653080000
002365.SZ,永安药业,2014-01-29,5.67,5.76,1681130000
002365.SZ,永安药业,2014-01-30,5.70,5.67,1654950000
002365.SZ,永安药业,2014-02-07,5.65,5.81,1694220000
002365.SZ,永安药业,2014-02-10,5.81,5.95,1735360000
002365.SZ,永安药业,2014-02-11,5.96,6.02,1757800000
002365.SZ,永安药业,2014-02-12,6.08,6.02,1757800000
002365.SZ,永安药业,2014-02-13,5.99,5.98,1744710000
002365.SZ,永安药业,2014-02-14,5.97,6.20,1810160000
002365.SZ,永安药业,2014-02-17,6.24,6.48,1890570000
002365.SZ,永安药业,2014-02-18,6.41,6.42,1873740000
002365.SZ,永安药业,2014-02-19,6.41,6.47,1888700000
002365.SZ,永安药业,2014-02-20,6.46,6.29,1836340000
002365.SZ,永安药业,2014-02-21,6.29,6.33,1847560000
002365.SZ,永安药业,2014-02-24,6.31,6.49,1892440000
002365.SZ,永安药业,2014-02-25,6.51,6.49,1894310000
002365.SZ,永安药业,2014-02-26,6.35,6.62,1931710000
002365.SZ,永安药业,2014-02-27,6.56,6.54,1907400000
002365.SZ,永安药业,2014-02-28,6.41,6.38,1862520000
002365.SZ,永安药业,2014-03-03,6.35,6.51,1899920000
002365.SZ,永安药业,2014-03-04,6.47,6.72,1959760000
002365.SZ,永安药业,2014-03-05,6.72,6.63,1935450000
002365.SZ,永安药业,2014-03-06,6.63,6.62,1931710000
002365.SZ,永安药业,2014-03-07,6.62,6.46,1884960000
002365.SZ,永安药业,2014-03-10,6.41,6.19,1806420000
002365.SZ,永安药业,2014-03-11,6.19,6.23,1817640000
002365.SZ,永安药业,2014-03-12,6.23,6.14,1791460000
002365.SZ,永安药业,2014-03-13,6.18,6.27,1830730000
002365.SZ,永安药业,2014-03-14,6.22,6.33,1847560000
002365.SZ,永安药业,2014-03-17,6.35,6.45,1881220000
002365.SZ,永安药业,2014-03-18,6.46,6.48,1890570000
002365.SZ,永安药业,2014-03-19,6.54,6.51,1899920000
002365.SZ,永安药业,2014-03-20,6.52,6.33,1845690000
002365.SZ,永安药业,2014-03-21,6.30,6.48,1890570000
002365.SZ,永安药业,2014-03-24,6.48,6.50,1896180000
002365.SZ,永安药业,2014-03-25,6.50,6.37,1858780000
002365.SZ,永安药业,2014-03-26,6.40,6.44,1879350000
002365.SZ,永安药业,2014-03-27,6.43,6.31,1840080000
002365.SZ,永安药业,2014-03-28,6.27,6.14,1791460000
002365.SZ,永安药业,2014-03-31,6.09,5.91,1724140000
002365.SZ,永安药业,2014-04-01,5.92,5.99,1746580000
002365.SZ,永安药业,2014-04-02,5.99,5.92,1727880000
002365.SZ,永安药业,2014-04-03,5.89,5.94,1731620000
002365.SZ,永安药业,2014-04-04,5.92,5.99,1746580000
002365.SZ,永安药业,2014-04-08,5.99,6.04,1761540000
002365.SZ,永安药业,2014-04-09,6.05,6.06,1769020000
002365.SZ,永安药业,2014-04-10,6.09,6.12,1785850000
002365.SZ,永安药业,2014-04-11,6.10,6.04,1761540000
002365.SZ,永安药业,2014-04-14,6.04,6.11,1783980000
002365.SZ,永安药业,2014-04-15,6.08,6.11,1782110000
002365.SZ,永安药业,2014-04-16,6.09,6.20,1808290000
002365.SZ,永安药业,2014-04-17,6.18,6.17,1798940000
002365.SZ,永安药业,2014-04-18,6.17,6.19,1806420000
002365.SZ,永安药业,2014-04-21,6.19,5.96,1739100000
002365.SZ,永安药业,2014-04-22,5.95,5.96,1739100000
002365.SZ,永安药业,2014-04-23,5.95,5.92,1727880000
002365.SZ,永安药业,2014-04-24,5.93,5.93,1729750000
002365.SZ,永安药业,2014-04-25,5.93,5.72,1668040000
002365.SZ,永安药业,2014-04-28,5.67,5.51,1606330000
002365.SZ,永安药业,2014-04-29,5.51,5.63,1643730000
002365.SZ,永安药业,2014-04-30,5.63,5.66,1651210000
002365.SZ,永安药业,2014-05-05,5.66,5.70,1664300000
002365.SZ,永安药业,2014-05-06,5.70,5.74,1673650000
002365.SZ,永安药业,2014-05-07,5.70,5.54,1617550000
002365.SZ,永安药业,2014-05-08,5.56,5.63,1641860000
002365.SZ,永安药业,2014-05-09,5.63,5.61,1638120000
002365.SZ,永安药业,2014-05-12,5.67,5.76,1681130000
002365.SZ,永安药业,2014-05-13,5.76,5.79,1688610000
002365.SZ,永安药业,2014-05-14,5.77,5.76,1681130000
002365.SZ,永安药业,2014-05-15,5.82,5.60,1632510000
002365.SZ,永安药业,2014-05-16,5.60,5.60,1632510000
002365.SZ,永安药业,2014-05-19,5.59,5.64,1645600000
002365.SZ,永安药业,2014-05-20,5.65,5.69,1660560000
002365.SZ,永安药业,2014-05-21,5.69,5.74,1673650000
002365.SZ,永安药业,2014-05-22,5.72,5.69,1660560000
002365.SZ,永安药业,2014-05-23,5.69,5.77,1684870000
002365.SZ,永安药业,2014-05-26,5.77,5.87,1712920000
002365.SZ,永安药业,2014-05-27,6.05,5.98,1744710000
002365.SZ,永安药业,2014-05-28,5.90,5.95,1737230000
002365.SZ,永安药业,2014-05-29,5.92,5.84,1703570000
002365.SZ,永安药业,2014-05-30,5.85,6.01,1752190000
002365.SZ,永安药业,2014-06-03,5.97,5.98,1744710000
002365.SZ,永安药业,2014-06-04,5.95,5.92,1727880000
002365.SZ,永安药业,2014-06-05,5.93,5.95,1735360000
002365.SZ,永安药业,2014-06-06,5.93,5.94,1733490000
002365.SZ,永安药业,2014-06-09,5.95,5.94,1731620000
002365.SZ,永安药业,2014-06-10,5.94,6.01,1754060000
002365.SZ,永安药业,2014-06-11,6.00,6.04,1761540000
002365.SZ,永安药业,2014-06-12,6.04,6.03,1759670000
002365.SZ,永安药业,2014-06-13,6.04,6.04,1755930000
002365.SZ,永安药业,2014-06-16,6.04,6.07,1765280000
002365.SZ,永安药业,2014-06-17,6.07,5.99,1742840000
002365.SZ,永安药业,2014-06-18,5.97,5.89,1712920000
002365.SZ,永安药业,2014-06-19,5.91,5.74,1668040000
002365.SZ,永安药业,2014-06-20,5.74,5.76,1675520000
002365.SZ,永安药业,2014-06-23,5.76,5.83,1696090000
002365.SZ,永安药业,2014-06-24,5.83,5.90,1714790000
002365.SZ,永安药业,2014-06-25,5.87,5.84,1697960000
002365.SZ,永安药业,2014-06-26,5.86,5.93,1726010000
002365.SZ,永安药业,2014-06-27,5.93,5.99,1742840000
002365.SZ,永安药业,2014-06-30,6.00,6.06,1763410000
002365.SZ,永安药业,2014-07-01,6.05,6.04,1757800000
002365.SZ,永安药业,2014-07-02,6.07,6.14,1785850000
002365.SZ,永安药业,2014-07-03,6.15,6.13,1782110000
002365.SZ,永安药业,2014-07-04,6.11,6.14,1785850000
002365.SZ,永安药业,2014-07-07,6.12,6.23,1812030000
002365.SZ,永安药业,2014-07-08,6.22,6.21,1806420000
002365.SZ,永安药业,2014-07-09,6.19,6.11,1778370000
002365.SZ,永安药业,2014-07-10,6.11,6.14,1785850000
002365.SZ,永安药业,2014-07-11,6.13,6.25,1817640000
002365.SZ,永安药业,2014-07-14,6.24,6.45,1875610000
002365.SZ,永安药业,2014-07-15,6.45,6.38,1856910000
002365.SZ,永安药业,2014-07-16,6.40,6.33,1840080000
002365.SZ,永安药业,2014-07-17,6.33,6.45,1875610000
002365.SZ,永安药业,2014-07-18,6.43,6.40,1860650000
002365.SZ,永安药业,2014-07-21,6.42,6.35,1845690000
002365.SZ,永安药业,2014-07-22,6.32,6.43,1870000000
002365.SZ,永安药业,2014-07-23,6.41,6.29,1830730000
002365.SZ,永安药业,2014-07-24,6.29,6.22,1808290000
002365.SZ,永安药业,2014-07-25,6.21,6.27,1823250000
002365.SZ,永安药业,2014-07-28,6.28,6.41,1864390000
002365.SZ,永安药业,2014-07-29,6.41,6.61,1922360000
002365.SZ,永安药业,2014-07-30,6.55,6.66,1937320000
002365.SZ,永安药业,2014-07-31,6.64,6.65,1935450000
002365.SZ,永安药业,2014-08-01,6.65,6.69,1944800000
002365.SZ,永安药业,2014-08-04,6.69,6.79,1974720000
002365.SZ,永安药业,2014-08-05,6.76,6.82,1982200000
002365.SZ,永安药业,2014-08-06,6.78,6.73,1957890000
002365.SZ,永安药业,2014-08-07,6.71,6.65,1935450000
002365.SZ,永安药业,2014-08-08,6.65,6.73,1956020000
002365.SZ,永安药业,2014-08-11,6.74,6.83,1987810000
002365.SZ,永安药业,2014-08-12,6.82,6.79,1974720000
002365.SZ,永安药业,2014-08-13,6.79,6.83,1985940000
002365.SZ,永安药业,2014-08-14,6.83,6.91,2010250000
002365.SZ,永安药业,2014-08-15,6.90,7.06,2053260000
002365.SZ,永安药业,2014-08-18,7.12,7.09,2062610000
002365.SZ,永安药业,2014-08-19,7.09,7.12,2070090000
002365.SZ,永安药业,2014-08-20,7.14,7.05,2049520000
002365.SZ,永安药业,2014-08-21,7.04,7.01,2040170000
002365.SZ,永安药业,2014-08-22,7.04,7.34,2133670000
002365.SZ,永安药业,2014-08-25,7.32,7.45,2165460000
002365.SZ,永安药业,2014-08-26,7.43,7.18,2088790000
002365.SZ,永安药业,2014-08-27,7.18,7.68,2234650000
002365.SZ,永安药业,2014-08-28,7.62,7.63,2219690000
002365.SZ,永安药业,2014-08-29,7.59,7.57,2202860000
002365.SZ,永安药业,2014-09-01,7.57,7.84,2281400000
002365.SZ,永安药业,2014-09-02,7.88,7.91,2300100000
002365.SZ,永安药业,2014-09-03,7.90,7.81,2272050000
002365.SZ,永安药业,2014-09-04,7.78,7.81,2272050000
002365.SZ,永安药业,2014-09-05,7.81,7.93,2305710000
002365.SZ,永安药业,2014-09-09,7.95,7.91,2300100000
002365.SZ,永安药业,2014-09-10,7.90,8.24,2397340000
002365.SZ,永安药业,2014-09-11,8.25,8.20,2386120000
002365.SZ,永安药业,2014-09-12,8.21,8.38,2438480000
002365.SZ,永安药业,2014-09-15,8.39,8.60,2502060000
002365.SZ,永安药业,2014-09-16,8.59,8.13,2363680000
002365.SZ,永安药业,2014-09-17,8.15,8.20,2384250000
002365.SZ,永安药业,2014-09-18,8.17,8.30,2414170000
002365.SZ,永安药业,2014-09-19,8.30,8.51,2475880000
002365.SZ,永安药业,2014-09-22,8.51,8.14,2367420000
002365.SZ,永安药业,2014-09-23,8.13,8.22,2389860000
002365.SZ,永安药业,2014-09-24,8.17,8.29,2412300000
002365.SZ,永安药业,2014-09-25,8.33,8.42,2447830000
002365.SZ,永安药业,2014-09-26,8.37,8.42,2447830000
002365.SZ,永安药业,2014-09-29,8.45,8.73,2539460000
002365.SZ,永安药业,2014-09-30,8.73,8.82,2565640000
002365.SZ,永安药业,2014-10-08,8.85,8.88,2582470000
002365.SZ,永安药业,2014-10-09,8.88,9.06,2634830000
002365.SZ,永安药业,2014-10-10,8.98,9.27,2696540000
002365.SZ,永安药业,2014-10-13,9.19,9.57,2782560000
002365.SZ,永安药业,2014-10-14,9.55,10.04,2919070000
002365.SZ,永安药业,2014-10-15,9.93,10.12,2943380000
002365.SZ,永安药业,2014-10-16,10.03,9.46,2752640000
002365.SZ,永安药业,2014-10-17,9.47,9.62,2797520000
002365.SZ,永安药业,2014-10-20,9.58,9.81,2853620000
002365.SZ,永安药业,2014-10-21,9.77,9.47,2754510000
002365.SZ,永安药业,2014-10-22,9.48,9.14,2657270000
002365.SZ,永安药业,2014-10-23,9.12,9.03,2625480000
002365.SZ,永安药业,2014-10-24,9.03,9.12,2653530000
002365.SZ,永安药业,2014-10-27,9.07,9.37,2726460000
002365.SZ,永安药业,2014-10-28,9.38,9.59,2790040000
002365.SZ,永安药业,2014-10-29,9.64,9.64,2805000000
002365.SZ,永安药业,2014-10-30,9.64,9.59,2788170000
002365.SZ,永安药业,2014-10-31,9.61,9.46,2750770000
002365.SZ,永安药业,2014-11-03,9.48,9.54,2775080000
002365.SZ,永安药业,2014-11-04,9.55,9.45,2748900000
002365.SZ,永安药业,2014-11-05,9.44,9.35,2718980000
002365.SZ,永安药业,2014-11-06,9.34,9.50,2763860000
002365.SZ,永安药业,2014-11-07,9.52,9.52,2769470000
002365.SZ,永安药业,2014-11-10,9.52,9.59,2790040000
002365.SZ,永安药业,2014-11-11,9.61,8.94,2601170000
002365.SZ,永安药业,2014-11-12,8.94,9.10,2646050000
002365.SZ,永安药业,2014-11-13,9.00,8.65,2515150000
002365.SZ,永安药业,2014-11-14,8.64,8.62,2507670000
002365.SZ,永安药业,2014-11-17,8.71,8.90,2588080000
002365.SZ,永安药业,2014-11-18,8.91,8.91,2589950000
002365.SZ,永安药业,2014-11-19,8.96,8.99,2614260000
002365.SZ,永安药业,2014-11-20,8.98,8.89,2586210000
002365.SZ,永安药业,2014-11-21,8.94,9.00,2616130000
002365.SZ,永安药业,2014-11-24,9.12,9.04,2629220000
002365.SZ,永安药业,2014-11-25,8.97,9.22,2681580000
002365.SZ,永安药业,2014-11-26,9.23,9.45,2747030000
002365.SZ,永安药业,2014-11-27,9.46,9.48,2756380000
002365.SZ,永安药业,2014-11-28,9.56,9.24,2687190000
002365.SZ,永安药业,2014-12-01,9.19,9.00,2618000000
002365.SZ,永安药业,2014-12-02,8.94,9.07,2636700000
002365.SZ,永安药业,2014-12-03,9.09,9.19,2674100000
002365.SZ,永安药业,2014-12-04,9.21,9.38,2728330000
002365.SZ,永安药业,2014-12-05,9.39,8.89,2586210000
002365.SZ,永安药业,2014-12-08,8.83,8.66,2518890000
002365.SZ,永安药业,2014-12-09,8.58,8.16,2373030000
002365.SZ,永安药业,2014-12-10,8.15,8.51,2474010000
002365.SZ,永安药业,2014-12-11,8.47,8.62,2505800000
002365.SZ,永安药业,2014-12-12,8.62,8.73,2539460000
002365.SZ,永安药业,2014-12-15,8.71,8.84,2571250000
002365.SZ,永安药业,2014-12-16,8.80,8.80,2558160000
002365.SZ,永安药业,2014-12-17,8.74,8.49,2468400000
002365.SZ,永安药业,2014-12-18,8.46,8.46,2460920000
002365.SZ,永安药业,2014-12-19,8.47,8.20,2386120000
002365.SZ,永安药业,2014-12-22,8.13,7.77,2260830000
002365.SZ,永安药业,2014-12-23,7.68,7.74,2249610000
002365.SZ,永安药业,2014-12-24,7.81,8.01,2330020000
002365.SZ,永安药业,2014-12-25,8.02,8.01,2328150000
002365.SZ,永安药业,2014-12-26,8.01,8.10,2354330000
002365.SZ,永安药业,2014-12-29,8.07,7.84,2279530000
002365.SZ,永安药业,2014-12-30,7.77,7.71,2242130000
002365.SZ,永安药业,2014-12-31,7.64,7.75,2255220000
002365.SZ,永安药业,2015-01-05,7.73,7.88,2292620000
002365.SZ,永安药业,2015-01-06,7.90,8.04,2339370000
002365.SZ,永安药业,2015-01-07,8.04,7.87,2288880000
002365.SZ,永安药业,2015-01-08,7.87,7.78,2262700000
002365.SZ,永安药业,2015-01-09,7.78,7.75,2255220000
002365.SZ,永安药业,2015-01-12,7.74,7.61,2214080000
002365.SZ,永安药业,2015-01-13,7.59,7.86,2287010000
002365.SZ,永安药业,2015-01-14,7.84,7.89,2294490000
002365.SZ,永安药业,2015-01-15,7.89,8.01,2328150000
002365.SZ,永安药业,2015-01-16,7.99,8.09,2352460000
002365.SZ,永安药业,2015-01-19,7.94,7.98,2320670000
002365.SZ,永安药业,2015-01-20,8.00,8.60,2500190000
002365.SZ,永安药业,2015-01-21,8.61,8.60,2500190000
002365.SZ,永安药业,2015-01-22,8.55,8.58,2494580000
002365.SZ,永安药业,2015-01-23,8.62,8.59,2498320000
002365.SZ,永安药业,2015-01-26,8.57,8.84,2571250000
002365.SZ,永安药业,2015-01-27,8.84,8.73,2539460000
002365.SZ,永安药业,2015-01-28,8.73,8.68,2524500000
002365.SZ,永安药业,2015-01-29,8.65,8.42,2449700000
002365.SZ,永安药业,2015-01-30,8.46,8.46,2460920000
002365.SZ,永安药业,2015-02-02,8.35,8.40,2444090000
002365.SZ,永安药业,2015-02-03,8.40,8.69,2528240000
002365.SZ,永安药业,2015-02-04,8.72,8.62,2507670000
002365.SZ,永安药业,2015-02-05,8.66,8.49,2470270000
002365.SZ,永安药业,2015-02-06,8.47,8.27,2404820000
002365.SZ,永安药业,2015-02-09,8.31,8.23,2393600000
002365.SZ,永安药业,2015-02-10,8.27,8.23,2393600000
002365.SZ,永安药业,2015-02-11,8.27,8.53,2479620000
002365.SZ,永安药业,2015-02-12,8.53,8.80,2560030000
002365.SZ,永安药业,2015-02-13,8.93,8.82,2563770000
002365.SZ,永安药业,2015-02-16,8.80,8.94,2601170000
002365.SZ,永安药业,2015-02-17,8.97,9.30,2704020000
002365.SZ,永安药业,2015-02-25,9.31,9.24,2687190000
002365.SZ,永安药业,2015-02-26,9.15,9.14,2657270000
002365.SZ,永安药业,2015-02-27,9.07,9.07,2636700000
002365.SZ,永安药业,2015-03-02,9.06,9.21,2679710000
002365.SZ,永安药业,2015-03-03,9.15,8.92,2593690000
002365.SZ,永安药业,2015-03-04,8.92,9.10,2646050000
002365.SZ,永安药业,2015-03-05,9.10,9.44,2745160000
002365.SZ,永安药业,2015-03-06,9.45,9.28,2700280000
002365.SZ,永安药业,2015-03-09,9.27,9.35,2718980000
002365.SZ,永安药业,2015-03-10,9.35,9.45,2747030000
002365.SZ,永安药业,2015-03-11,9.46,9.25,2689060000
002365.SZ,永安药业,2015-03-12,9.28,9.18,2670360000
002365.SZ,永安药业,2015-03-13,9.19,9.30,2705890000
002365.SZ,永安药业,2015-03-16,9.38,9.55,2776950000
002365.SZ,永安药业,2015-03-17,9.58,9.59,2788170000
002365.SZ,永安药业,2015-03-18,9.56,9.94,2891020000
002365.SZ,永安药业,2015-03-19,9.97,10.14,2948990000
002365.SZ,永安药业,2015-03-20,10.11,10.24,2977040000
002365.SZ,永安药业,2015-03-23,10.42,10.48,3048100000
002365.SZ,永安药业,2015-03-24,10.44,10.16,2954600000
002365.SZ,永安药业,2015-03-25,10.15,10.65,3098590000
002365.SZ,永安药业,2015-03-26,10.64,10.45,3038750000
002365.SZ,永安药业,2015-03-27,10.24,10.29,2993870000
002365.SZ,永安药业,2015-03-30,10.31,10.43,3033140000
002365.SZ,永安药业,2015-03-31,10.44,10.71,3115420000
002365.SZ,永安药业,2015-04-01,10.74,11.29,3283720000
002365.SZ,永安药业,2015-04-02,11.43,11.50,3343560000
002365.SZ,永安药业,2015-04-03,11.45,11.82,3438930000
002365.SZ,永安药业,2015-04-07,11.82,12.09,3515600000
002365.SZ,永安药业,2015-04-08,12.09,11.66,3390310000
002365.SZ,永安药业,2015-04-09,11.51,11.32,3291200000
002365.SZ,永安药业,2015-04-10,11.37,11.90,3459500000
002365.SZ,永安药业,2015-04-13,11.96,12.53,3644630000
002365.SZ,永安药业,2015-04-14,12.56,12.60,3665200000
002365.SZ,永安药业,2015-04-15,12.53,11.64,3384700000
002365.SZ,永安药业,2015-04-16,11.41,11.52,3351040000
002365.SZ,永安药业,2015-04-17,11.72,11.34,3298680000
002365.SZ,永安药业,2015-04-20,11.23,10.93,3179000000
002365.SZ,永安药业,2015-04-21,10.96,11.45,3328600000
002365.SZ,永安药业,2015-04-22,11.45,11.83,3440800000
002365.SZ,永安药业,2015-04-23,11.64,11.61,3375350000
002365.SZ,永安药业,2015-04-24,11.43,11.40,3315510000
002365.SZ,永安药业,2015-04-27,11.40,11.43,3324860000
002365.SZ,永安药业,2015-04-28,11.43,10.76,3130380000
002365.SZ,永安药业,2015-04-29,10.76,10.94,3182740000
002365.SZ,永安药业,2015-04-30,10.95,10.97,3190220000
002365.SZ,永安药业,2015-05-04,10.97,11.27,3276240000
002365.SZ,永安药业,2015-05-05,11.26,11.05,3214530000
002365.SZ,永安药业,2015-05-06,11.10,10.89,3165910000
002365.SZ,永安药业,2015-05-07,10.80,10.53,3063060000
002365.SZ,永安药业,2015-05-08,10.67,11.00,3199570000
002365.SZ,永安药业,2015-05-11,11.28,11.56,3362260000
002365.SZ,永安药业,2015-05-12,11.57,11.74,3414620000
002365.SZ,永安药业,2015-05-13,11.64,12.23,3556740000
002365.SZ,永安药业,2015-05-14,12.09,12.22,3554870000
002365.SZ,永安药业,2015-05-15,12.09,12.38,3601620000
002365.SZ,永安药业,2015-05-18,12.22,13.01,3783010000
002365.SZ,永安药业,2015-05-19,12.99,13.45,3912040000
002365.SZ,永安药业,2015-05-20,13.46,13.76,4001800000
002365.SZ,永安药业,2015-05-21,13.93,14.07,4093430000
002365.SZ,永安药业,2015-05-22,14.15,13.87,4033590000
002365.SZ,永安药业,2015-05-25,13.63,13.93,4052290000
002365.SZ,永安药业,2015-05-26,13.93,14.88,4327180000
002365.SZ,永安药业,2015-05-27,14.93,16.36,4759150000
002365.SZ,永安药业,2015-05-28,17.09,17.42,5067700000
002365.SZ,永安药业,2015-05-29,17.39,19.17,5574470000
002365.SZ,永安药业,2015-06-01,19.62,20.00,5815700000
002365.SZ,永安药业,2015-06-02,19.56,20.79,6045710000
002365.SZ,永安药业,2015-06-03,20.34,20.06,5834400000
002365.SZ,永安药业,2015-06-04,19.89,19.01,5527720000
002365.SZ,永安药业,2015-06-05,19.17,19.23,5593170000
002365.SZ,永安药业,2015-06-08,19.33,19.93,5795130000
002365.SZ,永安药业,2015-06-09,19.93,19.23,5591300000
002365.SZ,永安药业,2015-06-10,19.23,19.56,5688540000
002365.SZ,永安药业,2015-06-11,19.56,19.57,5690410000
002365.SZ,永安药业,2015-06-12,19.48,20.34,5916680000
002365.SZ,永安药业,2015-06-15,20.63,21.22,6171000000
002365.SZ,永安药业,2015-06-16,20.58,19.23,5591300000
002365.SZ,永安药业,2015-06-17,19.61,19.51,5673580000
002365.SZ,永安药业,2015-06-18,19.77,18.82,5473490000
002365.SZ,永安药业,2015-06-19,18.36,16.94,4927450000
002365.SZ,永安药业,2015-06-23,16.88,16.81,4890050000
002365.SZ,永安药业,2015-06-24,17.15,17.17,4992900000
002365.SZ,永安药业,2015-06-25,17.19,15.69,4562800000
002365.SZ,永安药业,2015-06-26,15.14,14.12,4106520000
002365.SZ,永安药业,2015-06-29,14.47,12.71,3695120000
002365.SZ,永安药业,2015-06-30,12.24,12.99,3777400000
002365.SZ,永安药业,2015-07-01,13.02,12.26,3564220000
002365.SZ,永安药业,2015-07-02,11.87,12.26,3564220000
002365.SZ,永安药业,2015-07-03,11.57,12.14,3530560000
002365.SZ,永安药业,2015-07-06,13.35,10.92,3177130000
002365.SZ,永安药业,2015-07-07,10.20,9.83,2859230000
002365.SZ,永安药业,2015-07-08,8.85,8.85,2573120000
002365.SZ,永安药业,2015-07-09,8.36,9.73,2831180000
002365.SZ,永安药业,2015-07-10,10.29,10.71,3113550000
002365.SZ,永安药业,2015-07-13,10.87,11.78,3425840000
002365.SZ,永安药业,2015-07-14,11.90,12.02,3495030000
002365.SZ,永安药业,2015-07-15,11.54,10.82,3135990000
002365.SZ,永安药业,2015-07-16,10.06,10.77,3122900000
002365.SZ,永安药业,2015-07-17,10.70,11.43,3313640000
002365.SZ,永安药业,2015-07-20,11.58,11.58,3356650000
002365.SZ,永安药业,2015-07-21,11.35,12.44,3605360000
