代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600227.SH,圣济堂,2015-05-27,11.53,12.23,11623300593
600227.SH,圣济堂,2015-05-28,12.23,11.01,10463821711
600227.SH,圣济堂,2015-05-29,10.87,11.02,10473325637
600227.SH,圣济堂,2015-06-01,11.09,11.72,11138600405
600227.SH,圣济堂,2015-06-02,11.78,12.30,11689828070
600227.SH,圣济堂,2015-06-03,12.31,12.06,11461733864
600227.SH,圣济堂,2015-06-04,12.06,11.79,11205127882
600227.SH,圣济堂,2015-06-05,12.00,12.00,11404710312
600227.SH,圣济堂,2015-06-08,12.02,11.57,10996041526
600227.SH,圣济堂,2015-06-09,11.21,11.63,11053065077
600227.SH,圣济堂,2015-06-10,11.50,11.70,11119592554
600227.SH,圣济堂,2015-06-11,11.60,12.54,11917922276
600227.SH,圣济堂,2015-06-12,12.56,12.79,12155520408
600227.SH,圣济堂,2015-06-15,12.79,13.39,12725755923
600227.SH,圣济堂,2015-06-16,13.01,12.47,11851394799
600227.SH,圣济堂,2015-06-17,12.44,13.72,13039385457
600227.SH,圣济堂,2015-06-18,14.21,13.86,13172440410
600227.SH,圣济堂,2015-06-19,13.60,13.27,12611708820
600227.SH,圣济堂,2015-06-23,13.19,14.50,13780691627
600227.SH,圣济堂,2015-06-24,14.60,15.40,14636044900
600227.SH,圣济堂,2015-06-25,15.40,14.60,13875730880
600227.SH,圣济堂,2015-06-26,14.04,13.14,12488157792
600227.SH,圣济堂,2015-06-29,13.61,11.83,11243143583
600227.SH,圣济堂,2015-06-30,10.65,11.68,11100584704
600227.SH,圣济堂,2015-07-01,11.50,10.51,9988625448
600227.SH,圣济堂,2015-07-02,9.46,9.46,8990713296
600227.SH,圣济堂,2015-07-03,8.51,8.51,8087840396
600227.SH,圣济堂,2015-07-06,9.17,7.66,7280006749
600227.SH,圣济堂,2015-07-07,6.89,6.89,6548204504
600227.SH,圣济堂,2015-07-08,6.20,6.20,5892433661
600227.SH,圣济堂,2015-07-09,5.58,6.82,6481677027
600227.SH,圣济堂,2015-07-10,7.00,7.50,7127943945
600227.SH,圣济堂,2015-07-13,7.77,8.25,7840738340
600227.SH,圣济堂,2015-07-14,8.15,7.87,7479589180
600227.SH,圣济堂,2015-07-15,7.50,7.08,6728779084
600227.SH,圣济堂,2015-07-16,6.37,6.80,6462669177
600227.SH,圣济堂,2015-07-17,6.80,7.23,6871337963
600227.SH,圣济堂,2015-07-20,7.23,7.26,6899849739
600227.SH,圣济堂,2015-07-21,7.25,7.99,7593636283
600227.SH,圣济堂,2015-07-22,8.05,8.07,7669667685
600227.SH,圣济堂,2015-07-23,8.00,8.26,7850242265
600227.SH,圣济堂,2015-07-24,8.32,8.20,7793218713
600227.SH,圣济堂,2015-07-27,7.97,7.38,7013896842
600227.SH,圣济堂,2015-07-28,6.69,6.66,6329614223
600227.SH,圣济堂,2015-07-29,6.80,7.20,6842826187
600227.SH,圣济堂,2015-07-30,7.24,6.96,6614731981
600227.SH,圣济堂,2015-07-31,6.80,6.71,6377133849
600227.SH,圣济堂,2015-08-03,6.52,6.16,5854417960
600227.SH,圣济堂,2015-08-04,6.24,6.78,6443661326
600227.SH,圣济堂,2015-08-05,6.92,6.83,6491180953
600227.SH,圣济堂,2015-08-06,6.68,6.88,6538700579
600227.SH,圣济堂,2015-08-07,6.97,7.11,6757290860
600227.SH,圣济堂,2015-08-10,7.20,7.60,7222983198
600227.SH,圣济堂,2015-08-11,7.61,8.36,7945281517
600227.SH,圣济堂,2015-08-12,8.30,8.03,7631651984
600227.SH,圣济堂,2015-08-13,8.06,8.30,7888257966
600227.SH,圣济堂,2015-08-14,8.40,8.26,7850242265
600227.SH,圣济堂,2015-08-17,7.90,8.17,7764706937
600227.SH,圣济堂,2015-08-18,7.89,7.35,6985385066
600227.SH,圣济堂,2015-08-19,6.85,7.37,7004392917
600227.SH,圣济堂,2015-08-20,7.20,6.90,6557708429
600227.SH,圣济堂,2015-08-21,6.80,6.57,6244078896
600227.SH,圣济堂,2015-08-24,6.20,5.91,5616819829
600227.SH,圣济堂,2015-08-25,5.32,5.32,5056088238
600227.SH,圣济堂,2015-08-26,5.35,4.89,4647419452
600227.SH,圣济堂,2015-08-27,5.10,5.13,4875513658
600227.SH,圣济堂,2015-08-28,5.22,5.61,5331702071
600227.SH,圣济堂,2015-08-31,5.59,5.24,4980056836
600227.SH,圣济堂,2015-09-01,5.25,4.81,4571388050
600227.SH,圣济堂,2015-09-02,4.60,4.52,4295774218
600227.SH,圣济堂,2015-09-07,4.68,4.71,4476348797
600227.SH,圣济堂,2015-09-08,4.68,4.99,4742458705
600227.SH,圣济堂,2015-09-09,5.10,5.25,4989560762
600227.SH,圣济堂,2015-09-10,5.13,5.04,4789978331
600227.SH,圣济堂,2015-09-11,5.09,5.11,4856505808
600227.SH,圣济堂,2015-09-14,5.16,4.60,4371805620
600227.SH,圣济堂,2015-09-15,4.55,4.19,3982144684
600227.SH,圣济堂,2015-09-16,4.25,4.61,4381309545
600227.SH,圣济堂,2015-09-17,4.67,4.47,4248254591
600227.SH,圣济堂,2015-09-18,4.52,4.56,4333789919
600227.SH,圣济堂,2015-09-21,4.47,4.69,4457340947
600227.SH,圣济堂,2015-09-22,4.70,4.79,4552380200
600227.SH,圣济堂,2015-09-23,4.70,4.63,4400317395
600227.SH,圣济堂,2015-09-24,4.64,4.96,4713946929
600227.SH,圣济堂,2015-09-25,4.89,4.74,4504860573
600227.SH,圣济堂,2015-09-28,4.71,4.75,4514364499
600227.SH,圣济堂,2015-09-29,4.63,4.60,4371805620
600227.SH,圣济堂,2015-09-30,4.64,4.61,4381309545
600227.SH,圣济堂,2015-10-08,4.75,4.81,4571388050
600227.SH,圣济堂,2015-10-09,4.84,5.04,4789978331
600227.SH,圣济堂,2015-10-12,5.04,5.04,4789978331
600227.SH,圣济堂,2015-10-13,5.04,5.04,4789978331
600227.SH,圣济堂,2015-10-14,5.04,5.04,4789978331
600227.SH,圣济堂,2015-10-15,5.04,5.04,4789978331
600227.SH,圣济堂,2015-10-16,5.04,5.04,4789978331
600227.SH,圣济堂,2015-10-19,5.04,5.04,4789978331
600227.SH,圣济堂,2015-10-20,5.04,5.04,4789978331
600227.SH,圣济堂,2015-10-21,5.04,5.04,4789978331
600227.SH,圣济堂,2015-10-22,5.04,5.04,4789978331
600227.SH,圣济堂,2015-10-23,5.04,5.04,4789978331
600227.SH,圣济堂,2015-10-26,5.04,5.04,4789978331
600227.SH,圣济堂,2015-10-27,5.04,5.04,4789978331
600227.SH,圣济堂,2015-10-28,5.04,5.04,4789978331
600227.SH,圣济堂,2015-10-29,5.04,5.04,4789978331
600227.SH,圣济堂,2015-10-30,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-02,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-03,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-04,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-05,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-06,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-09,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-10,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-11,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-12,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-13,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-16,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-17,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-18,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-19,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-20,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-23,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-24,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-25,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-26,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-27,5.04,5.04,4789978331
600227.SH,圣济堂,2015-11-30,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-01,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-02,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-03,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-04,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-07,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-08,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-09,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-10,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-11,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-14,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-15,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-16,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-17,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-18,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-21,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-22,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-23,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-24,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-25,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-28,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-29,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-30,5.04,5.04,4789978331
600227.SH,圣济堂,2015-12-31,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-04,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-05,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-06,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-07,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-08,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-11,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-12,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-13,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-14,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-15,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-18,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-19,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-20,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-21,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-22,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-25,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-26,5.04,5.04,4789978331
600227.SH,圣济堂,2016-01-27,5.54,5.54,5265174594
600227.SH,圣济堂,2016-01-28,6.09,5.73,5445749174
600227.SH,圣济堂,2016-01-29,5.65,5.73,5445749174
600227.SH,圣济堂,2016-02-01,5.68,5.17,4913529359
600227.SH,圣济堂,2016-02-02,5.25,5.51,5236662818
600227.SH,圣济堂,2016-02-03,5.35,5.44,5170135341
600227.SH,圣济堂,2016-02-04,5.46,5.98,5683347305
600227.SH,圣济堂,2016-02-05,6.23,6.11,5806898334
600227.SH,圣济堂,2016-02-15,5.93,6.72,6386637775
600227.SH,圣济堂,2016-02-16,6.66,6.80,6462669177
600227.SH,圣济堂,2016-02-17,6.68,6.84,6500684878
600227.SH,圣济堂,2016-02-18,6.90,6.67,6339118148
600227.SH,圣济堂,2016-02-19,6.61,6.61,6282094597
600227.SH,圣济堂,2016-02-22,6.73,6.70,6367629924
600227.SH,圣济堂,2016-02-23,6.71,7.09,6738283009
600227.SH,圣济堂,2016-02-24,6.92,6.88,6538700579
600227.SH,圣济堂,2016-02-25,6.90,6.19,5882929736
600227.SH,圣济堂,2016-02-26,6.21,5.97,5673843380
600227.SH,圣济堂,2016-02-29,5.85,5.49,5217654968
600227.SH,圣济堂,2016-03-01,5.40,5.61,5331702071
600227.SH,圣济堂,2016-03-02,5.55,5.98,5683347305
600227.SH,圣济堂,2016-03-03,5.95,6.03,5730866932
600227.SH,圣济堂,2016-03-04,5.91,5.69,5407733473
600227.SH,圣济堂,2016-03-07,5.74,5.83,5540788427
600227.SH,圣济堂,2016-03-08,5.70,5.65,5369717772
600227.SH,圣济堂,2016-03-09,5.47,5.48,5208151042
600227.SH,圣济堂,2016-03-10,5.47,5.44,5170135341
600227.SH,圣济堂,2016-03-11,5.37,5.37,5103607865
600227.SH,圣济堂,2016-03-14,5.46,5.64,5360213847
600227.SH,圣济堂,2016-03-15,5.62,5.49,5217654968
600227.SH,圣济堂,2016-03-16,5.50,5.55,5274678519
600227.SH,圣济堂,2016-03-17,5.56,5.71,5426741323
600227.SH,圣济堂,2016-03-18,5.71,5.92,5626323754
600227.SH,圣济堂,2016-03-21,6.01,6.16,5854417960
600227.SH,圣济堂,2016-03-22,6.10,6.04,5740370857
600227.SH,圣济堂,2016-03-23,6.00,6.00,5702355156
600227.SH,圣济堂,2016-03-24,5.95,5.82,5531284501
600227.SH,圣济堂,2016-03-25,5.77,5.87,5578804128
600227.SH,圣济堂,2016-03-28,5.94,6.17,5863921885
600227.SH,圣济堂,2016-03-29,6.16,6.09,5787890483
600227.SH,圣济堂,2016-03-30,6.11,6.20,5892433661
600227.SH,圣济堂,2016-03-31,6.21,6.26,5949457213
600227.SH,圣济堂,2016-04-01,6.25,6.16,5854417960
600227.SH,圣济堂,2016-04-05,6.20,6.24,5930449362
600227.SH,圣济堂,2016-04-06,6.21,6.27,5958961138
600227.SH,圣济堂,2016-04-07,6.27,6.09,5787890483
600227.SH,圣济堂,2016-04-08,6.00,6.00,5702355156
600227.SH,圣济堂,2016-04-11,6.06,6.18,5873425811
600227.SH,圣济堂,2016-04-12,6.19,6.12,5816402259
600227.SH,圣济堂,2016-04-13,6.15,6.18,5873425811
600227.SH,圣济堂,2016-04-14,6.20,6.26,5949457213
600227.SH,圣济堂,2016-04-15,6.25,6.19,5882929736
600227.SH,圣济堂,2016-04-18,6.17,6.02,5721363007
600227.SH,圣济堂,2016-04-19,6.04,6.04,5740370857
600227.SH,圣济堂,2016-04-20,6.09,5.83,5540788427
600227.SH,圣济堂,2016-04-21,5.83,5.82,5531284501
600227.SH,圣济堂,2016-04-22,5.63,5.83,5540788427
600227.SH,圣济堂,2016-04-25,5.82,5.77,5483764875
600227.SH,圣济堂,2016-04-26,5.79,5.83,5540788427
600227.SH,圣济堂,2016-04-27,5.93,6.41,6092016092
600227.SH,圣济堂,2016-04-28,6.48,6.35,6034992540
600227.SH,圣济堂,2016-04-29,6.26,6.19,5882929736
600227.SH,圣济堂,2016-05-03,6.20,6.32,6006480764
600227.SH,圣济堂,2016-05-04,6.28,6.43,6111023942
600227.SH,圣济堂,2016-05-05,6.38,6.39,6073008241
600227.SH,圣济堂,2016-05-06,6.35,5.99,5692851231
600227.SH,圣济堂,2016-05-09,5.97,5.83,5540788427
600227.SH,圣济堂,2016-05-10,5.83,5.90,5607315903
600227.SH,圣济堂,2016-05-11,5.91,6.05,5749874782
600227.SH,圣济堂,2016-05-12,6.00,6.05,5749874782
600227.SH,圣济堂,2016-05-13,6.08,5.98,5683347305
600227.SH,圣济堂,2016-05-16,5.93,6.01,5711859081
600227.SH,圣济堂,2016-05-17,6.01,5.94,5645331604
600227.SH,圣济堂,2016-05-18,5.92,5.66,5379221697
600227.SH,圣济堂,2016-05-19,5.67,5.69,5407733473
600227.SH,圣济堂,2016-05-20,5.60,5.88,5588308053
600227.SH,圣济堂,2016-05-23,5.85,5.92,5626323754
600227.SH,圣济堂,2016-05-24,5.86,5.88,5588308053
600227.SH,圣济堂,2016-05-25,5.92,5.83,5540788427
600227.SH,圣济堂,2016-05-26,5.83,5.85,5559796277
600227.SH,圣济堂,2016-05-27,5.84,5.83,5540788427
600227.SH,圣济堂,2016-05-30,5.72,5.72,5436245249
600227.SH,圣济堂,2016-05-31,5.77,5.91,5616819829
600227.SH,圣济堂,2016-06-01,5.90,6.02,5721363007
600227.SH,圣济堂,2016-06-02,6.01,5.99,5692851231
600227.SH,圣济堂,2016-06-03,5.97,5.99,5692851231
600227.SH,圣济堂,2016-06-06,6.03,6.01,5711859081
600227.SH,圣济堂,2016-06-07,6.01,5.97,5673843380
600227.SH,圣济堂,2016-06-08,5.96,5.92,5626323754
600227.SH,圣济堂,2016-06-13,5.86,5.70,5417237398
600227.SH,圣济堂,2016-06-14,5.74,5.74,5455253099
600227.SH,圣济堂,2016-06-15,5.71,5.84,5550292352
600227.SH,圣济堂,2016-06-16,5.85,5.73,5445749174
600227.SH,圣济堂,2016-06-17,5.74,5.75,5464757025
600227.SH,圣济堂,2016-06-20,5.70,5.67,5388725622
600227.SH,圣济堂,2016-06-21,5.68,5.65,5369717772
600227.SH,圣济堂,2016-06-22,5.64,5.66,5379221697
600227.SH,圣济堂,2016-06-23,5.66,5.63,5350709921
600227.SH,圣济堂,2016-06-24,5.65,5.62,5341205996
600227.SH,圣济堂,2016-06-27,5.61,5.66,5379221697
600227.SH,圣济堂,2016-06-28,5.63,5.67,5388725622
600227.SH,圣济堂,2016-06-29,5.69,5.70,5417237398
600227.SH,圣济堂,2016-06-30,5.69,5.75,5464757025
600227.SH,圣济堂,2016-07-01,5.74,5.72,5436245249
600227.SH,圣济堂,2016-07-04,5.68,5.77,5483764875
600227.SH,圣济堂,2016-07-05,5.79,5.81,5521780576
600227.SH,圣济堂,2016-07-06,5.77,5.82,5531284501
600227.SH,圣济堂,2016-07-07,5.83,5.82,5531284501
600227.SH,圣济堂,2016-07-08,5.83,6.06,5759378708
600227.SH,圣济堂,2016-07-11,6.01,5.98,5683347305
600227.SH,圣济堂,2016-07-12,5.90,6.00,5702355156
600227.SH,圣济堂,2016-07-13,6.00,6.06,5759378708
600227.SH,圣济堂,2016-07-14,6.06,6.06,5759378708
600227.SH,圣济堂,2016-07-15,6.07,6.03,5730866932
600227.SH,圣济堂,2016-07-18,6.07,5.97,5673843380
600227.SH,圣济堂,2016-07-19,5.97,6.12,5816402259
600227.SH,圣济堂,2016-07-20,6.13,6.06,5759378708
600227.SH,圣济堂,2016-07-21,6.07,6.14,5835410110
600227.SH,圣济堂,2016-07-22,6.14,6.09,5787890483
600227.SH,圣济堂,2016-07-25,6.10,6.09,5787890483
600227.SH,圣济堂,2016-07-26,6.11,6.15,5844914035
600227.SH,圣济堂,2016-07-27,6.14,6.05,5749874782
600227.SH,圣济堂,2016-07-28,6.05,5.97,5673843380
600227.SH,圣济堂,2016-07-29,5.97,5.97,5673843380
600227.SH,圣济堂,2016-08-01,5.97,5.97,5673843380
600227.SH,圣济堂,2016-08-02,5.97,5.97,5673843380
600227.SH,圣济堂,2016-08-03,5.97,5.97,5673843380
600227.SH,圣济堂,2016-08-04,5.97,5.97,5673843380
600227.SH,圣济堂,2016-08-05,6.56,6.33,6015984690
600227.SH,圣济堂,2016-08-08,6.24,6.26,5949457213
600227.SH,圣济堂,2016-08-09,6.24,6.25,5939953288
600227.SH,圣济堂,2016-08-10,6.26,6.15,5844914035
600227.SH,圣济堂,2016-08-11,6.12,6.08,5778386558
600227.SH,圣济堂,2016-08-12,6.02,6.08,5778386558
600227.SH,圣济堂,2016-08-15,6.07,6.15,5844914035
600227.SH,圣济堂,2016-08-16,6.13,6.10,5797394409
600227.SH,圣济堂,2016-08-17,6.05,6.26,5949457213
600227.SH,圣济堂,2016-08-18,6.25,6.20,5892433661
600227.SH,圣济堂,2016-08-19,6.20,6.17,5863921885
600227.SH,圣济堂,2016-08-22,6.16,6.12,5816402259
600227.SH,圣济堂,2016-08-23,6.15,6.18,5873425811
600227.SH,圣济堂,2016-08-24,6.21,6.17,5863921885
600227.SH,圣济堂,2016-08-25,6.12,6.09,5787890483
600227.SH,圣济堂,2016-08-26,6.07,6.08,5778386558
600227.SH,圣济堂,2016-08-29,6.07,6.10,5797394409
600227.SH,圣济堂,2016-08-30,6.06,6.08,5778386558
600227.SH,圣济堂,2016-08-31,6.08,6.09,5787890483
600227.SH,圣济堂,2016-09-01,6.09,6.04,5740370857
600227.SH,圣济堂,2016-09-02,6.04,6.04,5740370857
600227.SH,圣济堂,2016-09-05,6.10,6.26,5949457213
600227.SH,圣济堂,2016-09-06,6.19,6.29,5977968989
600227.SH,圣济堂,2016-09-07,6.39,6.34,6025488615
600227.SH,圣济堂,2016-09-08,6.30,6.43,6111023942
600227.SH,圣济堂,2016-09-09,6.40,6.36,6044496465
600227.SH,圣济堂,2016-09-12,6.31,6.27,5958961138
600227.SH,圣济堂,2016-09-13,6.30,6.70,6367629924
600227.SH,圣济堂,2016-09-14,6.62,6.52,9183629031
600227.SH,圣济堂,2016-09-19,6.52,6.67,9394908840
600227.SH,圣济堂,2016-09-20,6.69,6.85,9648444611
600227.SH,圣济堂,2016-09-21,6.84,6.77,9535762046
600227.SH,圣济堂,2016-09-22,6.78,6.78,9549847367
600227.SH,圣济堂,2016-09-23,6.81,6.87,9676615252
600227.SH,圣济堂,2016-09-26,6.86,6.70,9437164802
600227.SH,圣济堂,2016-09-27,6.70,6.76,9521676726
600227.SH,圣济堂,2016-09-28,6.75,6.81,9592103329
600227.SH,圣济堂,2016-09-29,6.82,6.92,9747041855
600227.SH,圣济堂,2016-09-30,6.90,7.20,10141430832
600227.SH,圣济堂,2016-10-10,7.22,7.25,10211857435
600227.SH,圣济堂,2016-10-11,7.24,7.17,10099174870
600227.SH,圣济堂,2016-10-12,7.15,7.20,10141430832
600227.SH,圣济堂,2016-10-13,7.19,7.16,10085089550
600227.SH,圣济堂,2016-10-14,7.15,7.16,10085089550
600227.SH,圣济堂,2016-10-17,7.15,7.11,10014662947
600227.SH,圣济堂,2016-10-18,7.08,7.10,10000577626
600227.SH,圣济堂,2016-10-19,7.10,7.06,12258412712
600227.SH,圣济堂,2016-10-20,7.06,7.00,12154233567
600227.SH,圣济堂,2016-10-21,7.00,6.99,12136870376
600227.SH,圣济堂,2016-10-24,7.06,7.10,12327865475
600227.SH,圣济堂,2016-10-25,7.10,7.06,12258412712
600227.SH,圣济堂,2016-10-26,7.05,7.06,12258412712
600227.SH,圣济堂,2016-10-27,7.03,7.05,12241049521
600227.SH,圣济堂,2016-10-28,7.05,6.97,12102143995
600227.SH,圣济堂,2016-10-31,6.91,6.78,11772243369
600227.SH,圣济堂,2016-11-01,6.75,6.85,11893785705
600227.SH,圣济堂,2016-11-02,6.85,6.91,11997964850
600227.SH,圣济堂,2016-11-03,6.88,6.90,11980601659
600227.SH,圣济堂,2016-11-04,6.85,6.86,11911148896
600227.SH,圣济堂,2016-11-07,6.81,6.85,11893785705
600227.SH,圣济堂,2016-11-08,6.85,6.90,11980601659
600227.SH,圣济堂,2016-11-09,6.90,6.85,11893785705
600227.SH,圣济堂,2016-11-10,6.89,6.89,11963238468
600227.SH,圣济堂,2016-11-11,6.90,7.00,12154233567
600227.SH,圣济堂,2016-11-14,6.97,6.92,12015328041
600227.SH,圣济堂,2016-11-15,6.93,6.95,12067417613
600227.SH,圣济堂,2016-11-16,6.94,6.92,12015328041
600227.SH,圣济堂,2016-11-17,6.90,6.93,12032691231
600227.SH,圣济堂,2016-11-18,6.91,6.84,11876422514
600227.SH,圣济堂,2016-11-21,6.81,6.84,11876422514
600227.SH,圣济堂,2016-11-22,6.83,6.84,11876422514
600227.SH,圣济堂,2016-11-23,6.84,6.90,11980601659
600227.SH,圣济堂,2016-11-24,6.90,6.97,12102143995
600227.SH,圣济堂,2016-11-25,6.99,6.89,11963238468
600227.SH,圣济堂,2016-11-28,6.86,6.86,11911148896
600227.SH,圣济堂,2016-11-29,6.85,6.80,11806969751
600227.SH,圣济堂,2016-11-30,6.73,6.68,11598611461
600227.SH,圣济堂,2016-12-01,6.63,6.71,11650701034
600227.SH,圣济堂,2016-12-02,6.71,6.71,11650701034
600227.SH,圣济堂,2016-12-05,6.72,6.70,11633337843
600227.SH,圣济堂,2016-12-06,6.70,6.70,11633337843
600227.SH,圣济堂,2016-12-07,6.68,6.73,11685427415
600227.SH,圣济堂,2016-12-08,6.73,6.75,11720153797
600227.SH,圣济堂,2016-12-09,6.76,6.70,11633337843
600227.SH,圣济堂,2016-12-12,6.70,6.50,11286074026
600227.SH,圣济堂,2016-12-13,6.50,6.76,11737516988
600227.SH,圣济堂,2016-12-14,6.72,6.78,11772243369
600227.SH,圣济堂,2016-12-15,6.74,6.81,11824332942
600227.SH,圣济堂,2016-12-16,6.79,6.95,12067417613
600227.SH,圣济堂,2016-12-19,6.93,7.08,12293139093
600227.SH,圣济堂,2016-12-20,7.07,7.07,12275775903
600227.SH,圣济堂,2016-12-21,7.07,7.02,12188959949
600227.SH,圣济堂,2016-12-22,7.00,6.95,12067417613
600227.SH,圣济堂,2016-12-23,6.94,7.10,12327865475
600227.SH,圣济堂,2016-12-26,7.25,7.30,12675129291
600227.SH,圣济堂,2016-12-27,7.22,7.37,12796671627
600227.SH,圣济堂,2016-12-28,7.33,7.34,12744582055
600227.SH,圣济堂,2016-12-29,7.30,7.34,12744582055
600227.SH,圣济堂,2016-12-30,7.13,7.25,12588313337
600227.SH,圣济堂,2017-01-03,7.22,7.23,12553586956
600227.SH,圣济堂,2017-01-04,7.20,7.35,12761945245
600227.SH,圣济堂,2017-01-05,7.39,7.36,12779308436
600227.SH,圣济堂,2017-01-06,7.30,7.69,13352293733
600227.SH,圣济堂,2017-01-09,7.65,7.63,13248114588
600227.SH,圣济堂,2017-01-10,7.61,7.11,12345228666
600227.SH,圣济堂,2017-01-11,7.05,6.92,12015328041
600227.SH,圣济堂,2017-01-12,6.91,6.92,12015328041
600227.SH,圣济堂,2017-01-13,6.92,6.88,11945875277
600227.SH,圣济堂,2017-01-16,6.79,6.63,11511795507
600227.SH,圣济堂,2017-01-17,6.62,6.73,11685427415
600227.SH,圣济堂,2017-01-18,6.73,6.69,11615974652
600227.SH,圣济堂,2017-01-19,6.69,6.67,11581248270
600227.SH,圣济堂,2017-01-20,6.66,6.73,11685427415
600227.SH,圣济堂,2017-01-23,6.72,6.81,11824332942
600227.SH,圣济堂,2017-01-24,6.78,7.01,12171596758
600227.SH,圣济堂,2017-01-25,6.93,7.05,12241049521
600227.SH,圣济堂,2017-01-26,7.03,7.04,12223686330
600227.SH,圣济堂,2017-02-03,7.08,7.00,12154233567
600227.SH,圣济堂,2017-02-06,7.00,7.01,12171596758
600227.SH,圣济堂,2017-02-07,7.04,7.04,12223686330
600227.SH,圣济堂,2017-02-08,7.04,7.15,12414681429
600227.SH,圣济堂,2017-02-09,7.12,7.21,12518860574
600227.SH,圣济堂,2017-02-10,7.19,7.14,12397318238
600227.SH,圣济堂,2017-02-13,7.14,7.17,12449407811
600227.SH,圣济堂,2017-02-14,7.18,7.12,12362591857
600227.SH,圣济堂,2017-02-15,7.11,7.01,12171596758
600227.SH,圣济堂,2017-02-16,7.01,7.05,12241049521
600227.SH,圣济堂,2017-02-17,7.07,6.99,12136870376
600227.SH,圣济堂,2017-02-20,6.99,7.27,12623039719
600227.SH,圣济堂,2017-02-21,7.27,7.62,13230751397
600227.SH,圣济堂,2017-02-22,7.59,7.43,12900850772
600227.SH,圣济堂,2017-02-23,7.41,7.31,12692492482
600227.SH,圣济堂,2017-02-24,7.31,7.14,12397318238
600227.SH,圣济堂,2017-02-27,7.09,7.17,12449407811
600227.SH,圣济堂,2017-02-28,7.13,7.18,12466771002
600227.SH,圣济堂,2017-03-01,7.18,7.16,12432044620
600227.SH,圣济堂,2017-03-02,7.14,7.11,12345228666
600227.SH,圣济堂,2017-03-03,7.11,7.22,12536223765
600227.SH,圣济堂,2017-03-06,7.24,7.28,12640402910
600227.SH,圣济堂,2017-03-07,7.28,7.48,12987666726
600227.SH,圣济堂,2017-03-08,7.48,7.33,12727218864
600227.SH,圣济堂,2017-03-09,7.32,7.37,12796671627
