代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300254.SZ,仟源医药,2015-02-13,19.01,20.59,4027380000
300254.SZ,仟源医药,2015-02-16,20.52,20.72,4054140000
300254.SZ,仟源医药,2015-02-17,20.74,21.68,4240122000
300254.SZ,仟源医药,2015-02-25,21.57,21.13,4133082000
300254.SZ,仟源医药,2015-02-26,20.88,20.48,4005972000
300254.SZ,仟源医药,2015-02-27,20.52,20.68,4046112000
300254.SZ,仟源医药,2015-03-02,20.52,21.44,4194630000
300254.SZ,仟源医药,2015-03-03,21.41,21.86,4276248000
300254.SZ,仟源医药,2015-03-04,21.75,24.05,4704408000
300254.SZ,仟源医药,2015-03-05,25.83,24.11,4716450000
300254.SZ,仟源医药,2015-03-06,23.60,22.43,4388640000
300254.SZ,仟源医药,2015-03-09,22.43,23.46,4589340000
300254.SZ,仟源医药,2015-03-10,23.48,24.49,4790040000
300254.SZ,仟源医药,2015-03-11,24.21,23.57,4610748000
300254.SZ,仟源医药,2015-03-12,23.57,23.47,4592016000
300254.SZ,仟源医药,2015-03-13,23.23,23.94,4683000000
300254.SZ,仟源医药,2015-03-16,24.62,25.14,4917150000
300254.SZ,仟源医药,2015-03-17,25.27,24.83,4856940000
300254.SZ,仟源医药,2015-03-18,24.62,25.47,4982712000
300254.SZ,仟源医药,2015-03-19,25.47,25.27,4942572000
300254.SZ,仟源医药,2015-03-20,25.31,25.84,5054964000
300254.SZ,仟源医药,2015-03-23,26.40,26.37,5157990000
300254.SZ,仟源医药,2015-03-24,26.33,25.03,4895742000
300254.SZ,仟源医药,2015-03-25,25.02,24.45,4782012000
300254.SZ,仟源医药,2015-03-26,24.25,23.99,4693704000
300254.SZ,仟源医药,2015-03-27,23.97,24.27,4747224000
300254.SZ,仟源医药,2015-03-30,24.32,23.60,4616100000
300254.SZ,仟源医药,2015-03-31,23.60,24.30,4753914000
300254.SZ,仟源医药,2015-04-01,24.27,25.10,4910460000
300254.SZ,仟源医药,2015-04-02,25.21,24.86,4863630000
300254.SZ,仟源医药,2015-04-03,24.69,24.75,4840884000
300254.SZ,仟源医药,2015-04-07,24.76,25.30,4949262000
300254.SZ,仟源医药,2015-04-08,25.36,23.84,4662930000
300254.SZ,仟源医药,2015-04-09,23.79,22.98,4495680000
300254.SZ,仟源医药,2015-04-10,22.91,24.09,4712436000
300254.SZ,仟源医药,2015-04-13,23.94,25.20,4929192000
300254.SZ,仟源医药,2015-04-14,25.17,26.39,5163342000
300254.SZ,仟源医药,2015-04-15,26.03,24.43,4779336000
300254.SZ,仟源医药,2015-04-16,23.94,24.36,4765956000
300254.SZ,仟源医药,2015-04-17,24.40,23.73,4642860000
300254.SZ,仟源医药,2015-04-20,23.60,22.84,4467582000
300254.SZ,仟源医药,2015-04-21,22.92,25.01,4893066000
300254.SZ,仟源医药,2015-04-22,25.01,26.47,5178060000
300254.SZ,仟源医药,2015-04-23,26.54,27.36,5352000000
300254.SZ,仟源医药,2015-04-24,26.74,27.41,5362704000
300254.SZ,仟源医药,2015-04-27,27.33,27.50,5380098000
300254.SZ,仟源医药,2015-04-28,27.50,25.89,5064330000
300254.SZ,仟源医药,2015-04-29,25.96,27.02,5285100000
300254.SZ,仟源医药,2015-04-30,27.12,26.27,5139258000
300254.SZ,仟源医药,2015-05-04,26.47,25.58,5004120000
300254.SZ,仟源医药,2015-05-05,25.35,24.62,4815462000
300254.SZ,仟源医药,2015-05-06,24.62,24.61,4814124000
300254.SZ,仟源医药,2015-05-07,24.69,24.25,4743210000
300254.SZ,仟源医药,2015-05-08,24.62,26.11,5108484000
300254.SZ,仟源医药,2015-05-11,26.26,27.53,5385450000
300254.SZ,仟源医药,2015-05-12,27.50,28.08,5493828000
300254.SZ,仟源医药,2015-05-13,27.48,30.90,6043746000
300254.SZ,仟源医药,2015-05-14,31.05,30.65,5995578000
300254.SZ,仟源医药,2015-05-15,30.66,33.71,6595002000
300254.SZ,仟源医药,2015-05-18,33.45,35.88,7019148000
300254.SZ,仟源医药,2015-05-19,35.22,35.27,6898728000
300254.SZ,仟源医药,2015-05-20,34.90,36.94,7225200000
300254.SZ,仟源医药,2015-05-21,35.70,36.32,7104780000
300254.SZ,仟源医药,2015-05-22,37.45,39.91,7807230000
300254.SZ,仟源医药,2015-05-25,38.92,41.72,8161800000
300254.SZ,仟源医药,2015-05-26,41.72,42.20,8255460000
300254.SZ,仟源医药,2015-05-27,42.13,40.46,7914270000
300254.SZ,仟源医药,2015-05-28,40.26,36.42,7123512000
300254.SZ,仟源医药,2015-05-29,36.46,36.05,7052598000
300254.SZ,仟源医药,2015-06-01,36.18,39.66,7757724000
300254.SZ,仟源医药,2015-06-02,40.44,42.31,8276868000
300254.SZ,仟源医药,2015-06-03,42.92,44.15,8636790000
300254.SZ,仟源医药,2015-06-04,46.24,44.46,8697000000
300254.SZ,仟源医药,2015-06-05,45.75,44.99,8801364000
300254.SZ,仟源医药,2015-06-08,45.54,44.46,8697000000
300254.SZ,仟源医药,2015-06-09,43.09,44.12,8630100000
300254.SZ,仟源医药,2015-06-10,43.26,46.12,9022134000
300254.SZ,仟源医药,2015-06-11,45.75,49.24,9632262000
300254.SZ,仟源医药,2015-06-12,49.92,49.62,9707190000
300254.SZ,仟源医药,2015-06-15,50.86,50.85,9933847200
300254.SZ,仟源医药,2015-06-16,51.77,48.18,9412027200
300254.SZ,仟源医药,2015-06-17,47.67,45.74,8935164000
300254.SZ,仟源医药,2015-06-18,46.13,41.84,8174109600
300254.SZ,仟源医药,2015-06-19,39.42,38.46,7514208000
300254.SZ,仟源医药,2015-06-23,38.22,38.70,7560770400
300254.SZ,仟源医药,2015-06-24,38.38,37.29,7284607200
300254.SZ,仟源医药,2015-06-25,36.84,33.74,6592593600
300254.SZ,仟源医药,2015-06-26,31.23,30.37,5932692000
300254.SZ,仟源医药,2015-06-29,30.08,27.33,5340225600
300254.SZ,仟源医药,2015-06-30,24.87,28.23,5515236000
300254.SZ,仟源医药,2015-07-01,27.61,25.41,4964515200
300254.SZ,仟源医药,2015-07-02,23.50,22.87,4468384800
300254.SZ,仟源医药,2015-07-03,21.45,20.70,4044506400
300254.SZ,仟源医药,2015-07-06,22.77,18.63,3639895200
300254.SZ,仟源医药,2015-07-07,17.02,16.77,3275424000
300254.SZ,仟源医药,2015-07-08,15.09,15.76,3079540800
300254.SZ,仟源医药,2015-07-09,14.79,17.34,3387816000
300254.SZ,仟源医药,2015-07-10,19.04,19.07,3726597600
300254.SZ,仟源医药,2015-07-13,20.98,20.98,4099096800
300254.SZ,仟源医药,2015-07-14,23.08,23.08,4508524800
300254.SZ,仟源医药,2015-07-15,24.66,20.77,4057351200
300254.SZ,仟源医药,2015-07-16,18.82,21.66,4230756000
300254.SZ,仟源医药,2015-07-17,21.66,23.83,4654634400
300254.SZ,仟源医药,2015-07-20,24.14,26.21,5120258400
300254.SZ,仟源医药,2015-07-21,25.39,25.58,4998232800
300254.SZ,仟源医药,2015-07-22,25.38,25.19,4921164000
300254.SZ,仟源医药,2015-07-23,25.54,27.27,5327380800
300254.SZ,仟源医药,2015-07-24,27.94,28.60,5587488000
300254.SZ,仟源医药,2015-07-27,27.12,25.74,5028739200
300254.SZ,仟源医药,2015-07-28,23.42,23.17,4526186400
300254.SZ,仟源医药,2015-07-29,23.83,25.15,4913136000
300254.SZ,仟源医药,2015-07-30,24.66,22.93,4479624000
300254.SZ,仟源医药,2015-07-31,22.19,21.70,4238784000
300254.SZ,仟源医药,2015-08-03,21.01,19.53,3814905600
300254.SZ,仟源医药,2015-08-04,19.54,21.48,4197038400
300254.SZ,仟源医药,2015-08-05,21.94,21.61,4222728000
300254.SZ,仟源医药,2015-08-06,20.78,21.29,4160109600
300254.SZ,仟源医药,2015-08-07,21.89,22.52,4399344000
300254.SZ,仟源医药,2015-08-10,22.85,24.77,4839278400
300254.SZ,仟源医药,2015-08-11,24.99,24.70,4824828000
300254.SZ,仟源医药,2015-08-12,24.08,24.24,4736520000
300254.SZ,仟源医药,2015-08-13,23.67,25.77,5035161600
300254.SZ,仟源医药,2015-08-14,25.72,25.44,4969332000
300254.SZ,仟源医药,2015-08-17,25.03,25.22,4927586400
300254.SZ,仟源医药,2015-08-18,24.98,22.70,4434667200
300254.SZ,仟源医药,2015-08-19,21.35,23.01,4495680000
300254.SZ,仟源医药,2015-08-20,25.31,25.31,4945248000
300254.SZ,仟源医药,2015-08-21,23.01,22.78,4450723200
300254.SZ,仟源医药,2015-08-24,20.97,20.50,4005972000
300254.SZ,仟源医药,2015-08-25,18.46,18.46,3606177600
300254.SZ,仟源医药,2015-08-26,17.74,16.61,3244917600
300254.SZ,仟源医药,2015-08-27,16.85,16.89,3299508000
300254.SZ,仟源医药,2015-08-28,17.23,18.52,3619022400
300254.SZ,仟源医药,2015-08-31,18.41,16.68,3522141100
300254.SZ,仟源医药,2015-09-01,16.72,15.01,3169753400
300254.SZ,仟源医药,2015-09-02,13.81,13.95,2947558200
300254.SZ,仟源医药,2015-09-07,14.46,14.61,3086430200
300254.SZ,仟源医药,2015-09-08,14.32,16.08,3395420400
300254.SZ,仟源医药,2015-09-09,16.65,17.69,3735656800
300254.SZ,仟源医药,2015-09-10,17.25,17.48,3692259300
300254.SZ,仟源医药,2015-09-11,17.35,17.92,3784262000
300254.SZ,仟源医药,2015-09-14,17.94,16.12,3405835800
300254.SZ,仟源医药,2015-09-15,15.29,14.62,3088166100
300254.SZ,仟源医药,2015-09-16,14.84,16.08,3397156300
300254.SZ,仟源医药,2015-09-17,16.22,15.94,3367646000
300254.SZ,仟源医药,2015-09-18,16.34,16.93,3575954000
300254.SZ,仟源医药,2015-09-21,16.46,18.62,3933549400
300254.SZ,仟源医药,2015-09-22,20.49,20.49,4327598700
300254.SZ,仟源医药,2015-09-23,21.37,21.58,4558473400
300254.SZ,仟源医药,2015-09-24,21.37,21.53,4548058000
300254.SZ,仟源医药,2015-09-25,21.21,22.03,4652212000
300254.SZ,仟源医药,2015-09-28,22.64,23.50,4962938100
300254.SZ,仟源医药,2015-09-29,22.44,22.45,4742478800
300254.SZ,仟源医药,2015-09-30,22.44,21.13,4462998900
300254.SZ,仟源医药,2015-10-08,22.40,22.27,4704289000
300254.SZ,仟源医药,2015-10-09,22.41,22.85,4825802000
300254.SZ,仟源医药,2015-10-12,23.09,24.08,5086187000
300254.SZ,仟源医药,2015-10-13,23.46,24.49,5172982000
300254.SZ,仟源医药,2015-10-14,24.17,23.56,4976825300
300254.SZ,仟源医药,2015-10-15,23.26,24.19,5108753700
300254.SZ,仟源医药,2015-10-16,24.17,24.05,5079243400
300254.SZ,仟源医药,2015-10-19,24.42,25.07,5296230900
300254.SZ,仟源医药,2015-10-20,24.68,24.80,5237210300
300254.SZ,仟源医药,2015-10-21,24.66,24.99,5278871900
300254.SZ,仟源医药,2015-10-22,25.08,27.49,5806585500
300254.SZ,仟源医药,2015-10-23,30.24,30.24,6388112000
300254.SZ,仟源医药,2015-10-26,31.62,28.28,5973231900
300254.SZ,仟源医药,2015-10-27,27.62,31.11,6570381500
300254.SZ,仟源医药,2015-10-28,31.04,30.49,6440189000
300254.SZ,仟源医药,2015-10-29,30.30,30.52,6445396700
300254.SZ,仟源医药,2015-10-30,30.98,29.88,6311732400
300254.SZ,仟源医药,2015-11-02,27.12,26.89,5679864800
300254.SZ,仟源医药,2015-11-03,26.78,25.84,5457669600
300254.SZ,仟源医药,2015-11-04,25.85,27.67,5844775300
300254.SZ,仟源医药,2015-11-05,27.78,28.76,6075650000
300254.SZ,仟源医药,2015-11-06,28.68,28.84,6091273100
300254.SZ,仟源医药,2015-11-09,28.02,29.26,6179804000
300254.SZ,仟源医药,2015-11-10,28.85,29.34,6197163000
300254.SZ,仟源医药,2015-11-11,29.02,30.81,6507889100
300254.SZ,仟源医药,2015-11-12,31.07,30.18,6374224800
300254.SZ,仟源医药,2015-11-13,29.33,27.94,5902060000
300254.SZ,仟源医药,2015-11-16,26.96,29.33,6195427100
300254.SZ,仟源医药,2015-11-17,29.34,27.93,5900324100
300254.SZ,仟源医药,2015-11-18,27.77,26.96,5693752000
300254.SZ,仟源医药,2015-11-19,26.96,28.35,5988855000
300254.SZ,仟源医药,2015-11-20,28.31,28.98,6120783400
300254.SZ,仟源医药,2015-11-23,28.76,27.57,5823944500
300254.SZ,仟源医药,2015-11-24,27.30,28.55,6030516600
300254.SZ,仟源医药,2015-11-25,28.56,29.70,6273542600
300254.SZ,仟源医药,2015-11-26,29.75,29.59,6249240000
300254.SZ,仟源医药,2015-11-27,29.61,26.63,5624316000
300254.SZ,仟源医药,2015-11-30,26.29,25.90,5469820900
300254.SZ,仟源医药,2015-12-01,26.20,25.93,5476764500
300254.SZ,仟源医药,2015-12-02,25.58,24.96,5271928300
300254.SZ,仟源医药,2015-12-03,25.11,25.89,5468085000
300254.SZ,仟源医药,2015-12-04,25.88,26.25,5544464600
300254.SZ,仟源医药,2015-12-07,25.97,26.59,5615636500
300254.SZ,仟源医药,2015-12-08,26.46,25.50,5386497700
300254.SZ,仟源医药,2015-12-09,25.23,25.46,5377818200
300254.SZ,仟源医药,2015-12-10,25.48,25.41,5367402800
300254.SZ,仟源医药,2015-12-11,25.21,24.72,5221587200
300254.SZ,仟源医药,2015-12-14,24.33,25.34,5351779700
300254.SZ,仟源医药,2015-12-15,25.39,25.51,5388233600
300254.SZ,仟源医药,2015-12-16,25.56,25.53,5391705400
300254.SZ,仟源医药,2015-12-17,25.60,26.44,5584390300
300254.SZ,仟源医药,2015-12-18,26.30,27.20,5745829000
300254.SZ,仟源医药,2015-12-21,27.70,27.93,5900324100
300254.SZ,仟源医药,2015-12-22,27.73,27.71,5853454800
300254.SZ,仟源医药,2015-12-23,27.52,26.63,5624316000
300254.SZ,仟源医药,2015-12-24,25.89,26.26,5546200500
300254.SZ,仟源医药,2015-12-25,26.13,26.80,5660769900
300254.SZ,仟源医药,2015-12-28,27.12,26.72,5643410900
300254.SZ,仟源医药,2015-12-29,26.75,26.59,5617372400
300254.SZ,仟源医药,2015-12-30,27.15,29.26,6179804000
300254.SZ,仟源医药,2015-12-31,29.86,28.95,6113839800
300254.SZ,仟源医药,2016-01-04,28.64,26.05,5502803000
300254.SZ,仟源医药,2016-01-05,23.75,23.74,5015015100
300254.SZ,仟源医药,2016-01-06,24.24,24.20,5110489600
300254.SZ,仟源医药,2016-01-07,23.43,21.78,4600135000
300254.SZ,仟源医药,2016-01-08,21.98,21.22,4482093800
300254.SZ,仟源医药,2016-01-11,20.55,19.10,4034231600
300254.SZ,仟源医药,2016-01-12,18.74,19.31,4079365000
300254.SZ,仟源医药,2016-01-13,19.66,17.86,3772110700
300254.SZ,仟源医药,2016-01-14,16.93,19.03,4018608500
300254.SZ,仟源医药,2016-01-15,19.07,18.30,3865849300
300254.SZ,仟源医药,2016-01-18,18.00,18.88,3987362300
300254.SZ,仟源医药,2016-01-19,18.89,19.78,4178311300
300254.SZ,仟源医药,2016-01-20,19.72,19.23,4062006000
300254.SZ,仟源医药,2016-01-21,18.89,18.36,3878000600
300254.SZ,仟源医药,2016-01-22,18.56,18.74,3957852000
300254.SZ,仟源医药,2016-01-25,19.03,19.35,4088044500
300254.SZ,仟源医药,2016-01-26,18.94,17.92,3785997900
300254.SZ,仟源医药,2016-01-27,17.95,17.71,3740864500
300254.SZ,仟源医药,2016-01-28,17.28,16.67,3520405200
300254.SZ,仟源医药,2016-01-29,16.72,17.64,3725241400
300254.SZ,仟源医药,2016-02-01,17.26,17.09,3610672000
300254.SZ,仟源医药,2016-02-02,17.09,18.20,3843282600
300254.SZ,仟源医药,2016-02-03,17.87,18.34,3872792900
300254.SZ,仟源医药,2016-02-04,18.57,18.74,3957852000
300254.SZ,仟源医药,2016-02-05,18.91,18.24,3853698000
300254.SZ,仟源医药,2016-02-15,17.60,18.30,3865849300
300254.SZ,仟源医药,2016-02-16,18.63,19.31,4077629100
300254.SZ,仟源医药,2016-02-17,19.23,19.77,4176575400
300254.SZ,仟源医药,2016-02-18,19.83,19.37,4091516300
300254.SZ,仟源医药,2016-02-19,19.07,19.54,4127970200
300254.SZ,仟源医药,2016-02-22,20.08,19.81,4185254900
300254.SZ,仟源医药,2016-02-23,19.81,20.96,4426545000
300254.SZ,仟源医药,2016-02-24,20.97,20.28,4284201200
300254.SZ,仟源医药,2016-02-25,20.06,18.25,3855433900
300254.SZ,仟源医药,2016-02-26,17.97,18.24,3853698000
300254.SZ,仟源医药,2016-02-29,18.33,16.42,3468328200
300254.SZ,仟源医药,2016-03-01,16.45,16.74,3536028300
300254.SZ,仟源医药,2016-03-02,16.82,17.68,3733920900
300254.SZ,仟源医药,2016-03-03,17.68,17.74,3747808100
300254.SZ,仟源医药,2016-03-04,17.55,16.36,3456176900
300254.SZ,仟源医药,2016-03-07,16.49,16.68,3523877000
300254.SZ,仟源医药,2016-03-08,16.92,16.71,3529084700
300254.SZ,仟源医药,2016-03-09,16.44,16.77,3541236000
300254.SZ,仟源医药,2016-03-10,16.77,16.73,3534292400
300254.SZ,仟源医药,2016-03-11,16.44,16.71,3529084700
300254.SZ,仟源医药,2016-03-14,17.26,17.01,3593313000
300254.SZ,仟源医药,2016-03-15,17.14,16.65,3516933400
300254.SZ,仟源医药,2016-03-16,16.88,16.40,3464856400
300254.SZ,仟源医药,2016-03-17,16.35,17.11,3614143800
300254.SZ,仟源医药,2016-03-18,17.14,18.02,3806828700
300254.SZ,仟源医药,2016-03-21,18.41,18.74,3957852000
300254.SZ,仟源医药,2016-03-22,18.45,18.46,3898831400
300254.SZ,仟源医药,2016-03-23,18.28,18.59,3926605800
300254.SZ,仟源医药,2016-03-24,18.35,17.93,3787733800
300254.SZ,仟源医药,2016-03-25,17.83,18.16,3836339000
300254.SZ,仟源医药,2016-03-28,18.33,17.67,3732185000
300254.SZ,仟源医药,2016-03-29,17.67,17.05,3600256600
300254.SZ,仟源医药,2016-03-30,17.38,17.92,3784262000
300254.SZ,仟源医药,2016-03-31,18.15,17.83,3766903000
300254.SZ,仟源医药,2016-04-01,17.83,17.60,3716561900
300254.SZ,仟源医药,2016-04-05,17.60,18.52,3912718600
300254.SZ,仟源医药,2016-04-06,18.48,18.73,3956116100
300254.SZ,仟源医药,2016-04-07,18.83,18.31,3867585200
300254.SZ,仟源医药,2016-04-08,18.31,18.20,3845018500
300254.SZ,仟源医药,2016-04-11,18.64,19.52,4122762500
300254.SZ,仟源医药,2016-04-12,19.38,20.28,4284201200
300254.SZ,仟源医药,2016-04-13,20.42,20.45,4318919200
300254.SZ,仟源医药,2016-04-14,20.39,20.30,4287673000
300254.SZ,仟源医药,2016-04-15,20.38,20.07,4239067800
300254.SZ,仟源医药,2016-04-18,19.72,19.63,4145329200
300254.SZ,仟源医药,2016-04-19,19.72,19.55,4129706100
300254.SZ,仟源医药,2016-04-20,19.67,18.46,3898831400
300254.SZ,仟源医药,2016-04-21,18.26,17.92,3784262000
300254.SZ,仟源医药,2016-04-22,17.76,18.20,3845018500
300254.SZ,仟源医药,2016-04-25,18.19,19.01,4015136700
300254.SZ,仟源医药,2016-04-26,18.75,18.95,4002985400
300254.SZ,仟源医药,2016-04-27,19.11,18.67,3943964800
300254.SZ,仟源医药,2016-04-28,18.70,19.44,4105403500
300254.SZ,仟源医药,2016-04-29,19.31,19.63,4147065100
300254.SZ,仟源医药,2016-05-03,19.33,20.12,4249483200
300254.SZ,仟源医药,2016-05-04,19.98,19.76,4173103600
300254.SZ,仟源医药,2016-05-05,19.59,19.83,4188726700
300254.SZ,仟源医药,2016-05-06,19.81,18.51,3909246800
300254.SZ,仟源医药,2016-05-09,18.12,17.14,3621087400
300254.SZ,仟源医药,2016-05-10,17.14,17.34,3662749000
300254.SZ,仟源医药,2016-05-11,17.51,17.34,3662749000
300254.SZ,仟源医药,2016-05-12,16.87,17.18,3628031000
300254.SZ,仟源医药,2016-05-13,17.09,17.00,3591577100
300254.SZ,仟源医药,2016-05-16,16.94,17.41,3676636200
300254.SZ,仟源医药,2016-05-17,17.40,17.48,3692259300
300254.SZ,仟源医药,2016-05-18,17.18,16.83,3555123200
300254.SZ,仟源医药,2016-05-19,16.81,16.90,3569010400
300254.SZ,仟源医药,2016-05-20,16.64,17.17,3626295100
300254.SZ,仟源医药,2016-05-23,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-05-24,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-05-25,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-05-26,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-05-27,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-05-30,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-05-31,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-06-01,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-06-02,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-06-03,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-06-06,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-06-07,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-06-08,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-06-13,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-06-14,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-06-15,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-06-16,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-06-17,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-06-20,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-06-21,17.17,17.17,3626295100
300254.SZ,仟源医药,2016-06-22,18.89,18.89,3989098200
300254.SZ,仟源医药,2016-06-23,20.78,20.78,4388355200
300254.SZ,仟源医药,2016-06-24,20.72,20.12,4249483200
300254.SZ,仟源医药,2016-06-27,19.72,19.94,4211293400
300254.SZ,仟源医药,2016-06-28,19.80,21.20,4476886100
300254.SZ,仟源医药,2016-06-29,20.80,20.71,4374468000
300254.SZ,仟源医药,2016-06-30,20.60,20.92,4419601400
300254.SZ,仟源医药,2016-07-01,20.86,20.43,4315447400
300254.SZ,仟源医药,2016-07-04,20.43,20.69,4369260300
300254.SZ,仟源医药,2016-07-05,20.78,20.55,4339750000
300254.SZ,仟源医药,2016-07-06,20.48,20.59,4348429500
300254.SZ,仟源医药,2016-07-07,20.63,20.81,4395298800
300254.SZ,仟源医药,2016-07-08,20.81,20.84,4393215720
300254.SZ,仟源医药,2016-07-11,20.98,20.27,4272397080
300254.SZ,仟源医药,2016-07-12,20.28,20.69,4361969520
300254.SZ,仟源医药,2016-07-13,20.64,20.90,4405714200
300254.SZ,仟源医药,2016-07-14,20.93,20.94,4414046520
300254.SZ,仟源医药,2016-07-15,21.03,20.75,4374468000
300254.SZ,仟源医药,2016-07-18,20.75,21.44,4520283600
300254.SZ,仟源医药,2016-07-19,21.40,21.83,4601523720
300254.SZ,仟源医药,2016-07-20,21.74,21.70,4574443680
300254.SZ,仟源医药,2016-07-21,21.60,21.24,4478622000
300254.SZ,仟源医药,2016-07-22,21.22,21.15,4457791200
300254.SZ,仟源医药,2016-07-25,21.19,21.20,4470289680
300254.SZ,仟源医药,2016-07-26,21.32,21.24,4478622000
300254.SZ,仟源医药,2016-07-27,21.25,19.54,4120332240
300254.SZ,仟源医药,2016-07-28,19.56,18.85,3974516640
300254.SZ,仟源医药,2016-07-29,19.04,19.09,4024510560
300254.SZ,仟源医药,2016-08-01,18.78,19.47,4103667600
300254.SZ,仟源医药,2016-08-02,19.36,19.46,4101584520
300254.SZ,仟源医药,2016-08-03,19.53,19.51,4114083000
300254.SZ,仟源医药,2016-08-04,19.51,19.49,4109916840
300254.SZ,仟源医药,2016-08-05,19.51,19.06,4018261320
300254.SZ,仟源医药,2016-08-08,19.05,19.22,4051590600
300254.SZ,仟源医药,2016-08-09,19.26,19.97,4209904680
300254.SZ,仟源医药,2016-08-10,19.86,19.74,4161993840
300254.SZ,仟源医药,2016-08-11,19.66,19.57,4126581480
300254.SZ,仟源医药,2016-08-12,19.56,19.76,4166160000
300254.SZ,仟源医药,2016-08-15,19.76,20.07,4230735480
300254.SZ,仟源医药,2016-08-16,20.19,20.07,4230735480
300254.SZ,仟源医药,2016-08-17,19.92,19.95,4205738520
300254.SZ,仟源医药,2016-08-18,19.94,20.06,4228652400
300254.SZ,仟源医药,2016-08-19,20.06,19.95,4205738520
300254.SZ,仟源医药,2016-08-22,20.08,19.83,4180741560
300254.SZ,仟源医药,2016-08-23,19.94,19.86,4186990800
300254.SZ,仟源医药,2016-08-24,19.86,19.90,4195323120
300254.SZ,仟源医药,2016-08-25,19.87,19.96,4207821600
300254.SZ,仟源医药,2016-08-26,20.04,20.23,4264064760
300254.SZ,仟源医药,2016-08-29,20.09,20.42,4305726360
300254.SZ,仟源医药,2016-08-30,20.42,20.31,4280729400
300254.SZ,仟源医药,2016-08-31,20.31,20.08,4232818560
300254.SZ,仟源医药,2016-09-01,19.97,20.05,4226569320
300254.SZ,仟源医药,2016-09-02,19.95,20.26,4270314000
300254.SZ,仟源医药,2016-09-05,20.26,20.43,4307809440
300254.SZ,仟源医药,2016-09-06,20.32,20.45,4311975600
300254.SZ,仟源医药,2016-09-07,20.45,20.80,4384883400
300254.SZ,仟源医药,2016-09-08,20.75,20.83,4391132640
300254.SZ,仟源医药,2016-09-09,20.79,20.42,4305726360
300254.SZ,仟源医药,2016-09-12,19.88,19.54,4120332240
300254.SZ,仟源医药,2016-09-13,19.71,19.69,4151578440
300254.SZ,仟源医药,2016-09-14,19.61,19.67,4147412280
300254.SZ,仟源医药,2016-09-19,19.69,20.16,4249483200
300254.SZ,仟源医药,2016-09-20,20.04,20.02,4220320080
300254.SZ,仟源医药,2016-09-21,19.88,20.02,4220320080
300254.SZ,仟源医药,2016-09-22,20.14,20.18,4253649360
300254.SZ,仟源医药,2016-09-23,20.38,19.98,4211987760
300254.SZ,仟源医药,2016-09-26,20.02,19.52,4116166080
300254.SZ,仟源医药,2016-09-27,19.52,19.76,4166160000
300254.SZ,仟源医药,2016-09-28,19.66,19.50,4111999920
300254.SZ,仟源医药,2016-09-29,19.55,19.63,4139079960
300254.SZ,仟源医药,2016-09-30,19.52,19.74,4161993840
300254.SZ,仟源医药,2016-10-10,19.78,20.21,4259898600
300254.SZ,仟源医药,2016-10-11,20.31,20.15,4247400120
300254.SZ,仟源医药,2016-10-12,20.16,20.26,4270314000
300254.SZ,仟源医药,2016-10-13,20.28,20.45,4311975600
300254.SZ,仟源医药,2016-10-14,20.45,20.39,4299477120
300254.SZ,仟源医药,2016-10-17,20.46,20.14,4245317040
300254.SZ,仟源医药,2016-10-18,20.06,20.75,4374468000
300254.SZ,仟源医药,2016-10-19,20.87,20.60,4343221800
300254.SZ,仟源医药,2016-10-20,20.77,20.75,4374468000
300254.SZ,仟源医药,2016-10-21,20.65,20.82,4389049560
300254.SZ,仟源医药,2016-10-24,20.85,20.84,4393215720
300254.SZ,仟源医药,2016-10-25,20.83,20.65,4353637200
300254.SZ,仟源医药,2016-10-26,20.65,20.72,4368218760
300254.SZ,仟源医药,2016-10-27,20.66,21.13,4453625040
300254.SZ,仟源医药,2016-10-28,21.23,21.44,4520283600
300254.SZ,仟源医药,2016-10-31,21.24,21.66,4566111360
300254.SZ,仟源医药,2016-11-01,21.69,21.82,4599440640
300254.SZ,仟源医药,2016-11-02,21.82,21.32,4495286640
300254.SZ,仟源医药,2016-11-03,21.40,21.80,4595274480
300254.SZ,仟源医药,2016-11-04,21.85,21.45,4522366680
300254.SZ,仟源医药,2016-11-07,21.45,21.20,4470289680
300254.SZ,仟源医药,2016-11-08,21.33,21.17,4464040440
300254.SZ,仟源医药,2016-11-09,21.54,21.08,4443209640
300254.SZ,仟源医药,2016-11-10,21.11,21.45,4522366680
