代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002437.SZ,誉衡药业,2015-07-16,8.69,9.58,21444384325
002437.SZ,誉衡药业,2015-07-17,9.62,10.19,22820337995
002437.SZ,誉衡药业,2015-07-20,10.39,10.49,23493677025
002437.SZ,誉衡药业,2015-07-21,10.29,10.44,23391212390
002437.SZ,誉衡药业,2015-07-22,10.46,10.46,23420488000
002437.SZ,誉衡药业,2015-07-23,10.46,10.78,24152378250
002437.SZ,誉衡药业,2015-07-24,10.74,10.75,24064551420
002437.SZ,誉衡药业,2015-07-27,10.39,9.83,22022577622
002437.SZ,誉衡药业,2015-07-28,9.60,9.76,21846923962
002437.SZ,誉衡药业,2015-07-29,9.79,10.03,22454392870
002437.SZ,誉衡药业,2015-07-30,9.97,9.54,21371195300
002437.SZ,誉衡药业,2015-07-31,9.43,9.65,21605400180
002437.SZ,誉衡药业,2015-08-03,9.54,9.67,21649313595
002437.SZ,誉衡药业,2015-08-04,9.74,10.14,22703235555
002437.SZ,誉衡药业,2015-08-05,10.14,10.38,23244834340
002437.SZ,誉衡药业,2015-08-06,10.26,10.17,22769105678
002437.SZ,誉衡药业,2015-08-07,10.30,10.40,23288747755
002437.SZ,誉衡药业,2015-08-10,10.40,10.72,24006000200
002437.SZ,誉衡药业,2015-08-11,10.57,10.57,23669330685
002437.SZ,誉衡药业,2015-08-12,10.51,10.32,23113094095
002437.SZ,誉衡药业,2015-08-13,10.33,10.50,23508314830
002437.SZ,誉衡药业,2015-08-14,10.62,10.47,23442444708
002437.SZ,誉衡药业,2015-08-17,10.39,10.56,23640055075
002437.SZ,誉衡药业,2015-08-18,10.75,9.76,21846923962
002437.SZ,誉衡药业,2015-08-19,9.54,9.86,22073809940
002437.SZ,誉衡药业,2015-08-20,9.77,9.64,21598081278
002437.SZ,誉衡药业,2015-08-21,9.44,9.03,20222127608
002437.SZ,誉衡药业,2015-08-24,8.82,8.13,18202110518
002437.SZ,誉衡药业,2015-08-25,7.34,7.31,16379703795
002437.SZ,誉衡药业,2015-08-26,7.48,7.40,16577314162
002437.SZ,誉衡药业,2015-08-27,7.61,8.00,17916673320
002437.SZ,誉衡药业,2015-08-28,8.17,8.30,18597331252
002437.SZ,誉衡药业,2015-08-31,8.30,8.27,18531461130
002437.SZ,誉衡药业,2015-09-01,8.21,7.46,16709054407
002437.SZ,誉衡药业,2015-09-02,7.11,7.71,17272609900
002437.SZ,誉衡药业,2015-09-07,7.80,7.53,16870070262
002437.SZ,誉衡药业,2015-09-08,7.45,8.01,17945948930
002437.SZ,誉衡药业,2015-09-09,8.08,8.16,18275299542
002437.SZ,誉衡药业,2015-09-10,7.88,8.17,18289937348
002437.SZ,誉衡药业,2015-09-11,8.07,7.98,17880078808
002437.SZ,誉衡药业,2015-09-14,7.99,7.28,16306514770
002437.SZ,誉衡药业,2015-09-15,7.27,7.08,15860061718
002437.SZ,誉衡药业,2015-09-16,7.22,7.63,17096956240
002437.SZ,誉衡药业,2015-09-17,7.55,7.45,16679778798
002437.SZ,誉衡药业,2015-09-18,7.51,7.60,17023767215
002437.SZ,誉衡药业,2015-09-21,7.50,8.05,18019137955
002437.SZ,誉衡药业,2015-09-22,8.39,8.07,18077689175
002437.SZ,誉衡药业,2015-09-23,7.97,8.08,18092326980
002437.SZ,誉衡药业,2015-09-24,8.13,8.12,18194791615
002437.SZ,誉衡药业,2015-09-25,8.13,7.84,17565366000
002437.SZ,誉衡药业,2015-09-28,8.07,8.30,18590012350
002437.SZ,誉衡药业,2015-09-29,8.13,7.98,17880078808
002437.SZ,誉衡药业,2015-09-30,8.01,7.92,17726381855
002437.SZ,誉衡药业,2015-10-08,8.25,8.71,19497556260
002437.SZ,誉衡药业,2015-10-09,8.65,8.57,19197481258
002437.SZ,誉衡药业,2015-10-12,8.63,8.86,19834225775
002437.SZ,誉衡药业,2015-10-13,8.86,8.86,19834225775
002437.SZ,誉衡药业,2015-10-14,8.86,8.86,19834225775
002437.SZ,誉衡药业,2015-10-15,8.86,8.86,19834225775
002437.SZ,誉衡药业,2015-10-16,8.86,8.86,19834225775
002437.SZ,誉衡药业,2015-10-19,8.86,8.86,19834225775
002437.SZ,誉衡药业,2015-10-20,8.86,8.86,19834225775
002437.SZ,誉衡药业,2015-10-21,8.86,8.86,19834225775
002437.SZ,誉衡药业,2015-10-22,8.86,8.86,19834225775
002437.SZ,誉衡药业,2015-10-23,8.86,8.86,19834225775
002437.SZ,誉衡药业,2015-10-26,8.86,8.86,19834225775
002437.SZ,誉衡药业,2015-10-27,9.74,9.74,21817648352
002437.SZ,誉衡药业,2015-10-28,9.76,9.51,21305325178
002437.SZ,誉衡药业,2015-10-29,9.48,9.44,21151628225
002437.SZ,誉衡药业,2015-10-30,9.47,9.57,21429746520
002437.SZ,誉衡药业,2015-11-02,9.35,9.61,21532211155
002437.SZ,誉衡药业,2015-11-03,9.67,9.40,21049163590
002437.SZ,誉衡药业,2015-11-04,9.41,9.71,21737140425
002437.SZ,誉衡药业,2015-11-05,9.74,9.79,21920112988
002437.SZ,誉衡药业,2015-11-06,9.92,9.87,22095766648
002437.SZ,誉衡药业,2015-11-09,9.80,9.98,22359247138
002437.SZ,誉衡药业,2015-11-10,9.90,9.92,22212869088
002437.SZ,誉衡药业,2015-11-11,9.91,9.86,22088447745
002437.SZ,誉衡药业,2015-11-12,9.90,9.96,22315333722
002437.SZ,誉衡药业,2015-11-13,9.90,9.87,22103085550
002437.SZ,誉衡药业,2015-11-16,9.71,10.51,23530271538
002437.SZ,誉衡药业,2015-11-17,10.47,10.72,24006000200
002437.SZ,誉衡药业,2015-11-18,10.62,10.39,23274109950
002437.SZ,誉衡药业,2015-11-19,10.44,10.66,23874259955
002437.SZ,誉衡药业,2015-11-20,10.52,11.07,24834361860
002437.SZ,誉衡药业,2015-11-23,11.25,10.89,24423876540
002437.SZ,誉衡药业,2015-11-24,10.79,11.08,24849022050
002437.SZ,誉衡药业,2015-11-25,11.21,11.05,24775721100
002437.SZ,誉衡药业,2015-11-26,11.04,10.79,24196643595
002437.SZ,誉衡药业,2015-11-27,10.79,10.13,22723294500
002437.SZ,誉衡药业,2015-11-30,10.02,10.05,22547372220
002437.SZ,誉衡药业,2015-12-01,10.11,10.16,22796595450
002437.SZ,誉衡药业,2015-12-02,10.01,10.21,22906546875
002437.SZ,誉衡药业,2015-12-03,10.25,10.29,23089799250
002437.SZ,誉衡药业,2015-12-04,10.25,10.16,22796595450
002437.SZ,誉衡药业,2015-12-07,10.22,10.16,22789265355
002437.SZ,誉衡药业,2015-12-08,10.15,10.05,22540042125
002437.SZ,誉衡药业,2015-12-09,10.09,9.84,22070916045
002437.SZ,誉衡药业,2015-12-10,9.80,9.64,21623780250
002437.SZ,誉衡药业,2015-12-11,9.70,9.69,21733731675
002437.SZ,誉衡药业,2015-12-14,9.67,9.96,22334799465
002437.SZ,誉衡药业,2015-12-15,9.93,9.95,22320139275
002437.SZ,誉衡药业,2015-12-16,9.95,9.98,22393440225
002437.SZ,誉衡药业,2015-12-17,10.00,10.13,22723294500
002437.SZ,誉衡药业,2015-12-18,10.20,10.62,23822808750
002437.SZ,誉衡药业,2015-12-21,10.63,10.70,24006061125
002437.SZ,誉衡药业,2015-12-22,10.71,10.57,23698197135
002437.SZ,誉衡药业,2015-12-23,10.69,10.46,23463634095
002437.SZ,誉衡药业,2015-12-24,10.57,10.28,23053148775
002437.SZ,誉衡药业,2015-12-25,10.27,10.18,22833245925
002437.SZ,誉衡药业,2015-12-28,10.20,9.86,22114896615
002437.SZ,誉衡药业,2015-12-29,9.95,9.96,22334799465
002437.SZ,誉衡药业,2015-12-30,9.97,10.06,22554702315
002437.SZ,誉衡药业,2015-12-31,9.99,9.89,22173537375
002437.SZ,誉衡药业,2016-01-04,9.90,9.03,20245722390
002437.SZ,誉衡药业,2016-01-05,8.91,8.68,19468732320
002437.SZ,誉衡药业,2016-01-06,8.70,9.02,20231062200
002437.SZ,誉衡药业,2016-01-07,8.89,8.12,18215286075
002437.SZ,誉衡药业,2016-01-08,8.36,8.46,18977615955
002437.SZ,誉衡药业,2016-01-11,8.31,7.76,17401645530
002437.SZ,誉衡药业,2016-01-12,7.76,7.69,17240383440
002437.SZ,誉衡药业,2016-01-13,7.76,7.63,17108441730
002437.SZ,誉衡药业,2016-01-14,7.35,8.17,18325237500
002437.SZ,誉衡药业,2016-01-15,8.07,8.13,18229946265
002437.SZ,誉衡药业,2016-01-18,7.91,8.03,18017373510
002437.SZ,誉衡药业,2016-01-19,8.05,8.20,18383878260
002437.SZ,誉衡药业,2016-01-20,8.14,8.10,18178635600
002437.SZ,誉衡药业,2016-01-21,7.84,7.58,17005820400
002437.SZ,誉衡药业,2016-01-22,7.58,7.66,17189072775
002437.SZ,誉衡药业,2016-01-25,7.75,7.71,17299024200
002437.SZ,誉衡药业,2016-01-26,7.68,7.02,15748032100
002437.SZ,誉衡药业,2016-01-27,7.17,6.89,15440252972
002437.SZ,誉衡药业,2016-01-28,6.88,7.13,15989858559
002437.SZ,誉衡药业,2016-01-29,7.09,7.57,16964492467
002437.SZ,誉衡药业,2016-02-01,7.52,7.77,17426161161
002437.SZ,誉衡药业,2016-02-02,7.74,7.81,17514098055
002437.SZ,誉衡药业,2016-02-03,8.46,8.59,19265507860
002437.SZ,誉衡药业,2016-02-04,8.48,8.81,19749160778
002437.SZ,誉衡药业,2016-02-05,8.76,8.55,19162914818
002437.SZ,誉衡药业,2016-02-15,8.35,9.26,20775091208
002437.SZ,誉衡药业,2016-02-16,9.16,9.39,21053558038
002437.SZ,誉衡药业,2016-02-17,9.38,9.67,21676444371
002437.SZ,誉衡药业,2016-02-18,9.76,9.48,21258744124
002437.SZ,誉衡药业,2016-02-19,9.40,9.36,20987605368
002437.SZ,誉衡药业,2016-02-22,9.46,9.40,21082870336
002437.SZ,誉衡药业,2016-02-23,9.41,9.44,21178135305
002437.SZ,誉衡药业,2016-02-24,9.40,9.24,20716466612
002437.SZ,誉衡药业,2016-02-25,9.20,8.31,18642621528
002437.SZ,誉衡药业,2016-02-26,8.49,8.42,18869791838
002437.SZ,誉衡药业,2016-02-29,8.45,7.79,17477457682
002437.SZ,誉衡药业,2016-03-01,7.79,8.10,18173624760
002437.SZ,誉衡药业,2016-03-02,8.07,8.53,19126274445
002437.SZ,誉衡药业,2016-03-03,8.50,8.36,18745214571
002437.SZ,誉衡药业,2016-03-04,8.35,7.98,17887829854
002437.SZ,誉衡药业,2016-03-07,8.06,8.09,18136984388
002437.SZ,誉衡药业,2016-03-08,8.07,8.12,18217593207
002437.SZ,誉衡药业,2016-03-09,7.98,8.03,18012407121
002437.SZ,誉衡药业,2016-03-10,8.06,7.91,17726612216
002437.SZ,誉衡药业,2016-03-11,7.87,7.91,17733940290
002437.SZ,誉衡药业,2016-03-14,8.06,8.26,18525372336
002437.SZ,誉衡药业,2016-03-15,8.17,8.13,18232249356
002437.SZ,誉衡药业,2016-03-16,8.27,8.38,18796511092
002437.SZ,誉衡药业,2016-03-17,8.38,8.87,19895722268
002437.SZ,誉衡药业,2016-03-18,9.15,9.20,20635857792
002437.SZ,誉衡药业,2016-03-21,9.13,9.46,21214775678
002437.SZ,誉衡药业,2016-03-22,9.40,9.26,20753106984
002437.SZ,誉衡药业,2016-03-23,9.22,9.29,20841043878
002437.SZ,誉衡药业,2016-03-24,9.20,9.43,21148823007
002437.SZ,誉衡药业,2016-03-25,9.41,9.31,20885012325
002437.SZ,誉衡药业,2016-03-28,9.32,9.19,20606545494
002437.SZ,誉衡药业,2016-03-29,9.21,8.93,20020299534
002437.SZ,誉衡药业,2016-03-30,9.04,9.53,21368665242
002437.SZ,誉衡药业,2016-03-31,9.56,9.58,21478586360
002437.SZ,誉衡药业,2016-04-01,9.58,9.86,22108800766
002437.SZ,誉衡药业,2016-04-05,10.01,9.93,22262690331
002437.SZ,誉衡药业,2016-04-06,9.80,10.19,22856264366
002437.SZ,誉衡药业,2016-04-07,10.19,10.03,22497188715
002437.SZ,誉衡药业,2016-04-08,9.98,9.77,21918270830
002437.SZ,誉衡药业,2016-04-11,9.93,9.73,21815677786
002437.SZ,誉衡药业,2016-04-12,9.79,9.54,21397977540
002437.SZ,誉衡药业,2016-04-13,9.60,9.64,21625147850
002437.SZ,誉衡药业,2016-04-14,9.67,9.81,21991551574
002437.SZ,誉衡药业,2016-04-15,9.82,9.67,21676444371
002437.SZ,誉衡药业,2016-04-18,9.67,9.43,21141494932
002437.SZ,誉衡药业,2016-04-19,9.54,9.48,21251416050
002437.SZ,誉衡药业,2016-04-20,9.51,9.12,20452655930
002437.SZ,誉衡药业,2016-04-21,9.09,9.25,20738450835
002437.SZ,誉衡药业,2016-04-22,9.28,9.70,21742397042
002437.SZ,誉衡药业,2016-04-25,9.67,9.35,20958293070
002437.SZ,誉衡药业,2016-04-26,9.32,9.48,21251416050
002437.SZ,誉衡药业,2016-04-27,9.48,9.39,21053558038
002437.SZ,誉衡药业,2016-04-28,9.48,9.34,20943636921
002437.SZ,誉衡药业,2016-04-29,9.26,9.41,21090198411
002437.SZ,誉衡药业,2016-05-03,9.39,9.64,21617819775
002437.SZ,誉衡药业,2016-05-04,9.58,9.59,21507898658
002437.SZ,誉衡药业,2016-05-05,9.51,9.87,22123456916
002437.SZ,誉衡药业,2016-05-06,9.86,9.36,20987605368
002437.SZ,誉衡药业,2016-05-09,9.35,8.89,19932362640
002437.SZ,誉衡药业,2016-05-10,8.84,8.83,19807785374
002437.SZ,誉衡药业,2016-05-11,8.91,8.93,20012971460
002437.SZ,誉衡药业,2016-05-12,8.80,8.95,20078924130
002437.SZ,誉衡药业,2016-05-13,8.95,8.89,19932362640
002437.SZ,誉衡药业,2016-05-16,8.90,9.02,20218157546
002437.SZ,誉衡药业,2016-05-17,8.96,8.93,20012971460
002437.SZ,誉衡药业,2016-05-18,8.84,8.37,18759870720
002437.SZ,誉衡药业,2016-05-19,8.39,8.37,18774526869
002437.SZ,誉衡药业,2016-05-20,8.27,8.43,18906432210
002437.SZ,誉衡药业,2016-05-23,8.43,8.43,18906432210
002437.SZ,誉衡药业,2016-05-24,8.43,8.43,18906432210
002437.SZ,誉衡药业,2016-05-25,8.43,8.43,18906432210
002437.SZ,誉衡药业,2016-05-26,8.43,8.43,18906432210
002437.SZ,誉衡药业,2016-05-27,8.43,8.43,18906432210
002437.SZ,誉衡药业,2016-05-30,8.43,8.43,18906432210
002437.SZ,誉衡药业,2016-05-31,8.50,9.11,20430671706
002437.SZ,誉衡药业,2016-06-01,9.09,9.42,21119510709
002437.SZ,誉衡药业,2016-06-02,9.51,9.51,21324696795
002437.SZ,誉衡药业,2016-06-03,9.36,9.30,20687154314
002437.SZ,誉衡药业,2016-06-06,9.28,9.10,20247469844
002437.SZ,誉衡药业,2016-06-07,9.14,9.12,20291438290
002437.SZ,誉衡药业,2016-06-08,9.09,9.08,20181517173
002437.SZ,誉衡药业,2016-06-13,8.96,8.30,18466747740
002437.SZ,誉衡药业,2016-06-14,8.22,8.47,18840479540
002437.SZ,誉衡药业,2016-06-15,8.22,8.57,19060321774
002437.SZ,誉衡药业,2016-06-16,8.56,8.36,18598653081
002437.SZ,誉衡药业,2016-06-17,8.40,8.46,18818495316
002437.SZ,誉衡药业,2016-06-20,8.41,8.38,18642621528
002437.SZ,誉衡药业,2016-06-21,8.40,8.22,18268889728
002437.SZ,誉衡药业,2016-06-22,8.22,8.29,18444763516
002437.SZ,誉衡药业,2016-06-23,8.31,8.26,18378810846
002437.SZ,誉衡药业,2016-06-24,8.29,8.22,18268889728
002437.SZ,誉衡药业,2016-06-27,8.09,8.31,18488731964
002437.SZ,誉衡药业,2016-06-28,8.40,8.64,19213057659
002437.SZ,誉衡药业,2016-06-29,8.58,8.61,19147108948
002437.SZ,誉衡药业,2016-06-30,8.56,8.60,19125126045
002437.SZ,誉衡药业,2016-07-01,8.56,8.45,18795382492
002437.SZ,誉衡药业,2016-07-04,8.40,8.54,18993228624
002437.SZ,誉衡药业,2016-07-05,8.57,8.48,18861331203
002437.SZ,誉衡药业,2016-07-06,8.50,8.61,19147108948
002437.SZ,誉衡药业,2016-07-07,8.56,8.67,19279006370
002437.SZ,誉衡药业,2016-07-08,8.71,8.66,19257023466
002437.SZ,誉衡药业,2016-07-11,8.66,8.49,18883314106
002437.SZ,誉衡药业,2016-07-12,8.47,8.58,19081160238
002437.SZ,誉衡药业,2016-07-13,8.58,8.65,19235040562
002437.SZ,誉衡药业,2016-07-14,8.65,8.78,19520818308
002437.SZ,誉衡药业,2016-07-15,8.80,8.70,19344955080
002437.SZ,誉衡药业,2016-07-18,8.74,8.59,19103143142
002437.SZ,誉衡药业,2016-07-19,8.62,8.50,18905297010
002437.SZ,誉衡药业,2016-07-20,8.48,8.51,18927279914
002437.SZ,誉衡药业,2016-07-21,8.51,8.50,18905297010
002437.SZ,誉衡药业,2016-07-22,8.50,8.45,18795382492
002437.SZ,誉衡药业,2016-07-25,8.46,8.49,18883314106
002437.SZ,誉衡药业,2016-07-26,8.51,8.53,18971245720
002437.SZ,誉衡药业,2016-07-27,8.55,8.12,18047963774
002437.SZ,誉衡药业,2016-07-28,8.19,8.06,17916066352
002437.SZ,誉衡药业,2016-07-29,8.01,8.13,18069946677
002437.SZ,誉衡药业,2016-08-01,8.09,7.97,17718220221
002437.SZ,誉衡药业,2016-08-02,8.01,8.01,17806151835
002437.SZ,誉衡药业,2016-08-03,7.98,7.98,17740203124
002437.SZ,誉衡药业,2016-08-04,7.97,8.00,17784168932
002437.SZ,誉衡药业,2016-08-05,7.99,7.95,17674254414
002437.SZ,誉衡药业,2016-08-08,7.93,7.99,17762186028
002437.SZ,誉衡药业,2016-08-09,7.99,8.26,18377707326
002437.SZ,誉衡药业,2016-08-10,8.23,8.17,18157878291
002437.SZ,誉衡药业,2016-08-11,8.16,8.14,18091929580
002437.SZ,誉衡药业,2016-08-12,8.09,8.11,18025980870
002437.SZ,誉衡药业,2016-08-15,8.13,8.31,18487621844
002437.SZ,誉衡药业,2016-08-16,8.30,8.30,18465638940
002437.SZ,誉衡药业,2016-08-17,8.31,8.25,18355724422
002437.SZ,誉衡药业,2016-08-18,8.22,8.22,18289775712
002437.SZ,誉衡药业,2016-08-19,8.22,8.85,19674698632
002437.SZ,誉衡药业,2016-08-22,8.85,8.42,18729433782
002437.SZ,誉衡药业,2016-08-23,8.35,8.61,19147108948
002437.SZ,誉衡药业,2016-08-24,8.56,8.49,18883314106
002437.SZ,誉衡药业,2016-08-25,8.45,8.32,18509604747
002437.SZ,誉衡药业,2016-08-26,8.35,8.57,19059177334
002437.SZ,誉衡药业,2016-08-29,8.56,8.60,19125126045
002437.SZ,誉衡药业,2016-08-30,8.62,8.57,19059177334
002437.SZ,誉衡药业,2016-08-31,8.60,8.61,19147108948
002437.SZ,誉衡药业,2016-09-01,8.61,8.45,18795382492
002437.SZ,誉衡药业,2016-09-02,8.41,8.42,18729433782
002437.SZ,誉衡药业,2016-09-05,8.42,8.43,18751416686
002437.SZ,誉衡药业,2016-09-06,8.43,8.53,18971245720
002437.SZ,誉衡药业,2016-09-07,8.52,8.54,18993228624
002437.SZ,誉衡药业,2016-09-08,8.57,8.65,19235040562
002437.SZ,誉衡药业,2016-09-09,8.69,8.69,19322972176
002437.SZ,誉衡药业,2016-09-12,8.52,8.70,19344955080
002437.SZ,誉衡药业,2016-09-13,8.72,9.12,20290219930
002437.SZ,誉衡药业,2016-09-14,9.12,9.08,20180305413
002437.SZ,誉衡药业,2016-09-19,9.08,9.13,20312202834
002437.SZ,誉衡药业,2016-09-20,9.17,8.97,19938493474
002437.SZ,誉衡药业,2016-09-21,8.98,8.75,19454869598
002437.SZ,誉衡药业,2016-09-22,8.85,8.77,19498835404
002437.SZ,誉衡药业,2016-09-23,8.78,8.80,19564784115
002437.SZ,誉衡药业,2016-09-26,8.71,8.43,18751416686
002437.SZ,誉衡药业,2016-09-27,8.45,8.44,18773399589
002437.SZ,誉衡药业,2016-09-28,8.49,8.40,18685467975
002437.SZ,誉衡药业,2016-09-29,8.40,8.40,18685467975
002437.SZ,誉衡药业,2016-09-30,8.40,8.45,18795382492
002437.SZ,誉衡药业,2016-10-10,8.45,8.57,19059177334
002437.SZ,誉衡药业,2016-10-11,8.58,8.74,19432886694
002437.SZ,誉衡药业,2016-10-12,8.67,8.63,19191074756
002437.SZ,誉衡药业,2016-10-13,8.65,8.67,19279006370
002437.SZ,誉衡药业,2016-10-14,8.62,8.65,19235040562
002437.SZ,誉衡药业,2016-10-17,8.60,8.49,18883314106
002437.SZ,誉衡药业,2016-10-18,8.46,8.54,18993228624
002437.SZ,誉衡药业,2016-10-19,8.55,8.51,18927279914
002437.SZ,誉衡药业,2016-10-20,8.54,8.49,18883314106
002437.SZ,誉衡药业,2016-10-21,8.50,8.50,18905297010
002437.SZ,誉衡药业,2016-10-24,8.48,8.55,19015211528
002437.SZ,誉衡药业,2016-10-25,8.53,8.52,18949262817
002437.SZ,誉衡药业,2016-10-26,8.55,8.47,18839348300
002437.SZ,誉衡药业,2016-10-27,8.47,8.42,18729433782
002437.SZ,誉衡药业,2016-10-28,8.42,8.43,18751416686
002437.SZ,誉衡药业,2016-10-31,8.40,8.43,18751416686
002437.SZ,誉衡药业,2016-11-01,8.48,8.45,18795382492
002437.SZ,誉衡药业,2016-11-02,8.41,8.38,18641502168
002437.SZ,誉衡药业,2016-11-03,8.33,8.39,18663485072
002437.SZ,誉衡药业,2016-11-04,8.39,8.33,18531587650
002437.SZ,誉衡药业,2016-11-07,8.33,8.27,18399690230
002437.SZ,誉衡药业,2016-11-08,8.31,8.37,18619519264
002437.SZ,誉衡药业,2016-11-09,8.32,8.31,18487621844
002437.SZ,誉衡药业,2016-11-10,8.35,8.37,18619519264
002437.SZ,誉衡药业,2016-11-11,8.39,8.46,18817365396
002437.SZ,誉衡药业,2016-11-14,8.45,8.86,19696681536
002437.SZ,誉衡药业,2016-11-15,8.84,8.79,19542801212
002437.SZ,誉衡药业,2016-11-16,8.76,8.71,19366937984
002437.SZ,誉衡药业,2016-11-17,8.73,8.64,19213057659
002437.SZ,誉衡药业,2016-11-18,8.64,8.61,19147108948
002437.SZ,誉衡药业,2016-11-21,8.54,8.63,19191074756
002437.SZ,誉衡药业,2016-11-22,8.62,8.63,19191074756
002437.SZ,誉衡药业,2016-11-23,8.67,8.57,19059177334
002437.SZ,誉衡药业,2016-11-24,8.55,8.43,18751416686
002437.SZ,誉衡药业,2016-11-25,8.41,8.45,18795382492
002437.SZ,誉衡药业,2016-11-28,8.47,8.42,18729433782
002437.SZ,誉衡药业,2016-11-29,8.44,8.38,18641502168
002437.SZ,誉衡药业,2016-11-30,8.40,8.41,18707450878
002437.SZ,誉衡药业,2016-12-01,8.44,8.45,18795382492
002437.SZ,誉衡药业,2016-12-02,8.45,8.35,18575553458
002437.SZ,誉衡药业,2016-12-05,8.33,8.34,18553570554
002437.SZ,誉衡药业,2016-12-06,8.36,8.33,18531587650
002437.SZ,誉衡药业,2016-12-07,8.32,8.35,18575553458
002437.SZ,誉衡药业,2016-12-08,8.42,8.48,18861331203
002437.SZ,誉衡药业,2016-12-09,8.43,8.50,18905297010
002437.SZ,誉衡药业,2016-12-12,8.50,8.18,18179861194
002437.SZ,誉衡药业,2016-12-13,8.21,8.06,17916066352
002437.SZ,誉衡药业,2016-12-14,8.06,7.99,17762186028
002437.SZ,誉衡药业,2016-12-15,7.99,8.19,18201844098
002437.SZ,誉衡药业,2016-12-16,8.16,8.22,18267792808
002437.SZ,誉衡药业,2016-12-19,8.16,8.26,18377707326
002437.SZ,誉衡药业,2016-12-20,8.23,8.22,18289775712
002437.SZ,誉衡药业,2016-12-21,8.22,8.18,18179861194
002437.SZ,誉衡药业,2016-12-22,8.15,8.10,18003997966
002437.SZ,誉衡药业,2016-12-23,8.11,8.13,18069946677
002437.SZ,誉衡药业,2016-12-26,8.09,8.11,18025980870
002437.SZ,誉衡药业,2016-12-27,8.13,8.07,17938049256
002437.SZ,誉衡药业,2016-12-28,8.07,8.14,18091929580
002437.SZ,誉衡药业,2016-12-29,8.12,8.11,18025980870
002437.SZ,誉衡药业,2016-12-30,8.08,8.18,18179861194
002437.SZ,誉衡药业,2017-01-03,8.18,8.12,18047963774
002437.SZ,誉衡药业,2017-01-04,8.12,8.33,18531587650
002437.SZ,誉衡药业,2017-01-05,8.28,8.33,18531587650
002437.SZ,誉衡药业,2017-01-06,8.29,8.24,18333741519
002437.SZ,誉衡药业,2017-01-09,8.22,8.25,18355724422
002437.SZ,誉衡药业,2017-01-10,8.25,8.21,18245809905
002437.SZ,誉衡药业,2017-01-11,8.17,8.13,18069946677
002437.SZ,誉衡药业,2017-01-12,8.13,8.07,17938049256
002437.SZ,誉衡药业,2017-01-13,8.09,8.07,17938049256
002437.SZ,誉衡药业,2017-01-16,8.06,7.68,17080716020
002437.SZ,誉衡药业,2017-01-17,7.73,7.69,17102698923
002437.SZ,誉衡药业,2017-01-18,7.70,7.62,16948818598
002437.SZ,誉衡药业,2017-01-19,7.61,7.57,16838904081
002437.SZ,誉衡药业,2017-01-20,7.53,7.91,17586322800
002437.SZ,誉衡药业,2017-01-23,7.91,8.00,17784168932
002437.SZ,誉衡药业,2017-01-24,8.04,8.28,18421673133
002437.SZ,誉衡药业,2017-01-25,8.22,8.48,18861331203
002437.SZ,誉衡药业,2017-01-26,8.51,8.41,18707450878
002437.SZ,誉衡药业,2017-02-03,8.46,8.66,19257023466
002437.SZ,誉衡药业,2017-02-06,8.66,8.78,19520818308
002437.SZ,誉衡药业,2017-02-07,8.78,8.76,19476852501
002437.SZ,誉衡药业,2017-02-08,8.80,8.76,19476852501
002437.SZ,誉衡药业,2017-02-09,8.81,8.81,19586767018
002437.SZ,誉衡药业,2017-02-10,8.84,8.72,19388920887
002437.SZ,誉衡药业,2017-02-13,8.72,8.78,19520818308
002437.SZ,誉衡药业,2017-02-14,8.81,8.76,19476852501
002437.SZ,誉衡药业,2017-02-15,8.77,8.72,19388920887
002437.SZ,誉衡药业,2017-02-16,8.71,8.66,19257023466
002437.SZ,誉衡药业,2017-02-17,8.67,8.64,19213057659
002437.SZ,誉衡药业,2017-02-20,8.65,8.86,19696681536
002437.SZ,誉衡药业,2017-02-21,8.86,8.82,19608749922
002437.SZ,誉衡药业,2017-02-22,8.82,9.54,21213501878
002437.SZ,誉衡药业,2017-02-23,9.54,9.38,20861775422
002437.SZ,誉衡药业,2017-02-24,9.38,9.52,21169536070
002437.SZ,誉衡药业,2017-02-27,9.42,9.13,20312202834
002437.SZ,誉衡药业,2017-02-28,9.08,9.02,20048407992
002437.SZ,誉衡药业,2017-03-01,9.02,8.96,19916510571
002437.SZ,誉衡药业,2017-03-02,8.97,8.74,19432886694
002437.SZ,誉衡药业,2017-03-03,8.76,8.71,19366937984
002437.SZ,誉衡药业,2017-03-06,8.68,8.67,19279006370
002437.SZ,誉衡药业,2017-03-07,8.57,8.32,18509604747
002437.SZ,誉衡药业,2017-03-08,8.30,8.30,18465638940
002437.SZ,誉衡药业,2017-03-09,8.30,8.17,18157878291
002437.SZ,誉衡药业,2017-03-10,8.18,8.17,18157878291
002437.SZ,誉衡药业,2017-03-13,8.17,8.21,18245809905
002437.SZ,誉衡药业,2017-03-14,8.22,8.29,18443656036
002437.SZ,誉衡药业,2017-03-15,8.52,8.38,18641502168
002437.SZ,誉衡药业,2017-03-16,8.30,8.37,18619519264
002437.SZ,誉衡药业,2017-03-17,8.35,8.18,18179861194
002437.SZ,誉衡药业,2017-03-20,8.25,8.19,18201844098
002437.SZ,誉衡药业,2017-03-21,8.18,8.18,18179861194
002437.SZ,誉衡药业,2017-03-22,8.15,8.12,18047963774
