代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300239.SZ,东宝生物,2016-09-21,8.00,8.09,3811428873
300239.SZ,东宝生物,2016-09-22,8.11,8.06,3797602650
300239.SZ,东宝生物,2016-09-23,8.10,7.92,3733080275
300239.SZ,东宝生物,2016-09-26,7.97,7.79,3668557900
300239.SZ,东宝生物,2016-09-27,7.79,7.88,3714645310
300239.SZ,东宝生物,2016-09-28,7.88,7.81,3677775382
300239.SZ,东宝生物,2016-09-29,7.82,7.88,3714645310
300239.SZ,东宝生物,2016-09-30,7.88,7.99,3765341462
300239.SZ,东宝生物,2016-10-10,7.98,8.27,3894386213
300239.SZ,东宝生物,2016-10-11,8.22,8.43,3972734811
300239.SZ,东宝生物,2016-10-12,8.34,8.33,3926647400
300239.SZ,东宝生物,2016-10-13,8.36,8.32,3917429918
300239.SZ,东宝生物,2016-10-14,8.31,8.30,3908212436
300239.SZ,东宝生物,2016-10-17,8.35,8.26,3889777472
300239.SZ,东宝生物,2016-10-18,8.26,8.42,3968126070
300239.SZ,东宝生物,2016-10-19,8.46,8.40,3958908588
300239.SZ,东宝生物,2016-10-20,8.37,8.39,3954299847
300239.SZ,东宝生物,2016-10-21,8.41,8.52,4014213481
300239.SZ,东宝生物,2016-10-24,8.49,8.50,4004995999
300239.SZ,东宝生物,2016-10-25,8.54,8.49,4000387257
300239.SZ,东宝生物,2016-10-26,8.49,8.45,3981952293
300239.SZ,东宝生物,2016-10-27,8.38,8.40,3958908588
300239.SZ,东宝生物,2016-10-28,8.37,8.17,3848298802
300239.SZ,东宝生物,2016-10-31,8.17,8.06,3797602650
300239.SZ,东宝生物,2016-11-01,8.03,8.42,3968126070
300239.SZ,东宝生物,2016-11-02,8.43,8.32,3917429918
300239.SZ,东宝生物,2016-11-03,8.29,8.42,3968126070
300239.SZ,东宝生物,2016-11-04,8.37,8.49,4000387257
300239.SZ,东宝生物,2016-11-07,8.47,8.60,4051083409
300239.SZ,东宝生物,2016-11-08,8.66,8.65,4074127115
300239.SZ,东宝生物,2016-11-09,8.64,8.54,4023430963
300239.SZ,东宝生物,2016-11-10,8.56,8.62,4060300891
300239.SZ,东宝生物,2016-11-11,8.63,8.55,4028039704
300239.SZ,东宝生物,2016-11-14,8.52,8.41,3963517329
300239.SZ,东宝生物,2016-11-15,8.33,8.47,3991169775
300239.SZ,东宝生物,2016-11-16,8.47,8.53,4018822222
300239.SZ,东宝生物,2016-11-17,8.54,8.45,3981952293
300239.SZ,东宝生物,2016-11-18,8.45,8.35,3935864882
300239.SZ,东宝生物,2016-11-21,8.36,8.47,3991169775
300239.SZ,东宝生物,2016-11-22,8.48,8.60,4051083409
300239.SZ,东宝生物,2016-11-23,8.62,8.50,4004995999
300239.SZ,东宝生物,2016-11-24,8.49,8.44,3977343552
300239.SZ,东宝生物,2016-11-25,8.47,8.68,4087953338
300239.SZ,东宝生物,2016-11-28,8.71,8.46,3986561034
300239.SZ,东宝生物,2016-11-29,8.43,8.38,3949691106
300239.SZ,东宝生物,2016-11-30,8.37,8.34,3931256141
300239.SZ,东宝生物,2016-12-01,8.35,8.51,4009604740
300239.SZ,东宝生物,2016-12-02,8.44,8.34,3931256141
300239.SZ,东宝生物,2016-12-05,8.22,8.07,3802211391
300239.SZ,东宝生物,2016-12-06,8.11,8.10,3816037614
300239.SZ,东宝生物,2016-12-07,8.13,8.19,3857516284
300239.SZ,东宝生物,2016-12-08,8.20,8.12,3825255096
300239.SZ,东宝生物,2016-12-09,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-12-12,8.10,7.51,3539513149
300239.SZ,东宝生物,2016-12-13,7.52,7.62,3590209301
300239.SZ,东宝生物,2016-12-14,7.62,7.56,3562556855
300239.SZ,东宝生物,2016-12-15,7.52,7.66,3608644266
300239.SZ,东宝生物,2016-12-16,7.63,7.74,3645514194
300239.SZ,东宝生物,2016-12-19,7.76,7.73,3640905453
300239.SZ,东宝生物,2016-12-20,7.73,7.78,3663949159
300239.SZ,东宝生物,2016-12-21,7.78,7.87,3705427828
300239.SZ,东宝生物,2016-12-22,7.85,7.83,3686992864
300239.SZ,东宝生物,2016-12-23,7.81,7.72,3636296712
300239.SZ,东宝生物,2016-12-26,7.64,7.76,3654731676
300239.SZ,东宝生物,2016-12-27,7.78,7.84,3691601605
300239.SZ,东宝生物,2016-12-28,7.83,7.81,3677775382
300239.SZ,东宝生物,2016-12-29,7.79,7.88,3714645310
300239.SZ,东宝生物,2016-12-30,7.88,7.90,3723862793
300239.SZ,东宝生物,2017-01-03,7.92,8.01,3774558945
300239.SZ,东宝生物,2017-01-04,7.98,8.12,3825255096
300239.SZ,东宝生物,2017-01-05,8.10,8.17,3848298802
300239.SZ,东宝生物,2017-01-06,8.17,8.15,3839081320
300239.SZ,东宝生物,2017-01-09,8.15,8.19,3857516284
300239.SZ,东宝生物,2017-01-10,8.16,8.18,3852907543
300239.SZ,东宝生物,2017-01-11,8.17,8.09,3811428873
300239.SZ,东宝生物,2017-01-12,8.09,8.01,3774558945
300239.SZ,东宝生物,2017-01-13,7.98,7.97,3756123980
300239.SZ,东宝生物,2017-01-16,7.97,7.43,3502643221
300239.SZ,东宝生物,2017-01-17,7.45,7.53,3548730632
300239.SZ,东宝生物,2017-01-18,7.53,7.51,3539513149
300239.SZ,东宝生物,2017-01-19,7.46,7.48,3525686926
300239.SZ,东宝生物,2017-01-20,7.48,7.71,3631687971
300239.SZ,东宝生物,2017-01-23,7.71,7.94,3742297757
300239.SZ,东宝生物,2017-01-24,7.94,8.11,3820646355
300239.SZ,东宝生物,2017-01-25,8.11,8.08,3806820132
300239.SZ,东宝生物,2017-01-26,8.08,8.09,3811428873
300239.SZ,东宝生物,2017-02-03,8.08,8.10,3816037614
300239.SZ,东宝生物,2017-02-06,8.09,8.11,3820646355
300239.SZ,东宝生物,2017-02-07,8.10,8.16,3843690061
300239.SZ,东宝生物,2017-02-08,8.13,8.21,3866733766
300239.SZ,东宝生物,2017-02-09,8.26,8.20,3862125025
300239.SZ,东宝生物,2017-02-10,8.21,8.14,3834472579
300239.SZ,东宝生物,2017-02-13,8.15,8.23,3875951248
300239.SZ,东宝生物,2017-02-14,8.22,8.12,3825255096
300239.SZ,东宝生物,2017-02-15,8.13,8.03,3783776427
300239.SZ,东宝生物,2017-02-16,7.99,8.08,3806820132
300239.SZ,东宝生物,2017-02-17,8.05,8.03,3783776427
300239.SZ,东宝生物,2017-02-20,8.12,8.01,3774558945
300239.SZ,东宝生物,2017-02-21,8.00,8.03,3783776427
300239.SZ,东宝生物,2017-02-22,8.05,8.03,3783776427
300239.SZ,东宝生物,2017-02-23,8.04,7.99,3765341462
300239.SZ,东宝生物,2017-02-24,7.97,8.04,3788385168
300239.SZ,东宝生物,2017-02-27,8.06,7.97,3756123980
300239.SZ,东宝生物,2017-02-28,7.97,8.02,3779167686
300239.SZ,东宝生物,2017-03-01,8.02,8.10,3816037614
300239.SZ,东宝生物,2017-03-02,8.10,7.98,3760732721
300239.SZ,东宝生物,2017-03-03,7.94,7.95,3746906498
300239.SZ,东宝生物,2017-03-06,7.92,8.05,3792993909
300239.SZ,东宝生物,2017-03-07,8.05,8.07,3802211391
300239.SZ,东宝生物,2017-03-08,8.07,7.98,3760732721
300239.SZ,东宝生物,2017-03-09,7.98,7.92,3733080275
300239.SZ,东宝生物,2017-03-10,7.91,7.88,3714645310
300239.SZ,东宝生物,2017-03-13,7.88,7.97,3756123980
300239.SZ,东宝生物,2017-03-14,7.97,8.12,3825255096
300239.SZ,东宝生物,2017-03-15,8.04,7.96,3751515239
300239.SZ,东宝生物,2017-03-16,7.92,8.00,3769950203
300239.SZ,东宝生物,2017-03-17,8.01,7.90,3723862793
300239.SZ,东宝生物,2017-03-20,7.92,7.91,3728471534
300239.SZ,东宝生物,2017-03-21,7.90,7.92,3733080275
300239.SZ,东宝生物,2017-03-22,7.86,7.84,3691601605
300239.SZ,东宝生物,2017-03-23,7.84,7.84,3691601605
300239.SZ,东宝生物,2017-03-24,7.85,8.10,3816037614
300239.SZ,东宝生物,2017-03-27,7.91,7.87,3710036569
300239.SZ,东宝生物,2017-03-28,7.88,7.85,3696210346
300239.SZ,东宝生物,2017-03-29,7.84,7.75,3650122935
300239.SZ,东宝生物,2017-03-30,7.74,7.49,3530295667
300239.SZ,东宝生物,2017-03-31,7.49,7.49,3530295667
300239.SZ,东宝生物,2017-04-05,7.48,7.70,3627079230
300239.SZ,东宝生物,2017-04-06,7.69,7.69,3622470489
300239.SZ,东宝生物,2017-04-07,7.65,7.68,3617861748
300239.SZ,东宝生物,2017-04-10,7.64,7.55,3557948114
300239.SZ,东宝生物,2017-04-11,7.57,7.62,3590209301
300239.SZ,东宝生物,2017-04-12,7.60,7.63,3594818042
300239.SZ,东宝生物,2017-04-13,7.67,7.71,3631687971
300239.SZ,东宝生物,2017-04-14,7.73,7.73,3640905453
300239.SZ,东宝生物,2017-04-17,7.65,7.48,3525686926
300239.SZ,东宝生物,2017-04-18,7.50,7.33,3451947069
300239.SZ,东宝生物,2017-04-19,7.33,7.13,3359772247
300239.SZ,东宝生物,2017-04-20,7.13,7.01,3304467354
300239.SZ,东宝生物,2017-04-21,7.01,7.06,3327511060
300239.SZ,东宝生物,2017-04-24,7.05,6.77,3189248827
300239.SZ,东宝生物,2017-04-25,6.85,6.80,3203075051
300239.SZ,东宝生物,2017-04-26,6.84,6.80,3203075051
300239.SZ,东宝生物,2017-04-27,6.81,6.82,3212292533
300239.SZ,东宝生物,2017-04-28,6.80,6.93,3262988685
300239.SZ,东宝生物,2017-05-02,6.92,6.99,3295249872
300239.SZ,东宝生物,2017-05-03,7.06,6.97,3286032390
300239.SZ,东宝生物,2017-05-04,7.01,6.97,3286032390
300239.SZ,东宝生物,2017-05-05,6.90,6.86,3230727497
300239.SZ,东宝生物,2017-05-08,6.80,6.60,3110900229
300239.SZ,东宝生物,2017-05-09,6.56,6.69,3152378899
300239.SZ,东宝生物,2017-05-10,6.65,6.62,3120117711
300239.SZ,东宝生物,2017-05-11,6.61,6.51,3064812818
300239.SZ,东宝生物,2017-05-12,6.49,6.48,3050986595
300239.SZ,东宝生物,2017-05-15,6.50,6.47,3046377854
300239.SZ,东宝生物,2017-05-16,6.49,6.66,3138552675
300239.SZ,东宝生物,2017-05-17,6.65,6.74,3175422604
300239.SZ,东宝生物,2017-05-18,6.65,6.67,3143161417
300239.SZ,东宝生物,2017-05-19,6.64,6.67,3143161417
300239.SZ,东宝生物,2017-05-22,6.67,6.41,3018725407
300239.SZ,东宝生物,2017-05-23,6.41,6.22,2931159327
300239.SZ,东宝生物,2017-05-24,6.19,6.26,2949594291
300239.SZ,东宝生物,2017-05-25,6.26,6.43,3027942890
300239.SZ,东宝生物,2017-05-26,6.43,6.45,3037160372
300239.SZ,东宝生物,2017-05-31,6.55,6.36,2995681702
300239.SZ,东宝生物,2017-06-01,6.35,6.14,2894289398
300239.SZ,东宝生物,2017-06-02,6.13,6.26,2949594291
300239.SZ,东宝生物,2017-06-05,6.32,6.34,2986464220
300239.SZ,东宝生物,2017-06-06,6.36,6.41,3018725407
300239.SZ,东宝生物,2017-06-07,6.43,6.56,3092465265
300239.SZ,东宝生物,2017-06-08,6.56,6.52,3074030300
300239.SZ,东宝生物,2017-06-09,6.53,6.48,3050986595
300239.SZ,东宝生物,2017-06-12,6.34,6.29,2963420514
300239.SZ,东宝生物,2017-06-13,6.29,6.40,3014116666
300239.SZ,东宝生物,2017-06-14,6.42,6.42,3014116666
300239.SZ,东宝生物,2017-06-15,6.42,6.54,3069421559
300239.SZ,东宝生物,2017-06-16,6.54,6.54,3069421559
300239.SZ,东宝生物,2017-06-19,6.54,6.54,3074030300
300239.SZ,东宝生物,2017-06-20,6.54,6.54,3069421559
300239.SZ,东宝生物,2017-06-21,6.54,6.53,3064812818
300239.SZ,东宝生物,2017-06-22,6.52,6.38,2995681702
300239.SZ,东宝生物,2017-06-23,6.43,6.33,2972637997
300239.SZ,东宝生物,2017-06-26,6.31,6.40,3004899184
300239.SZ,东宝生物,2017-06-27,6.38,6.42,3014116666
300239.SZ,东宝生物,2017-06-28,6.40,6.33,2972637997
300239.SZ,东宝生物,2017-06-29,6.32,6.36,2986464220
300239.SZ,东宝生物,2017-06-30,6.34,6.48,3041769113
300239.SZ,东宝生物,2017-07-03,6.50,6.50,3050986595
300239.SZ,东宝生物,2017-07-04,6.48,6.44,3023334148
300239.SZ,东宝生物,2017-07-05,6.44,6.50,3050986595
300239.SZ,东宝生物,2017-07-06,6.55,6.50,3050986595
300239.SZ,东宝生物,2017-07-07,6.47,6.51,3055595336
300239.SZ,东宝生物,2017-07-10,6.50,6.52,3060204077
300239.SZ,东宝生物,2017-07-11,6.52,6.44,3023334148
300239.SZ,东宝生物,2017-07-12,6.44,6.36,2986464220
300239.SZ,东宝生物,2017-07-13,6.35,6.39,3000290443
300239.SZ,东宝生物,2017-07-14,6.43,6.30,2958811773
300239.SZ,东宝生物,2017-07-17,6.30,5.72,2686896050
300239.SZ,东宝生物,2017-07-18,5.71,5.83,2737592202
300239.SZ,东宝生物,2017-07-19,5.79,5.89,2765244648
300239.SZ,东宝生物,2017-07-20,5.90,5.95,2792897094
300239.SZ,东宝生物,2017-07-21,5.95,5.98,2806723318
300239.SZ,东宝生物,2017-07-24,5.96,5.97,2802114577
300239.SZ,东宝生物,2017-07-25,5.95,5.94,2788288353
300239.SZ,东宝生物,2017-07-26,5.96,5.90,2769853389
300239.SZ,东宝生物,2017-07-27,5.91,6.07,2852810729
300239.SZ,东宝生物,2017-07-28,6.07,6.03,2834375764
300239.SZ,东宝生物,2017-07-31,6.04,6.04,2838984505
300239.SZ,东宝生物,2017-08-01,6.02,6.05,2843593246
300239.SZ,东宝生物,2017-08-02,6.04,5.95,2792897094
300239.SZ,东宝生物,2017-08-03,5.95,6.03,2834375764
300239.SZ,东宝生物,2017-08-04,6.04,5.98,2806723318
300239.SZ,东宝生物,2017-08-07,6.01,6.09,2862028211
300239.SZ,东宝生物,2017-08-08,6.13,6.11,2871245693
300239.SZ,东宝生物,2017-08-09,6.16,6.18,2903506880
300239.SZ,东宝生物,2017-08-10,6.18,6.04,2838984505
300239.SZ,东宝生物,2017-08-11,6.00,6.02,2825158282
300239.SZ,东宝生物,2017-08-14,6.02,6.16,2894289398
300239.SZ,东宝生物,2017-08-15,6.22,6.18,2903506880
300239.SZ,东宝生物,2017-08-16,6.23,6.24,2931159327
300239.SZ,东宝生物,2017-08-17,6.24,6.28,2949594291
300239.SZ,东宝生物,2017-08-18,6.26,6.23,2926550586
300239.SZ,东宝生物,2017-08-21,6.23,6.27,2944985550
300239.SZ,东宝生物,2017-08-22,6.24,6.19,2908115621
300239.SZ,东宝生物,2017-08-23,6.19,6.18,2903506880
300239.SZ,东宝生物,2017-08-24,6.19,6.13,2880463175
300239.SZ,东宝生物,2017-08-25,6.13,6.23,2926550586
300239.SZ,东宝生物,2017-08-28,6.25,6.30,2958811773
300239.SZ,东宝生物,2017-08-29,6.34,6.24,2931159327
300239.SZ,东宝生物,2017-08-30,6.23,6.22,2921941845
300239.SZ,东宝生物,2017-08-31,6.27,6.28,2949594291
300239.SZ,东宝生物,2017-09-01,6.29,6.30,2958811773
300239.SZ,东宝生物,2017-09-04,6.29,6.35,2981855479
300239.SZ,东宝生物,2017-09-05,6.43,6.44,3023334148
300239.SZ,东宝生物,2017-09-06,6.38,6.49,3046377854
300239.SZ,东宝生物,2017-09-07,6.53,6.40,3004899184
300239.SZ,东宝生物,2017-09-08,6.39,6.44,3023334148
300239.SZ,东宝生物,2017-09-11,6.41,6.46,3032551631
300239.SZ,东宝生物,2017-09-12,6.48,6.41,3009507925
300239.SZ,东宝生物,2017-09-13,6.43,6.51,3055595336
300239.SZ,东宝生物,2017-09-14,6.51,6.45,3027942890
300239.SZ,东宝生物,2017-09-15,6.51,6.45,3027942890
300239.SZ,东宝生物,2017-09-18,6.43,6.46,3032551631
300239.SZ,东宝生物,2017-09-19,6.43,6.41,3009507925
300239.SZ,东宝生物,2017-09-20,6.39,6.44,3023334148
300239.SZ,东宝生物,2017-09-21,6.44,6.33,2972637997
300239.SZ,东宝生物,2017-09-22,6.30,6.31,2963420514
300239.SZ,东宝生物,2017-09-25,6.30,6.22,2921941845
300239.SZ,东宝生物,2017-09-26,6.24,6.16,2894289398
300239.SZ,东宝生物,2017-09-27,6.16,6.19,2908115621
300239.SZ,东宝生物,2017-09-28,6.16,6.15,2889680657
300239.SZ,东宝生物,2017-09-29,6.16,6.24,2931159327
300239.SZ,东宝生物,2017-10-09,6.28,6.32,2968029256
300239.SZ,东宝生物,2017-10-10,6.65,6.95,3262988685
300239.SZ,东宝生物,2017-10-11,7.63,7.14,3355163506
300239.SZ,东宝生物,2017-10-12,6.85,6.84,3212292533
300239.SZ,东宝生物,2017-10-13,6.83,6.69,3143161417
300239.SZ,东宝生物,2017-10-16,6.69,6.43,3018725407
300239.SZ,东宝生物,2017-10-17,6.42,6.44,3023334148
300239.SZ,东宝生物,2017-10-18,6.47,6.34,2977246738
300239.SZ,东宝生物,2017-10-19,6.33,6.35,2981855479
300239.SZ,东宝生物,2017-10-20,6.34,6.44,3023334148
300239.SZ,东宝生物,2017-10-23,6.44,6.51,3055595336
300239.SZ,东宝生物,2017-10-24,6.49,6.37,2991072961
300239.SZ,东宝生物,2017-10-25,6.38,6.45,3027942890
300239.SZ,东宝生物,2017-10-26,6.40,6.42,3014116666
300239.SZ,东宝生物,2017-10-27,6.44,6.37,2991072961
300239.SZ,东宝生物,2017-10-30,6.36,6.03,2834375764
300239.SZ,东宝生物,2017-10-31,6.04,6.05,2843593246
300239.SZ,东宝生物,2017-11-01,6.07,6.07,2852810729
300239.SZ,东宝生物,2017-11-02,6.06,5.94,2788288353
300239.SZ,东宝生物,2017-11-03,5.94,5.90,2769853389
300239.SZ,东宝生物,2017-11-06,5.90,5.98,2806723318
300239.SZ,东宝生物,2017-11-07,5.95,5.97,2802114577
300239.SZ,东宝生物,2017-11-08,5.99,6.01,2820549541
300239.SZ,东宝生物,2017-11-09,6.01,6.01,2820549541
300239.SZ,东宝生物,2017-11-10,6.02,6.02,2825158282
300239.SZ,东宝生物,2017-11-13,6.03,6.00,2815940800
300239.SZ,东宝生物,2017-11-14,5.95,5.86,2751418425
300239.SZ,东宝生物,2017-11-15,5.86,5.78,2714548496
300239.SZ,东宝生物,2017-11-16,5.80,5.78,2714548496
300239.SZ,东宝生物,2017-11-17,5.74,5.47,2567068782
300239.SZ,东宝生物,2017-11-20,5.37,5.44,2553242558
300239.SZ,东宝生物,2017-11-21,5.45,5.43,2548633817
300239.SZ,东宝生物,2017-11-22,5.40,5.40,2534807594
300239.SZ,东宝生物,2017-11-23,5.40,5.32,2497937665
300239.SZ,东宝生物,2017-11-24,5.32,5.31,2493328924
300239.SZ,东宝生物,2017-11-27,5.32,5.32,2497937665
300239.SZ,东宝生物,2017-11-28,5.31,5.37,2520981371
300239.SZ,东宝生物,2017-11-29,5.38,5.33,2502546406
300239.SZ,东宝生物,2017-11-30,5.33,5.34,2507155148
300239.SZ,东宝生物,2017-12-01,5.31,5.42,2544025076
300239.SZ,东宝生物,2017-12-04,5.42,5.26,2470285219
300239.SZ,东宝生物,2017-12-05,5.21,5.08,2387327879
300239.SZ,东宝生物,2017-12-06,5.08,5.16,2424197808
300239.SZ,东宝生物,2017-12-07,5.16,5.14,2414980326
300239.SZ,东宝生物,2017-12-08,5.14,5.18,2433415290
300239.SZ,东宝生物,2017-12-11,5.20,5.28,2479502701
300239.SZ,东宝生物,2017-12-12,5.27,5.37,2520981371
300239.SZ,东宝生物,2017-12-13,5.31,5.33,2502546406
300239.SZ,东宝生物,2017-12-14,5.31,5.30,2488720183
300239.SZ,东宝生物,2017-12-15,5.29,5.30,2488720183
300239.SZ,东宝生物,2017-12-18,5.30,5.22,2451850255
300239.SZ,东宝生物,2017-12-19,5.22,5.25,2465676478
300239.SZ,东宝生物,2017-12-20,5.25,5.09,2391936621
300239.SZ,东宝生物,2017-12-21,5.09,5.11,2401154103
300239.SZ,东宝生物,2017-12-22,5.12,5.11,2401154103
300239.SZ,东宝生物,2017-12-25,5.05,5.05,2373501656
300239.SZ,东宝生物,2017-12-26,5.03,5.13,2410371585
300239.SZ,东宝生物,2017-12-27,5.15,5.11,2401154103
300239.SZ,东宝生物,2017-12-28,5.13,5.14,2414980326
300239.SZ,东宝生物,2017-12-29,5.15,5.18,2433415290
300239.SZ,东宝生物,2018-01-02,5.17,5.22,2451850255
300239.SZ,东宝生物,2018-01-03,5.23,5.29,2484111442
300239.SZ,东宝生物,2018-01-04,5.26,5.31,2493328924
300239.SZ,东宝生物,2018-01-05,5.31,5.32,2497937665
300239.SZ,东宝生物,2018-01-08,5.32,5.28,2479502701
300239.SZ,东宝生物,2018-01-09,5.28,5.34,2507155148
300239.SZ,东宝生物,2018-01-10,5.35,5.22,2451850255
300239.SZ,东宝生物,2018-01-11,5.21,5.31,2493328924
300239.SZ,东宝生物,2018-01-12,5.29,5.24,2461067737
300239.SZ,东宝生物,2018-01-15,5.24,5.18,2433415290
300239.SZ,东宝生物,2018-01-16,5.19,5.20,2442632772
300239.SZ,东宝生物,2018-01-17,5.20,5.30,2488720183
300239.SZ,东宝生物,2018-01-18,5.30,5.28,2479502701
300239.SZ,东宝生物,2018-01-19,5.31,5.33,2502546406
300239.SZ,东宝生物,2018-01-22,5.34,5.35,2511763889
300239.SZ,东宝生物,2018-01-23,5.34,5.32,2497937665
300239.SZ,东宝生物,2018-01-24,5.31,5.40,2534807594
300239.SZ,东宝生物,2018-01-25,5.40,5.37,2520981371
300239.SZ,东宝生物,2018-01-26,5.36,5.32,2497937665
300239.SZ,东宝生物,2018-01-29,5.31,5.23,2456458996
300239.SZ,东宝生物,2018-01-30,5.26,5.47,2567068782
300239.SZ,东宝生物,2018-01-31,5.42,5.43,2548633817
300239.SZ,东宝生物,2018-02-01,5.41,5.03,2364284174
300239.SZ,东宝生物,2018-02-02,5.03,5.11,2401154103
300239.SZ,东宝生物,2018-02-05,5.07,5.13,2410371585
300239.SZ,东宝生物,2018-02-06,5.07,4.77,2239848165
300239.SZ,东宝生物,2018-02-07,4.82,4.86,2281326835
300239.SZ,东宝生物,2018-02-08,4.88,4.99,2345849210
300239.SZ,东宝生物,2018-02-09,4.90,4.89,2295153058
300239.SZ,东宝生物,2018-02-12,4.90,5.02,2359675433
300239.SZ,东宝生物,2018-02-13,5.03,4.97,2336631728
300239.SZ,东宝生物,2018-02-14,4.97,5.03,2364284174
300239.SZ,东宝生物,2018-02-22,5.06,5.06,2378110397
300239.SZ,东宝生物,2018-02-23,5.06,5.05,2373501656
300239.SZ,东宝生物,2018-02-26,5.08,5.15,2419589067
300239.SZ,东宝生物,2018-02-27,5.13,5.15,2419589067
300239.SZ,东宝生物,2018-02-28,5.10,5.12,2405762844
300239.SZ,东宝生物,2018-03-01,5.10,5.24,2461067737
300239.SZ,东宝生物,2018-03-02,5.24,5.20,2442632772
300239.SZ,东宝生物,2018-03-05,5.23,5.22,2451850255
300239.SZ,东宝生物,2018-03-06,5.20,5.32,2497937665
300239.SZ,东宝生物,2018-03-07,5.31,5.23,2456458996
300239.SZ,东宝生物,2018-03-08,5.22,5.32,2497937665
300239.SZ,东宝生物,2018-03-09,5.30,5.40,2534807594
300239.SZ,东宝生物,2018-03-12,5.40,5.41,2539416335
300239.SZ,东宝生物,2018-03-13,5.41,5.41,2539416335
300239.SZ,东宝生物,2018-03-14,5.43,5.38,2525590112
300239.SZ,东宝生物,2018-03-15,5.34,5.41,2539416335
300239.SZ,东宝生物,2018-03-16,5.40,5.38,2525590112
300239.SZ,东宝生物,2018-03-19,5.43,5.46,2562460040
300239.SZ,东宝生物,2018-03-20,5.41,5.54,2603938710
300239.SZ,东宝生物,2018-03-21,5.56,5.37,2520981371
300239.SZ,东宝生物,2018-03-22,5.35,5.35,2511763889
300239.SZ,东宝生物,2018-03-23,5.27,5.18,2433415290
300239.SZ,东宝生物,2018-03-26,5.03,5.32,2497937665
300239.SZ,东宝生物,2018-03-27,5.34,5.42,2544025076
300239.SZ,东宝生物,2018-03-28,5.37,5.41,2539416335
300239.SZ,东宝生物,2018-03-29,5.43,5.45,2557851299
300239.SZ,东宝生物,2018-03-30,5.46,5.49,2580895005
300239.SZ,东宝生物,2018-04-02,5.49,5.44,2553242558
300239.SZ,东宝生物,2018-04-03,5.39,5.52,2594721228
300239.SZ,东宝生物,2018-04-04,5.54,5.49,2580895005
300239.SZ,东宝生物,2018-04-09,5.47,5.40,2534807594
300239.SZ,东宝生物,2018-04-10,5.42,5.47,2567068782
300239.SZ,东宝生物,2018-04-11,5.48,5.58,2622373675
300239.SZ,东宝生物,2018-04-12,5.53,5.75,2700722273
300239.SZ,东宝生物,2018-04-13,5.67,5.51,2590112487
300239.SZ,东宝生物,2018-04-16,5.50,5.37,2520981371
300239.SZ,东宝生物,2018-04-17,5.35,5.21,2447241513
300239.SZ,东宝生物,2018-04-18,5.23,5.31,2493328924
300239.SZ,东宝生物,2018-04-19,5.28,5.24,2461067737
300239.SZ,东宝生物,2018-04-20,5.23,5.07,2382719138
300239.SZ,东宝生物,2018-04-23,5.08,5.02,2359675433
300239.SZ,东宝生物,2018-04-24,5.02,5.15,2419589067
300239.SZ,东宝生物,2018-04-25,5.11,5.21,2447241513
300239.SZ,东宝生物,2018-04-26,5.22,5.08,2387327879
300239.SZ,东宝生物,2018-04-27,5.11,5.11,2401154103
300239.SZ,东宝生物,2018-05-02,5.08,5.21,2447241513
300239.SZ,东宝生物,2018-05-03,5.17,5.18,2433415290
300239.SZ,东宝生物,2018-05-04,5.19,5.20,2442632772
300239.SZ,东宝生物,2018-05-07,5.20,5.28,2479502701
300239.SZ,东宝生物,2018-05-08,5.28,5.35,2511763889
300239.SZ,东宝生物,2018-05-09,5.32,5.34,2507155148
300239.SZ,东宝生物,2018-05-10,5.35,5.35,2511763889
300239.SZ,东宝生物,2018-05-11,5.36,5.19,2438024031
300239.SZ,东宝生物,2018-05-14,5.19,5.09,2391936621
300239.SZ,东宝生物,2018-05-15,5.14,5.21,2447241513
300239.SZ,东宝生物,2018-05-16,5.21,5.29,2484111442
300239.SZ,东宝生物,2018-05-17,5.27,5.25,2451850255
300239.SZ,东宝生物,2018-05-18,5.25,5.24,2447241513
300239.SZ,东宝生物,2018-05-21,5.24,5.31,2479502701
300239.SZ,东宝生物,2018-05-22,5.31,5.35,2497937665
300239.SZ,东宝生物,2018-05-23,5.37,5.27,2461067737
300239.SZ,东宝生物,2018-05-24,5.26,5.27,2461067737
300239.SZ,东宝生物,2018-05-25,5.25,5.18,2419589067
300239.SZ,东宝生物,2018-05-28,5.17,5.10,2382719138
300239.SZ,东宝生物,2018-05-29,5.11,5.17,2414980326
300239.SZ,东宝生物,2018-05-30,5.10,4.93,2304370540
300239.SZ,东宝生物,2018-05-31,4.97,5.00,2336631728
300239.SZ,东宝生物,2018-06-01,5.01,4.94,2308979281
300239.SZ,东宝生物,2018-06-04,4.96,4.91,2295153058
300239.SZ,东宝生物,2018-06-05,4.93,5.00,2336631728
300239.SZ,东宝生物,2018-06-06,5.02,4.94,2308979281
300239.SZ,东宝生物,2018-06-07,4.97,4.85,2267500611
300239.SZ,东宝生物,2018-06-08,4.84,4.78,2230630683
300239.SZ,东宝生物,2018-06-11,4.75,4.75,2216804459
300239.SZ,东宝生物,2018-06-12,4.77,4.79,2235239424
300239.SZ,东宝生物,2018-06-13,4.80,4.71,2198369495
300239.SZ,东宝生物,2018-06-14,4.70,4.64,2166108308
300239.SZ,东宝生物,2018-06-15,4.64,4.47,2087759709
300239.SZ,东宝生物,2018-06-19,4.44,4.04,1884975102
