代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000597.SZ,东北制药,2013-08-09,2.88,2.85,2116355387
000597.SZ,东北制药,2013-08-12,2.85,2.85,2116355387
000597.SZ,东北制药,2013-08-13,2.88,2.88,2136383987
000597.SZ,东北制药,2013-08-14,2.88,2.96,2196469787
000597.SZ,东北制药,2013-08-15,2.94,2.88,2136383987
000597.SZ,东北制药,2013-08-16,2.88,2.80,2076298188
000597.SZ,东北制药,2013-08-19,2.77,2.80,2079636288
000597.SZ,东北制药,2013-08-20,2.79,2.86,2119693487
000597.SZ,东北制药,2013-08-21,2.84,2.83,2096326787
000597.SZ,东北制药,2013-08-22,2.82,2.83,2096326787
000597.SZ,东北制药,2013-08-23,2.83,2.86,2119693487
000597.SZ,东北制药,2013-08-26,2.86,2.92,2163088787
000597.SZ,东北制药,2013-08-27,2.92,2.90,2149736387
000597.SZ,东北制药,2013-08-28,2.89,2.85,2109679187
000597.SZ,东北制药,2013-08-29,2.85,2.83,2096326787
000597.SZ,东北制药,2013-08-30,2.83,2.70,2002859988
000597.SZ,东北制药,2013-09-02,2.70,2.75,2039579088
000597.SZ,东北制药,2013-09-03,2.75,2.91,2159750687
000597.SZ,东北制药,2013-09-04,2.89,3.04,2256555586
000597.SZ,东北制药,2013-09-05,3.01,3.30,2446827285
000597.SZ,东北制药,2013-09-06,3.15,3.24,2403431986
000597.SZ,东北制药,2013-09-09,3.19,3.15,2336669986
000597.SZ,东北制药,2013-09-10,3.12,3.12,2313303286
000597.SZ,东北制药,2013-09-11,3.11,3.10,2299950886
000597.SZ,东北制药,2013-09-12,3.10,3.13,2319979486
000597.SZ,东北制药,2013-09-13,3.12,3.12,2313303286
000597.SZ,东北制药,2013-09-16,3.13,3.09,2289936586
000597.SZ,东北制药,2013-09-17,3.09,2.98,2206484087
000597.SZ,东北制药,2013-09-18,2.98,3.04,2253217486
000597.SZ,东北制药,2013-09-23,3.04,3.08,2283260386
000597.SZ,东北制药,2013-09-24,3.08,3.05,2263231786
000597.SZ,东北制药,2013-09-25,3.06,3.11,2303288986
000597.SZ,东北制药,2013-09-26,3.11,3.04,2256555586
000597.SZ,东北制药,2013-09-27,3.04,3.14,2329993786
000597.SZ,东北制药,2013-09-30,3.14,3.10,2296612786
000597.SZ,东北制药,2013-10-08,3.08,3.06,2269907986
000597.SZ,东北制药,2013-10-09,3.04,3.07,2276584186
000597.SZ,东北制药,2013-10-10,3.08,3.02,2239865087
000597.SZ,东北制药,2013-10-11,3.04,3.05,2259893686
000597.SZ,东北制药,2013-10-14,3.06,3.10,2296612786
000597.SZ,东北制药,2013-10-15,3.10,3.21,2383403386
000597.SZ,东北制药,2013-10-16,3.21,3.09,2289936586
000597.SZ,东北制药,2013-10-17,3.08,3.12,2313303286
000597.SZ,东北制药,2013-10-18,3.13,3.09,2293274686
000597.SZ,东北制药,2013-10-21,3.08,3.13,2319979486
000597.SZ,东北制药,2013-10-22,3.13,3.12,2316641386
000597.SZ,东北制药,2013-10-23,3.12,3.02,2236526987
000597.SZ,东北制药,2013-10-24,3.01,3.00,2226512687
000597.SZ,东北制药,2013-10-25,2.99,2.82,2092988687
000597.SZ,东北制药,2013-10-28,2.83,2.81,2082974388
000597.SZ,东北制药,2013-10-29,2.81,2.73,2026226688
000597.SZ,东北制药,2013-10-30,2.73,2.81,2086312488
000597.SZ,东北制药,2013-10-31,2.79,2.80,2079636288
000597.SZ,东北制药,2013-11-01,2.81,2.85,2113017287
000597.SZ,东北制药,2013-11-04,2.85,2.82,2089650587
000597.SZ,东北制药,2013-11-05,2.80,2.82,2089650587
000597.SZ,东北制药,2013-11-06,2.80,2.77,2056269588
000597.SZ,东北制药,2013-11-07,2.77,2.72,2016212388
000597.SZ,东北制药,2013-11-08,2.71,2.70,2002859988
000597.SZ,东北制药,2013-11-11,2.71,2.75,2036240988
000597.SZ,东北制药,2013-11-12,2.76,2.75,2039579088
000597.SZ,东北制药,2013-11-13,2.75,2.71,2006198088
000597.SZ,东北制药,2013-11-14,2.70,2.72,2019550488
000597.SZ,东北制药,2013-11-15,2.72,2.77,2052931488
000597.SZ,东北制药,2013-11-18,2.78,2.81,2086312488
000597.SZ,东北制药,2013-11-19,2.81,2.82,2089650587
000597.SZ,东北制药,2013-11-20,2.82,2.83,2096326787
000597.SZ,东北制药,2013-11-21,2.83,2.81,2082974388
000597.SZ,东北制药,2013-11-22,2.81,2.81,2086312488
000597.SZ,东北制药,2013-11-25,2.80,2.81,2086312488
000597.SZ,东北制药,2013-11-26,2.81,2.81,2082974388
000597.SZ,东北制药,2013-11-27,2.82,2.82,2092988687
000597.SZ,东北制药,2013-11-28,2.84,2.91,2156412587
000597.SZ,东北制药,2013-11-29,2.89,2.90,2149736387
000597.SZ,东北制药,2013-12-02,2.87,2.75,2039579088
000597.SZ,东北制药,2013-12-03,2.74,2.80,2076298188
000597.SZ,东北制药,2013-12-04,2.80,2.92,2166426887
000597.SZ,东北制药,2013-12-05,2.90,2.89,2146398287
000597.SZ,东北制药,2013-12-06,2.89,2.85,2113017287
000597.SZ,东北制药,2013-12-09,2.85,2.89,2143060187
000597.SZ,东北制药,2013-12-10,2.89,2.86,2123031587
000597.SZ,东北制药,2013-12-11,2.85,2.81,2086312488
000597.SZ,东北制药,2013-12-12,2.80,2.98,2213160287
000597.SZ,东北制药,2013-12-13,2.95,2.95,2186455487
000597.SZ,东北制药,2013-12-16,3.11,3.25,2406770086
000597.SZ,东北制药,2013-12-17,3.42,3.57,2647113284
000597.SZ,东北制药,2013-12-18,3.71,3.42,2536955985
000597.SZ,东北制药,2013-12-19,3.37,3.40,2523603585
000597.SZ,东北制药,2013-12-20,3.35,3.21,2376727186
000597.SZ,东北制药,2013-12-23,3.21,3.27,2426798685
000597.SZ,东北制药,2013-12-24,3.23,3.18,2356698586
000597.SZ,东北制药,2013-12-25,3.15,3.20,2373389086
000597.SZ,东北制药,2013-12-26,3.20,3.04,2256555586
000597.SZ,东北制药,2013-12-27,3.05,3.07,2276584186
000597.SZ,东北制药,2013-12-30,3.08,3.05,2259893686
000597.SZ,东北制药,2013-12-31,3.06,3.12,2316641386
000597.SZ,东北制药,2014-01-02,3.14,3.21,2376727186
000597.SZ,东北制药,2014-01-03,3.18,3.16,2340008086
000597.SZ,东北制药,2014-01-06,3.17,3.29,2436812985
000597.SZ,东北制药,2014-01-07,3.26,3.30,2443489185
000597.SZ,东北制药,2014-01-08,3.28,3.19,2363374786
000597.SZ,东北制药,2014-01-09,3.16,3.03,2243203187
000597.SZ,东北制药,2014-01-10,3.02,2.89,2143060187
000597.SZ,东北制药,2014-01-13,2.86,2.91,2159750687
000597.SZ,东北制药,2014-01-14,2.90,2.94,2176441187
000597.SZ,东北制药,2014-01-15,2.92,2.98,2206484087
000597.SZ,东北制药,2014-01-16,2.96,2.97,2203145987
000597.SZ,东北制药,2014-01-17,2.96,2.89,2139722087
000597.SZ,东北制药,2014-01-20,2.89,3.00,2226512687
000597.SZ,东北制药,2014-01-21,2.97,2.99,2219836487
000597.SZ,东北制药,2014-01-22,2.98,3.04,2253217486
000597.SZ,东北制药,2014-01-23,3.05,3.16,2343346186
000597.SZ,东北制药,2014-01-24,3.15,3.18,2356698586
000597.SZ,东北制药,2014-01-27,3.17,3.17,2353360486
000597.SZ,东北制药,2014-01-28,3.19,3.25,2406770086
000597.SZ,东北制药,2014-01-29,3.25,3.26,2413446286
000597.SZ,东北制药,2014-01-30,3.26,3.17,2353360486
000597.SZ,东北制药,2014-02-07,3.17,3.23,2393417686
000597.SZ,东北制药,2014-02-10,3.22,3.31,2453503485
000597.SZ,东北制药,2014-02-11,3.29,3.28,2430136785
000597.SZ,东北制药,2014-02-12,3.29,3.35,2486884485
000597.SZ,东北制药,2014-02-13,3.34,3.26,2416784386
000597.SZ,东北制药,2014-02-14,3.26,3.33,2470193985
000597.SZ,东北制药,2014-02-17,3.35,3.38,2506913085
000597.SZ,东北制药,2014-02-18,3.38,3.47,2570336985
000597.SZ,东北制药,2014-02-19,3.46,3.62,2683832384
000597.SZ,东北制药,2014-02-20,3.58,3.63,2690508584
000597.SZ,东北制药,2014-02-21,3.62,3.51,2600379884
000597.SZ,东北制药,2014-02-24,3.49,3.66,2710537184
000597.SZ,东北制药,2014-02-25,3.64,3.57,2643775184
000597.SZ,东北制药,2014-02-26,3.57,3.66,2717213384
000597.SZ,东北制药,2014-02-27,3.66,3.89,2887456483
000597.SZ,东北制药,2014-02-28,3.88,4.00,2964232782
000597.SZ,东北制药,2014-03-03,4.00,4.00,2964232782
000597.SZ,东北制药,2014-03-04,3.95,3.89,2880780283
000597.SZ,东北制药,2014-03-05,3.96,3.85,2857413583
000597.SZ,东北制药,2014-03-06,3.85,3.92,2907485083
000597.SZ,东北制药,2014-03-07,3.89,4.00,2964232782
000597.SZ,东北制药,2014-03-10,4.00,3.85,2854075483
000597.SZ,东北制药,2014-03-11,3.73,3.60,2670479984
000597.SZ,东北制药,2014-03-12,3.57,3.53,2620408484
000597.SZ,东北制药,2014-03-13,3.50,3.51,2603717984
000597.SZ,东北制药,2014-03-14,3.49,3.54,2627084684
000597.SZ,东北制药,2014-03-17,3.55,3.70,2743918184
000597.SZ,东北制药,2014-03-18,3.70,3.72,2760608683
000597.SZ,东北制药,2014-03-19,3.73,3.75,2783975383
000597.SZ,东北制药,2014-03-20,3.77,3.64,2700522884
000597.SZ,东北制药,2014-03-21,3.62,3.70,2740580084
000597.SZ,东北制药,2014-03-24,3.71,3.69,2737241984
000597.SZ,东北制药,2014-03-25,3.69,3.63,2690508584
000597.SZ,东北制药,2014-03-26,3.62,3.67,2723889584
000597.SZ,东北制药,2014-03-27,3.66,3.59,2663803784
000597.SZ,东北制药,2014-03-28,3.67,3.46,2563660785
000597.SZ,东北制药,2014-03-31,3.43,3.47,2570336985
000597.SZ,东北制药,2014-04-01,3.47,3.50,2593703684
000597.SZ,东北制药,2014-04-02,3.50,3.54,2623746584
000597.SZ,东北制药,2014-04-03,3.57,3.57,2650451384
000597.SZ,东北制药,2014-04-04,3.55,3.61,2673818084
000597.SZ,东北制药,2014-04-08,3.61,3.67,2723889584
000597.SZ,东北制药,2014-04-09,3.66,3.66,2717213384
000597.SZ,东北制药,2014-04-10,3.68,3.65,2703860984
000597.SZ,东北制药,2014-04-11,3.65,3.59,2663803784
000597.SZ,东北制药,2014-04-14,3.57,3.61,2677156184
000597.SZ,东北制药,2014-04-15,3.59,3.59,2660465684
000597.SZ,东北制药,2014-04-16,3.59,3.69,2737241984
000597.SZ,东北制药,2014-04-17,3.67,3.70,2743918184
000597.SZ,东北制药,2014-04-18,3.71,3.71,2753932484
000597.SZ,东北制药,2014-04-21,3.68,3.61,2673818084
000597.SZ,东北制药,2014-04-22,3.58,3.47,2570336985
000597.SZ,东北制药,2014-04-23,3.47,3.48,2580351285
000597.SZ,东北制药,2014-04-24,3.45,3.47,2570336985
000597.SZ,东北制药,2014-04-25,3.49,3.42,2536955985
000597.SZ,东北制药,2014-04-28,3.38,3.31,2453503485
000597.SZ,东北制药,2014-04-29,3.31,3.37,2496898785
000597.SZ,东北制药,2014-04-30,3.37,3.43,2540294085
000597.SZ,东北制药,2014-05-05,3.40,3.49,2590365584
000597.SZ,东北制药,2014-05-06,3.51,3.53,2613732284
000597.SZ,东北制药,2014-05-07,3.51,3.57,2650451384
000597.SZ,东北制药,2014-05-08,3.60,3.53,2620408484
000597.SZ,东北制药,2014-05-09,3.53,3.61,2677156184
000597.SZ,东北制药,2014-05-12,3.65,3.77,2797327783
000597.SZ,东北制药,2014-05-13,3.82,3.83,2837384983
000597.SZ,东北制药,2014-05-14,3.83,3.77,2797327783
000597.SZ,东北制药,2014-05-15,3.78,3.69,2737241984
000597.SZ,东北制药,2014-05-16,3.68,3.56,2637098984
000597.SZ,东北制药,2014-05-19,3.56,3.58,2657127584
000597.SZ,东北制药,2014-05-20,3.60,3.58,2657127584
000597.SZ,东北制药,2014-05-21,3.60,3.84,2844061183
000597.SZ,东北制药,2014-05-22,3.83,3.92,2907485083
000597.SZ,东北制药,2014-05-23,3.90,3.96,2937527982
000597.SZ,东北制药,2014-05-26,3.96,4.22,3127799681
000597.SZ,东北制药,2014-05-27,4.19,4.22,3127799681
000597.SZ,东北制药,2014-05-28,4.19,4.18,3101094881
000597.SZ,东北制药,2014-05-29,4.15,4.10,3037670982
000597.SZ,东北制药,2014-05-30,4.12,4.25,3154504481
000597.SZ,东北制药,2014-06-03,4.27,4.12,3051023382
000597.SZ,东北制药,2014-06-04,4.11,4.39,3254647480
000597.SZ,东北制药,2014-06-05,4.34,4.37,3237956981
000597.SZ,东北制药,2014-06-06,4.35,4.35,3224604581
000597.SZ,东北制药,2014-06-09,4.31,4.14,3071051982
000597.SZ,东北制药,2014-06-10,4.16,4.19,3104432981
000597.SZ,东北制药,2014-06-11,4.18,4.12,3057699582
000597.SZ,东北制药,2014-06-12,4.12,4.17,3091080581
000597.SZ,东北制药,2014-06-13,4.15,4.19,3104432981
000597.SZ,东北制药,2014-06-16,4.19,4.11,3047685282
000597.SZ,东北制药,2014-06-17,4.10,4.09,3030994782
000597.SZ,东北制药,2014-06-18,4.10,4.03,2987599482
000597.SZ,东北制药,2014-06-19,4.03,3.94,2920837482
000597.SZ,东北制药,2014-06-20,3.93,4.01,2974247082
000597.SZ,东北制药,2014-06-23,4.01,4.06,3010966182
000597.SZ,东北制药,2014-06-24,4.06,4.06,3010966182
000597.SZ,东北制药,2014-06-25,4.05,4.05,3004289982
000597.SZ,东北制药,2014-06-26,4.06,4.05,3004289982
000597.SZ,东北制药,2014-06-27,4.07,4.04,2994275682
000597.SZ,东北制药,2014-06-30,4.03,4.05,3004289982
000597.SZ,东北制药,2014-07-01,4.07,4.19,3104432981
000597.SZ,东北制药,2014-07-02,4.17,4.28,3171194981
000597.SZ,东北制药,2014-07-03,4.28,4.31,3197899781
000597.SZ,东北制药,2014-07-04,4.29,4.21,3121123481
000597.SZ,东北制药,2014-07-07,4.21,4.37,3237956981
000597.SZ,东北制药,2014-07-08,4.37,4.36,3231280781
000597.SZ,东北制药,2014-07-09,4.35,4.19,3104432981
000597.SZ,东北制药,2014-07-10,4.23,4.24,3141152081
000597.SZ,东北制药,2014-07-11,4.25,4.26,3161180681
000597.SZ,东北制药,2014-07-14,4.22,4.35,3224604581
000597.SZ,东北制药,2014-07-15,4.35,4.36,3234618881
000597.SZ,东北制药,2014-07-16,4.35,4.61,3418214380
000597.SZ,东北制药,2014-07-17,4.58,4.51,3344776180
000597.SZ,东北制药,2014-07-18,4.52,4.31,4547195551
000597.SZ,东北制药,2014-07-21,4.28,4.25,4485490393
000597.SZ,东北制药,2014-07-22,4.26,4.34,4570928305
000597.SZ,东北制药,2014-07-23,4.32,4.23,4457011089
000597.SZ,东北制药,2014-07-24,4.27,4.32,4551942102
000597.SZ,东北制药,2014-07-25,4.21,4.30,4532955899
000597.SZ,东北制药,2014-07-28,4.32,4.40,4642126565
000597.SZ,东北制药,2014-07-29,4.48,4.41,4646873116
000597.SZ,东北制药,2014-07-30,4.41,4.51,4756043781
000597.SZ,东北制药,2014-07-31,4.50,4.49,4737057579
000597.SZ,东北制药,2014-08-01,4.48,4.55,4794016187
000597.SZ,东北制药,2014-08-04,4.60,4.61,4860467896
000597.SZ,东北制药,2014-08-05,4.61,4.52,4770283433
000597.SZ,东北制药,2014-08-06,4.50,4.54,4784523085
000597.SZ,东北制药,2014-08-07,4.51,4.51,4751297231
000597.SZ,东北制药,2014-08-08,4.50,4.64,4888947200
000597.SZ,东北制药,2014-08-11,4.76,5.10,5377841920
000597.SZ,东北制药,2014-08-12,5.45,5.14,5420560877
000597.SZ,东北制药,2014-08-13,5.02,5.11,5387335022
000597.SZ,东北制药,2014-08-14,5.07,5.47,5771805627
000597.SZ,东北制药,2014-08-15,5.40,5.63,5933188350
000597.SZ,东北制药,2014-08-18,5.65,5.67,5975907306
000597.SZ,东北制药,2014-08-19,5.59,5.52,5824017684
000597.SZ,东北制药,2014-08-20,5.58,5.46,5752819424
000597.SZ,东北制药,2014-08-21,5.43,5.55,5847750438
000597.SZ,东北制药,2014-08-22,5.52,5.47,5771805627
000597.SZ,东北制药,2014-08-25,5.47,5.25,5539224644
000597.SZ,东北制药,2014-08-26,5.16,5.09,5363602268
000597.SZ,东北制药,2014-08-27,5.09,5.15,5430053978
000597.SZ,东北制药,2014-08-28,5.16,5.14,5415814326
000597.SZ,东北制药,2014-08-29,5.14,5.18,5463279833
000597.SZ,东北制药,2014-09-01,5.19,5.41,5700607367
000597.SZ,东北制药,2014-09-02,5.45,5.43,5719593569
000597.SZ,东北制药,2014-09-03,5.42,5.42,5710100468
000597.SZ,东北制药,2014-09-04,5.40,5.42,5710100468
000597.SZ,东北制药,2014-09-05,5.42,5.45,5743326323
000597.SZ,东北制药,2014-09-09,5.52,5.67,5980653857
000597.SZ,东北制药,2014-09-10,5.62,5.61,5914202147
000597.SZ,东北制药,2014-09-11,5.56,5.45,5748072873
000597.SZ,东北制药,2014-09-12,5.46,5.47,5762312526
000597.SZ,东北制药,2014-09-15,5.47,5.50,5795538380
000597.SZ,东北制药,2014-09-16,5.50,5.16,5434800529
000597.SZ,东北制药,2014-09-17,5.16,5.12,5401574674
000597.SZ,东北制药,2014-09-18,5.12,5.15,5425307427
000597.SZ,东北制药,2014-09-19,5.14,5.17,5453786731
000597.SZ,东北制药,2014-09-22,5.15,5.20,5482266035
000597.SZ,东北制药,2014-09-23,5.22,5.24,5524984992
000597.SZ,东北制药,2014-09-24,5.25,5.35,5643648759
000597.SZ,东北制药,2014-09-25,5.35,5.27,5558210846
000597.SZ,东北制药,2014-09-26,5.26,5.21,5491759137
000597.SZ,东北制药,2014-09-29,5.21,5.21,5496505687
000597.SZ,东北制药,2014-09-30,5.22,5.52,5819271134
000597.SZ,东北制药,2014-10-08,5.54,5.65,5961667654
000597.SZ,东北制药,2014-10-09,5.67,5.67,5980653857
000597.SZ,东北制药,2014-10-10,5.67,5.59,5895215945
000597.SZ,东北制药,2014-10-13,5.56,5.79,6099317624
000597.SZ,东北制药,2014-10-14,5.79,5.71,6018626262
000597.SZ,东北制药,2014-10-15,5.68,6.10,6426829621
000597.SZ,东北制药,2014-10-16,6.03,5.98,6303419303
000597.SZ,东北制药,2014-10-17,5.87,5.66,5966414205
000597.SZ,东北制药,2014-10-20,5.67,5.79,6099317624
000597.SZ,东北制药,2014-10-21,5.73,5.55,5852496988
000597.SZ,东北制药,2014-10-22,5.56,5.37,5662634961
000597.SZ,东北制药,2014-10-23,5.33,5.43,5719593569
000597.SZ,东北制药,2014-10-24,5.43,5.44,5738579772
000597.SZ,东北制药,2014-10-27,5.43,5.51,5809778032
000597.SZ,东北制药,2014-10-28,5.55,5.64,5947428002
000597.SZ,东北制药,2014-10-29,5.68,5.68,5985400407
000597.SZ,东北制药,2014-10-30,5.67,5.63,5937934901
000597.SZ,东北制药,2014-10-31,5.61,5.52,5819271134
000597.SZ,东北制药,2014-11-03,5.52,5.56,5866736640
000597.SZ,东北制药,2014-11-04,5.56,5.46,5752819424
000597.SZ,东北制药,2014-11-05,5.44,5.51,5809778032
000597.SZ,东北制药,2014-11-06,5.51,5.51,5809778032
000597.SZ,东北制药,2014-11-07,5.51,5.54,5838257336
000597.SZ,东北制药,2014-11-10,5.60,5.53,5833510786
000597.SZ,东北制药,2014-11-11,5.53,5.14,5415814326
000597.SZ,东北制药,2014-11-12,5.29,5.20,5482266035
000597.SZ,东北制药,2014-11-13,5.20,5.44,5733833221
000597.SZ,东北制药,2014-11-14,5.38,5.44,5733833221
000597.SZ,东北制药,2014-11-17,5.40,5.52,5814524583
000597.SZ,东北制药,2014-11-18,5.44,5.37,5657888411
000597.SZ,东北制药,2014-11-19,5.38,5.34,5629409106
000597.SZ,东北制药,2014-11-20,5.32,5.18,5458533282
000597.SZ,东北制药,2014-11-21,5.18,5.25,5529731542
000597.SZ,东北制药,2014-11-24,5.29,5.22,5501252238
000597.SZ,东北制药,2014-11-25,5.23,5.26,5548717745
000597.SZ,东北制药,2014-11-26,5.24,5.41,5700607367
000597.SZ,东北制药,2014-11-27,5.54,5.43,5729086671
000597.SZ,东北制药,2014-11-28,5.43,5.42,5710100468
000597.SZ,东北制药,2014-12-01,5.42,5.32,5605676353
000597.SZ,东北制药,2014-12-02,5.32,5.34,5624662556
000597.SZ,东北制药,2014-12-03,5.31,5.36,5648395309
000597.SZ,东北制药,2014-12-04,5.38,5.52,5824017684
000597.SZ,东北制药,2014-12-05,5.54,5.30,5591436701
000597.SZ,东北制药,2014-12-08,5.27,5.31,5596183252
000597.SZ,东北制药,2014-12-09,5.24,5.02,5297150559
000597.SZ,东北制药,2014-12-10,5.02,5.12,5396828123
000597.SZ,东北制药,2014-12-11,5.13,5.22,5505998789
000597.SZ,东北制药,2014-12-12,5.25,5.25,5534478093
000597.SZ,东北制药,2014-12-15,5.25,5.26,5543971194
000597.SZ,东北制药,2014-12-16,5.27,5.17,5453786731
000597.SZ,东北制药,2014-12-17,5.16,5.10,5373095370
000597.SZ,东北制药,2014-12-18,5.11,5.05,5320883312
000597.SZ,东北制药,2014-12-19,5.04,4.87,5131021285
000597.SZ,东北制药,2014-12-22,4.89,4.68,4936412707
000597.SZ,东北制药,2014-12-23,4.68,4.64,4888947200
000597.SZ,东北制药,2014-12-24,4.64,4.73,4983878214
000597.SZ,东北制药,2014-12-25,4.76,4.74,4998117866
000597.SZ,东北制药,2014-12-26,4.74,4.79,5055076474
000597.SZ,东北制药,2014-12-29,4.79,4.72,4974385113
000597.SZ,东北制药,2014-12-30,4.72,4.81,5074062677
000597.SZ,东北制药,2014-12-31,4.82,4.77,5026597170
000597.SZ,东北制药,2015-01-05,4.76,4.68,4936412707
000597.SZ,东北制药,2015-01-06,4.68,4.75,5007610967
000597.SZ,东北制药,2015-01-07,4.74,4.69,4941159258
000597.SZ,东北制药,2015-01-08,4.70,4.66,4917426504
000597.SZ,东北制药,2015-01-09,4.68,4.66,4912679954
000597.SZ,东北制药,2015-01-12,4.64,4.51,4756043781
000597.SZ,东北制药,2015-01-13,4.52,4.61,4865214447
000597.SZ,东北制药,2015-01-14,4.60,4.77,5026597170
000597.SZ,东北制药,2015-01-15,4.76,4.71,4969638562
000597.SZ,东北制药,2015-01-16,4.72,4.72,4979131663
000597.SZ,东北制药,2015-01-19,4.66,4.66,4907933403
000597.SZ,东北制药,2015-01-20,4.62,4.77,5026597170
000597.SZ,东北制药,2015-01-21,4.80,4.93,5197472995
000597.SZ,东北制药,2015-01-22,4.93,4.95,5221205748
000597.SZ,东北制药,2015-01-23,5.04,4.91,5178486792
000597.SZ,东北制药,2015-01-26,4.90,4.97,5235445400
000597.SZ,东北制药,2015-01-27,4.95,4.94,5211712647
000597.SZ,东北制药,2015-01-28,4.94,4.94,5206966096
000597.SZ,东北制药,2015-01-29,4.88,4.89,5154754038
000597.SZ,东北制药,2015-01-30,4.97,4.92,5187979893
000597.SZ,东北制药,2015-02-02,4.92,4.84,5107288532
000597.SZ,东北制药,2015-02-03,4.85,4.88,5150007488
000597.SZ,东北制药,2015-02-04,4.89,4.83,5088302329
000597.SZ,东北制药,2015-02-05,4.85,4.76,5017104069
000597.SZ,东北制药,2015-02-06,4.75,4.61,4865214447
000597.SZ,东北制药,2015-02-09,4.61,4.59,4841481694
000597.SZ,东北制药,2015-02-10,4.59,4.63,4879454099
000597.SZ,东北制药,2015-02-11,4.63,4.83,5093048880
000597.SZ,东北制药,2015-02-12,4.85,4.87,5135767836
000597.SZ,东北制药,2015-02-13,4.90,4.89,5159500589
000597.SZ,东北制药,2015-02-16,4.91,4.95,5216459197
000597.SZ,东北制药,2015-02-17,4.94,4.99,5259178153
000597.SZ,东北制药,2015-02-25,5.00,4.90,5168993691
000597.SZ,东北制药,2015-02-26,4.90,4.94,5206966096
000597.SZ,东北制药,2015-02-27,4.93,4.95,5216459197
000597.SZ,东北制药,2015-03-02,4.95,5.04,5316136762
000597.SZ,东北制药,2015-03-03,5.11,4.97,5240191951
000597.SZ,东北制药,2015-03-04,4.97,5.18,5458533282
000597.SZ,东北制药,2015-03-05,5.16,5.25,5534478093
000597.SZ,东北制药,2015-03-06,5.20,5.08,5354109167
000597.SZ,东北制药,2015-03-09,5.07,5.13,5406321225
000597.SZ,东北制药,2015-03-10,5.12,5.20,5482266035
000597.SZ,东北制药,2015-03-11,5.20,5.16,5434800529
000597.SZ,东北制药,2015-03-12,5.15,5.09,5363602268
000597.SZ,东北制药,2015-03-13,5.10,5.19,5468026383
000597.SZ,东北制药,2015-03-16,5.24,5.31,5596183252
000597.SZ,东北制药,2015-03-17,5.31,5.37,5657888411
000597.SZ,东北制药,2015-03-18,5.37,5.52,5814524583
000597.SZ,东北制药,2015-03-19,5.49,5.48,5781298728
000597.SZ,东北制药,2015-03-20,5.46,5.60,5899962495
000597.SZ,东北制药,2015-03-23,5.60,5.72,6028119364
000597.SZ,东北制药,2015-03-24,5.72,5.64,5942681451
000597.SZ,东北制药,2015-03-25,5.59,5.78,6094571073
000597.SZ,东北制药,2015-03-26,5.74,5.70,6004386610
000597.SZ,东北制药,2015-03-27,5.69,5.80,6118303827
000597.SZ,东北制药,2015-03-30,5.82,5.81,6123050377
000597.SZ,东北制药,2015-03-31,5.81,5.76,6075584870
000597.SZ,东北制药,2015-04-01,5.77,6.10,6426829621
000597.SZ,东北制药,2015-04-02,6.08,6.25,6588212344
000597.SZ,东北制药,2015-04-03,6.22,6.26,6597705445
000597.SZ,东北制药,2015-04-07,6.27,6.21,6550239938
000597.SZ,东北制药,2015-04-08,6.21,6.03,6355631361
000597.SZ,东北制药,2015-04-09,6.06,5.91,6227474492
000597.SZ,东北制药,2015-04-10,5.90,6.30,6645170952
000597.SZ,东北制药,2015-04-13,6.55,6.93,7304941497
000597.SZ,东北制药,2015-04-14,6.81,6.71,7077107064
000597.SZ,东北制药,2015-04-15,6.67,6.39,6740101966
000597.SZ,东北制药,2015-04-16,6.33,6.42,6768581270
000597.SZ,东北制药,2015-04-17,6.43,6.45,6797060574
000597.SZ,东北制药,2015-04-20,6.42,6.15,6488534780
000597.SZ,东北制药,2015-04-21,6.15,6.34,6683143357
000597.SZ,东北制药,2015-04-22,6.37,6.45,6801807124
000597.SZ,东北制药,2015-04-23,6.51,6.57,6929963993
000597.SZ,东北制药,2015-04-24,6.48,6.51,6863512283
000597.SZ,东北制药,2015-04-27,6.59,6.47,6825539878
000597.SZ,东北制药,2015-04-28,6.44,6.09,6417336519
000597.SZ,东北制药,2015-04-29,6.08,6.13,6460055475
000597.SZ,东北制药,2015-04-30,6.15,6.11,6445815823
000597.SZ,东北制药,2015-05-04,6.08,6.05,6374617563
000597.SZ,东北制药,2015-05-05,6.03,5.95,6274939999
000597.SZ,东北制药,2015-05-06,5.95,5.73,6037612465
000597.SZ,东北制药,2015-05-07,5.73,5.72,6028119364
000597.SZ,东北制药,2015-05-08,5.68,5.92,6246460695
000597.SZ,东北制药,2015-05-11,6.01,6.04,6365124462
000597.SZ,东北制药,2015-05-12,6.04,6.09,6422083070
000597.SZ,东北制药,2015-05-13,6.10,6.09,6422083070
000597.SZ,东北制药,2015-05-14,6.08,6.01,6336645158
000597.SZ,东北制药,2015-05-15,6.01,5.86,6180008985
000597.SZ,东北制药,2015-05-18,5.83,6.05,6374617563
000597.SZ,东北制药,2015-05-19,6.08,6.18,6517014084
000597.SZ,东北制药,2015-05-20,6.19,6.13,6464802026
000597.SZ,东北制药,2015-05-21,6.15,6.37,6716369212
000597.SZ,东北制药,2015-05-22,6.40,6.53,6882498486
000597.SZ,东北制药,2015-05-25,6.48,6.77,7138812223
000597.SZ,东北制药,2015-05-26,6.75,6.78,7153051875
