代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300439.SZ,美康生物,2018-11-14,14.91,15.03,5258311014
300439.SZ,美康生物,2018-11-15,14.91,15.28,5348374312
300439.SZ,美康生物,2018-11-16,15.27,15.44,5403797880
300439.SZ,美康生物,2018-11-19,15.44,15.12,5292950744
300439.SZ,美康生物,2018-11-20,14.97,14.75,5161319770
300439.SZ,美康生物,2018-11-21,14.56,14.83,5189031554
300439.SZ,美康生物,2018-11-22,14.78,14.98,5240991149
300439.SZ,美康生物,2018-11-23,15.00,14.36,5026224823
300439.SZ,美康生物,2018-11-26,14.38,14.14,4950017417
300439.SZ,美康生物,2018-11-27,14.26,14.33,5015832904
300439.SZ,美康生物,2018-11-28,14.25,14.64,5123216067
300439.SZ,美康生物,2018-11-29,14.77,14.69,5140535932
300439.SZ,美康生物,2018-11-30,14.58,14.62,5116288121
300439.SZ,美康生物,2018-12-03,14.95,15.14,5299878690
300439.SZ,美康生物,2018-12-04,15.17,15.12,5292950744
300439.SZ,美康生物,2018-12-05,14.85,15.34,5369158150
300439.SZ,美康生物,2018-12-06,15.32,14.85,5195959500
300439.SZ,美康生物,2018-12-07,14.94,14.31,5008904958
300439.SZ,美康生物,2018-12-10,14.09,14.06,4922305633
300439.SZ,美康生物,2018-12-11,14.18,13.93,4873810011
300439.SZ,美康生物,2018-12-12,13.94,13.86,4849562200
300439.SZ,美康生物,2018-12-13,13.87,14.00,4898057822
300439.SZ,美康生物,2018-12-14,13.96,13.57,4749106983
300439.SZ,美康生物,2018-12-17,13.43,13.71,4797602605
300439.SZ,美康生物,2018-12-18,13.65,13.72,4801066578
300439.SZ,美康生物,2018-12-19,13.72,13.53,4735251091
300439.SZ,美康生物,2018-12-20,13.51,13.70,4794138632
300439.SZ,美康生物,2018-12-21,13.63,13.74,4807994524
300439.SZ,美康生物,2018-12-24,13.66,13.79,4825314389
300439.SZ,美康生物,2018-12-25,13.71,13.67,4783746713
300439.SZ,美康生物,2018-12-26,13.53,13.52,4731787118
300439.SZ,美康生物,2018-12-27,13.74,13.26,4641723820
300439.SZ,美康生物,2018-12-28,13.41,13.22,4627867928
300439.SZ,美康生物,2019-01-02,13.24,13.21,4624403955
300439.SZ,美康生物,2019-01-03,13.19,13.25,4638259847
300439.SZ,美康生物,2019-01-04,13.11,13.60,4759498902
300439.SZ,美康生物,2019-01-07,13.73,13.77,4818386443
300439.SZ,美康生物,2019-01-08,13.77,13.77,4818386443
300439.SZ,美康生物,2019-01-09,13.76,13.71,4797602605
300439.SZ,美康生物,2019-01-10,13.67,13.60,4759498902
300439.SZ,美康生物,2019-01-11,13.60,13.63,4769890821
300439.SZ,美康生物,2019-01-14,13.72,13.68,4787210686
300439.SZ,美康生物,2019-01-15,13.64,13.79,4825314389
300439.SZ,美康生物,2019-01-16,13.76,13.74,4807994524
300439.SZ,美康生物,2019-01-17,13.68,13.57,4749106983
300439.SZ,美康生物,2019-01-18,13.62,13.69,4790674659
300439.SZ,美康生物,2019-01-21,13.76,13.86,4849562200
300439.SZ,美康生物,2019-01-22,13.87,13.79,4825314389
300439.SZ,美康生物,2019-01-23,13.69,13.78,4821850416
300439.SZ,美康生物,2019-01-24,13.81,13.84,4842634254
300439.SZ,美康生物,2019-01-25,13.85,13.85,4846098227
300439.SZ,美康生物,2019-01-28,13.88,13.59,4756034929
300439.SZ,美康生物,2019-01-29,13.58,13.18,4614012036
300439.SZ,美康生物,2019-01-30,13.16,13.12,4593228198
300439.SZ,美康生物,2019-01-31,13.14,13.02,4555124495
300439.SZ,美康生物,2019-02-01,13.09,13.34,4669435604
300439.SZ,美康生物,2019-02-11,13.41,13.75,4811458497
300439.SZ,美康生物,2019-02-12,13.69,14.28,4998513039
300439.SZ,美康生物,2019-02-13,14.43,14.45,5057400580
300439.SZ,美康生物,2019-02-14,14.40,14.66,5130144013
300439.SZ,美康生物,2019-02-15,14.54,14.53,5085112364
300439.SZ,美康生物,2019-02-18,14.56,14.85,5195959500
300439.SZ,美康生物,2019-02-19,14.86,14.85,5195959500
300439.SZ,美康生物,2019-02-20,14.86,14.70,5143999905
300439.SZ,美康生物,2019-02-21,14.77,14.51,5078184418
300439.SZ,美康生物,2019-02-22,14.56,14.86,5199423473
300439.SZ,美康生物,2019-02-25,15.06,15.42,5396869934
300439.SZ,美康生物,2019-02-26,15.52,15.69,5490397205
300439.SZ,美康生物,2019-02-27,15.59,15.36,5376086096
300439.SZ,美康生物,2019-02-28,15.49,15.69,5490397205
300439.SZ,美康生物,2019-03-01,15.87,15.74,5507717070
300439.SZ,美康生物,2019-03-04,15.86,15.89,5559676665
300439.SZ,美康生物,2019-03-05,15.79,16.06,5622028179
300439.SZ,美康生物,2019-03-06,16.23,16.37,5729411342
300439.SZ,美康生物,2019-03-07,16.32,16.30,5705163531
300439.SZ,美康生物,2019-03-08,15.99,15.44,5403797880
300439.SZ,美康生物,2019-03-11,15.50,16.28,5698235585
300439.SZ,美康生物,2019-03-12,16.39,16.55,5791762856
300439.SZ,美康生物,2019-03-13,16.77,16.33,5715555450
300439.SZ,美康生物,2019-03-14,16.35,15.90,5563140638
300439.SZ,美康生物,2019-03-15,16.03,16.03,5611636260
300439.SZ,美康生物,2019-03-18,16.00,16.55,5791762856
300439.SZ,美康生物,2019-03-19,16.66,16.42,5746731207
300439.SZ,美康生物,2019-03-20,16.26,16.16,5656667909
300439.SZ,美康生物,2019-03-21,16.20,16.19,5667059828
300439.SZ,美康生物,2019-03-22,16.21,16.58,5802154775
300439.SZ,美康生物,2019-03-25,16.25,16.17,5660131882
300439.SZ,美康生物,2019-03-26,16.19,15.58,5452293502
300439.SZ,美康生物,2019-03-27,15.74,15.67,5483469259
300439.SZ,美康生物,2019-03-28,15.62,15.51,5428045691
300439.SZ,美康生物,2019-03-29,15.54,15.99,5594316395
300439.SZ,美康生物,2019-04-01,16.05,16.49,5770979018
300439.SZ,美康生物,2019-04-02,16.51,16.56,5795226829
300439.SZ,美康生物,2019-04-03,16.55,17.19,6016921101
300439.SZ,美康生物,2019-04-04,17.16,16.96,5933785749
300439.SZ,美康生物,2019-04-08,17.03,16.73,5854114370
300439.SZ,美康生物,2019-04-09,16.68,16.88,5906073965
300439.SZ,美康生物,2019-04-10,16.73,17.13,5996137263
300439.SZ,美康生物,2019-04-11,17.19,16.74,5857578343
300439.SZ,美康生物,2019-04-12,16.63,16.56,5795226829
300439.SZ,美康生物,2019-04-15,16.77,16.20,5670523801
300439.SZ,美康生物,2019-04-16,16.23,16.50,5774442991
300439.SZ,美康生物,2019-04-17,16.43,16.51,5777906964
300439.SZ,美康生物,2019-04-18,16.42,16.43,5750195180
300439.SZ,美康生物,2019-04-19,16.43,16.57,5798690802
300439.SZ,美康生物,2019-04-22,16.68,16.25,5687843666
300439.SZ,美康生物,2019-04-23,16.32,15.75,5511181043
300439.SZ,美康生物,2019-04-24,15.81,16.00,5601244341
300439.SZ,美康生物,2019-04-25,16.01,15.54,5438437610
300439.SZ,美康生物,2019-04-26,15.52,15.34,5369158150
300439.SZ,美康生物,2019-04-29,15.72,15.03,5261774987
300439.SZ,美康生物,2019-04-30,15.14,15.27,5344910339
300439.SZ,美康生物,2019-05-06,14.87,14.33,5015832904
300439.SZ,美康生物,2019-05-07,14.52,14.41,5043544688
300439.SZ,美康生物,2019-05-08,14.15,14.31,5008904958
300439.SZ,美康生物,2019-05-09,14.30,14.43,5050472634
300439.SZ,美康生物,2019-05-10,14.62,14.92,5216304181
300439.SZ,美康生物,2019-05-13,14.84,14.95,5226688330
300439.SZ,美康生物,2019-05-14,14.84,15.03,5254379394
300439.SZ,美康生物,2019-05-15,15.05,15.09,5278609075
300439.SZ,美康生物,2019-05-16,15.05,15.25,5333991203
300439.SZ,美康生物,2019-05-17,15.27,14.65,5122846840
300439.SZ,美康生物,2019-05-20,14.80,14.70,5140153755
300439.SZ,美康生物,2019-05-21,14.81,15.02,5250918011
300439.SZ,美康生物,2019-05-22,15.03,14.91,5212842798
300439.SZ,美康生物,2019-05-23,14.99,14.53,5081310244
300439.SZ,美康生物,2019-05-24,14.64,14.73,5150537904
300439.SZ,美康生物,2019-05-27,14.70,15.31,5354759501
300439.SZ,美康生物,2019-05-28,15.24,15.09,5278609075
300439.SZ,美康生物,2019-05-29,15.08,15.10,5282070458
300439.SZ,美康生物,2019-05-30,15.17,14.89,5205920032
300439.SZ,美康生物,2019-05-31,14.77,14.72,5147076521
300439.SZ,美康生物,2019-06-03,14.71,14.56,5091694393
300439.SZ,美康生物,2019-06-04,14.47,14.51,5074387478
300439.SZ,美康生物,2019-06-05,14.53,14.55,5088233010
300439.SZ,美康生物,2019-06-06,14.64,14.35,4967084605
300439.SZ,美康生物,2019-06-10,14.33,14.38,4977468754
300439.SZ,美康生物,2019-06-11,14.40,14.79,5119385457
300439.SZ,美康生物,2019-06-12,14.72,14.57,5043235031
300439.SZ,美康生物,2019-06-13,14.64,14.78,5115924074
300439.SZ,美康生物,2019-06-14,14.72,14.52,5025928116
300439.SZ,美康生物,2019-06-17,14.51,14.30,4949777690
300439.SZ,美康生物,2019-06-18,14.33,14.50,5019005350
300439.SZ,美康生物,2019-06-19,14.76,14.61,5057080563
300439.SZ,美康生物,2019-06-20,14.70,14.85,5140153755
300439.SZ,美康生物,2019-06-21,14.91,15.04,5205920032
300439.SZ,美康生物,2019-06-24,14.87,14.60,5053619180
300439.SZ,美康生物,2019-06-25,14.54,14.37,4974007371
300439.SZ,美康生物,2019-06-26,14.30,14.50,5019005350
300439.SZ,美康生物,2019-06-27,14.56,14.57,5043235031
300439.SZ,美康生物,2019-06-28,14.48,14.71,5091694393
300439.SZ,美康生物,2019-07-01,14.87,15.02,5198997266
300439.SZ,美康生物,2019-07-02,14.86,14.93,5167844819
300439.SZ,美康生物,2019-07-03,14.84,14.80,5122846840
300439.SZ,美康生物,2019-07-04,14.90,14.82,5129769606
300439.SZ,美康生物,2019-07-05,14.82,15.12,5233611096
300439.SZ,美康生物,2019-07-08,15.12,14.90,5157460670
300439.SZ,美康生物,2019-07-09,15.00,14.87,5147076521
300439.SZ,美康生物,2019-07-10,14.91,15.07,5216304181
300439.SZ,美康生物,2019-07-11,15.06,15.18,5254379394
300439.SZ,美康生物,2019-07-12,15.33,15.76,5455139608
300439.SZ,美康生物,2019-07-15,15.85,15.60,5399757480
300439.SZ,美康生物,2019-07-16,15.65,15.62,5406680246
300439.SZ,美康生物,2019-07-17,15.58,15.49,5361682267
300439.SZ,美康生物,2019-07-18,15.41,15.37,5320145671
300439.SZ,美康生物,2019-07-19,15.41,15.40,5330529820
300439.SZ,美康生物,2019-07-22,15.50,14.64,5067464712
300439.SZ,美康生物,2019-07-23,14.76,14.73,5098617159
300439.SZ,美康生物,2019-07-24,14.87,14.72,5095155776
300439.SZ,美康生物,2019-07-25,14.70,14.76,5109001308
300439.SZ,美康生物,2019-07-26,14.77,14.73,5098617159
300439.SZ,美康生物,2019-07-29,14.75,14.92,5164383436
300439.SZ,美康生物,2019-07-30,14.84,14.88,5150537904
300439.SZ,美康生物,2019-07-31,14.79,14.98,5185151734
300439.SZ,美康生物,2019-08-01,14.98,14.99,5188613117
300439.SZ,美康生物,2019-08-02,14.72,14.85,5140153755
300439.SZ,美康生物,2019-08-05,14.89,14.52,5025928116
300439.SZ,美康生物,2019-08-06,14.49,14.14,4894395562
300439.SZ,美康生物,2019-08-07,14.29,13.95,4828629285
300439.SZ,美康生物,2019-08-08,13.99,13.97,4835552051
300439.SZ,美康生物,2019-08-09,14.02,13.77,4766324391
300439.SZ,美康生物,2019-08-12,13.87,14.00,4845936200
300439.SZ,美康生物,2019-08-13,13.80,13.80,4776708540
300439.SZ,美康生物,2019-08-14,13.92,13.93,4821706519
300439.SZ,美康生物,2019-08-15,13.70,14.05,4863243115
300439.SZ,美康生物,2019-08-16,14.06,14.19,4911702477
300439.SZ,美康生物,2019-08-19,14.19,14.48,5012082584
300439.SZ,美康生物,2019-08-20,14.46,14.43,4994775669
300439.SZ,美康生物,2019-08-21,14.40,14.52,5025928116
300439.SZ,美康生物,2019-08-22,14.58,14.46,5005159818
300439.SZ,美康生物,2019-08-23,14.44,14.64,5067464712
300439.SZ,美康生物,2019-08-26,14.36,14.50,5019005350
300439.SZ,美康生物,2019-08-27,14.48,14.89,5153999287
300439.SZ,美康生物,2019-08-28,14.84,14.89,5153999287
300439.SZ,美康生物,2019-08-29,14.99,14.87,5147076521
300439.SZ,美康生物,2019-08-30,14.87,14.43,4994775669
300439.SZ,美康生物,2019-09-02,14.41,14.96,5178228968
300439.SZ,美康生物,2019-09-03,14.99,14.82,5129769606
300439.SZ,美康生物,2019-09-04,14.78,14.89,5153999287
300439.SZ,美康生物,2019-09-05,14.95,14.98,5185151734
300439.SZ,美康生物,2019-09-06,14.97,15.01,5195535883
300439.SZ,美康生物,2019-09-09,15.05,15.25,5278609075
300439.SZ,美康生物,2019-09-10,15.26,15.23,5271686309
300439.SZ,美康生物,2019-09-11,15.26,15.16,5247456628
300439.SZ,美康生物,2019-09-12,15.25,14.97,5181690351
300439.SZ,美康生物,2019-09-16,15.00,14.91,5160922053
300439.SZ,美康生物,2019-09-17,14.91,14.54,5032850882
300439.SZ,美康生物,2019-09-18,14.56,14.49,5015543967
300439.SZ,美康生物,2019-09-19,14.51,14.66,5074387478
300439.SZ,美康生物,2019-09-20,14.77,14.67,5077848861
300439.SZ,美康生物,2019-09-23,14.52,14.51,5022466733
300439.SZ,美康生物,2019-09-24,14.51,14.60,5053619180
300439.SZ,美康生物,2019-09-25,14.60,14.25,4932470775
300439.SZ,美康生物,2019-09-26,14.33,14.06,4866704498
300439.SZ,美康生物,2019-09-27,14.04,14.23,4925548009
300439.SZ,美康生物,2019-09-30,14.15,14.10,4880550030
300439.SZ,美康生物,2019-10-08,14.05,14.21,4918625243
300439.SZ,美康生物,2019-10-09,14.19,14.39,4980930137
300439.SZ,美康生物,2019-10-10,14.37,14.45,5001698435
300439.SZ,美康生物,2019-10-11,14.44,14.40,4984391520
300439.SZ,美康生物,2019-10-14,14.42,14.53,5029389499
300439.SZ,美康生物,2019-10-15,14.56,14.41,4987852903
300439.SZ,美康生物,2019-10-16,14.43,14.51,5022466733
300439.SZ,美康生物,2019-10-17,14.51,14.72,5095155776
300439.SZ,美康生物,2019-10-18,14.72,14.52,5025928116
300439.SZ,美康生物,2019-10-21,14.40,14.63,5064003329
300439.SZ,美康生物,2019-10-22,14.67,14.84,5136692372
300439.SZ,美康生物,2019-10-23,14.80,14.68,5081310244
300439.SZ,美康生物,2019-10-24,14.64,14.63,5064003329
300439.SZ,美康生物,2019-10-25,14.73,14.85,5140153755
300439.SZ,美康生物,2019-10-28,14.93,14.88,5150537904
300439.SZ,美康生物,2019-10-29,14.87,14.68,5081310244
300439.SZ,美康生物,2019-10-30,14.81,14.29,4946316307
300439.SZ,美康生物,2019-10-31,14.34,14.28,4942854924
300439.SZ,美康生物,2019-11-01,14.27,14.37,4974007371
300439.SZ,美康生物,2019-11-04,14.39,14.68,5081310244
300439.SZ,美康生物,2019-11-05,14.67,14.75,5105539925
300439.SZ,美康生物,2019-11-06,14.65,14.63,5064003329
300439.SZ,美康生物,2019-11-07,14.59,14.78,5115924074
300439.SZ,美康生物,2019-11-08,14.88,14.56,5039773648
300439.SZ,美康生物,2019-11-11,14.47,13.89,4807860987
300439.SZ,美康生物,2019-11-12,13.87,13.68,4735171944
300439.SZ,美康生物,2019-11-13,13.68,13.49,4669405667
300439.SZ,美康生物,2019-11-14,13.49,13.54,4686712582
300439.SZ,美康生物,2019-11-15,13.59,13.39,4634791837
300439.SZ,美康生物,2019-11-18,13.45,13.38,4631330454
300439.SZ,美康生物,2019-11-19,13.41,13.64,4721326412
300439.SZ,美康生物,2019-11-20,13.63,13.70,4742094710
300439.SZ,美康生物,2019-11-21,13.70,13.63,4717865029
300439.SZ,美康生物,2019-11-22,13.69,13.49,4669405667
300439.SZ,美康生物,2019-11-25,13.42,13.20,4569025560
300439.SZ,美康生物,2019-11-26,13.28,13.20,4569025560
300439.SZ,美康生物,2019-11-27,13.15,13.32,4610562156
300439.SZ,美康生物,2019-11-28,13.32,13.46,4659021518
300439.SZ,美康生物,2019-11-29,13.53,13.29,4600178007
300439.SZ,美康生物,2019-12-02,13.28,13.40,4638253220
300439.SZ,美康生物,2019-12-03,13.39,13.54,4686712582
300439.SZ,美康生物,2019-12-04,13.66,13.53,4683251199
300439.SZ,美康生物,2019-12-05,13.59,13.50,4672867050
300439.SZ,美康生物,2019-12-06,13.41,13.50,4672867050
300439.SZ,美康生物,2019-12-09,13.48,13.45,4655560135
300439.SZ,美康生物,2019-12-10,13.45,13.53,4683251199
300439.SZ,美康生物,2019-12-11,13.52,13.46,4659021518
300439.SZ,美康生物,2019-12-12,13.46,13.43,4648637369
300439.SZ,美康生物,2019-12-13,13.47,13.55,4690173965
300439.SZ,美康生物,2019-12-16,13.56,13.52,4679789816
300439.SZ,美康生物,2019-12-17,13.50,13.71,4745556093
300439.SZ,美康生物,2019-12-18,13.74,13.62,4714403646
300439.SZ,美康生物,2019-12-19,13.67,13.80,4776708540
300439.SZ,美康生物,2019-12-20,13.88,13.62,4714403646
300439.SZ,美康生物,2019-12-23,13.61,13.29,4589071820
300439.SZ,美康生物,2019-12-24,13.29,13.42,4633961160
300439.SZ,美康生物,2019-12-25,13.42,13.38,4620149056
300439.SZ,美康生物,2019-12-26,13.36,13.52,4668491422
300439.SZ,美康生物,2019-12-27,13.49,13.40,4627055108
300439.SZ,美康生物,2019-12-30,13.34,13.45,4644320239
300439.SZ,美康生物,2019-12-31,13.43,13.59,4692662606
300439.SZ,美康生物,2020-01-02,13.60,13.70,4730645894
300439.SZ,美康生物,2020-01-03,13.72,13.71,4734098920
300439.SZ,美康生物,2020-01-06,13.68,13.74,4744457999
300439.SZ,美康生物,2020-01-07,13.71,13.84,4778988261
300439.SZ,美康生物,2020-01-08,13.75,13.56,4682303527
300439.SZ,美康生物,2020-01-09,13.61,13.90,4799706418
300439.SZ,美康生物,2020-01-10,13.98,13.78,4758270104
300439.SZ,美康生物,2020-01-13,13.73,13.76,4751364051
300439.SZ,美康生物,2020-01-14,13.78,13.74,4744457999
300439.SZ,美康生物,2020-01-15,13.68,13.62,4703021684
300439.SZ,美康生物,2020-01-16,13.62,13.57,4685756553
300439.SZ,美康生物,2020-01-17,13.54,13.45,4644320239
300439.SZ,美康生物,2020-01-20,13.48,14.09,4865313916
300439.SZ,美康生物,2020-01-21,14.19,14.20,4903297204
300439.SZ,美康生物,2020-01-22,14.26,13.92,4806612470
300439.SZ,美康生物,2020-01-23,12.58,12.53,4326641829
300439.SZ,美康生物,2020-02-03,13.78,13.78,4758270104
300439.SZ,美康生物,2020-02-04,14.40,15.16,5234787719
300439.SZ,美康生物,2020-02-05,15.06,15.78,5448875344
300439.SZ,美康生物,2020-02-06,15.39,15.73,5431610213
300439.SZ,美康生物,2020-02-07,15.60,15.00,5179539300
300439.SZ,美康生物,2020-02-10,14.73,14.55,5024153121
300439.SZ,美康生物,2020-02-11,14.52,14.38,4965451676
300439.SZ,美康生物,2020-02-12,14.75,15.01,5182992326
300439.SZ,美康生物,2020-02-13,15.06,14.39,4968904702
300439.SZ,美康生物,2020-02-14,14.35,14.04,4848048785
300439.SZ,美康生物,2020-02-17,13.97,14.30,4937827466
300439.SZ,美康生物,2020-02-18,14.42,14.43,4982716807
300439.SZ,美康生物,2020-02-19,14.68,14.53,5017247069
300439.SZ,美康生物,2020-02-20,14.53,14.57,5031059173
300439.SZ,美康生物,2020-02-21,14.57,14.61,5044871278
300439.SZ,美康生物,2020-02-24,14.68,14.97,5169180221
300439.SZ,美康生物,2020-02-25,14.74,15.26,5269317981
300439.SZ,美康生物,2020-02-26,15.05,14.41,4975810754
300439.SZ,美康生物,2020-02-27,14.44,14.23,4913656283
300439.SZ,美康生物,2020-02-28,14.00,14.14,4882579047
300439.SZ,美康生物,2020-03-02,13.81,13.88,4792800366
300439.SZ,美康生物,2020-03-03,13.88,14.05,4851501811
300439.SZ,美康生物,2020-03-04,14.05,14.21,4906750230
300439.SZ,美康生物,2020-03-05,14.30,14.16,4889485099
300439.SZ,美康生物,2020-03-06,14.10,14.37,4961998649
300439.SZ,美康生物,2020-03-09,14.45,14.85,5127743907
300439.SZ,美康生物,2020-03-10,14.60,14.39,4968904702
300439.SZ,美康生物,2020-03-11,14.34,14.93,5155368117
300439.SZ,美康生物,2020-03-12,15.01,15.08,5207163510
300439.SZ,美康生物,2020-03-13,14.60,15.46,5338378505
300439.SZ,美康生物,2020-03-16,15.60,14.79,5107025750
300439.SZ,美康生物,2020-03-17,14.90,13.76,4751364051
300439.SZ,美康生物,2020-03-18,13.91,13.82,4772082208
300439.SZ,美康生物,2020-03-19,13.61,13.64,4709927737
300439.SZ,美康生物,2020-03-20,13.70,13.78,4758270104
300439.SZ,美康生物,2020-03-23,13.75,13.48,4654679318
300439.SZ,美康生物,2020-03-24,13.62,13.29,4589071820
300439.SZ,美康生物,2020-03-25,13.45,13.68,4723739842
300439.SZ,美康生物,2020-03-26,13.86,14.55,5024153121
300439.SZ,美康生物,2020-03-27,14.97,14.45,4989622859
300439.SZ,美康生物,2020-03-30,14.57,14.57,5031059173
300439.SZ,美康生物,2020-03-31,14.36,14.24,4917109309
300439.SZ,美康生物,2020-04-01,14.13,13.38,4620149056
300439.SZ,美康生物,2020-04-02,13.33,13.47,4651226291
300439.SZ,美康生物,2020-04-03,13.47,14.38,4965451676
300439.SZ,美康生物,2020-04-07,14.60,15.02,5186445352
300439.SZ,美康生物,2020-04-08,14.87,14.75,5093213645
300439.SZ,美康生物,2020-04-09,14.90,14.80,5110478776
300439.SZ,美康生物,2020-04-10,14.98,14.26,4924015361
300439.SZ,美康生物,2020-04-13,14.26,15.10,5214069562
300439.SZ,美康生物,2020-04-14,14.86,14.97,5169180221
300439.SZ,美康生物,2020-04-15,14.83,15.41,5321113374
300439.SZ,美康生物,2020-04-16,15.31,16.57,5721664413
300439.SZ,美康生物,2020-04-17,16.21,15.91,5493764684
300439.SZ,美康生物,2020-04-20,16.46,17.50,6042795850
300439.SZ,美康生物,2020-04-21,17.90,16.99,5866691514
300439.SZ,美康生物,2020-04-22,16.50,16.61,5735476518
300439.SZ,美康生物,2020-04-23,17.01,17.05,5887409671
300439.SZ,美康生物,2020-04-24,17.10,16.58,5725117440
300439.SZ,美康生物,2020-04-27,16.38,16.69,5763100728
300439.SZ,美康生物,2020-04-28,16.58,15.31,5286583112
300439.SZ,美康生物,2020-04-29,15.20,14.88,5138102986
300439.SZ,美康生物,2020-04-30,14.90,15.01,5182992326
300439.SZ,美康生物,2020-05-06,14.89,15.28,5276224034
300439.SZ,美康生物,2020-05-07,15.30,15.28,5276224034
300439.SZ,美康生物,2020-05-08,15.30,15.35,5300395217
300439.SZ,美康生物,2020-05-11,15.31,15.21,5252052850
300439.SZ,美康生物,2020-05-12,15.17,15.98,5517935868
300439.SZ,美康生物,2020-05-13,15.80,16.11,5562825208
300439.SZ,美康生物,2020-05-14,15.98,15.44,5331472453
300439.SZ,美康生物,2020-05-15,15.45,15.77,5445422317
300439.SZ,美康生物,2020-05-18,15.84,15.83,5466140475
300439.SZ,美康生物,2020-05-19,15.88,15.96,5511029815
300439.SZ,美康生物,2020-05-20,15.90,15.27,5272771007
300439.SZ,美康生物,2020-05-21,15.27,15.37,5307301269
300439.SZ,美康生物,2020-05-22,15.15,14.81,5113931802
300439.SZ,美康生物,2020-05-25,14.60,14.69,5072495488
300439.SZ,美康生物,2020-05-26,14.68,15.14,5227881667
300439.SZ,美康生物,2020-05-27,15.14,14.78,5103572724
300439.SZ,美康生物,2020-05-28,14.73,14.47,4996528911
300439.SZ,美康生物,2020-05-29,14.50,14.86,5131196933
300439.SZ,美康生物,2020-06-01,14.89,15.21,5252052850
300439.SZ,美康生物,2020-06-02,15.15,15.18,5241693772
300439.SZ,美康生物,2020-06-03,15.20,15.14,5227881667
300439.SZ,美康生物,2020-06-04,15.12,15.61,5390173898
300439.SZ,美康生物,2020-06-05,15.60,15.61,5390173898
300439.SZ,美康生物,2020-06-08,15.55,15.31,5286583112
300439.SZ,美康生物,2020-06-09,15.31,15.64,5400532977
300439.SZ,美康生物,2020-06-10,15.60,16.10,5559372182
300439.SZ,美康生物,2020-06-11,16.05,15.84,5469593501
300439.SZ,美康生物,2020-06-12,15.43,16.95,5852879409
300439.SZ,美康生物,2020-06-15,16.46,18.65,6439893863
300439.SZ,美康生物,2020-06-16,18.80,18.42,6360474260
300439.SZ,美康生物,2020-06-17,18.20,18.43,6363927287
300439.SZ,美康生物,2020-06-18,18.30,17.31,5977188352
300439.SZ,美康生物,2020-06-19,17.24,17.21,5942658090
300439.SZ,美康生物,2020-06-22,17.20,17.86,6167104793
300439.SZ,美康生物,2020-06-23,17.63,17.55,6060060981
300439.SZ,美康生物,2020-06-24,17.65,17.30,5973735326
300439.SZ,美康生物,2020-06-29,17.00,17.66,6098044269
300439.SZ,美康生物,2020-06-30,17.57,18.07,6239618343
300439.SZ,美康生物,2020-07-01,17.98,17.61,6080779138
300439.SZ,美康生物,2020-07-02,17.42,17.53,6053154929
300439.SZ,美康生物,2020-07-03,17.51,18.28,6312131894
300439.SZ,美康生物,2020-07-06,18.36,18.77,6481330177
300439.SZ,美康生物,2020-07-07,18.69,18.74,6470971099
300439.SZ,美康生物,2020-07-08,18.60,19.01,6564202806
300439.SZ,美康生物,2020-07-09,18.90,19.49,6729948064
300439.SZ,美康生物,2020-07-10,19.39,20.45,7061438579
300439.SZ,美康生物,2020-07-13,20.89,22.50,7769308950
300439.SZ,美康生物,2020-07-14,23.35,22.77,7862540657
300439.SZ,美康生物,2020-07-15,22.33,21.18,7313509492
300439.SZ,美康生物,2020-07-16,21.10,19.64,6781743457
300439.SZ,美康生物,2020-07-17,19.66,20.36,7030361343
300439.SZ,美康生物,2020-07-20,20.60,20.80,7182294496
300439.SZ,美康生物,2020-07-21,20.65,21.68,7486160802
300439.SZ,美康生物,2020-07-22,21.65,21.52,7430912382
300439.SZ,美康生物,2020-07-23,21.30,22.77,7862540657
300439.SZ,美康生物,2020-07-24,22.70,20.84,7196106601
300439.SZ,美康生物,2020-07-27,20.70,20.95,7234089889
300439.SZ,美康生物,2020-07-28,21.28,20.95,7234089889
300439.SZ,美康生物,2020-07-29,20.87,22.04,7610469745
300439.SZ,美康生物,2020-07-30,21.96,22.28,7693342374
300439.SZ,美康生物,2020-07-31,22.29,23.57,8138782753
300439.SZ,美康生物,2020-08-03,23.99,23.46,8100799465
300439.SZ,美康生物,2020-08-04,23.30,22.08,7624281850
300439.SZ,美康生物,2020-08-05,21.78,22.35,7717513557
300439.SZ,美康生物,2020-08-06,22.25,21.49,7420553304
300439.SZ,美康生物,2020-08-07,21.35,20.60,7113233972
300439.SZ,美康生物,2020-08-10,20.53,20.88,7209918706
300439.SZ,美康生物,2020-08-11,20.70,20.20,6975112924
300439.SZ,美康生物,2020-08-12,20.16,19.48,6726495038
300439.SZ,美康生物,2020-08-13,19.50,19.45,6716135959
300439.SZ,美康生物,2020-08-14,19.40,19.83,6847350955
300439.SZ,美康生物,2020-08-17,19.80,20.23,6985472003
300439.SZ,美康生物,2020-08-18,20.20,20.10,6940582662
300439.SZ,美康生物,2020-08-19,20.17,19.21,6633263330
300439.SZ,美康生物,2020-08-20,19.05,19.28,6657434514
300439.SZ,美康生物,2020-08-21,19.25,19.26,6650528461
300439.SZ,美康生物,2020-08-24,19.50,19.97,6895693321
300439.SZ,美康生物,2020-08-25,20.01,20.21,6932026362
300439.SZ,美康生物,2020-08-26,20.01,20.18,6921736368
300439.SZ,美康生物,2020-08-27,20.01,20.96,7189276227
