代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600276.SH,恒瑞医药,2013-05-27,6.95,7.08,37801783521
600276.SH,恒瑞医药,2013-05-28,7.09,7.10,37913074346
600276.SH,恒瑞医药,2013-05-29,7.10,7.10,37900708699
600276.SH,恒瑞医药,2013-05-30,7.10,7.10,37888343051
600276.SH,恒瑞医药,2013-05-31,7.09,7.26,38753938356
600276.SH,恒瑞医药,2013-06-03,7.26,7.29,38914691770
600276.SH,恒瑞医药,2013-06-04,7.26,7.10,37888343051
600276.SH,恒瑞医药,2013-06-05,7.09,7.21,38506625412
600276.SH,恒瑞医药,2013-06-06,7.21,7.09,37838880463
600276.SH,恒瑞医药,2013-06-07,7.15,7.14,38004580132
600276.SH,恒瑞医药,2013-06-13,7.06,7.09,37746138106
600276.SH,恒瑞医药,2013-06-14,7.10,7.33,39024746027
600276.SH,恒瑞医药,2013-06-17,7.33,7.42,39500823445
600276.SH,恒瑞医药,2013-06-18,7.42,7.37,39228779206
600276.SH,恒瑞医药,2013-06-19,7.35,7.25,38589475245
600276.SH,恒瑞医药,2013-06-20,7.19,7.15,38045386768
600276.SH,恒瑞医药,2013-06-21,7.00,6.97,37120436357
600276.SH,恒瑞医药,2013-06-24,6.99,6.68,35556181985
600276.SH,恒瑞医药,2013-06-25,6.66,6.58,35039297932
600276.SH,恒瑞医药,2013-06-26,6.62,6.69,35624193045
600276.SH,恒瑞医药,2013-06-27,6.69,6.80,36181883734
600276.SH,恒瑞医药,2013-06-28,6.72,6.73,35855430647
600276.SH,恒瑞医药,2013-07-01,6.64,6.91,36766778847
600276.SH,恒瑞医药,2013-07-02,6.92,7.28,38752701789
600276.SH,恒瑞医药,2013-07-03,7.26,7.39,39323994690
600276.SH,恒瑞医药,2013-07-04,7.25,7.22,38453453126
600276.SH,恒瑞医药,2013-07-05,7.23,7.24,38548668610
600276.SH,恒瑞医药,2013-07-08,7.14,7.15,38058988980
600276.SH,恒瑞医药,2013-07-09,7.08,7.07,37664524834
600276.SH,恒瑞医药,2013-07-10,7.03,7.20,38358237643
600276.SH,恒瑞医药,2013-07-11,7.23,7.44,39596038928
600276.SH,恒瑞医药,2013-07-12,7.44,7.55,40194536253
600276.SH,恒瑞医药,2013-07-15,7.55,8.31,44220790984
600276.SH,恒瑞医药,2013-07-16,8.43,8.61,45825851992
600276.SH,恒瑞医药,2013-07-17,8.58,8.63,45961874111
600276.SH,恒瑞医药,2013-07-18,8.55,8.47,45118536972
600276.SH,恒瑞医药,2013-07-19,8.48,8.31,44261597620
600276.SH,恒瑞医药,2013-07-22,8.22,8.85,47145266549
600276.SH,恒瑞医药,2013-07-23,8.81,8.69,46274724986
600276.SH,恒瑞医药,2013-07-24,8.68,8.83,47036448854
600276.SH,恒瑞医药,2013-07-25,8.83,8.83,46995642218
600276.SH,恒瑞医药,2013-07-26,8.70,8.87,47199675397
600276.SH,恒瑞医药,2013-07-29,8.72,8.94,47594139543
600276.SH,恒瑞医药,2013-07-30,9.02,8.71,46369940469
600276.SH,恒瑞医药,2013-07-31,8.72,8.55,45499398906
600276.SH,恒瑞医药,2013-08-01,8.59,8.67,46138702867
600276.SH,恒瑞医药,2013-08-02,8.66,8.66,46097896231
600276.SH,恒瑞医药,2013-08-05,8.66,8.91,47417310788
600276.SH,恒瑞医药,2013-08-06,8.91,9.10,48437476683
600276.SH,恒瑞医药,2013-08-07,9.18,9.05,48165432444
600276.SH,恒瑞医药,2013-08-08,8.95,9.35,49756891240
600276.SH,恒瑞医药,2013-08-09,9.39,9.24,49199200551
600276.SH,恒瑞医药,2013-08-12,9.13,8.94,47607741755
600276.SH,恒瑞医药,2013-08-13,8.93,8.81,46927631158
600276.SH,恒瑞医药,2013-08-14,8.81,8.90,47376504152
600276.SH,恒瑞医药,2013-08-15,8.87,8.37,44560846283
600276.SH,恒瑞医药,2013-08-16,8.30,8.08,43023796335
600276.SH,恒瑞医药,2013-08-19,8.10,8.41,44751277250
600276.SH,恒瑞医药,2013-08-20,8.37,8.32,44288802044
600276.SH,恒瑞医药,2013-08-21,8.35,8.27,44043962229
600276.SH,恒瑞医药,2013-08-22,8.23,8.45,44968912641
600276.SH,恒瑞医药,2013-08-23,8.41,8.66,46125100655
600276.SH,恒瑞医药,2013-08-26,8.58,8.64,45975476323
600276.SH,恒瑞医药,2013-08-27,8.62,8.48,45159343608
600276.SH,恒瑞医药,2013-08-28,8.46,8.22,43758315779
600276.SH,恒瑞医药,2013-08-29,8.30,8.24,43867133474
600276.SH,恒瑞医药,2013-08-30,8.20,8.18,43540680388
600276.SH,恒瑞医药,2013-09-02,8.16,8.13,43309442785
600276.SH,恒瑞医药,2013-09-03,8.18,8.38,44628857342
600276.SH,恒瑞医药,2013-09-04,8.38,8.35,44438426375
600276.SH,恒瑞医药,2013-09-05,8.35,8.45,44996117064
600276.SH,恒瑞医药,2013-09-06,8.52,8.44,44941708217
600276.SH,恒瑞医药,2013-09-09,8.45,8.36,44533641859
600276.SH,恒瑞医药,2013-09-10,8.35,8.13,43295840573
600276.SH,恒瑞医药,2013-09-11,8.14,8.23,43799122415
600276.SH,恒瑞医药,2013-09-12,8.24,8.29,44152779925
600276.SH,恒瑞医药,2013-09-13,8.26,8.31,44234393196
600276.SH,恒瑞医药,2013-09-16,8.33,8.45,45009719276
600276.SH,恒瑞医药,2013-09-17,8.42,8.31,44234393196
600276.SH,恒瑞医药,2013-09-18,8.28,8.31,44220790984
600276.SH,恒瑞医药,2013-09-23,8.32,8.75,46560371436
600276.SH,恒瑞医药,2013-09-24,8.75,8.79,46778006827
600276.SH,恒瑞医药,2013-09-25,8.72,8.64,45989078535
600276.SH,恒瑞医药,2013-09-26,8.65,9.15,48709520921
600276.SH,恒瑞医药,2013-09-27,9.13,9.14,48655112074
600276.SH,恒瑞医药,2013-09-30,9.13,9.29,49471244789
600276.SH,恒瑞医药,2013-10-08,9.22,9.08,48369465623
600276.SH,恒瑞医药,2013-10-09,9.11,9.04,48151830232
600276.SH,恒瑞医药,2013-10-10,8.89,8.70,46329133834
600276.SH,恒瑞医药,2013-10-11,8.69,8.91,47444515212
600276.SH,恒瑞医药,2013-10-14,8.87,8.58,45703432085
600276.SH,恒瑞医药,2013-10-15,8.59,8.38,44601652918
600276.SH,恒瑞医药,2013-10-16,8.42,8.38,44615255130
600276.SH,恒瑞医药,2013-10-17,8.39,8.53,45404183422
600276.SH,恒瑞医药,2013-10-18,8.56,8.35,44465630799
600276.SH,恒瑞医药,2013-10-21,8.33,8.40,44724072826
600276.SH,恒瑞医药,2013-10-22,8.39,8.50,45240956879
600276.SH,恒瑞医药,2013-10-23,8.54,8.58,45662625449
600276.SH,恒瑞医药,2013-10-24,8.58,8.31,44220790984
600276.SH,恒瑞医药,2013-10-25,8.29,8.18,43554282600
600276.SH,恒瑞医药,2013-10-28,8.18,8.20,43635895871
600276.SH,恒瑞医药,2013-10-29,8.28,8.11,43187022878
600276.SH,恒瑞医药,2013-10-30,8.09,8.11,43159818454
600276.SH,恒瑞医药,2013-10-31,8.11,8.10,43119011818
600276.SH,恒瑞医药,2013-11-01,8.17,8.25,43907940110
600276.SH,恒瑞医药,2013-11-04,8.20,7.90,42085243711
600276.SH,恒瑞医药,2013-11-05,7.79,7.89,42017232652
600276.SH,恒瑞医药,2013-11-06,7.84,7.66,40806635790
600276.SH,恒瑞医药,2013-11-07,7.67,7.72,41119486664
600276.SH,恒瑞医药,2013-11-08,7.72,7.74,41187497724
600276.SH,恒瑞医药,2013-11-11,7.66,7.95,42330083526
600276.SH,恒瑞医药,2013-11-12,7.95,7.96,42384492374
600276.SH,恒瑞医药,2013-11-13,7.95,7.89,41990028228
600276.SH,恒瑞医药,2013-11-14,7.89,8.13,43268636149
600276.SH,恒瑞医药,2013-11-15,8.13,8.15,43391056057
600276.SH,恒瑞医药,2013-11-18,8.17,8.27,44057564441
600276.SH,恒瑞医药,2013-11-19,8.27,8.25,43921542322
600276.SH,恒瑞医药,2013-11-20,8.34,8.25,43921542322
600276.SH,恒瑞医药,2013-11-21,8.18,8.54,45485796694
600276.SH,恒瑞医药,2013-11-22,8.61,8.54,45444990058
600276.SH,恒瑞医药,2013-11-25,8.46,8.85,47118062126
600276.SH,恒瑞医药,2013-11-26,8.81,8.73,46478758165
600276.SH,恒瑞医药,2013-11-27,8.79,8.76,46655586920
600276.SH,恒瑞医药,2013-11-28,8.77,8.66,46084294019
600276.SH,恒瑞医药,2013-11-29,8.60,8.66,46084294019
600276.SH,恒瑞医药,2013-12-02,8.56,8.42,44819288309
600276.SH,恒瑞医药,2013-12-03,8.33,8.73,46465155953
600276.SH,恒瑞医药,2013-12-04,8.75,8.77,46696393556
600276.SH,恒瑞医药,2013-12-05,8.71,8.83,47022846642
600276.SH,恒瑞医药,2013-12-06,8.75,8.65,46057089595
600276.SH,恒瑞医药,2013-12-09,8.67,8.81,46886824523
600276.SH,恒瑞医药,2013-12-10,8.78,8.82,46941233370
600276.SH,恒瑞医药,2013-12-11,8.75,8.78,46764404615
600276.SH,恒瑞医药,2013-12-12,8.73,9.07,48287852352
600276.SH,恒瑞医药,2013-12-13,8.92,9.20,48967962948
600276.SH,恒瑞医药,2013-12-16,9.12,8.98,47798172722
600276.SH,恒瑞医药,2013-12-17,8.94,9.35,49797697876
600276.SH,恒瑞医药,2013-12-18,9.35,9.40,50042537690
600276.SH,恒瑞医药,2013-12-19,9.34,9.13,48600703226
600276.SH,恒瑞医药,2013-12-20,9.07,9.42,50164957598
600276.SH,恒瑞医药,2013-12-23,9.50,9.80,52178084963
600276.SH,恒瑞医药,2013-12-24,9.75,9.47,50423399625
600276.SH,恒瑞医药,2013-12-25,9.48,9.34,49743289028
600276.SH,恒瑞医药,2013-12-26,9.35,9.55,50845068194
600276.SH,恒瑞医药,2013-12-27,9.55,9.56,50885874830
600276.SH,恒瑞医药,2013-12-30,9.61,9.77,52028460632
600276.SH,恒瑞医药,2013-12-31,9.58,9.70,51661200910
600276.SH,恒瑞医药,2014-01-02,9.71,9.98,53130239799
600276.SH,恒瑞医药,2014-01-03,9.98,9.91,52776582288
600276.SH,恒瑞医药,2014-01-06,9.83,9.58,50994692526
600276.SH,恒瑞医药,2014-01-07,9.43,9.90,52722173441
600276.SH,恒瑞医药,2014-01-08,10.03,9.91,52762980076
600276.SH,恒瑞医药,2014-01-09,9.86,9.94,52912604408
600276.SH,恒瑞医药,2014-01-10,9.91,9.64,51334747824
600276.SH,恒瑞医药,2014-01-13,9.64,9.47,50423399625
600276.SH,恒瑞医药,2014-01-14,9.45,9.40,50069742114
600276.SH,恒瑞医药,2014-01-15,9.41,9.94,52939808832
600276.SH,恒瑞医药,2014-01-16,9.91,9.72,51770018606
600276.SH,恒瑞医药,2014-01-17,9.75,9.49,50518615108
600276.SH,恒瑞医药,2014-01-20,9.46,9.32,49607266909
600276.SH,恒瑞医药,2014-01-21,9.32,9.34,49729686816
600276.SH,恒瑞医药,2014-01-22,9.36,9.54,50804261559
600276.SH,恒瑞医药,2014-01-23,9.53,9.23,49131189491
600276.SH,恒瑞医药,2014-01-24,9.20,9.33,49661675756
600276.SH,恒瑞医药,2014-01-27,9.30,9.22,49076780643
600276.SH,恒瑞医药,2014-01-28,9.26,9.28,49416835942
600276.SH,恒瑞医药,2014-01-29,9.29,9.50,50573023956
600276.SH,恒瑞医药,2014-01-30,9.44,9.57,50967488102
600276.SH,恒瑞医药,2014-02-07,9.40,9.47,50409797413
600276.SH,恒瑞医药,2014-02-10,9.58,9.69,51565985427
600276.SH,恒瑞医药,2014-02-11,9.63,9.73,51810825241
600276.SH,恒瑞医药,2014-02-12,9.71,9.71,51688405334
600276.SH,恒瑞医药,2014-02-13,9.65,9.47,50409797413
600276.SH,恒瑞医药,2014-02-14,9.47,9.75,51919642937
600276.SH,恒瑞医药,2014-02-17,9.81,9.73,51810825241
600276.SH,恒瑞医药,2014-02-18,9.64,9.38,49960924419
600276.SH,恒瑞医药,2014-02-19,9.39,9.36,49824902300
600276.SH,恒瑞医药,2014-02-20,9.35,9.34,49729686816
600276.SH,恒瑞医药,2014-02-21,9.35,9.48,50450604048
600276.SH,恒瑞医药,2014-02-24,9.40,9.86,52504538050
600276.SH,恒瑞医药,2014-02-25,9.85,9.58,50994692526
600276.SH,恒瑞医药,2014-02-26,9.61,9.52,50709046075
600276.SH,恒瑞医药,2014-02-27,9.45,8.83,47036448854
600276.SH,恒瑞医药,2014-02-28,8.67,9.23,49117587279
600276.SH,恒瑞医药,2014-03-03,9.22,9.20,48981565160
600276.SH,恒瑞医药,2014-03-04,9.21,8.84,47077255490
600276.SH,恒瑞医药,2014-03-05,8.84,8.68,46233918350
600276.SH,恒瑞医药,2014-03-06,8.66,8.60,45785045356
600276.SH,恒瑞医药,2014-03-07,8.60,8.74,46533167013
600276.SH,恒瑞医药,2014-03-10,8.73,8.74,46519564801
600276.SH,恒瑞医药,2014-03-11,8.66,9.17,48818338617
600276.SH,恒瑞医药,2014-03-12,9.15,9.11,48478283319
600276.SH,恒瑞医药,2014-03-13,9.12,9.17,48831940829
600276.SH,恒瑞医药,2014-03-14,9.18,8.95,47675752815
600276.SH,恒瑞医药,2014-03-17,9.03,9.00,47934194841
600276.SH,恒瑞医药,2014-03-18,9.02,8.84,47050051066
600276.SH,恒瑞医药,2014-03-19,8.77,8.75,46587575860
600276.SH,恒瑞医药,2014-03-20,8.76,8.54,45458592270
600276.SH,恒瑞医药,2014-03-21,8.52,8.79,46805211251
600276.SH,恒瑞医药,2014-03-24,8.71,8.76,46614780284
600276.SH,恒瑞医药,2014-03-25,8.75,8.73,46492360377
600276.SH,恒瑞医药,2014-03-26,8.73,8.81,46900426735
600276.SH,恒瑞医药,2014-03-27,8.75,8.66,46111498443
600276.SH,恒瑞医药,2014-03-28,8.64,8.44,44955310429
600276.SH,恒瑞医药,2014-03-31,8.44,8.55,45540205542
600276.SH,恒瑞医药,2014-04-01,8.53,8.51,45295365727
600276.SH,恒瑞医药,2014-04-02,8.51,8.36,44533641859
600276.SH,恒瑞医药,2014-04-03,8.41,8.47,45118536972
600276.SH,恒瑞医药,2014-04-04,8.49,8.51,45322570151
600276.SH,恒瑞医药,2014-04-08,8.51,8.88,47254084245
600276.SH,恒瑞医药,2014-04-09,8.75,8.76,46655586920
600276.SH,恒瑞医药,2014-04-10,8.76,8.68,46206713926
600276.SH,恒瑞医药,2014-04-11,8.68,8.85,47131664337
600276.SH,恒瑞医药,2014-04-14,8.82,8.86,47158868761
600276.SH,恒瑞医药,2014-04-15,8.79,8.90,47376504152
600276.SH,恒瑞医药,2014-04-16,8.92,8.89,47335697516
600276.SH,恒瑞医药,2014-04-17,8.87,8.75,46573973648
600276.SH,恒瑞医药,2014-04-18,8.69,8.77,46669189132
600276.SH,恒瑞医药,2014-04-21,8.69,8.58,45689829873
600276.SH,恒瑞医药,2014-04-22,8.58,8.52,45349774575
600276.SH,恒瑞医药,2014-04-23,8.49,8.56,45553807754
600276.SH,恒瑞医药,2014-04-24,8.55,8.48,45145741396
600276.SH,恒瑞医药,2014-04-25,8.47,8.34,44424824163
600276.SH,恒瑞医药,2014-04-28,8.33,8.25,43948746746
600276.SH,恒瑞医药,2014-04-29,8.19,8.27,44057564441
600276.SH,恒瑞医药,2014-04-30,8.22,8.52,45363376787
600276.SH,恒瑞医药,2014-05-05,8.51,8.52,45376978998
600276.SH,恒瑞医药,2014-05-06,8.45,8.58,45676227661
600276.SH,恒瑞医药,2014-05-07,8.52,8.55,45499398906
600276.SH,恒瑞医药,2014-05-08,8.53,8.48,45172945820
600276.SH,恒瑞医药,2014-05-09,8.57,8.70,46342736046
600276.SH,恒瑞医药,2014-05-12,8.72,8.65,46043487383
600276.SH,恒瑞医药,2014-05-13,8.64,8.65,46043487383
600276.SH,恒瑞医药,2014-05-14,8.67,8.77,46682791344
600276.SH,恒瑞医药,2014-05-15,8.87,8.72,46308730506
600276.SH,恒瑞医药,2014-05-16,8.76,8.71,46233918341
600276.SH,恒瑞医药,2014-05-19,8.60,8.62,45800007780
600276.SH,恒瑞医药,2014-05-20,8.65,8.69,46129181309
600276.SH,恒瑞医药,2014-05-21,8.60,8.71,46278805640
600276.SH,恒瑞医药,2014-05-22,8.71,8.80,46742641067
600276.SH,恒瑞医药,2014-05-23,8.80,9.00,47790011385
600276.SH,恒瑞医药,2014-05-26,9.15,8.90,47281288659
600276.SH,恒瑞医药,2014-05-27,8.88,8.92,47386025691
600276.SH,恒瑞医药,2014-05-28,8.92,8.93,47445875424
600276.SH,恒瑞医药,2014-05-29,9.01,9.12,48433396009
600276.SH,恒瑞医药,2014-05-30,9.16,9.13,48463320876
600276.SH,恒瑞医药,2014-06-03,9.08,9.28,49271292264
600276.SH,恒瑞医药,2014-06-04,9.30,9.11,48403471143
600276.SH,恒瑞医药,2014-06-05,9.11,9.35,49660315525
600276.SH,恒瑞医药,2014-06-06,9.35,9.26,49196480099
600276.SH,恒瑞医药,2014-06-09,9.32,9.44,50139113385
600276.SH,恒瑞医药,2014-06-10,9.38,9.47,50303700149
600276.SH,恒瑞医药,2014-06-11,9.39,9.58,50872272608
600276.SH,恒瑞医药,2014-06-12,9.58,9.49,50378512315
600276.SH,恒瑞医药,2014-06-13,9.46,9.40,49914676888
600276.SH,恒瑞医药,2014-06-16,9.40,9.30,49405954162
600276.SH,恒瑞医药,2014-06-17,9.30,9.24,49091743067
600276.SH,恒瑞医药,2014-06-18,9.26,9.40,49944601755
600276.SH,恒瑞医药,2014-06-19,9.41,9.29,49316179564
600276.SH,恒瑞医药,2014-06-20,9.30,9.28,49286254697
600276.SH,恒瑞医药,2014-06-23,9.30,9.44,50139113385
600276.SH,恒瑞医药,2014-06-24,9.52,9.44,50154075818
600276.SH,恒瑞医药,2014-06-25,9.44,9.26,49166555232
600276.SH,恒瑞医药,2014-06-26,9.30,9.23,49001968468
600276.SH,恒瑞医药,2014-06-27,9.23,9.19,48807456837
600276.SH,恒瑞医药,2014-06-30,9.21,9.34,49615428226
600276.SH,恒瑞医药,2014-07-01,9.36,9.40,49899714455
600276.SH,恒瑞医药,2014-07-02,9.45,9.30,49376029296
600276.SH,恒瑞医药,2014-07-03,9.30,9.40,49929639321
600276.SH,恒瑞医药,2014-07-04,9.39,9.25,49136630366
600276.SH,恒瑞医药,2014-07-07,9.24,9.21,48927156302
600276.SH,恒瑞医药,2014-07-08,9.19,9.25,49136630366
600276.SH,恒瑞医药,2014-07-09,9.27,8.92,47356100825
600276.SH,恒瑞医药,2014-07-10,8.92,8.91,47326175959
600276.SH,恒瑞医药,2014-07-11,8.94,8.99,47760086519
600276.SH,恒瑞医药,2014-07-14,9.04,9.11,48388508710
600276.SH,恒瑞医药,2014-07-15,9.23,9.18,48747607105
600276.SH,恒瑞医药,2014-07-16,9.15,8.91,47571292644
600276.SH,恒瑞医药,2014-07-17,8.90,8.94,47721691925
600276.SH,恒瑞医药,2014-07-18,8.90,8.95,47766811709
600276.SH,恒瑞医药,2014-07-21,8.98,9.09,48518808115
600276.SH,恒瑞医药,2014-07-22,9.09,9.15,48849686534
600276.SH,恒瑞医药,2014-07-23,9.16,9.06,48338328978
600276.SH,恒瑞医药,2014-07-24,9.06,9.09,48548887971
600276.SH,恒瑞医药,2014-07-25,9.19,9.10,48563927899
600276.SH,恒瑞医药,2014-07-28,9.11,9.11,48639127540
600276.SH,恒瑞医药,2014-07-29,9.10,9.15,48864726462
600276.SH,恒瑞医药,2014-07-30,9.11,9.37,49992721071
600276.SH,恒瑞医药,2014-07-31,9.35,9.31,49706962437
600276.SH,恒瑞医药,2014-08-01,9.31,9.47,50564238339
600276.SH,恒瑞医药,2014-08-04,9.55,9.49,50669517836
600276.SH,恒瑞医药,2014-08-05,9.51,9.35,49917521430
600276.SH,恒瑞医药,2014-08-06,9.30,9.36,49947601287
600276.SH,恒瑞医药,2014-08-07,9.40,9.30,49646802724
600276.SH,恒瑞医药,2014-08-08,9.34,9.33,49782162077
600276.SH,恒瑞医药,2014-08-11,9.33,9.46,50504078627
600276.SH,恒瑞医药,2014-08-12,9.38,9.55,50970316399
600276.SH,恒瑞医药,2014-08-13,9.56,9.53,50895116758
600276.SH,恒瑞医药,2014-08-14,9.48,9.46,50489038699
600276.SH,恒瑞医药,2014-08-15,9.55,9.62,51331274674
600276.SH,恒瑞医药,2014-08-18,9.65,9.79,52278790145
600276.SH,恒瑞医药,2014-08-19,9.80,9.76,52098311008
600276.SH,恒瑞医药,2014-08-20,9.73,9.66,51556873595
600276.SH,恒瑞医药,2014-08-21,9.71,9.72,51872712086
600276.SH,恒瑞医药,2014-08-22,9.66,9.70,51797512445
600276.SH,恒瑞医药,2014-08-25,9.71,9.67,51601993380
600276.SH,恒瑞医药,2014-08-26,9.64,9.71,51827592302
600276.SH,恒瑞医药,2014-08-27,9.73,9.55,50970316399
600276.SH,恒瑞医药,2014-08-28,9.55,9.55,50955276471
600276.SH,恒瑞医药,2014-08-29,9.58,9.54,50910156686
600276.SH,恒瑞医药,2014-09-01,9.55,9.60,51271114961
600276.SH,恒瑞医药,2014-09-02,9.66,9.60,51256075033
600276.SH,恒瑞医药,2014-09-03,9.60,9.72,51887752014
600276.SH,恒瑞医药,2014-09-04,9.71,9.67,51601993380
600276.SH,恒瑞医药,2014-09-05,9.69,9.69,51752392661
600276.SH,恒瑞医药,2014-09-09,9.68,9.57,51090635824
600276.SH,恒瑞医药,2014-09-10,9.52,9.57,51075595896
600276.SH,恒瑞医药,2014-09-11,9.53,9.46,50489038699
600276.SH,恒瑞医药,2014-09-12,9.46,9.55,51000396255
600276.SH,恒瑞医药,2014-09-15,9.46,9.54,50925196614
600276.SH,恒瑞医药,2014-09-16,9.57,9.56,51030476111
600276.SH,恒瑞医药,2014-09-17,9.55,10.03,53542144107
600276.SH,恒瑞医药,2014-09-18,10.08,10.33,55151416416
600276.SH,恒瑞医药,2014-09-19,10.33,10.45,55768053469
600276.SH,恒瑞医药,2014-09-22,10.37,10.38,55392055266
600276.SH,恒瑞医药,2014-09-23,10.46,10.64,56790768581
600276.SH,恒瑞医药,2014-09-24,10.57,10.73,57287086209
600276.SH,恒瑞医药,2014-09-25,10.79,10.57,56429810306
600276.SH,恒瑞医药,2014-09-26,10.59,10.63,56745648797
600276.SH,恒瑞医药,2014-09-29,10.63,10.58,56489970019
600276.SH,恒瑞医药,2014-09-30,10.58,10.44,55753013541
600276.SH,恒瑞医药,2014-10-08,10.45,10.99,58655719668
600276.SH,恒瑞医药,2014-10-09,10.97,10.96,58490280459
600276.SH,恒瑞医药,2014-10-10,10.85,10.91,58234601681
600276.SH,恒瑞医药,2014-10-13,10.89,11.15,59512995571
600276.SH,恒瑞医药,2014-10-14,11.07,10.95,58460200602
600276.SH,恒瑞医药,2014-10-15,10.81,10.97,58580520027
600276.SH,恒瑞医药,2014-10-16,10.92,10.68,57001327575
600276.SH,恒瑞医药,2014-10-17,10.68,10.78,57557804915
600276.SH,恒瑞医药,2014-10-20,10.78,10.63,56745648797
600276.SH,恒瑞医药,2014-10-21,10.70,10.87,58009002759
600276.SH,恒瑞医药,2014-10-22,10.87,10.76,57452525418
600276.SH,恒瑞医药,2014-10-23,10.77,10.67,56971247719
600276.SH,恒瑞医药,2014-10-24,10.68,10.71,57196846640
600276.SH,恒瑞医药,2014-10-27,10.62,10.99,58640679740
600276.SH,恒瑞医药,2014-10-28,10.95,11.11,59287396649
600276.SH,恒瑞医药,2014-10-29,11.12,11.11,59332516433
600276.SH,恒瑞医药,2014-10-30,11.09,11.15,59512995571
600276.SH,恒瑞医药,2014-10-31,11.16,10.97,58580520027
600276.SH,恒瑞医药,2014-11-03,10.99,10.90,58204521824
600276.SH,恒瑞医药,2014-11-04,10.91,10.82,57738284053
600276.SH,恒瑞医药,2014-11-05,10.99,10.87,58039082615
600276.SH,恒瑞医药,2014-11-06,10.96,11.02,58806118949
600276.SH,恒瑞医药,2014-11-07,11.05,10.74,57317166065
600276.SH,恒瑞医药,2014-11-10,10.71,10.70,57136686928
600276.SH,恒瑞医药,2014-11-11,10.71,10.80,57663084412
600276.SH,恒瑞医药,2014-11-12,10.76,11.08,59136997368
600276.SH,恒瑞医药,2014-11-13,11.04,10.79,57572844843
600276.SH,恒瑞医药,2014-11-14,10.74,10.76,57422445562
600276.SH,恒瑞医药,2014-11-17,11.38,10.65,56850928294
600276.SH,恒瑞医药,2014-11-18,10.68,10.72,57211886568
600276.SH,恒瑞医药,2014-11-19,10.73,10.80,57648044484
600276.SH,恒瑞医药,2014-11-20,10.71,10.49,56008692319
600276.SH,恒瑞医药,2014-11-21,10.50,10.49,56008692319
600276.SH,恒瑞医药,2014-11-24,10.49,10.23,54594939076
600276.SH,恒瑞医药,2014-11-25,10.23,10.31,55016057063
600276.SH,恒瑞医药,2014-11-26,10.31,10.22,54549819291
600276.SH,恒瑞医药,2014-11-27,10.16,10.15,54173821088
600276.SH,恒瑞医药,2014-11-28,10.09,10.05,53647423604
600276.SH,恒瑞医药,2014-12-01,10.01,10.41,55572534403
600276.SH,恒瑞医药,2014-12-02,10.36,10.35,55271735841
600276.SH,恒瑞医药,2014-12-03,10.35,10.48,55948532606
600276.SH,恒瑞医药,2014-12-04,10.49,10.65,56835888365
600276.SH,恒瑞医药,2014-12-05,10.68,10.55,56339570738
600276.SH,恒瑞医药,2014-12-08,10.42,10.33,55136376488
600276.SH,恒瑞医药,2014-12-09,10.37,10.09,53873022526
600276.SH,恒瑞医药,2014-12-10,10.17,10.42,55632694116
600276.SH,恒瑞医药,2014-12-11,10.40,10.44,55722933685
600276.SH,恒瑞医药,2014-12-12,10.49,10.61,56625329372
600276.SH,恒瑞医药,2014-12-15,10.66,11.01,58776039093
600276.SH,恒瑞医药,2014-12-16,10.99,10.93,58339881177
600276.SH,恒瑞医药,2014-12-17,10.98,10.56,56369650594
600276.SH,恒瑞医药,2014-12-18,10.62,10.66,56881008150
600276.SH,恒瑞医药,2014-12-19,10.65,10.53,56234291241
600276.SH,恒瑞医药,2014-12-22,10.50,10.34,55196536200
600276.SH,恒瑞医药,2014-12-23,10.33,10.22,54534779363
600276.SH,恒瑞医药,2014-12-24,10.22,10.29,54910777566
600276.SH,恒瑞医药,2014-12-25,10.28,10.33,55151416416
600276.SH,恒瑞医药,2014-12-26,10.33,10.37,55331895553
600276.SH,恒瑞医药,2014-12-29,10.35,10.37,55331895553
600276.SH,恒瑞医药,2014-12-30,10.37,10.49,56008692319
600276.SH,恒瑞医药,2014-12-31,10.43,10.56,56369650594
600276.SH,恒瑞医药,2015-01-05,10.56,10.92,58309801321
600276.SH,恒瑞医药,2015-01-06,10.92,11.15,59543075427
600276.SH,恒瑞医药,2015-01-07,11.14,11.04,58941478302
600276.SH,恒瑞医药,2015-01-08,11.10,11.12,59362596290
600276.SH,恒瑞医药,2015-01-09,11.17,11.04,58941478302
600276.SH,恒瑞医药,2015-01-12,11.00,11.33,60460511042
600276.SH,恒瑞医药,2015-01-13,11.27,11.34,60520670755
600276.SH,恒瑞医药,2015-01-14,11.33,11.03,58936419198
600276.SH,恒瑞医药,2015-01-15,11.04,10.99,58680566510
600276.SH,恒瑞医药,2015-01-16,10.95,10.96,58560165245
600276.SH,恒瑞医药,2015-01-19,10.85,10.99,58695616668
600276.SH,恒瑞医药,2015-01-20,10.89,11.10,59282572835
600276.SH,恒瑞医药,2015-01-21,11.14,11.49,61359494655
600276.SH,恒瑞医药,2015-01-22,11.50,11.82,63165513630
600276.SH,恒瑞医药,2015-01-23,11.89,11.79,62999961890
600276.SH,恒瑞医药,2015-01-26,11.80,11.96,63872871061
600276.SH,恒瑞医药,2015-01-27,11.94,11.87,63421366318
600276.SH,恒瑞医药,2015-01-28,11.78,11.59,61931400664
