代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600195.SH,中牧股份,2013-08-09,5.28,5.35,5311800000
600195.SH,中牧股份,2013-08-12,5.36,5.34,5300100000
600195.SH,中牧股份,2013-08-13,5.34,5.29,5253300000
600195.SH,中牧股份,2013-08-14,5.27,5.25,5214300000
600195.SH,中牧股份,2013-08-15,5.22,5.22,5179200000
600195.SH,中牧股份,2013-08-16,5.16,5.02,4984200000
600195.SH,中牧股份,2013-08-19,5.04,5.13,5093400000
600195.SH,中牧股份,2013-08-20,5.12,5.06,5023200000
600195.SH,中牧股份,2013-08-21,5.07,5.28,5241600000
600195.SH,中牧股份,2013-08-22,5.29,5.25,5210400000
600195.SH,中牧股份,2013-08-23,5.27,5.16,5124600000
600195.SH,中牧股份,2013-08-26,5.16,5.27,5229900000
600195.SH,中牧股份,2013-08-27,5.27,5.31,5272800000
600195.SH,中牧股份,2013-08-28,5.26,5.16,5120700000
600195.SH,中牧股份,2013-08-29,5.16,5.11,5073900000
600195.SH,中牧股份,2013-08-30,5.10,5.04,4999800000
600195.SH,中牧股份,2013-09-02,5.04,5.10,5062200000
600195.SH,中牧股份,2013-09-03,5.09,5.19,5148000000
600195.SH,中牧股份,2013-09-04,5.19,5.11,5066100000
600195.SH,中牧股份,2013-09-05,5.10,5.16,5120700000
600195.SH,中牧股份,2013-09-06,5.16,5.12,5085600000
600195.SH,中牧股份,2013-09-09,5.11,5.24,5198700000
600195.SH,中牧股份,2013-09-10,5.27,5.21,5167500000
600195.SH,中牧股份,2013-09-11,5.26,5.18,5140200000
600195.SH,中牧股份,2013-09-12,5.18,5.18,5136300000
600195.SH,中牧股份,2013-09-13,5.19,5.35,5304000000
600195.SH,中牧股份,2013-09-16,5.36,5.24,5198700000
600195.SH,中牧股份,2013-09-17,5.23,5.07,5027100000
600195.SH,中牧股份,2013-09-18,5.07,5.09,5046600000
600195.SH,中牧股份,2013-09-23,5.09,5.16,5124600000
600195.SH,中牧股份,2013-09-24,5.16,5.11,5073900000
600195.SH,中牧股份,2013-09-25,5.12,5.21,5167500000
600195.SH,中牧股份,2013-09-26,5.19,5.21,5167500000
600195.SH,中牧股份,2013-09-27,5.19,5.35,5311800000
600195.SH,中牧股份,2013-09-30,5.35,5.53,5483400000
600195.SH,中牧股份,2013-10-08,5.53,5.50,5456100000
600195.SH,中牧股份,2013-10-09,5.50,5.49,5444400000
600195.SH,中牧股份,2013-10-10,5.50,5.44,5393700000
600195.SH,中牧股份,2013-10-11,5.46,5.58,5541900000
600195.SH,中牧股份,2013-10-14,5.60,5.65,5604300000
600195.SH,中牧股份,2013-10-15,5.66,5.62,5577000000
600195.SH,中牧股份,2013-10-16,5.65,5.57,6094564000
600195.SH,中牧股份,2013-10-17,5.58,5.67,6197716000
600195.SH,中牧股份,2013-10-18,5.64,5.65,6180524000
600195.SH,中牧股份,2013-10-21,5.61,5.59,6116054000
600195.SH,中牧股份,2013-10-22,5.60,5.46,5974220000
600195.SH,中牧股份,2013-10-23,5.46,5.28,5776512000
600195.SH,中牧股份,2013-10-24,5.29,5.29,5789406000
600195.SH,中牧股份,2013-10-25,5.29,5.22,5707744000
600195.SH,中牧股份,2013-10-28,5.30,5.20,5681956000
600195.SH,中牧股份,2013-10-29,5.20,5.05,5527228000
600195.SH,中牧股份,2013-10-30,5.05,5.10,5574506000
600195.SH,中牧股份,2013-10-31,5.09,5.10,5578804000
600195.SH,中牧股份,2013-11-01,5.07,5.22,5707744000
600195.SH,中牧股份,2013-11-04,5.23,5.28,5776512000
600195.SH,中牧股份,2013-11-05,5.23,5.23,5724936000
600195.SH,中牧股份,2013-11-06,5.28,5.17,5651870000
600195.SH,中牧股份,2013-11-07,5.15,5.08,5557314000
600195.SH,中牧股份,2013-11-08,5.03,4.96,5424076000
600195.SH,中牧股份,2013-11-11,4.99,4.96,5428374000
600195.SH,中牧股份,2013-11-12,4.97,5.06,5535824000
600195.SH,中牧股份,2013-11-13,5.03,4.94,5402586000
600195.SH,中牧股份,2013-11-14,4.93,5.03,5497142000
600195.SH,中牧股份,2013-11-15,5.03,5.11,5587400000
600195.SH,中牧股份,2013-11-18,5.12,5.20,5686254000
600195.SH,中牧股份,2013-11-19,5.19,5.20,5690552000
600195.SH,中牧股份,2013-11-20,5.23,5.22,5712042000
600195.SH,中牧股份,2013-11-21,5.22,5.16,5638976000
600195.SH,中牧股份,2013-11-22,5.16,5.27,5767916000
600195.SH,中牧股份,2013-11-25,5.29,5.23,5724936000
600195.SH,中牧股份,2013-11-26,5.20,5.23,5724936000
600195.SH,中牧股份,2013-11-27,5.22,5.35,5845280000
600195.SH,中牧股份,2013-11-28,5.37,5.34,5840982000
600195.SH,中牧股份,2013-11-29,5.35,5.37,5871068000
600195.SH,中牧股份,2013-12-02,5.29,5.13,5608890000
600195.SH,中牧股份,2013-12-03,5.13,5.35,5845280000
600195.SH,中牧股份,2013-12-04,5.35,5.50,6017200000
600195.SH,中牧股份,2013-12-05,5.52,5.54,6060180000
600195.SH,中牧股份,2013-12-06,5.54,5.54,6055882000
600195.SH,中牧股份,2013-12-09,5.60,5.58,6107458000
600195.SH,中牧股份,2013-12-10,5.58,5.52,6038690000
600195.SH,中牧股份,2013-12-11,5.52,5.47,5978518000
600195.SH,中牧股份,2013-12-12,5.48,5.55,6068776000
600195.SH,中牧股份,2013-12-13,5.54,5.57,6094564000
600195.SH,中牧股份,2013-12-16,5.57,5.58,6107458000
600195.SH,中牧股份,2013-12-17,5.56,5.41,5918346000
600195.SH,中牧股份,2013-12-18,5.42,5.48,5991412000
600195.SH,中牧股份,2013-12-19,5.50,5.57,6090266000
600195.SH,中牧股份,2013-12-20,5.59,5.62,6141842000
600195.SH,中牧股份,2013-12-23,5.73,5.90,6447000000
600195.SH,中牧股份,2013-12-24,5.81,5.80,6339550000
600195.SH,中牧股份,2013-12-25,5.78,5.79,6326656000
600195.SH,中牧股份,2013-12-26,5.75,5.91,6459894000
600195.SH,中牧股份,2013-12-27,5.86,6.26,6842416000
600195.SH,中牧股份,2013-12-30,6.25,6.25,6838118000
600195.SH,中牧股份,2013-12-31,6.21,6.18,6760754000
600195.SH,中牧股份,2014-01-02,6.20,6.27,6855310000
600195.SH,中牧股份,2014-01-03,6.21,6.04,6610324000
600195.SH,中牧股份,2014-01-06,6.01,5.74,6275080000
600195.SH,中牧股份,2014-01-07,5.75,5.86,6404020000
600195.SH,中牧股份,2014-01-08,5.86,5.80,6343848000
600195.SH,中牧股份,2014-01-09,5.77,5.84,6386828000
600195.SH,中牧股份,2014-01-10,5.78,5.64,6163332000
600195.SH,中牧股份,2014-01-13,5.63,5.49,6000008000
600195.SH,中牧股份,2014-01-14,5.47,5.65,6180524000
600195.SH,中牧股份,2014-01-15,5.62,5.69,6223504000
600195.SH,中牧股份,2014-01-16,5.69,5.65,6176226000
600195.SH,中牧股份,2014-01-17,5.59,5.54,6055882000
600195.SH,中牧股份,2014-01-20,5.50,5.64,6171928000
600195.SH,中牧股份,2014-01-21,5.62,5.68,6206312000
600195.SH,中牧股份,2014-01-22,5.70,5.79,6335252000
600195.SH,中牧股份,2014-01-23,5.76,5.73,6266484000
600195.SH,中牧股份,2014-01-24,5.73,5.76,6296570000
600195.SH,中牧股份,2014-01-27,5.76,5.41,5918346000
600195.SH,中牧股份,2014-01-28,5.42,5.47,5978518000
600195.SH,中牧股份,2014-01-29,5.49,5.47,5987114000
600195.SH,中牧股份,2014-01-30,5.47,5.44,5944134000
600195.SH,中牧股份,2014-02-07,5.35,5.53,6047286000
600195.SH,中牧股份,2014-02-10,5.55,5.64,6163332000
600195.SH,中牧股份,2014-02-11,5.64,5.68,6206312000
600195.SH,中牧股份,2014-02-12,5.68,5.77,6313762000
600195.SH,中牧股份,2014-02-13,5.76,5.68,6206312000
600195.SH,中牧股份,2014-02-14,5.67,5.77,6305166000
600195.SH,中牧股份,2014-02-17,5.82,5.96,6520066000
600195.SH,中牧股份,2014-02-18,5.93,5.90,6455596000
600195.SH,中牧股份,2014-02-19,5.90,5.90,6451298000
600195.SH,中牧股份,2014-02-20,5.91,5.76,6300868000
600195.SH,中牧股份,2014-02-21,5.76,5.66,6189120000
600195.SH,中牧股份,2014-02-24,5.63,5.71,6244994000
600195.SH,中牧股份,2014-02-25,5.72,5.52,6038690000
600195.SH,中牧股份,2014-02-26,5.50,5.58,6103160000
600195.SH,中牧股份,2014-02-27,5.56,5.47,5987114000
600195.SH,中牧股份,2014-02-28,5.49,5.60,6124650000
600195.SH,中牧股份,2014-03-03,5.60,5.60,6120352000
600195.SH,中牧股份,2014-03-04,5.55,5.54,6060180000
600195.SH,中牧股份,2014-03-05,5.55,5.52,6038690000
600195.SH,中牧股份,2014-03-06,5.49,5.49,6008604000
600195.SH,中牧股份,2014-03-07,5.49,5.40,5909750000
600195.SH,中牧股份,2014-03-10,5.36,5.17,5651870000
600195.SH,中牧股份,2014-03-11,5.15,5.17,5656168000
600195.SH,中牧股份,2014-03-12,5.17,5.20,5681956000
600195.SH,中牧股份,2014-03-13,5.20,5.20,5681956000
600195.SH,中牧股份,2014-03-14,5.16,5.10,5578804000
600195.SH,中牧股份,2014-03-17,5.11,5.18,5660466000
600195.SH,中牧股份,2014-03-18,5.16,5.21,5699148000
600195.SH,中牧股份,2014-03-19,5.21,5.18,5660466000
600195.SH,中牧股份,2014-03-20,5.16,5.05,5527228000
600195.SH,中牧股份,2014-03-21,5.02,5.15,5634678000
600195.SH,中牧股份,2014-03-24,5.11,5.21,5699148000
600195.SH,中牧股份,2014-03-25,5.15,5.18,5669062000
600195.SH,中牧股份,2014-03-26,5.17,5.25,5746426000
600195.SH,中牧股份,2014-03-27,5.24,5.26,5750724000
600195.SH,中牧股份,2014-03-28,5.25,5.20,5690552000
600195.SH,中牧股份,2014-03-31,5.26,5.08,5557314000
600195.SH,中牧股份,2014-04-01,5.10,5.13,5613188000
600195.SH,中牧股份,2014-04-02,5.15,5.13,5608890000
600195.SH,中牧股份,2014-04-03,5.13,5.11,5587400000
600195.SH,中牧股份,2014-04-04,5.11,5.15,5630380000
600195.SH,中牧股份,2014-04-08,5.12,5.21,5699148000
600195.SH,中牧股份,2014-04-09,5.22,5.30,5798002000
600195.SH,中牧股份,2014-04-10,5.28,5.28,5776512000
600195.SH,中牧股份,2014-04-11,5.27,5.25,5742128000
600195.SH,中牧股份,2014-04-14,5.23,5.33,5828088000
600195.SH,中牧股份,2014-04-15,5.33,5.20,5681956000
600195.SH,中牧股份,2014-04-16,5.17,5.25,5742128000
600195.SH,中牧股份,2014-04-17,5.26,5.23,5724936000
600195.SH,中牧股份,2014-04-18,5.23,5.25,5746426000
600195.SH,中牧股份,2014-04-21,5.25,5.10,5574506000
600195.SH,中牧股份,2014-04-22,5.10,5.09,5561612000
600195.SH,中牧股份,2014-04-23,5.07,5.08,5557314000
600195.SH,中牧股份,2014-04-24,5.05,5.01,5479950000
600195.SH,中牧股份,2014-04-25,5.00,4.90,5355308000
600195.SH,中牧股份,2014-04-28,4.87,4.72,5157600000
600195.SH,中牧股份,2014-04-29,4.76,4.83,5286540000
600195.SH,中牧股份,2014-04-30,4.84,4.83,5286540000
600195.SH,中牧股份,2014-05-05,4.83,4.90,5355308000
600195.SH,中牧股份,2014-05-06,4.90,4.94,5398288000
600195.SH,中牧股份,2014-05-07,4.87,4.92,5385394000
600195.SH,中牧股份,2014-05-08,4.92,4.92,5376798000
600195.SH,中牧股份,2014-05-09,4.94,4.91,5372500000
600195.SH,中牧股份,2014-05-12,4.95,5.03,5501440000
600195.SH,中牧股份,2014-05-13,5.00,5.01,5484248000
600195.SH,中牧股份,2014-05-14,5.02,4.96,5424076000
600195.SH,中牧股份,2014-05-15,4.96,4.88,5333818000
600195.SH,中牧股份,2014-05-16,4.87,4.90,5363904000
600195.SH,中牧股份,2014-05-19,4.90,4.96,5428374000
600195.SH,中牧股份,2014-05-20,4.99,4.97,5436970000
600195.SH,中牧股份,2014-05-21,4.96,5.06,5531526000
600195.SH,中牧股份,2014-05-22,5.04,5.07,5540122000
600195.SH,中牧股份,2014-05-23,5.13,5.07,5479950000
600195.SH,中牧股份,2014-05-26,5.06,5.17,5583102000
600195.SH,中牧股份,2014-05-27,5.18,5.16,5570208000
600195.SH,中牧股份,2014-05-28,5.12,5.17,5583102000
600195.SH,中牧股份,2014-05-29,5.17,5.13,5540122000
600195.SH,中牧股份,2014-05-30,5.12,5.14,5548718000
600195.SH,中牧股份,2014-06-03,5.13,5.14,5553016000
600195.SH,中牧股份,2014-06-04,5.11,5.03,5436970000
600195.SH,中牧股份,2014-06-05,5.03,5.13,5535824000
600195.SH,中牧股份,2014-06-06,5.13,5.13,5535824000
600195.SH,中牧股份,2014-06-09,5.09,4.99,5389692000
600195.SH,中牧股份,2014-06-10,5.01,5.06,5462758000
600195.SH,中牧股份,2014-06-11,5.07,5.05,5458460000
600195.SH,中牧股份,2014-06-12,5.05,5.17,5583102000
600195.SH,中牧股份,2014-06-13,5.15,5.22,5634678000
600195.SH,中牧股份,2014-06-16,5.24,5.21,5626082000
600195.SH,中牧股份,2014-06-17,5.18,5.12,5531526000
600195.SH,中牧股份,2014-06-18,5.11,5.07,5471354000
600195.SH,中牧股份,2014-06-19,5.07,4.97,5368202000
600195.SH,中牧股份,2014-06-20,4.97,5.02,5419778000
600195.SH,中牧股份,2014-06-23,5.02,5.03,5436970000
600195.SH,中牧股份,2014-06-24,5.01,5.05,5454162000
600195.SH,中牧股份,2014-06-25,5.07,5.06,5462758000
600195.SH,中牧股份,2014-06-26,5.06,5.17,5587400000
600195.SH,中牧股份,2014-06-27,5.17,5.17,5587400000
600195.SH,中牧股份,2014-06-30,5.25,5.18,5591698000
600195.SH,中牧股份,2014-07-01,5.21,5.30,5720638000
600195.SH,中牧股份,2014-07-02,5.27,5.30,5720638000
600195.SH,中牧股份,2014-07-03,5.30,5.32,5750724000
600195.SH,中牧股份,2014-07-04,5.37,5.34,5767916000
600195.SH,中牧股份,2014-07-07,5.37,5.42,5849578000
600195.SH,中牧股份,2014-07-08,5.42,5.38,5806598000
600195.SH,中牧股份,2014-07-09,5.38,5.28,5703446000
600195.SH,中牧股份,2014-07-10,5.25,5.30,5720638000
600195.SH,中牧股份,2014-07-11,5.28,5.35,5776512000
600195.SH,中牧股份,2014-07-14,5.35,5.42,5858174000
600195.SH,中牧股份,2014-07-15,5.41,5.43,5866770000
600195.SH,中牧股份,2014-07-16,5.42,5.56,6004306000
600195.SH,中牧股份,2014-07-17,5.53,5.50,5944134000
600195.SH,中牧股份,2014-07-18,5.51,5.61,6060180000
600195.SH,中牧股份,2014-07-21,5.58,5.67,6128948000
600195.SH,中牧股份,2014-07-22,5.76,5.85,6322358000
600195.SH,中牧股份,2014-07-23,5.77,5.71,6167630000
600195.SH,中牧股份,2014-07-24,5.71,5.68,6137544000
600195.SH,中牧股份,2014-07-25,5.68,5.69,6146140000
600195.SH,中牧股份,2014-07-28,5.72,5.74,6197716000
600195.SH,中牧股份,2014-07-29,5.73,5.69,6146140000
600195.SH,中牧股份,2014-07-30,5.68,5.71,6167630000
600195.SH,中牧股份,2014-07-31,5.71,5.77,6232100000
600195.SH,中牧股份,2014-08-01,5.77,5.61,6060180000
600195.SH,中牧股份,2014-08-04,5.62,5.72,6176226000
600195.SH,中牧股份,2014-08-05,5.75,5.77,6227802000
600195.SH,中牧股份,2014-08-06,5.77,5.72,6180524000
600195.SH,中牧股份,2014-08-07,5.72,5.65,6103160000
600195.SH,中牧股份,2014-08-08,5.64,5.62,6068776000
600195.SH,中牧股份,2014-08-11,5.64,6.01,6494278000
600195.SH,中牧股份,2014-08-12,5.91,6.01,6494278000
600195.SH,中牧股份,2014-08-13,6.06,5.93,6399722000
600195.SH,中牧股份,2014-08-14,5.93,5.86,6330954000
600195.SH,中牧股份,2014-08-15,5.85,5.91,6378232000
600195.SH,中牧股份,2014-08-18,5.91,5.97,6442702000
600195.SH,中牧股份,2014-08-19,5.97,5.94,6412616000
600195.SH,中牧股份,2014-08-20,5.95,5.95,6425510000
600195.SH,中牧股份,2014-08-21,5.93,5.99,6468490000
600195.SH,中牧股份,2014-08-22,6.00,5.98,6455596000
600195.SH,中牧股份,2014-08-25,5.99,6.02,6502874000
600195.SH,中牧股份,2014-08-26,6.02,5.84,6305166000
600195.SH,中牧股份,2014-08-27,5.89,5.93,6408318000
600195.SH,中牧股份,2014-08-28,5.94,5.81,6275080000
600195.SH,中牧股份,2014-08-29,5.81,5.84,6305166000
600195.SH,中牧股份,2014-09-01,5.83,5.94,6416914000
600195.SH,中牧股份,2014-09-02,6.01,6.10,6584536000
600195.SH,中牧股份,2014-09-03,6.04,6.03,6511470000
600195.SH,中牧股份,2014-09-04,6.03,6.06,6541556000
600195.SH,中牧股份,2014-09-05,6.07,6.03,6511470000
600195.SH,中牧股份,2014-09-09,6.04,6.02,6498576000
600195.SH,中牧股份,2014-09-10,6.02,5.99,6464192000
600195.SH,中牧股份,2014-09-11,6.08,6.06,6545854000
600195.SH,中牧股份,2014-09-12,6.13,6.26,6765052000
600195.SH,中牧股份,2014-09-15,6.25,6.29,6795138000
600195.SH,中牧股份,2014-09-16,6.24,6.07,6554450000
600195.SH,中牧股份,2014-09-17,6.06,6.05,6532960000
600195.SH,中牧股份,2014-09-18,6.03,6.10,6588834000
600195.SH,中牧股份,2014-09-19,6.08,6.09,6575940000
600195.SH,中牧股份,2014-09-22,6.08,6.03,6511470000
600195.SH,中牧股份,2014-09-23,6.02,5.95,6429808000
600195.SH,中牧股份,2014-09-24,5.90,6.00,6481384000
600195.SH,中牧股份,2014-09-25,6.02,6.08,6571642000
600195.SH,中牧股份,2014-09-26,6.05,6.03,6507172000
600195.SH,中牧股份,2014-09-29,6.04,6.10,6584536000
600195.SH,中牧股份,2014-09-30,6.11,6.14,6631814000
600195.SH,中牧股份,2014-10-08,6.16,6.21,6709178000
600195.SH,中牧股份,2014-10-09,6.21,6.20,6700582000
600195.SH,中牧股份,2014-10-10,6.16,6.14,6636112000
600195.SH,中牧股份,2014-10-13,6.13,6.33,6833820000
600195.SH,中牧股份,2014-10-14,6.30,6.25,6747860000
600195.SH,中牧股份,2014-10-15,6.24,6.25,6747860000
600195.SH,中牧股份,2014-10-16,6.21,6.23,6730668000
600195.SH,中牧股份,2014-10-17,6.19,6.43,6945568000
600195.SH,中牧股份,2014-10-20,6.57,6.34,6851012000
600195.SH,中牧股份,2014-10-21,6.17,6.14,6627516000
600195.SH,中牧股份,2014-10-22,6.14,6.01,6485682000
600195.SH,中牧股份,2014-10-23,6.01,5.86,6330954000
600195.SH,中牧股份,2014-10-24,5.86,5.89,6365338000
600195.SH,中牧股份,2014-10-27,5.89,5.83,6292272000
600195.SH,中牧股份,2014-10-28,5.85,5.95,6421212000
600195.SH,中牧股份,2014-10-29,5.97,6.03,6511470000
600195.SH,中牧股份,2014-10-30,6.03,6.10,6584536000
600195.SH,中牧股份,2014-10-31,6.12,6.12,6606026000
600195.SH,中牧股份,2014-11-03,6.12,6.26,6756456000
600195.SH,中牧股份,2014-11-04,6.24,6.10,6593132000
600195.SH,中牧股份,2014-11-05,6.12,6.16,6657602000
600195.SH,中牧股份,2014-11-06,6.15,6.15,6640410000
600195.SH,中牧股份,2014-11-07,6.15,6.06,6545854000
600195.SH,中牧股份,2014-11-10,6.07,6.10,6588834000
600195.SH,中牧股份,2014-11-11,6.11,5.93,6404020000
600195.SH,中牧股份,2014-11-12,5.92,5.96,6438404000
600195.SH,中牧股份,2014-11-13,5.97,5.99,6472788000
600195.SH,中牧股份,2014-11-14,5.97,5.95,6429808000
600195.SH,中牧股份,2014-11-17,5.99,6.03,6507172000
600195.SH,中牧股份,2014-11-18,6.04,6.22,6717774000
600195.SH,中牧股份,2014-11-19,6.24,6.21,6709178000
600195.SH,中牧股份,2014-11-20,6.17,6.16,6657602000
600195.SH,中牧股份,2014-11-21,6.18,6.22,6717774000
600195.SH,中牧股份,2014-11-24,6.28,6.22,6722072000
600195.SH,中牧股份,2014-11-25,6.24,6.26,6765052000
600195.SH,中牧股份,2014-11-26,6.28,6.26,6765052000
600195.SH,中牧股份,2014-11-27,6.31,6.24,6743562000
600195.SH,中牧股份,2014-11-28,6.25,6.34,6846714000
600195.SH,中牧股份,2014-12-01,6.36,6.29,6795138000
600195.SH,中牧股份,2014-12-02,6.26,6.45,6971356000
600195.SH,中牧股份,2014-12-03,6.52,6.54,7061614000
600195.SH,中牧股份,2014-12-04,6.61,6.60,7130382000
600195.SH,中牧股份,2014-12-05,6.61,6.37,6881098000
600195.SH,中牧股份,2014-12-08,6.32,6.47,6984250000
600195.SH,中牧股份,2014-12-09,6.43,6.36,6872502000
600195.SH,中牧股份,2014-12-10,6.36,6.66,7190554000
600195.SH,中牧股份,2014-12-11,6.65,6.98,7538692000
600195.SH,中牧股份,2014-12-12,6.98,7.07,7633248000
600195.SH,中牧股份,2014-12-15,7.02,7.09,7654738000
600195.SH,中牧股份,2014-12-16,7.04,7.05,7611758000
600195.SH,中牧股份,2014-12-17,6.99,6.86,7409752000
600195.SH,中牧股份,2014-12-18,6.83,6.87,7422646000
600195.SH,中牧股份,2014-12-19,6.84,6.65,7177660000
600195.SH,中牧股份,2014-12-22,6.65,6.68,7216342000
600195.SH,中牧股份,2014-12-23,6.59,6.43,6941270000
600195.SH,中牧股份,2014-12-24,6.44,6.50,7018634000
600195.SH,中牧股份,2014-12-25,6.52,6.57,7091700000
600195.SH,中牧股份,2014-12-26,6.57,6.54,7065912000
600195.SH,中牧股份,2014-12-29,6.57,6.45,6967058000
600195.SH,中牧股份,2014-12-30,6.45,6.20,6700582000
600195.SH,中牧股份,2014-12-31,6.21,6.31,6812330000
600195.SH,中牧股份,2015-01-05,6.29,6.45,6962760000
600195.SH,中牧股份,2015-01-06,6.38,6.56,7087402000
600195.SH,中牧股份,2015-01-07,6.59,6.53,7057316000
600195.SH,中牧股份,2015-01-08,6.55,6.57,7091700000
600195.SH,中牧股份,2015-01-09,6.58,6.57,7100296000
600195.SH,中牧股份,2015-01-12,6.51,6.32,6825224000
600195.SH,中牧股份,2015-01-13,6.32,6.39,6902588000
600195.SH,中牧股份,2015-01-14,6.37,6.57,7091700000
600195.SH,中牧股份,2015-01-15,6.56,6.68,7216342000
600195.SH,中牧股份,2015-01-16,6.65,6.68,7212044000
600195.SH,中牧股份,2015-01-19,6.72,6.59,7113190000
600195.SH,中牧股份,2015-01-20,6.62,6.89,7444136000
600195.SH,中牧股份,2015-01-21,6.89,6.94,7500010000
600195.SH,中牧股份,2015-01-22,6.96,6.96,7521500000
600195.SH,中牧股份,2015-01-23,6.99,6.85,7396858000
600195.SH,中牧股份,2015-01-26,6.82,6.89,7444136000
600195.SH,中牧股份,2015-01-27,6.87,6.82,7371070000
600195.SH,中牧股份,2015-01-28,6.77,6.76,7302302000
600195.SH,中牧股份,2015-01-29,6.68,6.71,7242130000
600195.SH,中牧股份,2015-01-30,6.71,6.74,7276514000
600195.SH,中牧股份,2015-02-02,6.76,6.84,7392560000
600195.SH,中牧股份,2015-02-03,6.85,6.84,7383964000
600195.SH,中牧股份,2015-02-04,6.82,6.71,7250726000
600195.SH,中牧股份,2015-02-05,6.79,6.64,7169064000
600195.SH,中牧股份,2015-02-06,6.60,6.47,6984250000
600195.SH,中牧股份,2015-02-09,6.45,6.45,6967058000
600195.SH,中牧股份,2015-02-10,6.48,6.48,7001442000
600195.SH,中牧股份,2015-02-11,6.51,6.53,7057316000
600195.SH,中牧股份,2015-02-12,6.55,6.66,7194852000
600195.SH,中牧股份,2015-02-13,6.71,6.77,7315196000
600195.SH,中牧股份,2015-02-16,6.79,6.86,7409752000
600195.SH,中牧股份,2015-02-17,6.84,6.86,7414050000
600195.SH,中牧股份,2015-02-25,6.86,6.93,7487116000
600195.SH,中牧股份,2015-02-26,6.93,6.98,7538692000
600195.SH,中牧股份,2015-02-27,6.98,6.92,7478520000
600195.SH,中牧股份,2015-03-02,6.96,6.93,7487116000
600195.SH,中牧股份,2015-03-03,6.90,7.20,7779380000
600195.SH,中牧股份,2015-03-04,7.16,7.28,7861042000
600195.SH,中牧股份,2015-03-05,7.28,7.19,7766486000
600195.SH,中牧股份,2015-03-06,7.20,7.06,7624652000
600195.SH,中牧股份,2015-03-09,6.96,7.14,7706314000
600195.SH,中牧股份,2015-03-10,7.14,7.20,7775082000
600195.SH,中牧股份,2015-03-11,7.18,7.05,7611758000
600195.SH,中牧股份,2015-03-12,7.06,7.28,7865340000
600195.SH,中牧股份,2015-03-13,7.21,7.45,8045856000
600195.SH,中牧股份,2015-03-16,7.49,7.61,8222074000
600195.SH,中牧股份,2015-03-17,7.63,7.53,8127518000
600195.SH,中牧股份,2015-03-18,7.53,7.66,8273650000
600195.SH,中牧股份,2015-03-19,7.68,7.76,8385398000
600195.SH,中牧股份,2015-03-20,7.76,7.94,8570212000
600195.SH,中牧股份,2015-03-23,7.98,8.30,8965628000
600195.SH,中牧股份,2015-03-24,8.27,8.16,8810900000
600195.SH,中牧股份,2015-03-25,8.12,7.99,8634682000
600195.SH,中牧股份,2015-03-26,8.00,8.38,9055886000
600195.SH,中牧股份,2015-03-27,8.47,8.46,9137548000
600195.SH,中牧股份,2015-03-30,8.47,8.40,9068780000
600195.SH,中牧股份,2015-03-31,8.37,8.44,9120356000
600195.SH,中牧股份,2015-04-01,8.44,8.63,9322362000
600195.SH,中牧股份,2015-04-02,8.68,8.66,9356746000
600195.SH,中牧股份,2015-04-03,8.60,8.99,9713480000
600195.SH,中牧股份,2015-04-07,8.99,9.12,9851016000
600195.SH,中牧股份,2015-04-08,9.12,8.85,9554454000
600195.SH,中牧股份,2015-04-09,8.89,8.73,9425514000
600195.SH,中牧股份,2015-04-10,8.66,8.86,9571646000
600195.SH,中牧股份,2015-04-13,8.89,9.20,9936976000
600195.SH,中牧股份,2015-04-14,9.20,9.03,9756460000
600195.SH,中牧股份,2015-04-15,9.03,8.72,9421216000
600195.SH,中牧股份,2015-04-16,8.68,8.79,9498580000
600195.SH,中牧股份,2015-04-17,8.79,9.02,9743566000
600195.SH,中牧股份,2015-04-20,8.99,8.73,9429812000
600195.SH,中牧股份,2015-04-21,8.69,9.01,9734970000
600195.SH,中牧股份,2015-04-22,9.03,9.57,10340988000
600195.SH,中牧股份,2015-04-23,9.71,9.95,10745000000
600195.SH,中牧股份,2015-04-24,9.75,9.88,10667636000
600195.SH,中牧股份,2015-04-27,9.93,9.94,10736404000
600195.SH,中牧股份,2015-04-28,9.94,9.53,10289412000
600195.SH,中牧股份,2015-04-29,9.48,9.64,10414054000
600195.SH,中牧股份,2015-04-30,9.71,10.02,10818066000
600195.SH,中牧股份,2015-05-04,9.94,10.35,11183396000
600195.SH,中牧股份,2015-05-05,10.27,9.73,10504312000
600195.SH,中牧股份,2015-05-06,9.75,9.48,10242134000
600195.SH,中牧股份,2015-05-07,9.42,9.46,10212048000
600195.SH,中牧股份,2015-05-08,9.63,9.69,10469928000
600195.SH,中牧股份,2015-05-11,9.75,10.10,10908324000
600195.SH,中牧股份,2015-05-12,10.14,10.59,11432680000
600195.SH,中牧股份,2015-05-13,10.55,10.46,11299442000
600195.SH,中牧股份,2015-05-14,10.46,10.58,11428382000
600195.SH,中牧股份,2015-05-15,10.56,10.28,11097436000
600195.SH,中牧股份,2015-05-18,10.19,10.81,11673368000
600195.SH,中牧股份,2015-05-19,10.87,10.77,11634686000
600195.SH,中牧股份,2015-05-20,10.84,11.11,11995718000
600195.SH,中牧股份,2015-05-21,11.17,11.57,12494286000
600195.SH,中牧股份,2015-05-22,11.67,11.95,12902596000
600195.SH,中牧股份,2015-05-25,11.83,12.26,13242138000
600195.SH,中牧股份,2015-05-26,12.28,13.26,14316638000
