代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300158.SZ,振东制药,2014-08-12,7.52,7.51,4567680000
300158.SZ,振东制药,2014-08-13,7.34,7.39,4492800000
300158.SZ,振东制药,2014-08-14,7.31,7.21,4383360000
300158.SZ,振东制药,2014-08-15,7.25,7.24,4406400000
300158.SZ,振东制药,2014-08-18,7.34,7.40,4498560000
300158.SZ,振东制药,2014-08-19,7.34,7.31,4443840000
300158.SZ,振东制药,2014-08-20,7.32,7.20,4380480000
300158.SZ,振东制药,2014-08-21,7.20,7.22,4392000000
300158.SZ,振东制药,2014-08-22,7.22,7.30,4438080000
300158.SZ,振东制药,2014-08-25,7.29,7.27,4420800000
300158.SZ,振东制药,2014-08-26,7.20,6.87,4176000000
300158.SZ,振东制药,2014-08-27,6.87,6.90,4199040000
300158.SZ,振东制药,2014-08-28,6.90,6.90,4196160000
300158.SZ,振东制药,2014-08-29,6.88,6.92,4207680000
300158.SZ,振东制药,2014-09-01,6.91,7.04,4285440000
300158.SZ,振东制药,2014-09-02,7.05,7.13,4340160000
300158.SZ,振东制药,2014-09-03,7.16,7.18,4368960000
300158.SZ,振东制药,2014-09-04,7.18,7.27,4420800000
300158.SZ,振东制药,2014-09-05,7.31,7.27,4420800000
300158.SZ,振东制药,2014-09-09,7.27,7.37,4484160000
300158.SZ,振东制药,2014-09-10,7.34,7.37,4484160000
300158.SZ,振东制药,2014-09-11,7.37,7.34,4464000000
300158.SZ,振东制药,2014-09-12,7.33,7.36,4478400000
300158.SZ,振东制药,2014-09-15,7.38,7.40,4501440000
300158.SZ,振东制药,2014-09-16,7.39,7.10,4317120000
300158.SZ,振东制药,2014-09-17,7.08,7.12,4328640000
300158.SZ,振东制药,2014-09-18,7.15,7.36,4475520000
300158.SZ,振东制药,2014-09-19,7.35,7.44,4527360000
300158.SZ,振东制药,2014-09-22,7.47,7.50,4561920000
300158.SZ,振东制药,2014-09-23,7.56,7.55,4593600000
300158.SZ,振东制药,2014-09-24,7.58,7.55,4593600000
300158.SZ,振东制药,2014-09-25,7.55,7.60,4622400000
300158.SZ,振东制药,2014-09-26,7.59,7.69,4677120000
300158.SZ,振东制药,2014-09-29,7.72,7.67,4665600000
300158.SZ,振东制药,2014-09-30,7.67,7.65,4654080000
300158.SZ,振东制药,2014-10-08,7.74,7.85,4772160000
300158.SZ,振东制药,2014-10-09,7.87,7.95,4838400000
300158.SZ,振东制药,2014-10-10,7.91,8.02,4878720000
300158.SZ,振东制药,2014-10-13,8.10,8.39,5106240000
300158.SZ,振东制药,2014-10-14,8.31,8.20,4991040000
300158.SZ,振东制药,2014-10-15,8.23,8.36,5086080000
300158.SZ,振东制药,2014-10-16,8.32,8.25,5016960000
300158.SZ,振东制药,2014-10-17,8.29,7.89,4800960000
300158.SZ,振东制药,2014-10-20,7.98,8.12,4939200000
300158.SZ,振东制药,2014-10-21,8.09,7.76,4717440000
300158.SZ,振东制药,2014-10-22,7.73,7.54,4584960000
300158.SZ,振东制药,2014-10-23,7.50,7.58,4608000000
300158.SZ,振东制药,2014-10-24,7.53,7.69,4680000000
300158.SZ,振东制药,2014-10-27,7.58,7.66,4656960000
300158.SZ,振东制药,2014-10-28,7.69,7.82,4757760000
300158.SZ,振东制药,2014-10-29,7.79,7.87,4786560000
300158.SZ,振东制药,2014-10-30,7.83,7.84,4769280000
300158.SZ,振东制药,2014-10-31,7.84,7.74,4705920000
300158.SZ,振东制药,2014-11-03,7.68,7.74,4705920000
300158.SZ,振东制药,2014-11-04,7.75,7.58,4610880000
300158.SZ,振东制药,2014-11-05,7.57,7.59,4619520000
300158.SZ,振东制药,2014-11-06,7.59,7.65,4651200000
300158.SZ,振东制药,2014-11-07,7.85,7.65,4651200000
300158.SZ,振东制药,2014-11-10,7.65,7.70,4682880000
300158.SZ,振东制药,2014-11-11,7.71,7.28,4426560000
300158.SZ,振东制药,2014-11-12,7.24,7.28,4429440000
300158.SZ,振东制药,2014-11-13,7.28,7.01,4265280000
300158.SZ,振东制药,2014-11-14,7.02,7.05,4288320000
300158.SZ,振东制药,2014-11-17,7.04,7.18,4368960000
300158.SZ,振东制药,2014-11-18,7.15,7.17,4363200000
300158.SZ,振东制药,2014-11-19,7.22,7.23,4400640000
300158.SZ,振东制药,2014-11-20,7.27,7.18,4368960000
300158.SZ,振东制药,2014-11-21,7.15,7.23,4397760000
300158.SZ,振东制药,2014-11-24,7.26,7.25,4412160000
300158.SZ,振东制药,2014-11-25,7.24,7.33,4458240000
300158.SZ,振东制药,2014-11-26,7.34,7.39,4492800000
300158.SZ,振东制药,2014-11-27,7.40,7.45,4533120000
300158.SZ,振东制药,2014-11-28,7.43,7.40,4504320000
300158.SZ,振东制药,2014-12-01,7.40,7.39,4495680000
300158.SZ,振东制药,2014-12-02,7.40,7.39,4492800000
300158.SZ,振东制药,2014-12-03,7.40,7.49,4556160000
300158.SZ,振东制药,2014-12-04,8.12,7.59,4616640000
300158.SZ,振东制药,2014-12-05,7.53,7.09,4314240000
300158.SZ,振东制药,2014-12-08,7.11,6.97,4242240000
300158.SZ,振东制药,2014-12-09,6.96,6.68,4063680000
300158.SZ,振东制药,2014-12-10,6.69,6.85,4164480000
300158.SZ,振东制药,2014-12-11,6.85,6.91,4204800000
300158.SZ,振东制药,2014-12-12,6.94,7.00,4259520000
300158.SZ,振东制药,2014-12-15,6.95,7.09,4314240000
300158.SZ,振东制药,2014-12-16,7.05,7.08,4305600000
300158.SZ,振东制药,2014-12-17,7.07,6.87,4181760000
300158.SZ,振东制药,2014-12-18,6.87,6.84,4161600000
300158.SZ,振东制药,2014-12-19,6.80,6.69,4069440000
300158.SZ,振东制药,2014-12-22,6.66,6.26,3810240000
300158.SZ,振东制药,2014-12-23,6.25,6.34,3856320000
300158.SZ,振东制药,2014-12-24,6.42,6.46,3928320000
300158.SZ,振东制药,2014-12-25,6.45,6.48,3942720000
300158.SZ,振东制药,2014-12-26,6.46,6.49,3945600000
300158.SZ,振东制药,2014-12-29,6.44,6.27,3816000000
300158.SZ,振东制药,2014-12-30,6.29,6.15,3738240000
300158.SZ,振东制药,2014-12-31,6.11,6.24,3792960000
300158.SZ,振东制药,2015-01-05,6.23,6.25,3801600000
300158.SZ,振东制药,2015-01-06,6.23,6.46,3931200000
300158.SZ,振东制药,2015-01-07,6.47,6.39,3885120000
300158.SZ,振东制药,2015-01-08,6.36,6.40,3890880000
300158.SZ,振东制药,2015-01-09,6.40,6.30,3830400000
300158.SZ,振东制药,2015-01-12,6.25,6.15,3741120000
300158.SZ,振东制药,2015-01-13,6.15,6.28,3821760000
300158.SZ,振东制药,2015-01-14,6.28,6.38,3882240000
300158.SZ,振东制药,2015-01-15,6.38,6.19,3767040000
300158.SZ,振东制药,2015-01-16,6.19,6.24,3798720000
300158.SZ,振东制药,2015-01-19,6.15,6.13,3729600000
300158.SZ,振东制药,2015-01-20,6.17,6.33,3847680000
300158.SZ,振东制药,2015-01-21,6.37,6.48,3942720000
300158.SZ,振东制药,2015-01-22,6.47,6.60,4014720000
300158.SZ,振东制药,2015-01-23,6.59,6.51,3960000000
300158.SZ,振东制药,2015-01-26,6.54,6.78,4127040000
300158.SZ,振东制药,2015-01-27,6.76,6.72,4089600000
300158.SZ,振东制药,2015-01-28,6.69,6.67,4055040000
300158.SZ,振东制药,2015-01-29,6.61,6.70,4075200000
300158.SZ,振东制药,2015-01-30,6.71,6.55,3983040000
300158.SZ,振东制药,2015-02-02,6.51,6.60,4014720000
300158.SZ,振东制药,2015-02-03,6.66,6.76,4112640000
300158.SZ,振东制药,2015-02-04,6.76,6.63,4032000000
300158.SZ,振东制药,2015-02-05,6.67,6.60,4014720000
300158.SZ,振东制药,2015-02-06,6.57,6.39,3888000000
300158.SZ,振东制药,2015-02-09,6.42,6.27,3816000000
300158.SZ,振东制药,2015-02-10,6.30,6.37,3873600000
300158.SZ,振东制药,2015-02-11,6.39,6.41,3899520000
300158.SZ,振东制药,2015-02-12,6.41,6.48,3942720000
300158.SZ,振东制药,2015-02-13,6.49,6.61,4023360000
300158.SZ,振东制药,2015-02-16,6.62,6.72,4089600000
300158.SZ,振东制药,2015-02-17,6.74,6.71,4080960000
300158.SZ,振东制药,2015-02-25,6.70,6.66,4052160000
300158.SZ,振东制药,2015-02-26,6.64,6.71,4083840000
300158.SZ,振东制药,2015-02-27,6.74,6.78,4127040000
300158.SZ,振东制药,2015-03-02,6.84,6.89,4193280000
300158.SZ,振东制药,2015-03-03,6.84,6.77,4115520000
300158.SZ,振东制药,2015-03-04,6.76,6.96,4233600000
300158.SZ,振东制药,2015-03-05,6.96,7.00,4256640000
300158.SZ,振东制药,2015-03-06,7.00,6.88,4187520000
300158.SZ,振东制药,2015-03-09,6.88,6.96,4230720000
300158.SZ,振东制药,2015-03-10,6.96,7.07,4302720000
300158.SZ,振东制药,2015-03-11,7.04,6.99,4250880000
300158.SZ,振东制药,2015-03-12,7.01,6.93,4213440000
300158.SZ,振东制药,2015-03-13,6.95,7.03,4276800000
300158.SZ,振东制药,2015-03-16,7.06,7.28,4426560000
300158.SZ,振东制药,2015-03-17,7.28,7.40,4498560000
300158.SZ,振东制药,2015-03-18,7.40,7.67,4665600000
300158.SZ,振东制药,2015-03-19,7.65,7.93,4821120000
300158.SZ,振东制药,2015-03-20,7.98,7.89,4798080000
300158.SZ,振东制药,2015-03-23,7.90,7.91,4809600000
300158.SZ,振东制药,2015-03-24,7.89,7.84,4766400000
300158.SZ,振东制药,2015-03-25,7.79,7.98,4852800000
300158.SZ,振东制药,2015-03-26,7.92,7.82,4757760000
300158.SZ,振东制药,2015-03-27,7.85,8.05,4896000000
300158.SZ,振东制药,2015-03-30,8.19,8.01,4870080000
300158.SZ,振东制药,2015-03-31,8.01,8.13,4944960000
300158.SZ,振东制药,2015-04-01,8.19,8.44,5132160000
300158.SZ,振东制药,2015-04-02,8.47,8.55,5201280000
300158.SZ,振东制药,2015-04-03,8.61,8.62,5241600000
300158.SZ,振东制药,2015-04-07,8.67,8.80,5351040000
300158.SZ,振东制药,2015-04-08,8.82,8.63,5247360000
300158.SZ,振东制药,2015-04-09,8.63,8.53,5189760000
300158.SZ,振东制药,2015-04-10,8.50,9.02,5486400000
300158.SZ,振东制药,2015-04-13,9.01,9.13,5552640000
300158.SZ,振东制药,2015-04-14,9.01,9.03,5492160000
300158.SZ,振东制药,2015-04-15,9.04,8.50,5172480000
300158.SZ,振东制药,2015-04-16,8.38,8.72,5302080000
300158.SZ,振东制药,2015-04-17,8.70,8.47,5155200000
300158.SZ,振东制药,2015-04-20,8.47,8.21,4996800000
300158.SZ,振东制药,2015-04-21,8.21,8.45,5140800000
300158.SZ,振东制药,2015-04-22,8.48,8.65,5258880000
300158.SZ,振东制药,2015-04-23,8.73,8.79,5348160000
300158.SZ,振东制药,2015-04-24,8.65,8.95,5443200000
300158.SZ,振东制药,2015-04-27,8.95,8.95,5443200000
300158.SZ,振东制药,2015-04-28,8.95,8.95,5443200000
300158.SZ,振东制药,2015-04-29,8.95,8.95,5443200000
300158.SZ,振东制药,2015-04-30,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-04,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-05,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-06,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-07,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-08,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-11,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-12,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-13,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-14,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-15,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-18,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-19,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-20,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-21,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-22,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-25,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-26,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-27,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-28,8.95,8.95,5443200000
300158.SZ,振东制药,2015-05-29,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-01,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-02,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-03,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-04,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-05,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-08,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-09,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-10,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-11,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-12,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-15,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-16,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-17,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-18,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-19,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-23,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-24,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-25,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-26,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-29,8.95,8.95,5443200000
300158.SZ,振东制药,2015-06-30,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-01,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-02,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-03,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-06,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-07,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-08,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-09,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-10,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-13,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-14,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-15,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-16,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-17,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-20,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-21,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-22,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-23,8.95,8.95,5443200000
300158.SZ,振东制药,2015-07-24,8.95,8.95,5414400000
300158.SZ,振东制药,2015-07-27,8.95,8.95,5414400000
300158.SZ,振东制药,2015-07-28,8.95,8.95,5414400000
300158.SZ,振东制药,2015-07-29,8.95,8.95,5414400000
300158.SZ,振东制药,2015-07-30,8.95,8.95,5414400000
300158.SZ,振东制药,2015-07-31,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-03,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-04,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-05,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-06,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-07,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-10,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-11,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-12,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-13,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-14,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-17,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-18,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-19,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-20,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-21,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-24,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-25,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-26,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-27,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-28,8.95,8.95,5414400000
300158.SZ,振东制药,2015-08-31,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-01,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-02,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-07,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-08,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-09,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-10,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-11,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-14,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-15,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-16,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-17,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-18,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-21,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-22,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-23,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-24,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-25,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-28,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-29,8.95,8.95,5414400000
300158.SZ,振东制药,2015-09-30,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-08,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-09,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-12,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-13,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-14,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-15,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-16,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-19,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-20,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-21,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-22,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-23,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-26,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-27,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-28,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-29,8.95,8.95,5414400000
300158.SZ,振东制药,2015-10-30,8.95,8.95,5414400000
300158.SZ,振东制药,2015-11-02,8.95,8.95,5414400000
300158.SZ,振东制药,2015-11-03,8.95,8.95,5414400000
300158.SZ,振东制药,2015-11-04,9.19,8.88,5371200000
300158.SZ,振东制药,2015-11-05,8.57,8.56,5181120000
300158.SZ,振东制药,2015-11-06,8.42,8.54,5169600000
300158.SZ,振东制药,2015-11-09,8.52,9.40,5688000000
300158.SZ,振东制药,2015-11-10,9.62,9.44,5713920000
300158.SZ,振东制药,2015-11-11,9.39,9.43,5705280000
300158.SZ,振东制药,2015-11-12,9.45,9.48,5736960000
300158.SZ,振东制药,2015-11-13,9.40,8.83,5342400000
300158.SZ,振东制药,2015-11-16,8.63,9.00,5443200000
300158.SZ,振东制药,2015-11-17,9.04,9.00,5446080000
300158.SZ,振东制药,2015-11-18,8.97,9.06,5483520000
300158.SZ,振东制药,2015-11-19,9.05,9.41,5693760000
300158.SZ,振东制药,2015-11-20,9.43,9.42,5699520000
300158.SZ,振东制药,2015-11-23,9.43,9.90,5990400000
300158.SZ,振东制药,2015-11-24,9.90,9.76,5904000000
300158.SZ,振东制药,2015-11-25,9.77,9.80,5927040000
300158.SZ,振东制药,2015-11-26,9.81,9.63,5829120000
300158.SZ,振东制药,2015-11-27,9.57,8.79,5319360000
300158.SZ,振东制药,2015-11-30,8.85,8.72,5276160000
300158.SZ,振东制药,2015-12-01,8.71,8.85,5356800000
300158.SZ,振东制药,2015-12-02,8.82,8.76,5299200000
300158.SZ,振东制药,2015-12-03,8.76,9.02,5457600000
300158.SZ,振东制药,2015-12-04,8.95,8.98,5431680000
300158.SZ,振东制药,2015-12-07,9.07,9.14,5529600000
300158.SZ,振东制药,2015-12-08,9.05,8.73,5284800000
300158.SZ,振东制药,2015-12-09,8.69,8.72,5279040000
300158.SZ,振东制药,2015-12-10,8.69,8.75,5293440000
300158.SZ,振东制药,2015-12-11,8.71,8.66,5241600000
300158.SZ,振东制药,2015-12-14,8.57,8.82,5336640000
300158.SZ,振东制药,2015-12-15,8.82,8.90,5385600000
300158.SZ,振东制药,2015-12-16,8.92,9.01,5451840000
300158.SZ,振东制药,2015-12-17,9.00,9.28,5613120000
300158.SZ,振东制药,2015-12-18,9.25,9.30,5627520000
300158.SZ,振东制药,2015-12-21,9.33,9.38,5673600000
300158.SZ,振东制药,2015-12-22,9.38,9.37,5670720000
300158.SZ,振东制药,2015-12-23,9.40,9.16,5544000000
300158.SZ,振东制药,2015-12-24,9.17,9.11,5512320000
300158.SZ,振东制药,2015-12-25,9.11,9.27,5607360000
300158.SZ,振东制药,2015-12-28,9.29,9.11,5515200000
300158.SZ,振东制药,2015-12-29,9.07,9.16,5544000000
300158.SZ,振东制药,2015-12-30,9.18,9.52,5760000000
300158.SZ,振东制药,2015-12-31,9.71,9.64,5832000000
300158.SZ,振东制药,2016-01-04,9.66,8.68,5250240000
300158.SZ,振东制药,2016-01-05,8.14,8.14,4924800000
300158.SZ,振东制药,2016-01-06,8.14,8.29,5014080000
300158.SZ,振东制药,2016-01-07,8.07,7.46,4512960000
300158.SZ,振东制药,2016-01-08,7.71,7.50,4536000000
300158.SZ,振东制药,2016-01-11,7.37,6.88,4161600000
300158.SZ,振东制药,2016-01-12,6.90,7.16,4334400000
300158.SZ,振东制药,2016-01-13,7.16,6.92,4187520000
300158.SZ,振东制药,2016-01-14,6.70,7.25,4389120000
300158.SZ,振东制药,2016-01-15,7.15,6.98,4224960000
300158.SZ,振东制药,2016-01-18,6.94,7.06,4273920000
300158.SZ,振东制药,2016-01-19,7.03,7.28,4406400000
300158.SZ,振东制药,2016-01-20,7.20,7.13,4311360000
300158.SZ,振东制药,2016-01-21,7.04,6.85,4147200000
300158.SZ,振东制药,2016-01-22,6.98,7.00,4233600000
300158.SZ,振东制药,2016-01-25,7.08,7.14,4322880000
300158.SZ,振东制药,2016-01-26,7.04,6.66,4032000000
300158.SZ,振东制药,2016-01-27,6.78,6.75,4083840000
300158.SZ,振东制药,2016-01-28,6.66,6.47,3916800000
300158.SZ,振东制药,2016-01-29,6.50,6.86,4150080000
300158.SZ,振东制药,2016-02-01,6.80,6.67,4037760000
300158.SZ,振东制药,2016-02-02,6.73,6.98,4222080000
300158.SZ,振东制药,2016-02-03,6.93,7.20,4357440000
300158.SZ,振东制药,2016-02-04,7.18,7.27,4397760000
300158.SZ,振东制药,2016-02-05,7.57,7.33,4432320000
300158.SZ,振东制药,2016-02-15,7.14,7.47,4521600000
300158.SZ,振东制药,2016-02-16,7.43,7.64,4622400000
300158.SZ,振东制药,2016-02-17,7.61,7.57,4582080000
300158.SZ,振东制药,2016-02-18,7.61,7.57,4579200000
300158.SZ,振东制药,2016-02-19,7.57,7.57,4579200000
300158.SZ,振东制药,2016-02-22,7.57,7.57,4579200000
300158.SZ,振东制药,2016-02-23,7.57,7.57,4579200000
300158.SZ,振东制药,2016-02-24,7.57,7.57,4579200000
300158.SZ,振东制药,2016-02-25,7.57,7.57,4579200000
300158.SZ,振东制药,2016-02-26,7.57,7.57,4579200000
300158.SZ,振东制药,2016-02-29,7.34,6.81,4121280000
300158.SZ,振东制药,2016-03-01,6.71,6.65,4026240000
300158.SZ,振东制药,2016-03-02,6.68,6.97,4216320000
300158.SZ,振东制药,2016-03-03,6.94,6.93,4193280000
300158.SZ,振东制药,2016-03-04,6.88,6.62,4003200000
300158.SZ,振东制药,2016-03-07,6.66,6.80,4115520000
300158.SZ,振东制药,2016-03-08,6.73,6.89,4167360000
300158.SZ,振东制药,2016-03-09,6.78,6.86,4152960000
300158.SZ,振东制药,2016-03-10,6.86,6.70,4055040000
300158.SZ,振东制药,2016-03-11,6.70,6.78,4101120000
300158.SZ,振东制药,2016-03-14,6.88,7.00,4236480000
300158.SZ,振东制药,2016-03-15,7.03,7.00,4236480000
300158.SZ,振东制药,2016-03-16,7.11,6.88,4161600000
300158.SZ,振东制药,2016-03-17,6.88,7.13,4314240000
300158.SZ,振东制药,2016-03-18,7.19,7.38,4464000000
300158.SZ,振东制药,2016-03-21,7.44,7.53,4553280000
300158.SZ,振东制药,2016-03-22,7.47,7.52,4550400000
300158.SZ,振东制药,2016-03-23,7.54,7.59,4590720000
300158.SZ,振东制药,2016-03-24,7.60,7.40,4475520000
300158.SZ,振东制药,2016-03-25,7.39,7.47,4521600000
300158.SZ,振东制药,2016-03-28,7.52,7.48,4524480000
300158.SZ,振东制药,2016-03-29,7.45,7.52,4550400000
300158.SZ,振东制药,2016-03-30,7.60,7.71,4665600000
300158.SZ,振东制药,2016-03-31,7.72,7.62,4610880000
300158.SZ,振东制药,2016-04-01,7.63,7.75,4691520000
300158.SZ,振东制药,2016-04-05,7.74,7.94,4803840000
300158.SZ,振东制药,2016-04-06,7.89,7.93,4798080000
300158.SZ,振东制药,2016-04-07,7.95,7.90,4777920000
300158.SZ,振东制药,2016-04-08,7.79,7.82,4734720000
300158.SZ,振东制药,2016-04-11,7.84,7.96,4818240000
300158.SZ,振东制药,2016-04-12,8.04,7.92,4792320000
300158.SZ,振东制药,2016-04-13,7.93,7.93,4798080000
300158.SZ,振东制药,2016-04-14,8.00,8.05,4872960000
300158.SZ,振东制药,2016-04-15,8.01,8.22,4973760000
300158.SZ,振东制药,2016-04-18,8.18,8.09,4893120000
300158.SZ,振东制药,2016-04-19,8.09,8.07,4881600000
300158.SZ,振东制药,2016-04-20,8.01,7.61,4602240000
300158.SZ,振东制药,2016-04-21,7.57,7.53,4559040000
300158.SZ,振东制药,2016-04-22,7.53,7.61,4605120000
300158.SZ,振东制药,2016-04-25,7.75,7.63,4762917600
300158.SZ,振东制药,2016-04-26,7.58,7.64,4768856400
300158.SZ,振东制药,2016-04-27,7.66,7.63,4759948200
300158.SZ,振东制药,2016-04-28,7.65,7.65,4774795200
300158.SZ,振东制药,2016-04-29,7.63,7.70,4801519800
300158.SZ,振东制药,2016-05-03,7.69,7.85,4899510000
300158.SZ,振东制药,2016-05-04,7.80,7.85,4899510000
300158.SZ,振东制药,2016-05-05,7.85,7.92,4938112200
300158.SZ,振东制药,2016-05-06,7.94,7.61,4745101200
300158.SZ,振东制药,2016-05-09,7.51,7.42,4629294600
300158.SZ,振东制药,2016-05-10,7.42,7.35,4584753600
300158.SZ,振东制药,2016-05-11,7.43,7.35,4587723000
300158.SZ,振东制药,2016-05-12,7.31,7.34,4578814800
300158.SZ,振东制药,2016-05-13,7.34,7.34,4578814800
300158.SZ,振东制药,2016-05-16,7.32,7.39,4608508800
300158.SZ,振东制药,2016-05-17,7.38,7.38,4605539400
300158.SZ,振东制药,2016-05-18,7.38,7.46,4656019200
300158.SZ,振东制药,2016-05-19,7.42,7.51,4685713200
300158.SZ,振东制药,2016-05-20,7.54,7.71,4807458600
300158.SZ,振东制药,2016-05-23,7.76,7.69,4795581000
300158.SZ,振东制药,2016-05-24,7.62,7.68,4792611600
300158.SZ,振东制药,2016-05-25,7.80,7.68,4792611600
