代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002019.SZ,亿帆医药,2013-05-27,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-28,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-29,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-30,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-31,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-03,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-04,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-05,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-06,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-07,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-13,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-14,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-17,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-18,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-19,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-20,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-21,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-24,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-25,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-26,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-27,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-06-28,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-01,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-02,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-03,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-04,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-05,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-08,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-09,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-10,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-11,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-12,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-15,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-16,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-17,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-18,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-19,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-22,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-23,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-24,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-07-25,3.33,3.33,1937491800
002019.SZ,亿帆医药,2013-07-26,3.66,3.66,2131461400
002019.SZ,亿帆医药,2013-07-29,4.03,4.03,2345268800
002019.SZ,亿帆医药,2013-07-30,4.11,4.12,2398169600
002019.SZ,亿帆医药,2013-07-31,4.05,3.97,2314410000
002019.SZ,亿帆医药,2013-08-01,3.98,4.00,2329839400
002019.SZ,亿帆医药,2013-08-02,3.98,4.12,2402578000
002019.SZ,亿帆医药,2013-08-05,4.07,4.11,2393761200
002019.SZ,亿帆医药,2013-08-06,4.11,4.52,2634019000
002019.SZ,亿帆医药,2013-08-07,4.48,4.86,2832397000
002019.SZ,亿帆医药,2013-08-08,4.80,4.84,2819171800
002019.SZ,亿帆医药,2013-08-09,4.91,4.77,2777292000
002019.SZ,亿帆医药,2013-08-12,4.78,4.76,2775087800
002019.SZ,亿帆医药,2013-08-13,4.73,4.80,2799334000
002019.SZ,亿帆医药,2013-08-14,4.79,5.04,2938198600
002019.SZ,亿帆医药,2013-08-15,5.01,5.03,2931586000
002019.SZ,亿帆医药,2013-08-16,5.02,4.78,2783904600
002019.SZ,亿帆医药,2013-08-19,4.73,5.17,3010937200
002019.SZ,亿帆医药,2013-08-20,5.18,5.67,3306300000
002019.SZ,亿帆医药,2013-08-21,5.61,6.24,3636930000
002019.SZ,亿帆医药,2013-08-22,6.36,6.33,3689830800
002019.SZ,亿帆医药,2013-08-23,6.28,6.21,3619296400
002019.SZ,亿帆医药,2013-08-26,6.14,6.40,3731710600
002019.SZ,亿帆医药,2013-08-27,6.32,6.44,3753752600
002019.SZ,亿帆医药,2013-08-28,6.39,6.08,3544353600
002019.SZ,亿帆医药,2013-08-29,6.05,6.06,3528924200
002019.SZ,亿帆医药,2013-08-30,6.01,6.19,3608275400
002019.SZ,亿帆医药,2013-09-02,6.19,6.21,3619296400
002019.SZ,亿帆医药,2013-09-03,6.16,6.20,3610479600
002019.SZ,亿帆医药,2013-09-04,6.19,6.26,3647951000
002019.SZ,亿帆医药,2013-09-05,6.30,6.17,3592846000
002019.SZ,亿帆医药,2013-09-06,6.08,6.21,3617092200
002019.SZ,亿帆医药,2013-09-09,6.20,6.13,3570804000
002019.SZ,亿帆医药,2013-09-10,6.09,6.05,3524515800
002019.SZ,亿帆医药,2013-09-11,6.05,5.75,3350384000
002019.SZ,亿帆医药,2013-09-12,5.75,6.03,3513494800
002019.SZ,亿帆医药,2013-09-13,6.05,6.05,3526720000
002019.SZ,亿帆医药,2013-09-16,6.05,6.25,3643542600
002019.SZ,亿帆医药,2013-09-17,6.30,6.22,3621500600
002019.SZ,亿帆医药,2013-09-18,6.20,6.17,3592846000
002019.SZ,亿帆医药,2013-09-23,6.09,6.21,3617092200
002019.SZ,亿帆医药,2013-09-24,6.17,6.06,3533332600
002019.SZ,亿帆医药,2013-09-25,6.06,5.92,3451777200
002019.SZ,亿帆医药,2013-09-26,5.94,6.52,3797836600
002019.SZ,亿帆医药,2013-09-27,6.72,6.85,3989602000
002019.SZ,亿帆医药,2013-09-30,6.81,6.67,3886004600
002019.SZ,亿帆医药,2013-10-08,6.62,6.54,3808857600
002019.SZ,亿帆医药,2013-10-09,6.51,7.19,4190184200
002019.SZ,亿帆医药,2013-10-10,7.19,7.10,4139487600
002019.SZ,亿帆医药,2013-10-11,6.99,7.21,4201205200
002019.SZ,亿帆医药,2013-10-14,7.24,7.20,4194592600
002019.SZ,亿帆医药,2013-10-15,7.09,7.01,4084382600
002019.SZ,亿帆医药,2013-10-16,7.00,6.69,3897025600
002019.SZ,亿帆医药,2013-10-17,6.66,6.81,3967560000
002019.SZ,亿帆医药,2013-10-18,6.70,6.78,3952130600
002019.SZ,亿帆医药,2013-10-21,6.78,6.88,4009439800
002019.SZ,亿帆医药,2013-10-22,6.89,6.72,3912455000
002019.SZ,亿帆医药,2013-10-23,6.71,6.28,3658972000
002019.SZ,亿帆医药,2013-10-24,6.28,6.24,3636930000
002019.SZ,亿帆医药,2013-10-25,6.28,6.24,3636930000
002019.SZ,亿帆医药,2013-10-28,6.26,6.23,3632521600
002019.SZ,亿帆医药,2013-10-29,6.19,5.95,3465002400
002019.SZ,亿帆医药,2013-10-30,5.94,6.01,3502473800
002019.SZ,亿帆医药,2013-10-31,5.90,5.83,3394468000
002019.SZ,亿帆医药,2013-11-01,5.75,5.64,3284258000
002019.SZ,亿帆医药,2013-11-04,5.67,5.48,3193885800
002019.SZ,亿帆医药,2013-11-05,5.48,5.49,3196090000
002019.SZ,亿帆医药,2013-11-06,5.47,6.03,3515699000
002019.SZ,亿帆医药,2013-11-07,6.05,5.93,3456185600
002019.SZ,亿帆医药,2013-11-08,5.90,5.67,3306300000
002019.SZ,亿帆医药,2013-11-11,5.67,6.02,3504678000
002019.SZ,亿帆医药,2013-11-12,6.01,6.42,3742731600
002019.SZ,亿帆医药,2013-11-13,6.47,6.39,3725098000
002019.SZ,亿帆医药,2013-11-14,6.39,6.49,3780203000
002019.SZ,亿帆医药,2013-11-15,6.49,6.51,3793428200
002019.SZ,亿帆医药,2013-11-18,6.51,6.36,3703056000
002019.SZ,亿帆医药,2013-11-19,6.36,6.37,3714077000
002019.SZ,亿帆医药,2013-11-20,6.33,6.39,3725098000
002019.SZ,亿帆医药,2013-11-21,6.37,6.53,3802245000
002019.SZ,亿帆医药,2013-11-22,6.53,6.42,3742731600
002019.SZ,亿帆医药,2013-11-25,6.41,6.40,3729506400
002019.SZ,亿帆医药,2013-11-26,6.31,6.86,3998418800
002019.SZ,亿帆医药,2013-11-27,6.81,6.82,3971968400
002019.SZ,亿帆医药,2013-11-28,6.91,6.78,3947722200
002019.SZ,亿帆医药,2013-11-29,6.83,6.79,3956539000
002019.SZ,亿帆医药,2013-12-02,6.65,6.34,3692035000
002019.SZ,亿帆医药,2013-12-03,6.50,6.34,3694239200
002019.SZ,亿帆医药,2013-12-04,6.34,6.42,3742731600
002019.SZ,亿帆医药,2013-12-05,6.43,6.46,3762569400
002019.SZ,亿帆医药,2013-12-06,6.46,6.33,3687626600
002019.SZ,亿帆医药,2013-12-09,6.33,6.42,3742731600
002019.SZ,亿帆医药,2013-12-10,6.36,6.47,3771386200
002019.SZ,亿帆医药,2013-12-11,6.47,6.47,3766977800
002019.SZ,亿帆医药,2013-12-12,6.40,6.70,3905842400
002019.SZ,亿帆医药,2013-12-13,6.68,6.70,3903638200
002019.SZ,亿帆医药,2013-12-16,6.70,6.96,4053523800
002019.SZ,亿帆医药,2013-12-17,6.95,7.07,4121854000
002019.SZ,亿帆医药,2013-12-18,7.09,7.04,4099812000
002019.SZ,亿帆医药,2013-12-19,7.00,7.48,4359907600
002019.SZ,亿帆医药,2013-12-20,7.38,7.56,4406195800
002019.SZ,亿帆医药,2013-12-23,7.49,7.52,4379745400
002019.SZ,亿帆医药,2013-12-24,7.19,7.53,4386358000
002019.SZ,亿帆医药,2013-12-25,7.45,7.48,4359907600
002019.SZ,亿帆医药,2013-12-26,7.43,7.69,4481138600
002019.SZ,亿帆医药,2013-12-27,7.69,7.57,4408400000
002019.SZ,亿帆医药,2013-12-30,7.57,7.49,4366520200
002019.SZ,亿帆医药,2013-12-31,7.44,7.91,4606778000
002019.SZ,亿帆医药,2014-01-02,7.81,8.40,4893324000
002019.SZ,亿帆医药,2014-01-03,8.35,9.24,5382656400
002019.SZ,亿帆医药,2014-01-06,9.24,9.24,5382656400
002019.SZ,亿帆医药,2014-01-07,9.04,9.74,5675815000
002019.SZ,亿帆医药,2014-01-08,9.68,9.77,5693448600
002019.SZ,亿帆医药,2014-01-09,9.76,9.27,5400290000
002019.SZ,亿帆医药,2014-01-10,9.23,9.24,5382656400
002019.SZ,亿帆医药,2014-01-13,9.23,9.18,5347389200
002019.SZ,亿帆医药,2014-01-14,9.14,9.23,5380452200
002019.SZ,亿帆医药,2014-01-15,9.27,9.99,5819088000
002019.SZ,亿帆医药,2014-01-16,9.99,9.51,5543563000
002019.SZ,亿帆医药,2014-01-17,9.40,9.09,5296692600
002019.SZ,亿帆医药,2014-01-20,9.09,9.12,5312122000
002019.SZ,亿帆医药,2014-01-21,9.11,8.99,5234975000
002019.SZ,亿帆医药,2014-01-22,8.99,9.31,5424536200
002019.SZ,亿帆医药,2014-01-23,9.46,9.27,5400290000
002019.SZ,亿帆医药,2014-01-24,9.14,9.30,5417923600
002019.SZ,亿帆医药,2014-01-27,9.30,9.65,5620710000
002019.SZ,亿帆医药,2014-01-28,9.65,10.20,5940319000
002019.SZ,亿帆医药,2014-01-29,10.26,10.50,6116655000
002019.SZ,亿帆医药,2014-01-30,10.39,10.20,5940319000
002019.SZ,亿帆医药,2014-02-07,10.07,10.33,6017466000
002019.SZ,亿帆医药,2014-02-10,10.35,10.97,6389975800
002019.SZ,亿帆医药,2014-02-11,10.99,10.82,6304012000
002019.SZ,亿帆医药,2014-02-12,10.82,11.24,6546474000
002019.SZ,亿帆医药,2014-02-13,11.11,11.17,6509002600
002019.SZ,亿帆医药,2014-02-14,11.18,11.78,6861674600
002019.SZ,亿帆医药,2014-02-17,11.74,12.55,7313535600
002019.SZ,亿帆医药,2014-02-18,12.56,12.37,7207734000
002019.SZ,亿帆医药,2014-02-19,12.37,12.82,7472238000
002019.SZ,亿帆医药,2014-02-20,12.86,11.54,6725014200
002019.SZ,亿帆医药,2014-02-21,11.15,11.35,6612600000
002019.SZ,亿帆医药,2014-02-24,11.31,10.21,5951340000
002019.SZ,亿帆医药,2014-02-25,10.10,10.21,5951340000
002019.SZ,亿帆医药,2014-02-26,9.76,9.87,5748553600
002019.SZ,亿帆医药,2014-02-27,9.87,9.65,5620710000
002019.SZ,亿帆医药,2014-02-28,9.72,9.97,5808067000
002019.SZ,亿帆医药,2014-03-03,10.00,9.89,5763983000
002019.SZ,亿帆医药,2014-03-04,9.87,9.74,5675815000
002019.SZ,亿帆医药,2014-03-05,9.74,9.79,5704469600
002019.SZ,亿帆医药,2014-03-06,9.79,9.83,5728715800
002019.SZ,亿帆医药,2014-03-07,9.83,10.35,6030691200
002019.SZ,亿帆医药,2014-03-10,10.35,10.89,6345891800
002019.SZ,亿帆医药,2014-03-11,10.88,10.65,6202618800
002019.SZ,亿帆医药,2014-03-12,10.41,10.21,5951340000
002019.SZ,亿帆医药,2014-03-13,10.21,10.18,5929298000
002019.SZ,亿帆医药,2014-03-14,10.17,10.05,5854355200
002019.SZ,亿帆医药,2014-03-17,10.08,10.95,6381159000
002019.SZ,亿帆医药,2014-03-18,10.99,10.84,6312828800
002019.SZ,亿帆医药,2014-03-19,10.85,11.00,6409813600
002019.SZ,亿帆医药,2014-03-20,11.01,10.40,6061550000
002019.SZ,亿帆医药,2014-03-21,10.40,10.12,5896235000
002019.SZ,亿帆医药,2014-03-24,10.01,10.26,5979994600
002019.SZ,亿帆医药,2014-03-25,10.24,10.63,6193802000
002019.SZ,亿帆医药,2014-03-26,10.73,10.88,6337075000
002019.SZ,亿帆医药,2014-03-27,10.88,10.88,6337075000
002019.SZ,亿帆医药,2014-03-28,10.88,10.88,6337075000
002019.SZ,亿帆医药,2014-03-31,10.88,10.88,6337075000
002019.SZ,亿帆医药,2014-04-01,10.88,10.88,6337075000
002019.SZ,亿帆医药,2014-04-02,10.88,10.88,6337075000
002019.SZ,亿帆医药,2014-04-03,9.79,9.79,5704469600
002019.SZ,亿帆医药,2014-04-04,8.81,8.81,5133581800
002019.SZ,亿帆医药,2014-04-08,7.93,7.93,4620003200
002019.SZ,亿帆医药,2014-04-09,7.19,8.02,4670699800
002019.SZ,亿帆医药,2014-04-10,7.70,7.83,4564898200
002019.SZ,亿帆医药,2014-04-11,7.80,8.05,4688333400
002019.SZ,亿帆医药,2014-04-14,8.13,8.48,4939612200
002019.SZ,亿帆医药,2014-04-15,8.63,8.61,5018963400
002019.SZ,亿帆医药,2014-04-16,8.51,8.53,4970471000
002019.SZ,亿帆医药,2014-04-17,8.62,8.47,4937408000
002019.SZ,亿帆医药,2014-04-18,8.38,8.50,4955041600
002019.SZ,亿帆医药,2014-04-21,8.54,8.10,4716988000
002019.SZ,亿帆医药,2014-04-22,8.10,8.10,4716988000
002019.SZ,亿帆医药,2014-04-23,8.10,8.10,4716988000
002019.SZ,亿帆医药,2014-04-24,8.10,8.10,4716988000
002019.SZ,亿帆医药,2014-04-25,8.13,7.83,4562694000
002019.SZ,亿帆医药,2014-04-28,7.76,7.36,4287169000
002019.SZ,亿帆医药,2014-04-29,7.27,7.57,4412808400
002019.SZ,亿帆医药,2014-04-30,7.57,7.93,4617799000
002019.SZ,亿帆医药,2014-05-05,8.05,8.51,4959450000
002019.SZ,亿帆医药,2014-05-06,8.51,8.63,5025576000
002019.SZ,亿帆医药,2014-05-07,8.55,8.48,4939612200
002019.SZ,亿帆医药,2014-05-08,8.48,8.48,4939612200
002019.SZ,亿帆医药,2014-05-09,8.48,8.48,4939612200
002019.SZ,亿帆医药,2014-05-12,8.55,8.64,5034392800
002019.SZ,亿帆医药,2014-05-13,8.58,8.38,4884507200
002019.SZ,亿帆医药,2014-05-14,8.50,9.22,5373839600
002019.SZ,亿帆医药,2014-05-15,9.44,9.40,5479641200
002019.SZ,亿帆医药,2014-05-16,9.42,9.03,5263629600
002019.SZ,亿帆医药,2014-05-19,9.07,8.88,5171053200
002019.SZ,亿帆医药,2014-05-20,8.94,9.16,5336368200
002019.SZ,亿帆医药,2014-05-21,9.08,9.06,5281263200
002019.SZ,亿帆医药,2014-05-22,9.08,8.78,5118152400
002019.SZ,亿帆医药,2014-05-23,8.86,8.85,5157828000
002019.SZ,亿帆医药,2014-05-26,8.87,9.25,5391473200
002019.SZ,亿帆医药,2014-05-27,9.25,9.06,5276854800
002019.SZ,亿帆医药,2014-05-28,9.10,9.39,5470824400
002019.SZ,亿帆医药,2014-05-29,9.39,9.31,5424536200
002019.SZ,亿帆医药,2014-05-30,9.34,9.36,5455395000
002019.SZ,亿帆医药,2014-06-03,9.36,9.64,5616301600
002019.SZ,亿帆医药,2014-06-04,9.65,9.37,5462007600
002019.SZ,亿帆医药,2014-06-05,9.16,9.19,5354001800
002019.SZ,亿帆医药,2014-06-06,9.19,9.43,5492866400
002019.SZ,亿帆医药,2014-06-09,9.43,9.12,5312122000
002019.SZ,亿帆医药,2014-06-10,9.18,9.17,5345185000
002019.SZ,亿帆医药,2014-06-11,9.17,9.29,5413515200
002019.SZ,亿帆医药,2014-06-12,9.30,9.43,5492866400
002019.SZ,亿帆医药,2014-06-13,9.31,9.47,5517112600
002019.SZ,亿帆医药,2014-06-16,9.47,9.50,5536950400
002019.SZ,亿帆医药,2014-06-17,9.52,9.42,5488458000
002019.SZ,亿帆医药,2014-06-18,9.42,9.48,5525929400
002019.SZ,亿帆医药,2014-06-19,9.53,9.08,5287875800
002019.SZ,亿帆医药,2014-06-20,9.08,9.13,5318734600
002019.SZ,亿帆医药,2014-06-23,9.13,9.08,5287875800
002019.SZ,亿帆医药,2014-06-24,9.05,8.99,5237179200
002019.SZ,亿帆医药,2014-06-25,8.99,8.99,5237179200
002019.SZ,亿帆医药,2014-06-26,8.99,8.99,5237179200
002019.SZ,亿帆医药,2014-06-27,8.99,8.99,5237179200
002019.SZ,亿帆医药,2014-06-30,8.99,8.99,5237179200
002019.SZ,亿帆医药,2014-07-01,8.99,8.99,5237179200
002019.SZ,亿帆医药,2014-07-02,8.99,8.99,5237179200
002019.SZ,亿帆医药,2014-07-03,8.99,8.99,5237179200
002019.SZ,亿帆医药,2014-07-04,9.89,9.89,5761778800
002019.SZ,亿帆医药,2014-07-07,10.88,10.81,6299603600
002019.SZ,亿帆医药,2014-07-08,10.60,11.00,6409813600
002019.SZ,亿帆医药,2014-07-09,11.33,11.25,6557495000
002019.SZ,亿帆医药,2014-07-10,11.01,11.08,6458306000
002019.SZ,亿帆医药,2014-07-11,11.06,10.82,6304012000
002019.SZ,亿帆医药,2014-07-14,10.74,10.83,6310624600
002019.SZ,亿帆医药,2014-07-15,10.73,10.60,6176168400
002019.SZ,亿帆医药,2014-07-16,10.60,10.31,6008649200
002019.SZ,亿帆医药,2014-07-17,10.32,10.51,6121063400
002019.SZ,亿帆医药,2014-07-18,10.56,10.35,6032895400
002019.SZ,亿帆医药,2014-07-21,10.37,10.35,6028487000
002019.SZ,亿帆医药,2014-07-22,10.35,10.45,6090204600
002019.SZ,亿帆医药,2014-07-23,10.42,10.10,5885214000
002019.SZ,亿帆医药,2014-07-24,9.93,10.25,5973382000
002019.SZ,亿帆医药,2014-07-25,10.14,10.18,5933706400
002019.SZ,亿帆医药,2014-07-28,10.39,10.65,6204823000
002019.SZ,亿帆医药,2014-07-29,10.66,10.72,6244498600
002019.SZ,亿帆医药,2014-07-30,10.74,11.02,6418630400
002019.SZ,亿帆医药,2014-07-31,11.04,10.85,6321645600
002019.SZ,亿帆医药,2014-08-01,10.85,10.56,6154126400
002019.SZ,亿帆医药,2014-08-04,10.62,10.61,6180576800
002019.SZ,亿帆医药,2014-08-05,10.62,10.65,6204823000
002019.SZ,亿帆医药,2014-08-06,10.65,10.65,6202618800
002019.SZ,亿帆医药,2014-08-07,10.59,10.42,6070366800
002019.SZ,亿帆医药,2014-08-08,10.42,10.50,6116655000
002019.SZ,亿帆医药,2014-08-11,10.33,10.60,6178372600
002019.SZ,亿帆医药,2014-08-12,10.72,10.60,6176168400
002019.SZ,亿帆医药,2014-08-13,10.60,10.50,6116655000
002019.SZ,亿帆医药,2014-08-14,10.48,10.35,6032895400
002019.SZ,亿帆医药,2014-08-15,10.40,10.33,6017466000
002019.SZ,亿帆医药,2014-08-18,10.34,10.69,6229069200
002019.SZ,亿帆医药,2014-08-19,10.69,10.69,6229069200
002019.SZ,亿帆医药,2014-08-20,10.69,10.63,6193802000
002019.SZ,亿帆医药,2014-08-21,10.66,10.98,6398792600
002019.SZ,亿帆医药,2014-08-22,10.97,11.65,6788936000
002019.SZ,亿帆医药,2014-08-25,11.71,11.36,6619212600
002019.SZ,亿帆医药,2014-08-26,11.37,11.41,6645663000
002019.SZ,亿帆医药,2014-08-27,11.39,11.72,6830815800
002019.SZ,亿帆医药,2014-08-28,11.72,11.42,6654479800
002019.SZ,亿帆医药,2014-08-29,11.43,11.80,6872695600
002019.SZ,亿帆医药,2014-09-01,11.77,12.65,7373049000
002019.SZ,亿帆医药,2014-09-02,12.65,12.71,7403907800
002019.SZ,亿帆医药,2014-09-03,12.58,12.45,7254022200
002019.SZ,亿帆医药,2014-09-04,12.51,12.33,7185692000
002019.SZ,亿帆医药,2014-09-05,12.33,12.38,7214346600
002019.SZ,亿帆医药,2014-09-09,12.38,12.63,7357619600
002019.SZ,亿帆医药,2014-09-10,12.64,12.76,7432562400
002019.SZ,亿帆医药,2014-09-11,12.83,12.88,7505301000
002019.SZ,亿帆医药,2014-09-12,12.98,13.46,7844747800
002019.SZ,亿帆医药,2014-09-15,13.43,13.75,8012267000
002019.SZ,亿帆医药,2014-09-16,13.74,12.88,7503096800
002019.SZ,亿帆医药,2014-09-17,12.94,13.00,7571427000
002019.SZ,亿帆医药,2014-09-18,13.20,13.77,16027620445
002019.SZ,亿帆医药,2014-09-19,13.77,14.15,16463536496
002019.SZ,亿帆医药,2014-09-22,14.13,13.90,16177328988
002019.SZ,亿帆医药,2014-09-23,13.74,13.91,16186135373
002019.SZ,亿帆医药,2014-09-24,13.86,13.84,16102474717
002019.SZ,亿帆医药,2014-09-25,14.18,13.60,15829476786
002019.SZ,亿帆医药,2014-09-26,13.47,13.20,15367141581
002019.SZ,亿帆医药,2014-09-29,13.29,13.03,15168997921
002019.SZ,亿帆医药,2014-09-30,13.01,13.21,15380351158
002019.SZ,亿帆医药,2014-10-08,13.20,13.77,16023217253
002019.SZ,亿帆医药,2014-10-09,13.77,13.72,15965975751
002019.SZ,亿帆医药,2014-10-10,13.66,13.74,15996798098
002019.SZ,亿帆医药,2014-10-13,13.74,13.34,15530059701
002019.SZ,亿帆医药,2014-10-14,13.24,13.07,15213029846
002019.SZ,亿帆医药,2014-10-15,12.94,12.81,14904806376
002019.SZ,亿帆医药,2014-10-16,12.69,12.93,15054514918
002019.SZ,亿帆医药,2014-10-17,12.76,12.77,14865177644
002019.SZ,亿帆医药,2014-10-20,12.77,12.48,14530535019
002019.SZ,亿帆医药,2014-10-21,12.50,12.53,14578970136
002019.SZ,亿帆医药,2014-10-22,12.56,12.20,14204698779
002019.SZ,亿帆医药,2014-10-23,12.11,12.31,14332391360
002019.SZ,亿帆医药,2014-10-24,12.31,12.23,14231117934
002019.SZ,亿帆医药,2014-10-27,12.15,12.56,14614195675
002019.SZ,亿帆医药,2014-10-28,12.56,12.68,14763904218
002019.SZ,亿帆医药,2014-10-29,12.71,12.45,14495309480
002019.SZ,亿帆医药,2014-10-30,12.37,11.87,13812814653
002019.SZ,亿帆医药,2014-10-31,11.86,11.57,13464962451
002019.SZ,亿帆医药,2014-11-03,11.56,11.98,13944910426
002019.SZ,亿帆医药,2014-11-04,11.99,11.92,13878862539
002019.SZ,亿帆医药,2014-11-05,11.92,11.98,13940507233
002019.SZ,亿帆医药,2014-11-06,12.01,12.70,14781516988
002019.SZ,亿帆医药,2014-11-07,12.78,12.53,14583373328
002019.SZ,亿帆医药,2014-11-10,12.45,11.69,13605864609
002019.SZ,亿帆医药,2014-11-11,11.58,10.98,12782467624
002019.SZ,亿帆医药,2014-11-12,10.97,10.93,12720822930
002019.SZ,亿帆医药,2014-11-13,10.93,10.51,12236471763
002019.SZ,亿帆医药,2014-11-14,10.40,10.78,12544695233
002019.SZ,亿帆医药,2014-11-17,10.71,10.57,12306922842
002019.SZ,亿帆医药,2014-11-18,10.52,10.46,12174827069
002019.SZ,亿帆医药,2014-11-19,10.46,10.57,12298116457
002019.SZ,亿帆医药,2014-11-20,10.56,10.44,12152811107
002019.SZ,亿帆医药,2014-11-21,10.43,10.59,12320132419
002019.SZ,亿帆医药,2014-11-24,10.59,10.70,12456631384
002019.SZ,亿帆医药,2014-11-25,10.73,11.25,13090691094
002019.SZ,亿帆医药,2014-11-26,11.25,10.84,12615146312
002019.SZ,亿帆医药,2014-11-27,10.90,10.66,12412599460
002019.SZ,亿帆医药,2014-11-28,10.66,10.59,12320132419
002019.SZ,亿帆医药,2014-12-01,10.61,10.10,11752120596
002019.SZ,亿帆医药,2014-12-02,10.10,10.10,11752120596
002019.SZ,亿帆医药,2014-12-03,10.10,10.10,11752120596
002019.SZ,亿帆医药,2014-12-04,10.10,10.10,11752120596
002019.SZ,亿帆医药,2014-12-05,10.10,10.10,11752120596
002019.SZ,亿帆医药,2014-12-08,10.10,10.10,11752120596
002019.SZ,亿帆医药,2014-12-09,10.10,10.10,11752120596
002019.SZ,亿帆医药,2014-12-10,9.09,9.09,10576468217
002019.SZ,亿帆医药,2014-12-11,9.04,9.38,10915514034
002019.SZ,亿帆医药,2014-12-12,9.14,9.22,10726176759
002019.SZ,亿帆医药,2014-12-15,9.22,9.62,11201721542
002019.SZ,亿帆医药,2014-12-16,9.65,9.88,11501138627
002019.SZ,亿帆医药,2014-12-17,9.82,9.84,11448300318
002019.SZ,亿帆医药,2014-12-18,9.83,9.38,10915514034
002019.SZ,亿帆医药,2014-12-19,9.39,9.06,10545645870
002019.SZ,亿帆医药,2014-12-22,9.00,8.43,9805909542
002019.SZ,亿帆医药,2014-12-23,8.41,8.51,9907182968
002019.SZ,亿帆医药,2014-12-24,8.57,8.64,10056891510
002019.SZ,亿帆医药,2014-12-25,8.68,8.64,10052488318
002019.SZ,亿帆医药,2014-12-26,8.64,8.90,10356308595
002019.SZ,亿帆医药,2014-12-29,8.76,8.56,9960021277
002019.SZ,亿帆医药,2014-12-30,8.54,8.29,9647394614
002019.SZ,亿帆医药,2014-12-31,8.36,8.48,9867554236
002019.SZ,亿帆医药,2015-01-05,8.53,8.51,9907182968
002019.SZ,亿帆医药,2015-01-06,8.51,8.87,10325486248
002019.SZ,亿帆医药,2015-01-07,8.85,8.87,10321083056
002019.SZ,亿帆医药,2015-01-08,8.85,8.77,10202196860
002019.SZ,亿帆医药,2015-01-09,8.75,8.73,10162568128
002019.SZ,亿帆医药,2015-01-12,8.73,8.40,9779490387
002019.SZ,亿帆医药,2015-01-13,8.42,8.64,10056891510
002019.SZ,亿帆医药,2015-01-14,8.67,8.90,10360711788
002019.SZ,亿帆医药,2015-01-15,8.97,8.96,10426759674
002019.SZ,亿帆医药,2015-01-16,8.96,9.15,10651322488
002019.SZ,亿帆医药,2015-01-19,8.97,9.37,10911110842
002019.SZ,亿帆医药,2015-01-20,9.36,9.99,11624428015
002019.SZ,亿帆医药,2015-01-21,10.08,10.37,12064747258
002019.SZ,亿帆医药,2015-01-22,10.30,10.36,12055940873
002019.SZ,亿帆医药,2015-01-23,10.24,10.12,11782942943
002019.SZ,亿帆医药,2015-01-26,10.14,10.27,11950264255
002019.SZ,亿帆医药,2015-01-27,10.28,10.71,12465437769
002019.SZ,亿帆医药,2015-01-28,10.67,10.36,12055940873
