代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002566.SZ,益盛药业,2014-09-09,15.45,15.87,5341558824
002566.SZ,益盛药业,2014-09-10,15.88,15.98,5377963500
002566.SZ,益盛药业,2014-09-11,15.99,15.67,5272058988
002566.SZ,益盛药业,2014-09-12,15.54,15.74,5295225600
002566.SZ,益盛药业,2014-09-15,15.71,15.99,5381273016
002566.SZ,益盛药业,2014-09-16,15.99,15.42,5189321088
002566.SZ,益盛药业,2014-09-17,15.60,16.10,5417677692
002566.SZ,益盛药业,2014-09-18,16.09,16.43,5526891720
002566.SZ,益盛药业,2014-09-19,16.40,16.17,5440844304
002566.SZ,益盛药业,2014-09-22,16.13,16.24,5464010916
002566.SZ,益盛药业,2014-09-23,16.16,16.06,5404439628
002566.SZ,益盛药业,2014-09-24,16.00,16.12,5424296724
002566.SZ,益盛药业,2014-09-25,16.15,15.88,5344868340
002566.SZ,益盛药业,2014-09-26,15.89,15.86,5338249308
002566.SZ,益盛药业,2014-09-29,15.88,16.02,5391201564
002566.SZ,益盛药业,2014-09-30,16.07,16.03,5394511080
002566.SZ,益盛药业,2014-10-08,16.08,16.40,5516963172
002566.SZ,益盛药业,2014-10-09,16.55,16.60,5586463008
002566.SZ,益盛药业,2014-10-10,16.51,16.76,5639415264
002566.SZ,益盛药业,2014-10-13,16.65,16.33,5493796560
002566.SZ,益盛药业,2014-10-14,16.33,16.11,5420987208
002566.SZ,益盛药业,2014-10-15,16.03,16.38,5510344140
002566.SZ,益盛药业,2014-10-16,16.29,16.22,5457391884
002566.SZ,益盛药业,2014-10-17,16.18,15.65,5265439956
002566.SZ,益盛药业,2014-10-20,15.66,15.61,5252201892
002566.SZ,益盛药业,2014-10-21,15.67,15.13,5090035608
002566.SZ,益盛药业,2014-10-22,15.20,14.98,5040392868
002566.SZ,益盛药业,2014-10-23,14.98,14.56,4898083680
002566.SZ,益盛药业,2014-10-24,14.57,14.61,4914631260
002566.SZ,益盛药业,2014-10-27,13.70,14.61,4914631260
002566.SZ,益盛药业,2014-10-28,14.50,14.98,5040392868
002566.SZ,益盛药业,2014-10-29,15.03,15.19,5109892704
002566.SZ,益盛药业,2014-10-30,15.15,15.41,5186011572
002566.SZ,益盛药业,2014-10-31,15.40,15.14,5093345124
002566.SZ,益盛药业,2014-11-03,15.16,15.16,5099964156
002566.SZ,益盛药业,2014-11-04,15.16,15.37,5172773508
002566.SZ,益盛药业,2014-11-05,15.33,15.27,5139678348
002566.SZ,益盛药业,2014-11-06,15.27,15.03,5056940448
002566.SZ,益盛药业,2014-11-07,14.95,14.83,4990750128
002566.SZ,益盛药业,2014-11-10,14.85,14.80,4980821580
002566.SZ,益盛药业,2014-11-11,14.80,14.58,4904702712
002566.SZ,益盛药业,2014-11-12,14.42,14.69,4944416904
002566.SZ,益盛药业,2014-11-13,14.63,14.38,4838512392
002566.SZ,益盛药业,2014-11-14,14.32,14.39,4841821908
002566.SZ,益盛药业,2014-11-17,14.45,14.67,4934488356
002566.SZ,益盛药业,2014-11-18,14.63,15.10,5080107060
002566.SZ,益盛药业,2014-11-19,15.05,15.11,5083416576
002566.SZ,益盛药业,2014-11-20,15.15,15.03,5056940448
002566.SZ,益盛药业,2014-11-21,15.04,14.82,4987440612
002566.SZ,益盛药业,2014-11-24,14.89,14.89,5010607224
002566.SZ,益盛药业,2014-11-25,14.86,14.94,5027154804
002566.SZ,益盛药业,2014-11-26,14.92,14.76,4967583516
002566.SZ,益盛药业,2014-11-27,14.95,15.12,5086726092
002566.SZ,益盛药业,2014-11-28,15.14,14.93,5023845288
002566.SZ,益盛药业,2014-12-01,14.72,14.81,4984131096
002566.SZ,益盛药业,2014-12-02,14.67,14.65,4927869324
002566.SZ,益盛药业,2014-12-03,14.65,14.58,4904702712
002566.SZ,益盛药业,2014-12-04,14.58,14.67,4934488356
002566.SZ,益盛药业,2014-12-05,14.68,14.22,4785560136
002566.SZ,益盛药业,2014-12-08,14.11,13.97,4699512720
002566.SZ,益盛药业,2014-12-09,13.85,13.49,4540655952
002566.SZ,益盛药业,2014-12-10,13.44,13.73,4620084336
002566.SZ,益盛药业,2014-12-11,13.72,13.84,4656489012
002566.SZ,益盛药业,2014-12-12,13.81,13.82,4649869980
002566.SZ,益盛药业,2014-12-15,13.80,13.98,4702822236
002566.SZ,益盛药业,2014-12-16,13.99,13.93,4686274656
002566.SZ,益盛药业,2014-12-17,13.89,13.59,4573751112
002566.SZ,益盛药业,2014-12-18,13.60,13.57,4567132080
002566.SZ,益盛药业,2014-12-19,13.53,13.35,4491013212
002566.SZ,益盛药业,2014-12-22,13.24,12.54,4219632900
002566.SZ,益盛药业,2014-12-23,12.63,12.56,4226251932
002566.SZ,益盛药业,2014-12-24,12.59,12.78,4299061284
002566.SZ,益盛药业,2014-12-25,12.81,12.80,4305680316
002566.SZ,益盛药业,2014-12-26,12.81,12.84,4318918380
002566.SZ,益盛药业,2014-12-29,12.84,12.64,4252728060
002566.SZ,益盛药业,2014-12-30,12.67,12.65,4256037576
002566.SZ,益盛药业,2014-12-31,12.65,12.66,4259347092
002566.SZ,益盛药业,2015-01-05,12.66,12.71,4275894672
002566.SZ,益盛药业,2015-01-06,12.68,13.22,4447989504
002566.SZ,益盛药业,2015-01-07,13.25,13.10,4408275312
002566.SZ,益盛药业,2015-01-08,13.19,13.06,4395037248
002566.SZ,益盛药业,2015-01-09,13.00,13.02,4381799184
002566.SZ,益盛药业,2015-01-12,12.80,12.78,4299061284
002566.SZ,益盛药业,2015-01-13,12.79,13.04,4388418216
002566.SZ,益盛药业,2015-01-14,13.04,13.20,4441370472
002566.SZ,益盛药业,2015-01-15,13.27,13.18,4434751440
002566.SZ,益盛药业,2015-01-16,13.19,13.15,4424822892
002566.SZ,益盛药业,2015-01-19,13.00,13.01,4378489668
002566.SZ,益盛药业,2015-01-20,13.05,13.56,4563822564
002566.SZ,益盛药业,2015-01-21,13.60,13.72,4616774820
002566.SZ,益盛药业,2015-01-22,13.73,13.73,4620084336
002566.SZ,益盛药业,2015-01-23,13.75,13.87,4666417560
002566.SZ,益盛药业,2015-01-26,13.88,14.11,4749155460
002566.SZ,益盛药业,2015-01-27,14.12,13.91,4679655624
002566.SZ,益盛药业,2015-01-28,13.81,13.80,4643250948
002566.SZ,益盛药业,2015-01-29,13.73,13.67,4600227240
002566.SZ,益盛药业,2015-01-30,13.68,13.65,4593608208
002566.SZ,益盛药业,2015-02-02,13.57,13.51,4547274984
002566.SZ,益盛药业,2015-02-03,13.51,13.73,4620084336
002566.SZ,益盛药业,2015-02-04,13.70,13.69,4606846272
002566.SZ,益盛药业,2015-02-05,13.72,13.47,4534036920
002566.SZ,益盛药业,2015-02-06,13.39,13.05,4391727732
002566.SZ,益盛药业,2015-02-09,13.04,12.94,4355323056
002566.SZ,益盛药业,2015-02-10,12.94,13.05,4391727732
002566.SZ,益盛药业,2015-02-11,13.07,13.25,4457918052
002566.SZ,益盛药业,2015-02-12,13.26,13.37,4497632244
002566.SZ,益盛药业,2015-02-13,13.45,13.49,4540655952
002566.SZ,益盛药业,2015-02-16,13.53,13.70,4610155788
002566.SZ,益盛药业,2015-02-17,13.70,13.72,4616774820
002566.SZ,益盛药业,2015-02-25,13.72,13.73,4620084336
002566.SZ,益盛药业,2015-02-26,13.72,13.81,4646560464
002566.SZ,益盛药业,2015-02-27,13.82,13.71,4613465304
002566.SZ,益盛药业,2015-03-02,13.75,14.07,4732607880
002566.SZ,益盛药业,2015-03-03,14.00,14.05,4725988848
002566.SZ,益盛药业,2015-03-04,14.01,14.49,4874917068
002566.SZ,益盛药业,2015-03-05,14.45,14.84,4994059644
002566.SZ,益盛药业,2015-03-06,14.84,14.46,4864988520
002566.SZ,益盛药业,2015-03-09,14.39,14.57,4901393196
002566.SZ,益盛药业,2015-03-10,14.56,14.70,4947726420
002566.SZ,益盛药业,2015-03-11,14.68,14.46,4864988520
002566.SZ,益盛药业,2015-03-12,14.46,14.29,4808726748
002566.SZ,益盛药业,2015-03-13,14.36,14.66,4931178840
002566.SZ,益盛药业,2015-03-16,14.72,15.04,5060249964
002566.SZ,益盛药业,2015-03-17,15.07,15.05,5063559480
002566.SZ,益盛药业,2015-03-18,15.05,15.32,5156225928
002566.SZ,益盛药业,2015-03-19,15.25,15.28,5142987864
002566.SZ,益盛药业,2015-03-20,15.28,15.33,5159535444
002566.SZ,益盛药业,2015-03-23,15.31,15.71,5285297052
002566.SZ,益盛药业,2015-03-24,15.66,15.60,5248892376
002566.SZ,益盛药业,2015-03-25,15.43,15.93,5361415920
002566.SZ,益盛药业,2015-03-26,15.80,15.85,5331630276
002566.SZ,益盛药业,2015-03-27,15.84,15.84,5328320760
002566.SZ,益盛药业,2015-03-30,15.86,15.89,5348177856
002566.SZ,益盛药业,2015-03-31,15.93,15.85,5331630276
002566.SZ,益盛药业,2015-04-01,15.75,16.08,5411058660
002566.SZ,益盛药业,2015-04-02,16.09,16.31,5487177528
002566.SZ,益盛药业,2015-04-03,16.28,16.87,5675819940
002566.SZ,益盛药业,2015-04-07,16.91,16.98,5712224616
002566.SZ,益盛药业,2015-04-08,16.97,16.57,5576534460
002566.SZ,益盛药业,2015-04-09,16.57,16.33,5493796560
002566.SZ,益盛药业,2015-04-10,16.15,16.97,5708915100
002566.SZ,益盛药业,2015-04-13,17.06,17.61,5924033640
002566.SZ,益盛药业,2015-04-14,17.62,17.88,6016700088
002566.SZ,益盛药业,2015-04-15,17.78,17.21,5791653000
002566.SZ,益盛药业,2015-04-16,16.95,17.34,5834676708
002566.SZ,益盛药业,2015-04-17,17.39,17.32,5828057676
002566.SZ,益盛药业,2015-04-20,17.21,16.68,5612939136
002566.SZ,益盛药业,2015-04-21,16.68,17.05,5735391228
002566.SZ,益盛药业,2015-04-22,17.50,17.25,5804891064
002566.SZ,益盛药业,2015-04-23,17.29,17.27,5811510096
002566.SZ,益盛药业,2015-04-24,17.03,17.70,5957128800
002566.SZ,益盛药业,2015-04-27,17.78,18.37,6182175888
002566.SZ,益盛药业,2015-04-28,18.36,17.54,5900867028
002566.SZ,益盛药业,2015-04-29,17.49,17.71,5960438316
002566.SZ,益盛药业,2015-04-30,17.79,17.50,5887628964
002566.SZ,益盛药业,2015-05-04,17.60,17.51,5890938480
002566.SZ,益盛药业,2015-05-05,17.44,17.06,5738700744
002566.SZ,益盛药业,2015-05-06,17.09,16.91,5689058004
002566.SZ,益盛药业,2015-05-07,16.91,16.56,5573224944
002566.SZ,益盛药业,2015-05-08,16.68,17.19,5785033968
002566.SZ,益盛药业,2015-05-11,17.11,18.05,6072961860
002566.SZ,益盛药业,2015-05-12,18.36,18.10,6089509440
002566.SZ,益盛药业,2015-05-13,17.80,18.20,6122604600
002566.SZ,益盛药业,2015-05-14,18.08,17.83,6000152508
002566.SZ,益盛药业,2015-05-15,17.82,17.57,5910795576
002566.SZ,益盛药业,2015-05-18,17.48,18.64,6271532820
002566.SZ,益盛药业,2015-05-19,18.32,18.62,6264913788
002566.SZ,益盛药业,2015-05-20,18.64,18.70,6291389916
002566.SZ,益盛药业,2015-05-21,18.69,19.07,6417151524
002566.SZ,益盛药业,2015-05-22,19.28,19.38,6519746520
002566.SZ,益盛药业,2015-05-25,19.23,20.24,6810983928
002566.SZ,益盛药业,2015-05-26,20.08,20.87,7022792952
002566.SZ,益盛药业,2015-05-27,20.87,20.68,6959912148
002566.SZ,益盛药业,2015-05-28,20.72,19.68,6622341516
002566.SZ,益盛药业,2015-05-29,19.55,19.56,6582627324
002566.SZ,益盛药业,2015-06-01,19.80,20.82,7006245372
002566.SZ,益盛药业,2015-06-02,20.96,21.63,7277625684
002566.SZ,益盛药业,2015-06-03,21.64,21.49,7231292460
002566.SZ,益盛药业,2015-06-04,21.49,21.74,7314030360
002566.SZ,益盛药业,2015-06-05,22.13,23.27,7830314856
002566.SZ,益盛药业,2015-06-08,23.25,23.05,7757505504
002566.SZ,益盛药业,2015-06-09,23.06,23.33,7850171952
002566.SZ,益盛药业,2015-06-10,23.12,24.50,8244004356
002566.SZ,益盛药业,2015-06-11,24.66,25.91,8717265144
002566.SZ,益盛药业,2015-06-12,26.09,26.01,8750360304
002566.SZ,益盛药业,2015-06-15,25.87,25.21,8482289508
002566.SZ,益盛药业,2015-06-16,24.59,23.83,8018957268
002566.SZ,益盛药业,2015-06-17,23.90,25.03,8422718220
002566.SZ,益盛药业,2015-06-18,24.61,23.52,7913052756
002566.SZ,益盛药业,2015-06-19,22.84,22.39,7532458416
002566.SZ,益盛药业,2015-06-23,21.93,22.07,7426553904
002566.SZ,益盛药业,2015-06-24,22.21,23.36,7860100500
002566.SZ,益盛药业,2015-06-25,23.39,22.82,7678077120
002566.SZ,益盛药业,2015-06-26,21.77,20.85,6999626340
002566.SZ,益盛药业,2015-06-29,21.26,20.56,6903650376
002566.SZ,益盛药业,2015-06-30,20.54,22.40,7522529868
002566.SZ,益盛药业,2015-07-01,22.40,22.64,7601958252
002566.SZ,益盛药业,2015-07-02,22.58,20.48,6877174248
002566.SZ,益盛药业,2015-07-03,19.45,18.43,6188794920
002566.SZ,益盛药业,2015-07-06,20.24,16.97,5698986552
002566.SZ,益盛药业,2015-07-07,16.07,15.28,5129749800
002566.SZ,益盛药业,2015-07-08,15.28,15.28,5129749800
002566.SZ,益盛药业,2015-07-09,15.28,15.28,5129749800
002566.SZ,益盛药业,2015-07-10,15.28,15.28,5129749800
002566.SZ,益盛药业,2015-07-13,15.28,15.28,5129749800
002566.SZ,益盛药业,2015-07-14,16.81,16.81,5642724780
002566.SZ,益盛药业,2015-07-15,18.49,15.92,5344868340
002566.SZ,益盛药业,2015-07-16,15.92,16.92,5682438972
002566.SZ,益盛药业,2015-07-17,16.92,17.88,6003462024
002566.SZ,益盛药业,2015-07-20,17.74,18.01,6046485732
002566.SZ,益盛药业,2015-07-21,17.55,18.11,6079580892
002566.SZ,益盛药业,2015-07-22,18.01,18.26,6129223632
002566.SZ,益盛药业,2015-07-23,18.17,18.68,6271532820
002566.SZ,益盛药业,2015-07-24,18.63,18.23,6119295084
002566.SZ,益盛药业,2015-07-27,17.82,16.40,5507034624
002566.SZ,益盛药业,2015-07-28,15.28,15.73,5281987536
002566.SZ,益盛药业,2015-07-29,16.36,16.90,5675819940
002566.SZ,益盛药业,2015-07-30,16.75,16.42,5513653656
002566.SZ,益盛药业,2015-07-31,16.02,16.52,5546748816
002566.SZ,益盛药业,2015-08-03,16.31,16.03,5381273016
002566.SZ,益盛药业,2015-08-04,15.95,17.37,5831367192
002566.SZ,益盛药业,2015-08-05,17.20,16.95,5692367520
002566.SZ,益盛药业,2015-08-06,16.56,16.75,5622867684
002566.SZ,益盛药业,2015-08-07,16.84,17.65,5927343156
002566.SZ,益盛药业,2015-08-10,17.66,18.42,6185485404
002566.SZ,益盛药业,2015-08-11,18.25,18.92,6350961204
002566.SZ,益盛药业,2015-08-12,18.72,18.54,6225199596
002566.SZ,益盛药业,2015-08-13,18.48,19.02,6387365880
002566.SZ,益盛药业,2015-08-14,19.05,19.22,6453556200
002566.SZ,益盛药业,2015-08-17,19.04,19.04,6393984912
002566.SZ,益盛药业,2015-08-18,19.07,17.31,5811510096
002566.SZ,益盛药业,2015-08-19,16.64,18.26,6132533148
002566.SZ,益盛药业,2015-08-20,18.03,18.25,6125914116
002566.SZ,益盛药业,2015-08-21,18.24,18.70,6278151852
002566.SZ,益盛药业,2015-08-24,17.61,16.83,5649343812
002566.SZ,益盛药业,2015-08-25,15.63,16.32,5480558496
002566.SZ,益盛药业,2015-08-26,17.05,17.96,6029938152
002566.SZ,益盛药业,2015-08-27,18.49,18.72,6284770884
002566.SZ,益盛药业,2015-08-28,18.80,20.59,6913578924
002566.SZ,益盛药业,2015-08-31,20.40,18.85,6327794592
002566.SZ,益盛药业,2015-09-01,17.74,16.96,5695677036
002566.SZ,益盛药业,2015-09-02,15.27,15.27,5126440284
002566.SZ,益盛药业,2015-09-07,15.48,14.96,5023845288
002566.SZ,益盛药业,2015-09-08,14.83,15.19,5099964156
002566.SZ,益盛药业,2015-09-09,14.97,16.18,5430915756
002566.SZ,益盛药业,2015-09-10,15.77,15.35,5152916412
002566.SZ,益盛药业,2015-09-11,15.18,15.35,5152916412
002566.SZ,益盛药业,2015-09-14,15.46,13.81,4636631916
002566.SZ,益盛药业,2015-09-15,13.16,12.43,4173299676
002566.SZ,益盛药业,2015-09-16,12.60,13.47,4524108372
002566.SZ,益盛药业,2015-09-17,13.30,13.00,4365251604
002566.SZ,益盛药业,2015-09-18,13.21,13.16,4418203860
002566.SZ,益盛药业,2015-09-21,12.96,13.55,4550584500
002566.SZ,益盛药业,2015-09-22,13.60,13.50,4534036920
002566.SZ,益盛药业,2015-09-23,13.39,13.06,4385108700
002566.SZ,益盛药业,2015-09-24,13.23,13.53,4543965468
002566.SZ,益盛药业,2015-09-25,13.42,13.10,4398346764
002566.SZ,益盛药业,2015-09-28,13.29,13.44,4510870308
002566.SZ,益盛药业,2015-09-29,13.19,13.03,4375180152
002566.SZ,益盛药业,2015-09-30,13.16,13.02,4371870636
002566.SZ,益盛药业,2015-10-08,13.70,13.57,4557203532
002566.SZ,益盛药业,2015-10-09,13.40,13.74,4613465304
002566.SZ,益盛药业,2015-10-12,13.80,14.44,4848440940
002566.SZ,益盛药业,2015-10-13,14.45,14.60,4901393196
002566.SZ,益盛药业,2015-10-14,14.47,14.25,4785560136
002566.SZ,益盛药业,2015-10-15,14.29,14.72,4941107388
002566.SZ,益盛药业,2015-10-16,14.85,14.86,4990750128
002566.SZ,益盛药业,2015-10-19,14.91,15.01,5040392868
002566.SZ,益盛药业,2015-10-20,14.93,15.24,5116511736
002566.SZ,益盛药业,2015-10-21,15.11,13.96,4686274656
002566.SZ,益盛药业,2015-10-22,14.06,14.69,4931178840
002566.SZ,益盛药业,2015-10-23,14.87,15.38,5162844960
002566.SZ,益盛药业,2015-10-26,15.57,15.42,5176083024
002566.SZ,益盛药业,2015-10-27,15.50,16.02,5377963500
002566.SZ,益盛药业,2015-10-28,15.59,16.76,5626177200
002566.SZ,益盛药业,2015-10-29,16.42,16.17,5427606240
002566.SZ,益盛药业,2015-10-30,16.28,15.60,5238963828
002566.SZ,益盛药业,2015-11-02,15.28,15.05,5053630932
002566.SZ,益盛药业,2015-11-03,15.15,15.28,5129749800
002566.SZ,益盛药业,2015-11-04,15.28,15.92,5344868340
002566.SZ,益盛药业,2015-11-05,15.89,15.83,5315082696
002566.SZ,益盛药业,2015-11-06,15.75,16.00,5371344468
002566.SZ,益盛药业,2015-11-09,15.76,16.08,5397820596
002566.SZ,益盛药业,2015-11-10,16.07,16.24,5454082368
002566.SZ,益盛药业,2015-11-11,16.12,16.59,5569915428
002566.SZ,益盛药业,2015-11-12,16.60,16.27,5464010916
002566.SZ,益盛药业,2015-11-13,15.97,15.78,5298535116
002566.SZ,益盛药业,2015-11-16,15.55,16.17,5427606240
002566.SZ,益盛药业,2015-11-17,16.24,15.94,5351487372
002566.SZ,益盛药业,2015-11-18,15.94,15.93,5348177856
002566.SZ,益盛药业,2015-11-19,16.17,16.80,5639415264
002566.SZ,益盛药业,2015-11-20,16.88,16.68,5599701072
002566.SZ,益盛药业,2015-11-23,16.68,16.56,5559986880
002566.SZ,益盛药业,2015-11-24,16.51,16.76,5626177200
002566.SZ,益盛药业,2015-11-25,16.76,17.01,5712224616
002566.SZ,益盛药业,2015-11-26,17.11,17.25,5791653000
002566.SZ,益盛药业,2015-11-27,17.15,16.11,5407749144
002566.SZ,益盛药业,2015-11-30,16.09,16.07,5394511080
002566.SZ,益盛药业,2015-12-01,15.92,16.32,5480558496
002566.SZ,益盛药业,2015-12-02,16.29,15.97,5361415920
002566.SZ,益盛药业,2015-12-03,16.00,16.26,5460701400
002566.SZ,益盛药业,2015-12-04,16.24,16.82,5646034296
002566.SZ,益盛药业,2015-12-07,17.56,18.50,6211961532
002566.SZ,益盛药业,2015-12-08,19.32,18.28,6139152180
002566.SZ,益盛药业,2015-12-09,17.89,19.47,6536294100
002566.SZ,益盛药业,2015-12-10,19.22,18.70,6278151852
002566.SZ,益盛药业,2015-12-11,18.54,17.82,5983604928
002566.SZ,益盛药业,2015-12-14,17.53,18.33,6155699760
002566.SZ,益盛药业,2015-12-15,18.31,18.95,6364199268
002566.SZ,益盛药业,2015-12-16,19.02,20.02,6721626996
002566.SZ,益盛药业,2015-12-17,20.39,20.06,6734865060
002566.SZ,益盛药业,2015-12-18,19.77,19.68,6609103452
002566.SZ,益盛药业,2015-12-21,19.55,19.87,6671984256
002566.SZ,益盛药业,2015-12-22,19.87,19.39,6509817972
002566.SZ,益盛药业,2015-12-23,19.47,18.73,6288080400
002566.SZ,益盛药业,2015-12-24,18.64,18.96,6367508784
002566.SZ,益盛药业,2015-12-25,18.78,18.88,6337723140
002566.SZ,益盛药业,2015-12-28,18.92,16.99,5705605584
002566.SZ,益盛药业,2015-12-29,16.17,16.02,5377963500
002566.SZ,益盛药业,2015-12-30,15.87,16.20,5440844304
002566.SZ,益盛药业,2015-12-31,16.09,16.07,5394511080
002566.SZ,益盛药业,2016-01-04,16.08,14.47,4858369488
002566.SZ,益盛药业,2016-01-05,13.82,14.69,4931178840
002566.SZ,益盛药业,2016-01-06,14.69,15.10,5070178512
002566.SZ,益盛药业,2016-01-07,14.80,13.60,4567132080
002566.SZ,益盛药业,2016-01-08,14.00,14.03,4709441268
002566.SZ,益盛药业,2016-01-11,13.70,13.13,4408275312
002566.SZ,益盛药业,2016-01-12,13.32,13.45,4517489340
002566.SZ,益盛药业,2016-01-13,13.76,13.25,4447989504
002566.SZ,益盛药业,2016-01-14,12.84,13.65,4583679660
002566.SZ,益盛药业,2016-01-15,13.47,12.91,4335465960
002566.SZ,益盛药业,2016-01-18,12.62,13.29,4461227568
002566.SZ,益盛药业,2016-01-19,12.97,13.55,4550584500
002566.SZ,益盛药业,2016-01-20,13.39,13.32,4471156116
002566.SZ,益盛药业,2016-01-21,13.16,12.83,4308989832
002566.SZ,益盛药业,2016-01-22,12.99,12.98,4358632572
002566.SZ,益盛药业,2016-01-25,13.07,13.14,4411584828
002566.SZ,益盛药业,2016-01-26,12.91,11.86,3981347748
002566.SZ,益盛药业,2016-01-27,12.10,11.52,3868824204
002566.SZ,益盛药业,2016-01-28,11.14,10.45,3508086960
002566.SZ,益盛药业,2016-01-29,10.27,10.69,3590824860
002566.SZ,益盛药业,2016-02-01,10.53,10.29,3455134704
002566.SZ,益盛药业,2016-02-02,10.30,10.70,3594134376
002566.SZ,益盛药业,2016-02-03,10.59,10.82,3633848568
002566.SZ,益盛药业,2016-02-04,10.82,11.26,3779467272
002566.SZ,益盛药业,2016-02-05,11.32,11.12,3733134048
002566.SZ,益盛药业,2016-02-15,10.83,11.34,3805943400
002566.SZ,益盛药业,2016-02-16,11.46,11.66,3915157428
002566.SZ,益盛药业,2016-02-17,11.59,12.03,4037609520
002566.SZ,益盛药业,2016-02-18,11.99,11.83,3971419200
002566.SZ,益盛药业,2016-02-19,11.78,11.84,3974728716
002566.SZ,益盛药业,2016-02-22,11.91,12.07,4054157100
002566.SZ,益盛药业,2016-02-23,12.12,12.03,4037609520
002566.SZ,益盛药业,2016-02-24,11.98,12.01,4030990488
002566.SZ,益盛药业,2016-02-25,12.03,10.97,3683491308
002566.SZ,益盛药业,2016-02-26,11.24,10.99,3690110340
002566.SZ,益盛药业,2016-02-29,10.78,10.09,3388944384
002566.SZ,益盛药业,2016-03-01,10.14,10.32,3465063252
002566.SZ,益盛药业,2016-03-02,10.29,10.84,3640467600
002566.SZ,益盛药业,2016-03-03,10.84,10.88,3653705664
002566.SZ,益盛药业,2016-03-04,10.88,10.68,3584205828
002566.SZ,益盛药业,2016-03-07,10.73,10.82,3633848568
002566.SZ,益盛药业,2016-03-08,11.00,11.48,3855586140
002566.SZ,益盛药业,2016-03-09,11.10,10.95,3676872276
002566.SZ,益盛药业,2016-03-10,10.94,10.74,3607372440
002566.SZ,益盛药业,2016-03-11,10.65,10.62,3564348732
002566.SZ,益盛药业,2016-03-14,10.74,11.01,3696729372
002566.SZ,益盛药业,2016-03-15,11.06,11.05,3709967436
002566.SZ,益盛药业,2016-03-16,11.10,11.15,3743062596
002566.SZ,益盛药业,2016-03-17,11.20,11.48,3855586140
002566.SZ,益盛药业,2016-03-18,11.48,11.81,3964800168
002566.SZ,益盛药业,2016-03-21,11.91,11.96,4014442908
002566.SZ,益盛药业,2016-03-22,11.76,11.82,3968109684
002566.SZ,益盛药业,2016-03-23,11.79,11.87,3984657264
002566.SZ,益盛药业,2016-03-24,11.71,11.62,3901919364
002566.SZ,益盛药业,2016-03-25,11.54,11.49,3858895656
002566.SZ,益盛药业,2016-03-28,11.60,11.50,3862205172
002566.SZ,益盛药业,2016-03-29,11.46,11.13,3736443564
002566.SZ,益盛药业,2016-03-30,11.29,11.59,3891990816
002566.SZ,益盛药业,2016-03-31,11.67,11.68,3921776460
002566.SZ,益盛药业,2016-04-01,11.58,11.68,3921776460
002566.SZ,益盛药业,2016-04-05,11.70,12.14,4077323712
002566.SZ,益盛药业,2016-04-06,12.07,12.17,4087252260
002566.SZ,益盛药业,2016-04-07,12.16,12.00,4027680972
002566.SZ,益盛药业,2016-04-08,11.84,11.84,3974728716
002566.SZ,益盛药业,2016-04-11,11.94,12.14,4077323712
002566.SZ,益盛药业,2016-04-12,12.16,12.63,4239489996
002566.SZ,益盛药业,2016-04-13,12.64,12.72,4269275640
002566.SZ,益盛药业,2016-04-14,12.74,12.99,4361942088
002566.SZ,益盛药业,2016-04-15,13.19,12.90,4332156444
002566.SZ,益盛药业,2016-04-18,12.86,12.73,4272585156
002566.SZ,益盛药业,2016-04-19,12.73,12.89,4328846928
002566.SZ,益盛药业,2016-04-20,12.81,13.21,4434751440
002566.SZ,益盛药业,2016-04-21,12.87,13.27,4454608536
002566.SZ,益盛药业,2016-04-22,13.13,13.35,4481084664
002566.SZ,益盛药业,2016-04-25,13.31,13.05,4381799184
002566.SZ,益盛药业,2016-04-26,12.96,12.85,4315608864
002566.SZ,益盛药业,2016-04-27,12.84,12.67,4252728060
002566.SZ,益盛药业,2016-04-28,12.67,12.63,4239489996
002566.SZ,益盛药业,2016-04-29,12.57,12.50,4196466288
002566.SZ,益盛药业,2016-05-03,12.56,12.75,4279204188
002566.SZ,益盛药业,2016-05-04,12.70,12.69,4259347092
002566.SZ,益盛药业,2016-05-05,12.62,12.77,4289132736
002566.SZ,益盛药业,2016-05-06,12.74,11.95,4011133392
002566.SZ,益盛药业,2016-05-09,11.84,11.37,3815871948
002566.SZ,益盛药业,2016-05-10,11.40,11.53,3872133720
002566.SZ,益盛药业,2016-05-11,11.61,11.73,3938324040
002566.SZ,益盛药业,2016-05-12,11.56,11.53,3872133720
002566.SZ,益盛药业,2016-05-13,11.47,11.37,3815871948
002566.SZ,益盛药业,2016-05-16,11.39,11.49,3858895656
002566.SZ,益盛药业,2016-05-17,11.50,11.41,3832419528
002566.SZ,益盛药业,2016-05-18,11.34,11.05,3709967436
002566.SZ,益盛药业,2016-05-19,11.05,11.09,3723205500
002566.SZ,益盛药业,2016-05-20,11.00,11.29,3789395820
002566.SZ,益盛药业,2016-05-23,11.28,11.39,3825800496
002566.SZ,益盛药业,2016-05-24,11.33,11.24,3772848240
002566.SZ,益盛药业,2016-05-25,11.34,11.26,3779467272
002566.SZ,益盛药业,2016-05-26,11.20,11.11,3729824532
002566.SZ,益盛药业,2016-05-27,11.04,11.07,3716586468
002566.SZ,益盛药业,2016-05-30,11.05,11.17,3749681628
002566.SZ,益盛药业,2016-05-31,11.21,11.57,3885371784
002566.SZ,益盛药业,2016-06-01,11.57,11.68,3921776460
002566.SZ,益盛药业,2016-06-02,11.69,11.70,3928395492
