代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600867.SH,通化东宝,2013-08-09,7.92,8.20,17203974312
600867.SH,通化东宝,2013-08-12,8.20,8.05,16887279603
600867.SH,通化东宝,2013-08-13,8.04,8.08,16943166905
600867.SH,通化东宝,2013-08-14,8.09,7.93,16635786746
600867.SH,通化东宝,2013-08-15,7.85,7.47,15657758970
600867.SH,通化东宝,2013-08-16,7.45,7.24,15192031458
600867.SH,通化东宝,2013-08-19,7.20,7.38,15480782516
600867.SH,通化东宝,2013-08-20,7.48,7.35,15406266114
600867.SH,通化东宝,2013-08-21,7.33,7.21,15126829606
600867.SH,通化东宝,2013-08-22,7.24,7.46,15639129870
600867.SH,通化东宝,2013-08-23,7.50,7.43,15583242568
600867.SH,通化东宝,2013-08-26,7.42,7.46,15639129870
600867.SH,通化东宝,2013-08-27,7.42,7.36,15443524314
600867.SH,通化东宝,2013-08-28,7.35,7.24,15192031458
600867.SH,通化东宝,2013-08-29,7.18,7.30,15313120611
600867.SH,通化东宝,2013-08-30,7.33,7.01,14698360294
600867.SH,通化东宝,2013-09-02,6.99,6.88,14428238337
600867.SH,通化东宝,2013-09-03,6.93,7.10,14893965850
600867.SH,通化东宝,2013-09-04,7.04,7.14,14968482252
600867.SH,通化东宝,2013-09-05,7.14,7.48,15695017171
600867.SH,通化东宝,2013-09-06,7.46,7.39,15508726166
600867.SH,通化东宝,2013-09-09,7.34,7.30,15313120611
600867.SH,通化东宝,2013-09-10,7.28,7.24,15182716908
600867.SH,通化东宝,2013-09-11,7.27,7.07,14828763998
600867.SH,通化东宝,2013-09-12,7.02,7.04,14763562146
600867.SH,通化东宝,2013-09-13,7.03,7.26,15219975108
600867.SH,通化东宝,2013-09-16,7.24,7.28,15266547860
600867.SH,通化东宝,2013-09-17,7.35,7.35,15406266114
600867.SH,通化东宝,2013-09-18,7.29,7.68,16104857382
600867.SH,通化东宝,2013-09-23,7.64,7.89,16542641244
600867.SH,通化东宝,2013-09-24,7.88,7.87,16496068493
600867.SH,通化东宝,2013-09-25,7.82,7.59,15927880928
600867.SH,通化东宝,2013-09-26,7.57,7.88,16533326694
600867.SH,通化东宝,2013-09-27,7.89,7.94,16645101297
600867.SH,通化东宝,2013-09-30,7.84,7.83,16421552091
600867.SH,通化东宝,2013-10-08,7.88,7.88,16533326694
600867.SH,通化东宝,2013-10-09,7.86,7.76,16281833837
600867.SH,通化东宝,2013-10-10,7.76,7.68,16104857382
600867.SH,通化东宝,2013-10-11,7.68,7.68,16114171932
600867.SH,通化东宝,2013-10-14,7.59,7.49,15713646272
600867.SH,通化东宝,2013-10-15,7.55,7.67,16086228282
600867.SH,通化东宝,2013-10-16,7.66,7.46,15639129870
600867.SH,通化东宝,2013-10-17,7.50,7.10,14893965850
600867.SH,通化东宝,2013-10-18,7.11,7.19,15080256855
600867.SH,通化东宝,2013-10-21,7.20,7.32,15359693362
600867.SH,通化东宝,2013-10-22,7.30,6.99,14661102094
600867.SH,通化东宝,2013-10-23,6.98,7.00,14679731194
600867.SH,通化东宝,2013-10-24,6.98,6.63,13906623523
600867.SH,通化东宝,2013-10-25,6.72,6.68,14009083576
600867.SH,通化东宝,2013-10-28,6.68,6.52,13683074317
600867.SH,通化东宝,2013-10-29,6.51,6.51,13645816116
600867.SH,通化东宝,2013-10-30,6.52,6.66,13971825375
600867.SH,通化东宝,2013-10-31,6.66,6.67,13990454476
600867.SH,通化东宝,2013-11-01,6.67,6.77,14195374581
600867.SH,通化东宝,2013-11-04,6.75,6.53,13692388868
600867.SH,通化东宝,2013-11-05,6.52,6.33,13273234106
600867.SH,通化东宝,2013-11-06,6.44,6.38,13385008709
600867.SH,通化东宝,2013-11-07,6.35,6.33,13282548656
600867.SH,通化东宝,2013-11-08,6.31,6.23,13068314001
600867.SH,通化东宝,2013-11-11,6.22,6.50,13636501566
600867.SH,通化东宝,2013-11-12,6.47,6.59,13822792571
600867.SH,通化东宝,2013-11-13,6.64,6.41,13440896011
600867.SH,通化东宝,2013-11-14,6.40,6.59,13813478021
600867.SH,通化东宝,2013-11-15,6.57,6.57,13785534370
600867.SH,通化东宝,2013-11-18,6.58,6.60,13832107121
600867.SH,通化东宝,2013-11-19,6.60,6.37,13357065058
600867.SH,通化东宝,2013-11-20,6.37,6.36,13338435958
600867.SH,通化东宝,2013-11-21,6.39,6.49,13608557915
600867.SH,通化东宝,2013-11-22,6.48,6.38,13385008709
600867.SH,通化东宝,2013-11-25,6.37,6.31,13226661355
600867.SH,通化东宝,2013-11-26,6.26,6.38,13375694159
600867.SH,通化东宝,2013-11-27,6.38,6.53,13701703418
600867.SH,通化东宝,2013-11-28,6.56,6.54,13711017968
600867.SH,通化东宝,2013-11-29,6.55,6.65,13943881724
600867.SH,通化东宝,2013-12-02,6.53,6.40,13431581460
600867.SH,通化东宝,2013-12-03,6.35,6.44,13496783312
600867.SH,通化东宝,2013-12-04,6.40,6.70,14055656327
600867.SH,通化东宝,2013-12-05,6.71,6.71,14083599978
600867.SH,通化东宝,2013-12-06,6.71,6.66,13962510825
600867.SH,通化东宝,2013-12-09,6.66,6.68,13999769026
600867.SH,通化东宝,2013-12-10,6.63,6.52,13664445217
600867.SH,通化东宝,2013-12-11,6.47,6.37,13357065058
600867.SH,通化东宝,2013-12-12,6.36,6.37,13357065058
600867.SH,通化东宝,2013-12-13,6.35,6.33,13282548656
600867.SH,通化东宝,2013-12-16,6.31,6.24,13077628551
600867.SH,通化东宝,2013-12-17,6.24,6.28,13161459503
600867.SH,通化东宝,2013-12-18,6.26,6.35,13319806858
600867.SH,通化东宝,2013-12-19,6.39,6.29,13189403154
600867.SH,通化东宝,2013-12-20,6.29,6.33,13273234106
600867.SH,通化东宝,2013-12-23,6.33,6.61,13860050772
600867.SH,通化东宝,2013-12-24,6.60,6.62,13887994423
600867.SH,通化东宝,2013-12-25,6.65,6.68,13999769026
600867.SH,通化东宝,2013-12-26,6.61,6.48,13589928815
600867.SH,通化东宝,2013-12-27,6.44,6.52,13673759767
600867.SH,通化东宝,2013-12-30,6.53,6.66,13962510825
600867.SH,通化东宝,2013-12-31,6.64,6.80,14260576433
600867.SH,通化东宝,2014-01-02,6.79,6.96,14595900242
600867.SH,通化东宝,2014-01-03,6.92,6.85,14372351036
600867.SH,通化东宝,2014-01-06,6.99,6.84,14344407385
600867.SH,通化东宝,2014-01-07,6.79,6.89,14446867438
600867.SH,通化东宝,2014-01-08,6.84,7.13,14949853151
600867.SH,通化东宝,2014-01-09,7.10,7.05,14782191247
600867.SH,通化东宝,2014-01-10,7.05,6.97,14623843892
600867.SH,通化东宝,2014-01-13,6.96,6.69,14037027227
600867.SH,通化东宝,2014-01-14,6.68,6.85,14363036486
600867.SH,通化东宝,2014-01-15,6.80,7.04,14763562146
600867.SH,通化东宝,2014-01-16,7.02,7.01,14698360294
600867.SH,通化东宝,2014-01-17,6.97,6.96,14605214792
600867.SH,通化东宝,2014-01-20,6.93,6.73,14111543629
600867.SH,通化东宝,2014-01-21,6.75,6.74,14139487280
600867.SH,通化东宝,2014-01-22,6.74,6.66,13962510825
600867.SH,通化东宝,2014-01-23,6.64,6.64,13934567174
600867.SH,通化东宝,2014-01-24,6.64,6.47,13571299714
600867.SH,通化东宝,2014-01-27,6.42,6.42,13468839662
600867.SH,通化东宝,2014-01-28,6.40,5.78,12118229875
600867.SH,通化东宝,2014-01-29,5.64,5.68,11903995220
600867.SH,通化东宝,2014-01-30,5.62,5.65,11848107918
600867.SH,通化东宝,2014-02-07,5.61,5.44,11401009506
600867.SH,通化东宝,2014-02-10,5.44,5.68,11903995220
600867.SH,通化东宝,2014-02-11,5.69,5.84,12248633579
600867.SH,通化东宝,2014-02-12,5.86,5.85,12276577230
600867.SH,通化东宝,2014-02-13,5.82,5.78,12118229875
600867.SH,通化东宝,2014-02-14,5.84,6.04,12658473790
600867.SH,通化东宝,2014-02-17,6.07,6.08,12760933842
600867.SH,通化东宝,2014-02-18,6.08,6.04,12667788340
600867.SH,通化东宝,2014-02-19,6.04,6.01,12602586488
600867.SH,通化东宝,2014-02-20,6.01,5.86,12285891780
600867.SH,通化东宝,2014-02-21,5.83,5.76,12090286224
600867.SH,通化东宝,2014-02-24,5.77,5.83,12230004478
600867.SH,通化东宝,2014-02-25,5.82,5.64,11829478818
600867.SH,通化东宝,2014-02-26,5.63,5.80,12155488076
600867.SH,通化东宝,2014-02-27,5.76,5.68,11913309770
600867.SH,通化东宝,2014-02-28,5.72,5.80,12155488076
600867.SH,通化东宝,2014-03-03,5.82,5.93,12444239134
600867.SH,通化东宝,2014-03-04,5.93,5.87,12304520880
600867.SH,通化东宝,2014-03-05,5.95,5.88,12323149981
600867.SH,通化东宝,2014-03-06,5.96,5.84,12248633579
600867.SH,通化东宝,2014-03-07,5.82,5.72,12006455272
600867.SH,通化东宝,2014-03-10,5.64,5.51,11550042310
600867.SH,通化东宝,2014-03-11,5.51,5.64,11820164267
600867.SH,通化东宝,2014-03-12,5.61,5.64,11829478818
600867.SH,通化东宝,2014-03-13,5.69,5.67,11894680669
600867.SH,通化东宝,2014-03-14,5.66,5.65,11857422468
600867.SH,通化东宝,2014-03-17,5.66,5.75,12062342574
600867.SH,通化东宝,2014-03-18,5.76,5.82,12202060828
600867.SH,通化东宝,2014-03-19,5.81,5.86,12295206330
600867.SH,通化东宝,2014-03-20,5.84,5.68,11922624320
600867.SH,通化东宝,2014-03-21,5.67,5.76,12080971674
600867.SH,通化东宝,2014-03-24,5.76,5.83,12220689928
600867.SH,通化东宝,2014-03-25,5.80,5.75,12062342574
600867.SH,通化东宝,2014-03-26,5.78,5.81,12183431727
600867.SH,通化东宝,2014-03-27,5.82,5.88,12341779081
600867.SH,通化东宝,2014-03-28,6.00,5.83,12220689928
600867.SH,通化东宝,2014-03-31,5.77,5.69,11941253420
600867.SH,通化东宝,2014-04-01,5.70,5.72,12006455272
600867.SH,通化东宝,2014-04-02,5.71,5.61,11773591516
600867.SH,通化东宝,2014-04-03,5.68,5.71,11969197071
600867.SH,通化东宝,2014-04-04,5.72,5.72,12006455272
600867.SH,通化东宝,2014-04-08,5.69,5.73,12025084373
600867.SH,通化东宝,2014-04-09,5.73,5.80,12174117177
600867.SH,通化东宝,2014-04-10,5.86,5.85,12276577230
600867.SH,通化东宝,2014-04-11,5.89,5.86,12285891780
600867.SH,通化东宝,2014-04-14,5.87,5.84,12248633579
600867.SH,通化东宝,2014-04-15,5.84,5.84,12257948129
600867.SH,通化东宝,2014-04-16,5.82,5.81,12192746277
600867.SH,通化东宝,2014-04-17,5.80,5.85,12276577230
600867.SH,通化东宝,2014-04-18,5.86,5.88,12323149981
600867.SH,通化东宝,2014-04-21,5.82,5.74,12043713473
600867.SH,通化东宝,2014-04-22,5.83,5.73,11823890093
600867.SH,通化东宝,2014-04-23,5.73,5.61,11577985966
600867.SH,通化东宝,2014-04-24,5.61,5.52,11393557871
600867.SH,通化东宝,2014-04-25,5.53,5.49,11342327845
600867.SH,通化东宝,2014-04-28,5.47,5.14,10614861470
600867.SH,通化东宝,2014-04-29,5.12,5.18,10696829512
600867.SH,通化东宝,2014-04-30,5.18,5.26,10850519592
600867.SH,通化东宝,2014-05-05,5.26,5.27,10871011602
600867.SH,通化东宝,2014-05-06,5.27,5.27,10871011602
600867.SH,通化东宝,2014-05-07,5.27,5.27,10871011602
600867.SH,通化东宝,2014-05-08,5.27,5.27,10871011602
600867.SH,通化东宝,2014-05-09,5.61,5.48,11311589829
600867.SH,通化东宝,2014-05-12,5.51,5.57,11496017924
600867.SH,通化东宝,2014-05-13,5.56,5.55,11465279908
600867.SH,通化东宝,2014-05-14,5.56,5.62,11598477977
600867.SH,通化东宝,2014-05-15,5.61,5.59,11537001945
600867.SH,通化东宝,2014-05-16,5.56,5.52,11403803877
600867.SH,通化东宝,2014-05-19,5.51,5.51,11373065861
600867.SH,通化东宝,2014-05-20,5.56,5.51,11373065861
600867.SH,通化东宝,2014-05-21,5.51,5.59,11547247951
600867.SH,通化东宝,2014-05-22,5.63,5.61,11577985966
600867.SH,通化东宝,2014-05-23,5.57,5.59,11547247951
600867.SH,通化东宝,2014-05-26,5.61,5.92,12223484299
600867.SH,通化东宝,2014-05-27,5.97,5.98,12346436362
600867.SH,通化东宝,2014-05-28,5.98,6.12,12633324510
600867.SH,通化东宝,2014-05-29,6.12,6.03,12438650410
600867.SH,通化东宝,2014-05-30,6.03,6.10,12602586494
600867.SH,通化东宝,2014-06-03,6.10,6.09,12571848479
600867.SH,通化东宝,2014-06-04,6.10,6.05,12489880436
600867.SH,通化东宝,2014-06-05,6.04,6.17,12746030568
600867.SH,通化东宝,2014-06-06,6.18,6.25,12909966653
600867.SH,通化东宝,2014-06-09,6.19,6.06,12500126442
600867.SH,通化东宝,2014-06-10,6.05,6.07,12541110463
600867.SH,通化东宝,2014-06-11,6.09,6.05,12479634431
600867.SH,通化东宝,2014-06-12,6.02,6.07,12530864457
600867.SH,通化东宝,2014-06-13,6.07,6.15,12694800542
600867.SH,通化东宝,2014-06-16,6.13,6.19,12776768584
600867.SH,通化东宝,2014-06-17,6.19,6.29,12991934695
600867.SH,通化东宝,2014-06-18,6.24,6.30,13002180700
600867.SH,通化东宝,2014-06-19,6.30,6.17,12746030568
600867.SH,通化东宝,2014-06-20,6.17,6.20,12797260595
600867.SH,通化东宝,2014-06-23,6.19,6.21,12827998611
600867.SH,通化东宝,2014-06-24,6.31,6.32,13053410727
600867.SH,通化东宝,2014-06-25,6.32,6.33,13063656732
600867.SH,通化东宝,2014-06-26,6.33,6.37,13145624774
600867.SH,通化东宝,2014-06-27,6.40,6.38,13176362790
600867.SH,通化东宝,2014-06-30,6.38,6.47,13350544880
600867.SH,通化东宝,2014-07-01,6.49,6.45,13309560859
600867.SH,通化东宝,2014-07-02,6.47,6.50,13422266917
600867.SH,通化东宝,2014-07-03,6.51,6.55,13514480964
600867.SH,通化东宝,2014-07-04,6.54,6.46,13330052869
600867.SH,通化东宝,2014-07-07,6.42,6.32,13043164721
600867.SH,通化东宝,2014-07-08,6.31,6.35,13104640753
600867.SH,通化东宝,2014-07-09,6.35,6.23,12868982632
600867.SH,通化东宝,2014-07-10,6.23,6.24,12879228637
600867.SH,通化东宝,2014-07-11,6.24,6.35,13114886758
600867.SH,通化东宝,2014-07-14,6.35,6.42,13258330832
600867.SH,通化东宝,2014-07-15,6.42,6.35,13114886758
600867.SH,通化东宝,2014-07-16,6.37,6.36,13135378769
600867.SH,通化东宝,2014-07-17,6.36,6.36,13135378769
600867.SH,通化东宝,2014-07-18,6.36,6.34,13094394748
600867.SH,通化东宝,2014-07-21,6.32,6.28,12971442684
600867.SH,通化东宝,2014-07-22,6.25,6.31,13022672711
600867.SH,通化东宝,2014-07-23,6.30,6.15,12705046547
600867.SH,通化东宝,2014-07-24,6.15,6.12,12633324510
600867.SH,通化东宝,2014-07-25,6.14,6.28,12971442684
600867.SH,通化东宝,2014-07-28,6.42,6.40,13217346811
600867.SH,通化东宝,2014-07-29,6.39,6.43,13268576838
600867.SH,通化东宝,2014-07-30,6.43,6.36,13135378769
600867.SH,通化东宝,2014-07-31,6.35,6.36,13125132764
600867.SH,通化东宝,2014-08-01,6.34,6.34,13084148743
600867.SH,通化东宝,2014-08-04,6.33,6.37,13155870780
600867.SH,通化东宝,2014-08-05,6.38,6.31,13032918716
600867.SH,通化东宝,2014-08-06,6.30,6.35,13104640753
600867.SH,通化东宝,2014-08-07,6.36,6.39,13196854801
600867.SH,通化东宝,2014-08-08,6.44,6.38,13247092790
600867.SH,通化东宝,2014-08-11,6.40,6.50,13494316917
600867.SH,通化东宝,2014-08-12,6.49,6.70,13906357128
600867.SH,通化东宝,2014-08-13,6.72,6.68,13854852102
600867.SH,通化东宝,2014-08-14,6.63,6.58,13648831996
600867.SH,通化东宝,2014-08-15,6.60,6.65,13803347075
600867.SH,通化东宝,2014-08-18,6.65,6.73,13957862154
600867.SH,通化东宝,2014-08-19,6.73,6.66,13813648080
600867.SH,通化东宝,2014-08-20,6.65,6.57,13638530991
600867.SH,通化东宝,2014-08-21,6.58,6.54,13566423954
600867.SH,通化东宝,2014-08-22,6.56,6.57,13638530991
600867.SH,通化东宝,2014-08-25,6.56,6.50,13494316917
600867.SH,通化东宝,2014-08-26,6.52,6.48,13453112896
600867.SH,通化东宝,2014-08-27,6.45,6.49,13463413901
600867.SH,通化东宝,2014-08-28,6.50,6.34,13154383743
600867.SH,通化东宝,2014-08-29,6.36,6.40,13288296811
600867.SH,通化东宝,2014-09-01,6.40,6.42,13319199827
600867.SH,通化东宝,2014-09-02,6.44,6.50,13494316917
600867.SH,通化东宝,2014-09-03,6.55,6.55,13597326970
600867.SH,通化东宝,2014-09-04,6.59,6.56,13607627975
600867.SH,通化东宝,2014-09-05,6.57,6.61,13720939033
600867.SH,通化东宝,2014-09-09,6.62,6.57,13638530991
600867.SH,通化东宝,2014-09-10,6.56,6.50,13494316917
600867.SH,通化东宝,2014-09-11,6.52,6.45,13381005859
600867.SH,通化东宝,2014-09-12,6.41,6.48,13442811890
600867.SH,通化东宝,2014-09-15,6.48,6.43,13350102843
600867.SH,通化东宝,2014-09-16,6.46,6.36,13195587764
600867.SH,通化东宝,2014-09-17,6.38,6.54,13576724959
600867.SH,通化东宝,2014-09-18,6.62,6.82,14153581255
600867.SH,通化东宝,2014-09-19,6.82,6.83,14184484271
600867.SH,通化东宝,2014-09-22,6.84,6.79,14102076228
600867.SH,通化东宝,2014-09-23,6.80,6.79,14102076228
600867.SH,通化东宝,2014-09-24,6.75,6.84,14194785276
600867.SH,通化东宝,2014-09-25,6.85,6.89,14297795329
600867.SH,通化东宝,2014-09-26,6.86,6.88,14277193318
600867.SH,通化东宝,2014-09-29,6.89,6.84,14194785276
600867.SH,通化东宝,2014-09-30,6.85,6.93,14390504376
600867.SH,通化东宝,2014-10-08,6.92,7.32,15193982788
600867.SH,通化东宝,2014-10-09,7.32,7.47,15503012946
600867.SH,通化东宝,2014-10-10,7.37,7.41,15369099878
600867.SH,通化东宝,2014-10-13,7.45,7.39,15338196862
600867.SH,通化东宝,2014-10-14,7.39,7.26,15070370725
600867.SH,通化东宝,2014-10-15,7.25,7.40,15348497867
600867.SH,通化东宝,2014-10-16,7.37,7.32,15193982788
600867.SH,通化东宝,2014-10-17,7.32,7.16,14854049614
600867.SH,通化东宝,2014-10-20,7.16,7.16,14854049614
600867.SH,通化东宝,2014-10-21,7.14,7.37,15296992841
600867.SH,通化东宝,2014-10-22,7.35,7.55,15678130036
600867.SH,通化东宝,2014-10-23,7.44,7.45,15472109931
600867.SH,通化东宝,2014-10-24,7.45,7.57,15709033052
600867.SH,通化东宝,2014-10-27,7.61,7.99,16584618501
600867.SH,通化东宝,2014-10-28,7.96,8.21,17048163738
600867.SH,通化东宝,2014-10-29,8.22,8.26,17140872786
600867.SH,通化东宝,2014-10-30,8.24,8.19,16996658712
600867.SH,通化东宝,2014-10-31,8.24,8.20,17027561728
600867.SH,通化东宝,2014-11-03,8.18,8.23,17089367760
600867.SH,通化东宝,2014-11-04,8.19,8.58,17810438129
600867.SH,通化东宝,2014-11-05,8.56,8.46,17563214002
600867.SH,通化东宝,2014-11-06,8.49,8.51,17666224055
600867.SH,通化东宝,2014-11-07,8.49,8.44,17511708976
600867.SH,通化东宝,2014-11-10,8.41,8.71,18067963261
600867.SH,通化东宝,2014-11-11,8.70,8.45,17542611992
600867.SH,通化东宝,2014-11-12,8.48,9.05,18789033631
600867.SH,通化东宝,2014-11-13,8.98,9.13,18943548710
600867.SH,通化东宝,2014-11-14,9.12,9.13,18953849715
600867.SH,通化东宝,2014-11-17,9.15,9.34,19376190932
600867.SH,通化东宝,2014-11-18,9.30,9.26,19221675852
600867.SH,通化东宝,2014-11-19,9.40,9.52,19767629132
600867.SH,通化东宝,2014-11-20,9.52,9.49,19705823101
600867.SH,通化东宝,2014-11-21,9.52,9.49,19705823101
600867.SH,通化东宝,2014-11-24,9.57,9.44,19592512043
600867.SH,通化东宝,2014-11-25,9.52,10.08,20911040718
600867.SH,通化东宝,2014-11-26,10.15,9.80,20344485428
600867.SH,通化东宝,2014-11-27,9.81,10.00,20756525639
600867.SH,通化东宝,2014-11-28,10.01,10.15,21065555798
600867.SH,通化东宝,2014-12-01,10.27,10.37,21518800030
600867.SH,通化东宝,2014-12-02,10.35,10.44,21663014104
600867.SH,通化东宝,2014-12-03,10.45,9.40,19499802995
600867.SH,通化东宝,2014-12-04,8.69,8.97,18613916541
600867.SH,通化东宝,2014-12-05,8.70,8.41,17460203950
600867.SH,通化东宝,2014-12-08,8.31,8.40,17439601939
600867.SH,通化东宝,2014-12-09,8.34,8.12,16862745643
600867.SH,通化东宝,2014-12-10,8.08,8.40,17439601939
600867.SH,通化东宝,2014-12-11,8.40,8.38,17398397918
600867.SH,通化东宝,2014-12-12,8.38,8.34,17305688870
600867.SH,通化东宝,2014-12-15,8.34,8.56,17769234108
600867.SH,通化东宝,2014-12-16,8.56,8.45,17542611992
600867.SH,通化东宝,2014-12-17,8.46,8.11,16842143633
600867.SH,通化东宝,2014-12-18,8.11,7.72,16018063210
600867.SH,通化东宝,2014-12-19,7.65,7.79,16172578290
600867.SH,通化东宝,2014-12-22,7.74,7.43,15430905909
600867.SH,通化东宝,2014-12-23,7.45,7.42,15410303899
600867.SH,通化东宝,2014-12-24,7.49,7.63,15842946121
600867.SH,通化东宝,2014-12-25,7.66,7.63,15842946121
600867.SH,通化东宝,2014-12-26,7.84,8.05,16708230564
600867.SH,通化东宝,2014-12-29,8.05,7.90,16388899400
600867.SH,通化东宝,2014-12-30,7.81,7.83,16254986332
600867.SH,通化东宝,2014-12-31,7.83,7.74,16069568237
600867.SH,通化东宝,2015-01-05,7.74,7.87,16337394374
600867.SH,通化东宝,2015-01-06,7.84,8.13,16873046649
600867.SH,通化东宝,2015-01-07,8.13,8.01,16625822522
600867.SH,通化东宝,2015-01-08,7.97,7.94,16471307443
600867.SH,通化东宝,2015-01-09,7.94,7.77,16131374268
600867.SH,通化东宝,2015-01-12,7.75,7.73,16038665221
600867.SH,通化东宝,2015-01-13,7.84,7.84,16265287337
600867.SH,通化东宝,2015-01-14,7.84,8.04,16677327548
600867.SH,通化东宝,2015-01-15,8.02,8.05,16697929559
600867.SH,通化东宝,2015-01-16,8.07,8.05,16697929559
600867.SH,通化东宝,2015-01-19,7.83,7.85,16285889348
600867.SH,通化东宝,2015-01-20,7.89,8.13,16883347654
600867.SH,通化东宝,2015-01-21,8.15,8.28,17192377812
600867.SH,通化东宝,2015-01-22,8.49,8.60,17851642150
600867.SH,通化东宝,2015-01-23,8.64,8.58,17810438129
600867.SH,通化东宝,2015-01-26,8.59,8.76,18181274319
600867.SH,通化东宝,2015-01-27,8.78,8.77,18212177335
600867.SH,通化东宝,2015-01-28,8.76,8.61,17861943156
600867.SH,通化东宝,2015-01-29,8.54,8.35,17326290881
600867.SH,通化东宝,2015-01-30,8.34,8.35,17336591886
600867.SH,通化东宝,2015-02-02,8.24,8.41,17460203950
600867.SH,通化东宝,2015-02-03,8.48,8.41,17460203950
600867.SH,通化东宝,2015-02-04,8.44,8.18,16986357707
600867.SH,通化东宝,2015-02-05,8.24,8.04,16677327548
600867.SH,通化东宝,2015-02-06,8.06,8.09,16790638606
600867.SH,通化东宝,2015-02-09,8.09,8.01,16625822522
600867.SH,通化东宝,2015-02-10,8.02,8.09,16780337601
600867.SH,通化东宝,2015-02-11,8.13,8.20,17017260723
600867.SH,通化东宝,2015-02-12,8.20,8.25,17120270775
600867.SH,通化东宝,2015-02-13,8.29,8.35,17326290881
600867.SH,通化东宝,2015-02-16,8.35,8.58,17800137124
600867.SH,通化东宝,2015-02-17,8.61,8.54,17717729082
600867.SH,通化东宝,2015-02-25,8.53,8.47,17583816013
600867.SH,通化东宝,2015-02-26,8.47,8.56,17769234108
600867.SH,通化东宝,2015-02-27,8.58,8.53,17697127071
600867.SH,通化东宝,2015-03-02,8.55,8.82,18315187388
600867.SH,通化东宝,2015-03-03,8.81,8.80,18263682361
600867.SH,通化东宝,2015-03-04,8.82,8.99,18655120562
600867.SH,通化东宝,2015-03-05,9.00,9.03,18747829610
600867.SH,通化东宝,2015-03-06,9.06,9.15,18995053736
600867.SH,通化东宝,2015-03-09,9.33,9.58,19891241196
600867.SH,通化东宝,2015-03-10,9.54,9.53,19788231143
600867.SH,通化东宝,2015-03-11,9.53,9.55,19829435164
600867.SH,通化东宝,2015-03-12,9.62,9.23,19159869821
600867.SH,通化东宝,2015-03-13,9.26,9.34,19386491937
600867.SH,通化东宝,2015-03-16,9.35,9.43,19571910032
600867.SH,通化东宝,2015-03-17,9.44,9.44,19592512043
600867.SH,通化东宝,2015-03-18,9.53,9.55,19819134159
600867.SH,通化东宝,2015-03-19,9.55,9.77,20272378391
600867.SH,通化东宝,2015-03-20,9.76,9.66,20045756275
600867.SH,通化东宝,2015-03-23,9.68,9.67,20076659291
600867.SH,通化东宝,2015-03-24,9.68,9.45,19623415058
600867.SH,通化东宝,2015-03-25,9.31,9.42,19551308021
600867.SH,通化东宝,2015-03-26,9.43,9.39,19479200984
600867.SH,通化东宝,2015-03-27,9.37,9.63,19983950243
600867.SH,通化东宝,2015-03-30,9.63,10.16,21096458813
600867.SH,通化东宝,2015-03-31,10.24,9.99,20735923629
600867.SH,通化东宝,2015-04-01,10.02,10.19,21147963840
600867.SH,通化东宝,2015-04-02,10.27,10.28,21333381935
600867.SH,通化东宝,2015-04-03,10.26,11.16,23166960875
600867.SH,通化东宝,2015-04-07,11.22,12.17,25268365952
600867.SH,通化东宝,2015-04-08,12.20,11.73,24341275477
600867.SH,通化东宝,2015-04-09,11.73,11.91,24722412672
600867.SH,通化东宝,2015-04-10,11.96,12.34,25618600131
600867.SH,通化东宝,2015-04-13,12.41,12.32,25567095105
600867.SH,通化东宝,2015-04-14,12.33,12.06,25031442830
600867.SH,通化东宝,2015-04-15,12.06,11.58,24042546324
600867.SH,通化东宝,2015-04-16,11.58,11.72,24330974471
600867.SH,通化东宝,2015-04-17,11.74,11.71,24310372461
600867.SH,通化东宝,2015-04-20,11.51,11.46,23795322197
600867.SH,通化东宝,2015-04-21,11.51,12.12,25155054894
600867.SH,通化东宝,2015-04-22,12.28,13.07,27122546902
600867.SH,通化东宝,2015-04-23,13.10,12.84,26659001665
600867.SH,通化东宝,2015-04-24,12.67,13.03,27040138860
600867.SH,通化东宝,2015-04-27,13.20,13.22,27431577061
600867.SH,通化东宝,2015-04-28,13.05,13.24,27483082087
600867.SH,通化东宝,2015-04-29,13.24,14.14,29347564043
600867.SH,通化东宝,2015-04-30,14.23,14.67,30439470602
600867.SH,通化东宝,2015-05-04,14.53,14.73,30563082666
600867.SH,通化东宝,2015-05-05,14.55,13.85,28750105736
600867.SH,通化东宝,2015-05-06,14.07,13.88,28801610763
600867.SH,通化东宝,2015-05-07,13.85,13.90,28842814784
600867.SH,通化东宝,2015-05-08,14.05,14.69,30490975629
600867.SH,通化东宝,2015-05-11,14.88,14.95,31036928909
600867.SH,通化东宝,2015-05-12,15.03,15.82,32839604833
600867.SH,通化东宝,2015-05-13,15.81,15.84,32880808854
600867.SH,通化东宝,2015-05-14,15.76,15.75,32695390759
600867.SH,通化东宝,2015-05-15,15.93,15.52,32221544516
600867.SH,通化东宝,2015-05-18,15.71,17.08,35217076857
600867.SH,通化东宝,2015-05-19,16.99,17.78,36667458401
600867.SH,通化东宝,2015-05-20,17.52,17.92,36939404941
600867.SH,通化东宝,2015-05-21,18.14,17.92,36950736046
600867.SH,通化东宝,2015-05-22,18.31,17.93,36962067152
600867.SH,通化东宝,2015-05-25,17.92,17.54,36157558640
600867.SH,通化东宝,2015-05-26,17.50,18.70,38548421966
