代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002262.SZ,恩华药业,2013-07-04,7.76,7.76,7796880000
002262.SZ,恩华药业,2013-07-05,7.74,7.81,7852572000
002262.SZ,恩华药业,2013-07-08,7.76,8.10,8144136000
002262.SZ,恩华药业,2013-07-09,8.07,8.30,8343972000
002262.SZ,恩华药业,2013-07-10,8.32,8.77,8812440000
002262.SZ,恩华药业,2013-07-11,8.79,8.73,8779680000
002262.SZ,恩华药业,2013-07-12,8.72,8.99,9035208000
002262.SZ,恩华药业,2013-07-15,8.92,9.00,9048312000
002262.SZ,恩华药业,2013-07-16,9.00,8.81,8861580000
002262.SZ,恩华药业,2013-07-17,8.78,8.65,8697780000
002262.SZ,恩华药业,2013-07-18,8.64,8.69,8733816000
002262.SZ,恩华药业,2013-07-19,8.63,8.70,8746920000
002262.SZ,恩华药业,2013-07-22,8.64,8.98,9031932000
002262.SZ,恩华药业,2013-07-23,8.96,9.00,9051588000
002262.SZ,恩华药业,2013-07-24,9.01,8.99,9041760000
002262.SZ,恩华药业,2013-07-25,8.94,8.73,8776404000
002262.SZ,恩华药业,2013-07-26,8.67,8.73,8779680000
002262.SZ,恩华药业,2013-07-29,8.74,8.59,8635536000
002262.SZ,恩华药业,2013-07-30,8.54,8.56,8602776000
002262.SZ,恩华药业,2013-07-31,8.55,8.46,8501220000
002262.SZ,恩华药业,2013-08-01,8.47,8.68,8730540000
002262.SZ,恩华药业,2013-08-02,8.72,8.59,8632260000
002262.SZ,恩华药业,2013-08-05,8.50,8.99,9041760000
002262.SZ,恩华药业,2013-08-06,8.99,9.00,9045036000
002262.SZ,恩华药业,2013-08-07,8.99,8.72,8763300000
002262.SZ,恩华药业,2013-08-08,8.69,8.72,8763300000
002262.SZ,恩华药业,2013-08-09,8.87,8.84,8891064000
002262.SZ,恩华药业,2013-08-12,8.81,9.04,9090900000
002262.SZ,恩华药业,2013-08-13,9.00,8.83,8881236000
002262.SZ,恩华药业,2013-08-14,8.83,8.90,8950032000
002262.SZ,恩华药业,2013-08-15,8.89,8.58,8625708000
002262.SZ,恩华药业,2013-08-16,8.56,8.28,8321040000
002262.SZ,恩华药业,2013-08-19,8.24,8.45,8494668000
002262.SZ,恩华药业,2013-08-20,8.35,8.52,8570016000
002262.SZ,恩华药业,2013-08-21,8.59,8.56,8606052000
002262.SZ,恩华药业,2013-08-22,8.55,8.56,8606052000
002262.SZ,恩华药业,2013-08-23,8.50,8.56,8609328000
002262.SZ,恩华药业,2013-08-26,8.57,8.82,8871408000
002262.SZ,恩华药业,2013-08-27,8.82,8.82,8871408000
002262.SZ,恩华药业,2013-08-28,8.81,8.54,8583120000
002262.SZ,恩华药业,2013-08-29,8.50,8.50,8550360000
002262.SZ,恩华药业,2013-08-30,8.44,8.25,8291556000
002262.SZ,恩华药业,2013-09-02,8.25,8.41,8452080000
002262.SZ,恩华药业,2013-09-03,8.50,8.48,8524152000
002262.SZ,恩华药业,2013-09-04,8.51,8.56,8602776000
002262.SZ,恩华药业,2013-09-05,8.48,8.52,8563464000
002262.SZ,恩华药业,2013-09-06,8.47,8.60,8642088000
002262.SZ,恩华药业,2013-09-09,8.60,8.42,8468460000
002262.SZ,恩华药业,2013-09-10,8.41,8.33,8370180000
002262.SZ,恩华药业,2013-09-11,8.36,8.33,8373456000
002262.SZ,恩华药业,2013-09-12,8.28,8.29,8337420000
002262.SZ,恩华药业,2013-09-13,8.34,8.55,8596224000
002262.SZ,恩华药业,2013-09-16,8.55,8.79,8841924000
002262.SZ,恩华药业,2013-09-17,8.78,8.78,8825544000
002262.SZ,恩华药业,2013-09-18,8.78,9.01,9061416000
002262.SZ,恩华药业,2013-09-23,8.99,9.06,9104004000
002262.SZ,恩华药业,2013-09-24,9.09,9.08,9130212000
002262.SZ,恩华药业,2013-09-25,9.08,8.81,8855028000
002262.SZ,恩华药业,2013-09-26,8.81,8.94,8992620000
002262.SZ,恩华药业,2013-09-27,8.91,9.45,9500400000
002262.SZ,恩华药业,2013-09-30,9.40,9.57,9621612000
002262.SZ,恩华药业,2013-10-08,9.45,9.37,9418500000
002262.SZ,恩华药业,2013-10-09,9.38,9.37,9421776000
002262.SZ,恩华药业,2013-10-10,9.37,9.36,9411948000
002262.SZ,恩华药业,2013-10-11,9.36,9.44,9493848000
002262.SZ,恩华药业,2013-10-14,9.46,9.25,9297288000
002262.SZ,恩华药业,2013-10-15,9.19,9.16,9208836000
002262.SZ,恩华药业,2013-10-16,9.16,9.19,9238320000
002262.SZ,恩华药业,2013-10-17,9.19,9.06,9104004000
002262.SZ,恩华药业,2013-10-18,9.02,8.82,8871408000
002262.SZ,恩华药业,2013-10-21,8.82,8.95,8999172000
002262.SZ,恩华药业,2013-10-22,8.93,8.86,8904168000
002262.SZ,恩华药业,2013-10-23,8.85,8.96,9009000000
002262.SZ,恩华药业,2013-10-24,8.94,8.90,8946756000
002262.SZ,恩华药业,2013-10-25,8.84,8.38,8425872000
002262.SZ,恩华药业,2013-10-28,8.34,8.39,8438976000
002262.SZ,恩华药业,2013-10-29,8.39,8.34,8386560000
002262.SZ,恩华药业,2013-10-30,8.25,8.32,8366904000
002262.SZ,恩华药业,2013-10-31,8.32,8.10,8147412000
002262.SZ,恩华药业,2013-11-01,8.08,8.00,8045856000
002262.SZ,恩华药业,2013-11-04,7.94,7.71,7747740000
002262.SZ,恩华药业,2013-11-05,7.67,7.69,7731360000
002262.SZ,恩华药业,2013-11-06,7.63,7.58,7619976000
002262.SZ,恩华药业,2013-11-07,7.54,7.59,7633080000
002262.SZ,恩华药业,2013-11-08,7.57,7.58,7616700000
002262.SZ,恩华药业,2013-11-11,7.64,7.78,7823088000
002262.SZ,恩华药业,2013-11-12,7.74,7.97,8009820000
002262.SZ,恩华药业,2013-11-13,7.97,7.77,7809984000
002262.SZ,恩华药业,2013-11-14,7.77,7.97,8013096000
002262.SZ,恩华药业,2013-11-15,7.98,8.02,8058960000
002262.SZ,恩华药业,2013-11-18,8.02,8.07,8111376000
002262.SZ,恩华药业,2013-11-19,8.07,7.85,7888608000
002262.SZ,恩华药业,2013-11-20,7.85,7.78,7826364000
002262.SZ,恩华药业,2013-11-21,7.72,8.07,8114652000
002262.SZ,恩华药业,2013-11-22,8.08,8.12,8163792000
002262.SZ,恩华药业,2013-11-25,8.14,8.12,8163792000
002262.SZ,恩华药业,2013-11-26,8.04,8.13,8173620000
002262.SZ,恩华药业,2013-11-27,8.07,8.00,8045856000
002262.SZ,恩华药业,2013-11-28,7.99,8.04,8085168000
002262.SZ,恩华药业,2013-11-29,8.05,8.14,8186724000
002262.SZ,恩华药业,2013-12-02,8.02,8.05,8091720000
002262.SZ,恩华药业,2013-12-03,8.05,8.11,8157240000
002262.SZ,恩华药业,2013-12-04,8.14,8.21,8258796000
002262.SZ,恩华药业,2013-12-05,8.20,8.16,8203104000
002262.SZ,恩华药业,2013-12-06,8.15,7.97,8009820000
002262.SZ,恩华药业,2013-12-09,7.96,8.04,8081892000
002262.SZ,恩华药业,2013-12-10,8.02,8.03,8075340000
002262.SZ,恩华药业,2013-12-11,7.95,8.08,8121204000
002262.SZ,恩华药业,2013-12-12,8.12,8.02,8062236000
002262.SZ,恩华药业,2013-12-13,7.98,8.06,8101548000
002262.SZ,恩华药业,2013-12-16,8.07,7.84,7878780000
002262.SZ,恩华药业,2013-12-17,7.84,7.89,7927920000
002262.SZ,恩华药业,2013-12-18,7.92,7.87,7914816000
002262.SZ,恩华药业,2013-12-19,7.87,7.97,8016372000
002262.SZ,恩华药业,2013-12-20,7.94,8.11,8157240000
002262.SZ,恩华药业,2013-12-23,8.09,8.53,8573292000
002262.SZ,恩华药业,2013-12-24,8.63,8.53,8576568000
002262.SZ,恩华药业,2013-12-25,8.48,8.54,8583120000
002262.SZ,恩华药业,2013-12-26,8.47,8.47,8517600000
002262.SZ,恩华药业,2013-12-27,8.45,8.57,8612604000
002262.SZ,恩华药业,2013-12-30,8.62,8.90,8943480000
002262.SZ,恩华药业,2013-12-31,8.96,9.18,9228492000
002262.SZ,恩华药业,2014-01-02,9.16,9.16,9205560000
002262.SZ,恩华药业,2014-01-03,9.00,9.01,9058140000
002262.SZ,恩华药业,2014-01-06,9.03,8.94,8982792000
002262.SZ,恩华药业,2014-01-07,8.94,8.64,8681400000
002262.SZ,恩华药业,2014-01-08,8.64,8.96,9009000000
002262.SZ,恩华药业,2014-01-09,8.86,8.83,8881236000
002262.SZ,恩华药业,2014-01-10,8.83,8.85,8894340000
002262.SZ,恩华药业,2014-01-13,8.93,8.96,9009000000
002262.SZ,恩华药业,2014-01-14,8.91,9.45,9500400000
002262.SZ,恩华药业,2014-01-15,9.45,9.34,9389016000
002262.SZ,恩华药业,2014-01-16,9.26,9.41,9461088000
002262.SZ,恩华药业,2014-01-17,9.32,9.12,9172800000
002262.SZ,恩华药业,2014-01-20,9.05,8.83,8881236000
002262.SZ,恩华药业,2014-01-21,8.74,8.69,8740368000
002262.SZ,恩华药业,2014-01-22,8.77,8.95,8999172000
002262.SZ,恩华药业,2014-01-23,8.96,8.86,8910720000
002262.SZ,恩华药业,2014-01-24,8.83,8.90,8946756000
002262.SZ,恩华药业,2014-01-27,8.83,8.81,8861580000
002262.SZ,恩华药业,2014-01-28,8.82,8.55,8599500000
002262.SZ,恩华药业,2014-01-29,8.50,8.83,8874684000
002262.SZ,恩华药业,2014-01-30,8.72,8.72,8763300000
002262.SZ,恩华药业,2014-02-07,8.63,8.53,8573292000
002262.SZ,恩华药业,2014-02-10,8.59,8.80,8845200000
002262.SZ,恩华药业,2014-02-11,8.80,8.93,8976240000
002262.SZ,恩华药业,2014-02-12,8.93,8.93,8976240000
002262.SZ,恩华药业,2014-02-13,8.93,8.64,8684676000
002262.SZ,恩华药业,2014-02-14,8.64,8.80,8845200000
002262.SZ,恩华药业,2014-02-17,8.81,8.81,8855028000
002262.SZ,恩华药业,2014-02-18,8.80,8.64,8681400000
002262.SZ,恩华药业,2014-02-19,8.59,8.65,8691228000
002262.SZ,恩华药业,2014-02-20,8.65,8.63,8674848000
002262.SZ,恩华药业,2014-02-21,8.68,8.73,8773128000
002262.SZ,恩华药业,2014-02-24,8.77,8.65,8691228000
002262.SZ,恩华药业,2014-02-25,8.60,8.55,8599500000
002262.SZ,恩华药业,2014-02-26,8.51,8.49,8533980000
002262.SZ,恩华药业,2014-02-27,8.45,7.64,7685496000
002262.SZ,恩华药业,2014-02-28,7.63,7.82,7862400000
002262.SZ,恩华药业,2014-03-03,7.85,8.05,8088444000
002262.SZ,恩华药业,2014-03-04,8.00,8.05,8091720000
002262.SZ,恩华药业,2014-03-05,8.02,7.69,7734636000
002262.SZ,恩华药业,2014-03-06,7.66,7.76,7796880000
002262.SZ,恩华药业,2014-03-07,7.76,7.82,7862400000
002262.SZ,恩华药业,2014-03-10,7.80,7.67,7714980000
002262.SZ,恩华药业,2014-03-11,7.63,7.75,7790328000
002262.SZ,恩华药业,2014-03-12,7.87,8.04,8078616000
002262.SZ,恩华药业,2014-03-13,8.08,7.96,7999992000
002262.SZ,恩华药业,2014-03-14,7.95,7.97,8013096000
002262.SZ,恩华药业,2014-03-17,8.01,7.87,7911540000
002262.SZ,恩华药业,2014-03-18,7.88,7.77,7813260000
002262.SZ,恩华药业,2014-03-19,7.77,7.66,7698600000
002262.SZ,恩华药业,2014-03-20,7.66,7.62,7659288000
002262.SZ,恩华药业,2014-03-21,7.67,7.68,7721532000
002262.SZ,恩华药业,2014-03-24,7.66,7.75,7790328000
002262.SZ,恩华药业,2014-03-25,7.75,7.67,7708428000
002262.SZ,恩华药业,2014-03-26,7.72,8.16,8203104000
002262.SZ,恩华药业,2014-03-27,8.15,7.92,7957404000
002262.SZ,恩华药业,2014-03-28,7.85,7.81,7855848000
002262.SZ,恩华药业,2014-03-31,7.81,7.85,7888608000
002262.SZ,恩华药业,2014-04-01,7.79,7.90,7941024000
002262.SZ,恩华药业,2014-04-02,7.83,7.92,7960680000
002262.SZ,恩华药业,2014-04-03,7.92,8.04,8085168000
002262.SZ,恩华药业,2014-04-04,7.99,8.08,8124480000
002262.SZ,恩华药业,2014-04-08,8.07,8.24,8281728000
002262.SZ,恩华药业,2014-04-09,8.24,8.24,8288280000
002262.SZ,恩华药业,2014-04-10,8.24,8.24,8288280000
002262.SZ,恩华药业,2014-04-11,8.21,8.24,8285004000
002262.SZ,恩华药业,2014-04-14,8.24,8.23,8278452000
002262.SZ,恩华药业,2014-04-15,8.24,8.10,8147412000
002262.SZ,恩华药业,2014-04-16,8.10,8.08,8124480000
002262.SZ,恩华药业,2014-04-17,8.04,7.95,7993440000
002262.SZ,恩华药业,2014-04-18,7.93,8.03,8075340000
002262.SZ,恩华药业,2014-04-21,8.08,8.28,8321040000
002262.SZ,恩华药业,2014-04-22,8.22,8.34,8380008000
002262.SZ,恩华药业,2014-04-23,8.28,8.05,8094996000
002262.SZ,恩华药业,2014-04-24,8.02,7.87,7914816000
002262.SZ,恩华药业,2014-04-25,7.89,7.86,7898436000
002262.SZ,恩华药业,2014-04-28,7.84,7.68,7718256000
002262.SZ,恩华药业,2014-04-29,7.66,7.76,7796880000
002262.SZ,恩华药业,2014-04-30,7.76,7.79,7829640000
002262.SZ,恩华药业,2014-05-05,7.78,7.85,7895160000
002262.SZ,恩华药业,2014-05-06,7.80,8.07,8108100000
002262.SZ,恩华药业,2014-05-07,7.96,7.90,7937748000
002262.SZ,恩华药业,2014-05-08,7.89,7.89,7927920000
002262.SZ,恩华药业,2014-05-09,7.90,7.95,7990164000
002262.SZ,恩华药业,2014-05-12,7.92,7.83,7872228000
002262.SZ,恩华药业,2014-05-13,7.82,7.82,7862400000
002262.SZ,恩华药业,2014-05-14,7.79,7.89,7927920000
002262.SZ,恩华药业,2014-05-15,7.90,7.69,7728084000
002262.SZ,恩华药业,2014-05-16,7.69,7.46,7498764000
002262.SZ,恩华药业,2014-05-19,7.46,7.58,7616700000
002262.SZ,恩华药业,2014-05-20,7.64,7.63,7672392000
002262.SZ,恩华药业,2014-05-21,7.63,7.70,7737912000
002262.SZ,恩华药业,2014-05-22,7.69,7.80,7842744000
002262.SZ,恩华药业,2014-05-23,7.76,8.00,8042580000
002262.SZ,恩华药业,2014-05-26,8.02,8.19,8229312000
002262.SZ,恩华药业,2014-05-27,8.18,8.02,8062236000
002262.SZ,恩华药业,2014-05-28,8.04,8.26,8286969600
002262.SZ,恩华药业,2014-05-29,8.23,8.42,8448148800
002262.SZ,恩华药业,2014-05-30,8.42,8.34,8361662400
002262.SZ,恩华药业,2014-06-03,8.35,8.34,8365593600
002262.SZ,恩华药业,2014-06-04,8.27,8.35,8373456000
002262.SZ,恩华药业,2014-06-05,8.35,8.56,8581809600
002262.SZ,恩华药业,2014-06-06,8.57,8.74,8766576000
002262.SZ,恩华药业,2014-06-09,8.68,8.82,8845200000
002262.SZ,恩华药业,2014-06-10,8.82,8.80,8829475200
002262.SZ,恩华药业,2014-06-11,8.80,8.82,8845200000
002262.SZ,恩华药业,2014-06-12,8.82,8.79,8813750400
002262.SZ,恩华药业,2014-06-13,8.78,8.78,8805888000
002262.SZ,恩华药业,2014-06-16,8.79,8.57,8597534400
002262.SZ,恩华药业,2014-06-17,8.57,8.47,8495323200
002262.SZ,恩华药业,2014-06-18,8.47,8.45,8471736000
002262.SZ,恩华药业,2014-06-19,8.50,8.35,8373456000
002262.SZ,恩华药业,2014-06-20,8.39,8.47,8491392000
002262.SZ,恩华药业,2014-06-23,8.43,8.55,8573947200
002262.SZ,恩华药业,2014-06-24,8.59,8.63,8652571200
002262.SZ,恩华药业,2014-06-25,8.72,8.53,8554291200
002262.SZ,恩华药业,2014-06-26,8.59,8.56,8585740800
002262.SZ,恩华药业,2014-06-27,8.57,8.66,8684020800
002262.SZ,恩华药业,2014-06-30,8.82,8.71,8731195200
002262.SZ,恩华药业,2014-07-01,8.76,8.77,8798025600
002262.SZ,恩华药业,2014-07-02,8.83,8.78,8809819200
002262.SZ,恩华药业,2014-07-03,8.72,8.99,9014241600
002262.SZ,恩华药业,2014-07-04,8.99,8.86,8888443200
002262.SZ,恩华药业,2014-07-07,8.89,8.85,8872718400
002262.SZ,恩华药业,2014-07-08,8.81,8.82,8849131200
002262.SZ,恩华药业,2014-07-09,8.84,8.87,8892374400
002262.SZ,恩华药业,2014-07-10,8.82,8.91,8935617600
002262.SZ,恩华药业,2014-07-11,8.86,8.85,8876649600
002262.SZ,恩华药业,2014-07-14,8.82,8.62,8648640000
002262.SZ,恩华药业,2014-07-15,8.65,8.76,8790163200
002262.SZ,恩华药业,2014-07-16,8.78,9.08,9108590400
002262.SZ,恩华药业,2014-07-17,9.04,9.01,9033897600
002262.SZ,恩华药业,2014-07-18,9.01,8.70,8727264000
002262.SZ,恩华药业,2014-07-21,8.68,8.71,8739057600
002262.SZ,恩华药业,2014-07-22,8.70,8.85,8880580800
002262.SZ,恩华药业,2014-07-23,8.81,8.78,8805888000
002262.SZ,恩华药业,2014-07-24,8.78,8.76,8786232000
002262.SZ,恩华药业,2014-07-25,8.74,8.77,8798025600
002262.SZ,恩华药业,2014-07-28,8.77,8.81,8833406400
002262.SZ,恩华药业,2014-07-29,8.84,8.87,8896305600
002262.SZ,恩华药业,2014-07-30,8.82,8.82,8845200000
002262.SZ,恩华药业,2014-07-31,8.82,8.80,8829475200
002262.SZ,恩华药业,2014-08-01,8.81,8.92,8947411200
002262.SZ,恩华药业,2014-08-04,8.97,9.23,9257976000
002262.SZ,恩华药业,2014-08-05,9.25,9.18,9202939200
002262.SZ,恩华药业,2014-08-06,9.13,9.27,9293356800
002262.SZ,恩华药业,2014-08-07,9.27,9.13,9159696000
002262.SZ,恩华药业,2014-08-08,9.28,9.21,9234388800
002262.SZ,恩华药业,2014-08-11,9.21,9.39,9419155200
002262.SZ,恩华药业,2014-08-12,9.48,9.41,9438811200
002262.SZ,恩华药业,2014-08-13,9.48,9.34,9364118400
002262.SZ,恩华药业,2014-08-14,9.33,9.14,9171489600
002262.SZ,恩华药业,2014-08-15,9.17,9.27,9301219200
002262.SZ,恩华药业,2014-08-18,9.29,9.52,9552816000
002262.SZ,恩华药业,2014-08-19,9.52,9.45,9482054400
002262.SZ,恩华药业,2014-08-20,9.47,9.76,9784756800
002262.SZ,恩华药业,2014-08-21,9.78,9.98,10004904000
002262.SZ,恩华药业,2014-08-22,9.95,9.94,9973454400
002262.SZ,恩华药业,2014-08-25,9.88,10.29,10319400000
002262.SZ,恩华药业,2014-08-26,10.19,9.95,9981316800
002262.SZ,恩华药业,2014-08-27,9.86,9.97,9997041600
002262.SZ,恩华药业,2014-08-28,9.97,10.27,10299744000
002262.SZ,恩华药业,2014-08-29,10.25,10.51,10539547200
002262.SZ,恩华药业,2014-09-01,10.46,10.58,10614240000
002262.SZ,恩华药业,2014-09-02,10.65,10.58,10614240000
002262.SZ,恩华药业,2014-09-03,10.54,10.45,10476648000
002262.SZ,恩华药业,2014-09-04,10.41,10.26,10291881600
002262.SZ,恩华药业,2014-09-05,10.19,10.10,10134633600
002262.SZ,恩华药业,2014-09-09,10.08,10.29,10319400000
002262.SZ,恩华药业,2014-09-10,10.29,10.17,10201464000
002262.SZ,恩华药业,2014-09-11,10.12,10.15,10181808000
002262.SZ,恩华药业,2014-09-12,10.18,10.33,10358712000
002262.SZ,恩华药业,2014-09-15,10.34,10.19,10217188800
002262.SZ,恩华药业,2014-09-16,10.18,10.12,10146427200
002262.SZ,恩华药业,2014-09-17,10.13,10.18,10209326400
002262.SZ,恩华药业,2014-09-18,10.16,10.23,10264363200
002262.SZ,恩华药业,2014-09-19,10.21,10.56,10586721600
002262.SZ,恩华药业,2014-09-22,10.58,10.39,10417680000
002262.SZ,恩华药业,2014-09-23,10.40,10.28,10307606400
002262.SZ,恩华药业,2014-09-24,10.34,10.32,10350849600
002262.SZ,恩华药业,2014-09-25,10.32,10.37,10398024000
002262.SZ,恩华药业,2014-09-26,10.37,10.49,10519891200
002262.SZ,恩华药业,2014-09-29,10.50,10.54,10574928000
002262.SZ,恩华药业,2014-09-30,10.58,10.90,10928736000
002262.SZ,恩华药业,2014-10-08,10.85,11.15,11184264000
002262.SZ,恩华药业,2014-10-09,11.26,11.21,11243232000
002262.SZ,恩华药业,2014-10-10,11.21,11.03,11062396800
002262.SZ,恩华药业,2014-10-13,10.94,11.35,11384755200
002262.SZ,恩华药业,2014-10-14,11.35,11.08,11117433600
002262.SZ,恩华药业,2014-10-15,11.08,11.10,11133158400
002262.SZ,恩华药业,2014-10-16,11.17,11.09,11125296000
002262.SZ,恩华药业,2014-10-17,11.11,11.18,11211782400
002262.SZ,恩华药业,2014-10-20,11.21,11.08,11109571200
002262.SZ,恩华药业,2014-10-21,11.08,10.86,10889424000
002262.SZ,恩华药业,2014-10-22,10.86,10.52,10547409600
002262.SZ,恩华药业,2014-10-23,10.44,10.52,10551340800
002262.SZ,恩华药业,2014-10-24,10.58,10.52,10555272000
002262.SZ,恩华药业,2014-10-27,10.47,10.84,10873699200
002262.SZ,恩华药业,2014-10-28,10.91,10.92,10956254400
002262.SZ,恩华药业,2014-10-29,10.97,10.86,10889424000
002262.SZ,恩华药业,2014-10-30,10.90,11.37,11400480000
002262.SZ,恩华药业,2014-10-31,11.41,11.21,11243232000
002262.SZ,恩华药业,2014-11-03,11.17,11.02,11054534400
002262.SZ,恩华药业,2014-11-04,10.97,10.86,10889424000
002262.SZ,恩华药业,2014-11-05,11.14,11.10,11129227200
002262.SZ,恩华药业,2014-11-06,10.99,11.09,11125296000
002262.SZ,恩华药业,2014-11-07,11.09,10.96,10987704000
002262.SZ,恩华药业,2014-11-10,11.00,10.94,10968048000
002262.SZ,恩华药业,2014-11-11,10.92,10.69,10724313600
002262.SZ,恩华药业,2014-11-12,10.60,10.54,10570996800
002262.SZ,恩华药业,2014-11-13,10.52,10.57,10602446400
002262.SZ,恩华药业,2014-11-14,10.48,10.45,10480579200
002262.SZ,恩华药业,2014-11-17,10.39,10.72,10755763200
002262.SZ,恩华药业,2014-11-18,10.70,10.70,10732176000
002262.SZ,恩华药业,2014-11-19,10.68,10.52,10551340800
002262.SZ,恩华药业,2014-11-20,10.52,10.39,10421611200
002262.SZ,恩华药业,2014-11-21,10.39,10.43,10456992000
002262.SZ,恩华药业,2014-11-24,10.42,10.27,10299744000
002262.SZ,恩华药业,2014-11-25,10.27,10.41,10445198400
002262.SZ,恩华药业,2014-11-26,10.43,10.50,10527753600
002262.SZ,恩华药业,2014-11-27,10.47,10.69,10720382400
002262.SZ,恩华药业,2014-11-28,10.69,10.66,10692864000
002262.SZ,恩华药业,2014-12-01,10.72,10.58,10614240000
002262.SZ,恩华药业,2014-12-02,10.54,10.35,10378368000
002262.SZ,恩华药业,2014-12-03,10.35,10.27,10299744000
002262.SZ,恩华药业,2014-12-04,10.27,10.44,10472716800
002262.SZ,恩华药业,2014-12-05,10.39,10.27,10299744000
002262.SZ,恩华药业,2014-12-08,10.27,10.15,10181808000
002262.SZ,恩华药业,2014-12-09,10.11,10.00,10032422400
002262.SZ,恩华药业,2014-12-10,10.01,10.29,10323331200
002262.SZ,恩华药业,2014-12-11,10.25,10.16,10189670400
002262.SZ,恩华药业,2014-12-12,10.16,10.36,10390161600
002262.SZ,恩华药业,2014-12-15,10.27,10.45,10480579200
002262.SZ,恩华药业,2014-12-16,10.39,10.46,10492372800
002262.SZ,恩华药业,2014-12-17,10.43,10.21,10240776000
002262.SZ,恩华药业,2014-12-18,10.11,10.08,10114977600
002262.SZ,恩华药业,2014-12-19,10.13,9.90,9926280000
002262.SZ,恩华药业,2014-12-22,9.75,9.93,9961660800
002262.SZ,恩华药业,2014-12-23,9.79,9.79,9824068800
002262.SZ,恩华药业,2014-12-24,9.87,9.99,10020628800
002262.SZ,恩华药业,2014-12-25,10.05,10.30,10327262400
002262.SZ,恩华药业,2014-12-26,10.28,10.23,10256500800
002262.SZ,恩华药业,2014-12-29,10.16,10.05,10079596800
002262.SZ,恩华药业,2014-12-30,9.95,9.97,9997041600
002262.SZ,恩华药业,2014-12-31,9.97,9.72,9749376000
002262.SZ,恩华药业,2015-01-05,9.57,9.70,9729720000
002262.SZ,恩华药业,2015-01-06,9.68,9.97,10000972800
002262.SZ,恩华药业,2015-01-07,9.95,9.80,9828000000
002262.SZ,恩华药业,2015-01-08,9.80,9.99,10024560000
002262.SZ,恩华药业,2015-01-09,10.09,10.21,10244707200
002262.SZ,恩华药业,2015-01-12,10.22,10.36,10390161600
002262.SZ,恩华药业,2015-01-13,10.35,10.41,10445198400
002262.SZ,恩华药业,2015-01-14,10.42,10.46,10492372800
002262.SZ,恩华药业,2015-01-15,10.38,10.31,10339056000
002262.SZ,恩华药业,2015-01-16,10.20,10.18,10213257600
002262.SZ,恩华药业,2015-01-19,10.16,10.31,10339056000
002262.SZ,恩华药业,2015-01-20,10.30,10.74,10775419200
002262.SZ,恩华药业,2015-01-21,10.74,10.82,10850112000
002262.SZ,恩华药业,2015-01-22,10.78,10.89,10924804800
002262.SZ,恩华药业,2015-01-23,10.88,10.68,10708588800
002262.SZ,恩华药业,2015-01-26,10.66,10.81,10838318400
002262.SZ,恩华药业,2015-01-27,10.90,11.01,11046672000
002262.SZ,恩华药业,2015-01-28,11.01,10.96,10987704000
002262.SZ,恩华药业,2015-01-29,10.86,10.73,10759694400
002262.SZ,恩华药业,2015-01-30,10.67,10.50,10527753600
002262.SZ,恩华药业,2015-02-02,10.32,10.66,10692864000
002262.SZ,恩华药业,2015-02-03,10.66,10.57,10602446400
002262.SZ,恩华药业,2015-02-04,10.54,10.13,10162152000
002262.SZ,恩华药业,2015-02-05,10.18,9.99,10024560000
002262.SZ,恩华药业,2015-02-06,10.01,9.99,10024560000
002262.SZ,恩华药业,2015-02-09,9.99,10.03,10056009600
002262.SZ,恩华药业,2015-02-10,9.99,10.01,10044216000
002262.SZ,恩华药业,2015-02-11,10.01,10.05,10083528000
002262.SZ,恩华药业,2015-02-12,10.05,10.12,10150358400
002262.SZ,恩华药业,2015-02-13,10.15,10.25,10276156800
002262.SZ,恩华药业,2015-02-16,10.26,10.15,10181808000
002262.SZ,恩华药业,2015-02-17,10.26,10.56,10594584000
002262.SZ,恩华药业,2015-02-25,10.62,10.56,10590652800
002262.SZ,恩华药业,2015-02-26,10.57,10.52,10555272000
002262.SZ,恩华药业,2015-02-27,10.53,10.55,10578859200
002262.SZ,恩华药业,2015-03-02,10.58,10.63,10657483200
002262.SZ,恩华药业,2015-03-03,10.63,10.72,10751832000
002262.SZ,恩华药业,2015-03-04,10.74,10.84,10869768000
002262.SZ,恩华药业,2015-03-05,10.84,10.77,10802937600
002262.SZ,恩华药业,2015-03-06,10.77,10.41,10445198400
002262.SZ,恩华药业,2015-03-09,10.35,10.47,10496304000
002262.SZ,恩华药业,2015-03-10,10.39,10.59,10626033600
002262.SZ,恩华药业,2015-03-11,10.54,10.64,10673208000
002262.SZ,恩华药业,2015-03-12,10.59,10.74,10771488000
002262.SZ,恩华药业,2015-03-13,10.77,11.02,11054534400
002262.SZ,恩华药业,2015-03-16,11.01,11.13,11164608000
002262.SZ,恩华药业,2015-03-17,11.12,11.27,11302200000
002262.SZ,恩华药业,2015-03-18,11.28,11.15,11184264000
002262.SZ,恩华药业,2015-03-19,11.15,11.17,11203920000
002262.SZ,恩华药业,2015-03-20,11.09,11.44,11471241600
002262.SZ,恩华药业,2015-03-23,11.41,11.47,11506622400
002262.SZ,恩华药业,2015-03-24,11.50,11.39,11427998400
002262.SZ,恩华药业,2015-03-25,11.39,12.28,12316449600
002262.SZ,恩华药业,2015-03-26,12.26,12.27,12304656000
002262.SZ,恩华药业,2015-03-27,12.30,12.50,12540528000
002262.SZ,恩华药业,2015-03-30,13.09,12.54,12579840000
