代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002422.SZ,科伦药业,2013-12-03,12.53,13.02,20006400000
002422.SZ,科伦药业,2013-12-04,13.03,13.31,20448000000
002422.SZ,科伦药业,2013-12-05,13.28,13.36,20524800000
002422.SZ,科伦药业,2013-12-06,13.31,13.70,21048000000
002422.SZ,科伦药业,2013-12-09,13.70,13.74,21105600000
002422.SZ,科伦药业,2013-12-10,13.69,13.74,21105600000
002422.SZ,科伦药业,2013-12-11,13.73,13.87,21302400000
002422.SZ,科伦药业,2013-12-12,13.84,13.97,21456000000
002422.SZ,科伦药业,2013-12-13,13.86,13.80,21192000000
002422.SZ,科伦药业,2013-12-16,13.81,13.44,20640000000
002422.SZ,科伦药业,2013-12-17,13.34,13.34,20491200000
002422.SZ,科伦药业,2013-12-18,13.34,13.93,21403200000
002422.SZ,科伦药业,2013-12-19,13.96,13.72,21076800000
002422.SZ,科伦药业,2013-12-20,13.75,14.00,21504000000
002422.SZ,科伦药业,2013-12-23,13.97,14.18,21777600000
002422.SZ,科伦药业,2013-12-24,14.21,14.31,21984000000
002422.SZ,科伦药业,2013-12-25,14.37,14.37,22080000000
002422.SZ,科伦药业,2013-12-26,14.45,14.01,21528000000
002422.SZ,科伦药业,2013-12-27,14.06,14.21,21830400000
002422.SZ,科伦药业,2013-12-30,14.37,14.47,22233600000
002422.SZ,科伦药业,2013-12-31,14.26,14.34,22027200000
002422.SZ,科伦药业,2014-01-02,14.31,14.53,22315200000
002422.SZ,科伦药业,2014-01-03,14.53,14.81,22752000000
002422.SZ,科伦药业,2014-01-06,14.92,14.46,22214400000
002422.SZ,科伦药业,2014-01-07,14.46,15.12,23222400000
002422.SZ,科伦药业,2014-01-08,15.12,15.59,23947200000
002422.SZ,科伦药业,2014-01-09,15.47,15.29,23486400000
002422.SZ,科伦药业,2014-01-10,15.21,15.22,23380800000
002422.SZ,科伦药业,2014-01-13,15.22,14.82,22766400000
002422.SZ,科伦药业,2014-01-14,14.75,14.93,22934400000
002422.SZ,科伦药业,2014-01-15,14.91,14.74,22641600000
002422.SZ,科伦药业,2014-01-16,14.74,15.11,23212800000
002422.SZ,科伦药业,2014-01-17,15.03,14.62,22464000000
002422.SZ,科伦药业,2014-01-20,14.53,14.07,21614400000
002422.SZ,科伦药业,2014-01-21,14.11,14.28,21931200000
002422.SZ,科伦药业,2014-01-22,14.27,14.63,22468800000
002422.SZ,科伦药业,2014-01-23,14.62,14.62,22464000000
002422.SZ,科伦药业,2014-01-24,14.56,14.70,22574400000
002422.SZ,科伦药业,2014-01-27,14.60,14.16,21744000000
002422.SZ,科伦药业,2014-01-28,14.16,14.26,21897600000
002422.SZ,科伦药业,2014-01-29,14.24,14.18,21787200000
002422.SZ,科伦药业,2014-01-30,14.18,14.03,21552000000
002422.SZ,科伦药业,2014-02-07,14.02,13.94,21408000000
002422.SZ,科伦药业,2014-02-10,14.02,14.42,22156800000
002422.SZ,科伦药业,2014-02-11,14.44,14.53,22315200000
002422.SZ,科伦药业,2014-02-12,14.53,14.68,22550400000
002422.SZ,科伦药业,2014-02-13,14.69,14.34,22032000000
002422.SZ,科伦药业,2014-02-14,14.38,14.56,22372800000
002422.SZ,科伦药业,2014-02-17,14.71,15.26,23448000000
002422.SZ,科伦药业,2014-02-18,15.22,15.08,23160000000
002422.SZ,科伦药业,2014-02-19,15.00,15.12,23227200000
002422.SZ,科伦药业,2014-02-20,15.16,14.78,22699200000
002422.SZ,科伦药业,2014-02-21,14.76,14.86,22833600000
002422.SZ,科伦药业,2014-02-24,14.82,15.39,23635200000
002422.SZ,科伦药业,2014-02-25,15.41,14.75,22660800000
002422.SZ,科伦药业,2014-02-26,14.55,14.38,22084800000
002422.SZ,科伦药业,2014-02-27,14.44,13.19,20256000000
002422.SZ,科伦药业,2014-02-28,13.20,13.34,20491200000
002422.SZ,科伦药业,2014-03-03,13.27,13.41,20606400000
002422.SZ,科伦药业,2014-03-04,13.02,13.17,20236800000
002422.SZ,科伦药业,2014-03-05,13.17,13.38,20553600000
002422.SZ,科伦药业,2014-03-06,13.38,13.10,20126400000
002422.SZ,科伦药业,2014-03-07,13.13,12.71,19531200000
002422.SZ,科伦药业,2014-03-10,12.66,12.29,18878400000
002422.SZ,科伦药业,2014-03-11,12.26,12.31,18916800000
002422.SZ,科伦药业,2014-03-12,12.30,12.36,18988800000
002422.SZ,科伦药业,2014-03-13,12.36,12.69,19497600000
002422.SZ,科伦药业,2014-03-14,12.62,12.78,19632000000
002422.SZ,科伦药业,2014-03-17,12.81,12.91,19838400000
002422.SZ,科伦药业,2014-03-18,12.93,12.89,19800000000
002422.SZ,科伦药业,2014-03-19,12.83,12.65,19430400000
002422.SZ,科伦药业,2014-03-20,12.54,12.38,19022400000
002422.SZ,科伦药业,2014-03-21,12.37,12.68,19478400000
002422.SZ,科伦药业,2014-03-24,12.65,12.69,19497600000
002422.SZ,科伦药业,2014-03-25,12.65,12.63,19401600000
002422.SZ,科伦药业,2014-03-26,12.75,12.77,19612800000
002422.SZ,科伦药业,2014-03-27,12.77,12.54,19267200000
002422.SZ,科伦药业,2014-03-28,12.54,12.40,19046400000
002422.SZ,科伦药业,2014-03-31,12.48,12.59,19344000000
002422.SZ,科伦药业,2014-04-01,12.59,12.84,19723200000
002422.SZ,科伦药业,2014-04-02,12.81,12.76,19593600000
002422.SZ,科伦药业,2014-04-03,12.80,12.82,19699200000
002422.SZ,科伦药业,2014-04-04,12.82,12.93,19862400000
002422.SZ,科伦药业,2014-04-08,12.93,13.12,20160000000
002422.SZ,科伦药业,2014-04-09,13.17,13.12,20160000000
002422.SZ,科伦药业,2014-04-10,13.12,13.17,20232000000
002422.SZ,科伦药业,2014-04-11,13.12,13.24,20342400000
002422.SZ,科伦药业,2014-04-14,13.24,13.13,20164800000
002422.SZ,科伦药业,2014-04-15,13.17,13.11,20136000000
002422.SZ,科伦药业,2014-04-16,13.02,12.87,19771200000
002422.SZ,科伦药业,2014-04-17,12.97,12.85,19737600000
002422.SZ,科伦药业,2014-04-18,12.75,12.69,19488000000
002422.SZ,科伦药业,2014-04-21,12.61,12.55,19281600000
002422.SZ,科伦药业,2014-04-22,12.55,12.39,19032000000
002422.SZ,科伦药业,2014-04-23,12.39,12.50,19195200000
002422.SZ,科伦药业,2014-04-24,12.31,11.76,18067200000
002422.SZ,科伦药业,2014-04-25,11.72,11.75,18043200000
002422.SZ,科伦药业,2014-04-28,11.75,11.75,18043200000
002422.SZ,科伦药业,2014-04-29,11.75,11.75,18043200000
002422.SZ,科伦药业,2014-04-30,11.75,11.75,18043200000
002422.SZ,科伦药业,2014-05-05,11.75,11.75,18043200000
002422.SZ,科伦药业,2014-05-06,11.75,11.75,18043200000
002422.SZ,科伦药业,2014-05-07,11.75,11.75,18043200000
002422.SZ,科伦药业,2014-05-08,11.75,11.75,18043200000
002422.SZ,科伦药业,2014-05-09,11.75,11.75,18043200000
002422.SZ,科伦药业,2014-05-12,11.75,11.75,18043200000
002422.SZ,科伦药业,2014-05-13,11.75,11.75,18043200000
002422.SZ,科伦药业,2014-05-14,11.75,11.75,18043200000
002422.SZ,科伦药业,2014-05-15,11.75,11.75,18043200000
002422.SZ,科伦药业,2014-05-16,11.75,11.75,18043200000
002422.SZ,科伦药业,2014-05-19,11.75,11.75,18043200000
002422.SZ,科伦药业,2014-05-20,11.75,11.75,18043200000
002422.SZ,科伦药业,2014-05-21,11.75,11.75,18043200000
002422.SZ,科伦药业,2014-05-22,11.66,11.81,18148800000
002422.SZ,科伦药业,2014-05-23,11.72,11.76,18062400000
002422.SZ,科伦药业,2014-05-26,11.75,11.81,18144000000
002422.SZ,科伦药业,2014-05-27,11.81,11.82,18153600000
002422.SZ,科伦药业,2014-05-28,11.78,11.87,18230400000
002422.SZ,科伦药业,2014-05-29,11.86,12.08,18552000000
002422.SZ,科伦药业,2014-05-30,12.08,12.11,18595200000
002422.SZ,科伦药业,2014-06-03,12.07,12.01,18456000000
002422.SZ,科伦药业,2014-06-04,12.00,11.78,18091200000
002422.SZ,科伦药业,2014-06-05,11.74,12.00,18432000000
002422.SZ,科伦药业,2014-06-06,12.00,11.80,18120000000
002422.SZ,科伦药业,2014-06-09,11.81,11.70,17971200000
002422.SZ,科伦药业,2014-06-10,11.73,11.75,18052800000
002422.SZ,科伦药业,2014-06-11,11.75,11.91,18288000000
002422.SZ,科伦药业,2014-06-12,11.91,11.87,18240000000
002422.SZ,科伦药业,2014-06-13,11.90,12.06,18528000000
002422.SZ,科伦药业,2014-06-16,12.06,12.10,18585600000
002422.SZ,科伦药业,2014-06-17,12.07,11.87,18240000000
002422.SZ,科伦药业,2014-06-18,11.88,11.77,18076800000
002422.SZ,科伦药业,2014-06-19,11.78,11.68,17942400000
002422.SZ,科伦药业,2014-06-20,11.69,11.70,17976000000
002422.SZ,科伦药业,2014-06-23,11.72,11.82,18163200000
002422.SZ,科伦药业,2014-06-24,11.82,11.90,18278400000
002422.SZ,科伦药业,2014-06-25,12.00,12.16,18672000000
002422.SZ,科伦药业,2014-06-26,12.16,12.16,18676800000
002422.SZ,科伦药业,2014-06-27,12.16,12.45,19128000000
002422.SZ,科伦药业,2014-06-30,12.50,12.45,19128000000
002422.SZ,科伦药业,2014-07-01,12.44,12.28,18748800000
002422.SZ,科伦药业,2014-07-02,12.31,12.73,19432800000
002422.SZ,科伦药业,2014-07-03,12.74,13.08,19965600000
002422.SZ,科伦药业,2014-07-04,13.07,13.00,19843200000
002422.SZ,科伦药业,2014-07-07,13.00,11.95,18244800000
002422.SZ,科伦药业,2014-07-08,11.79,12.41,18936000000
002422.SZ,科伦药业,2014-07-09,12.36,12.59,19224000000
002422.SZ,科伦药业,2014-07-10,12.52,12.45,19008000000
002422.SZ,科伦药业,2014-07-11,12.42,12.63,19274400000
002422.SZ,科伦药业,2014-07-14,12.58,12.73,19432800000
002422.SZ,科伦药业,2014-07-15,12.69,12.67,19339200000
002422.SZ,科伦药业,2014-07-16,12.63,12.50,19080000000
002422.SZ,科伦药业,2014-07-17,12.50,12.25,18705600000
002422.SZ,科伦药业,2014-07-18,12.24,12.40,18921600000
002422.SZ,科伦药业,2014-07-21,12.36,12.14,18525600000
002422.SZ,科伦药业,2014-07-22,12.07,12.22,18648000000
002422.SZ,科伦药业,2014-07-23,12.21,12.24,18684000000
002422.SZ,科伦药业,2014-07-24,12.20,12.42,18964800000
002422.SZ,科伦药业,2014-07-25,12.45,12.64,19288800000
002422.SZ,科伦药业,2014-07-28,12.64,12.74,19440000000
002422.SZ,科伦药业,2014-07-29,12.81,12.76,19483200000
002422.SZ,科伦药业,2014-07-30,12.77,12.92,19720800000
002422.SZ,科伦药业,2014-07-31,12.91,13.07,19944000000
002422.SZ,科伦药业,2014-08-01,13.04,13.21,20160000000
002422.SZ,科伦药业,2014-08-04,13.21,13.32,20332800000
002422.SZ,科伦药业,2014-08-05,13.34,13.77,21024000000
002422.SZ,科伦药业,2014-08-06,13.63,13.67,20872800000
002422.SZ,科伦药业,2014-08-07,13.67,13.25,20224800000
002422.SZ,科伦药业,2014-08-08,13.32,13.22,20181600000
002422.SZ,科伦药业,2014-08-11,13.23,13.42,20484000000
002422.SZ,科伦药业,2014-08-12,13.44,13.43,20505600000
002422.SZ,科伦药业,2014-08-13,13.46,13.28,20268000000
002422.SZ,科伦药业,2014-08-14,13.25,13.22,20174400000
002422.SZ,科伦药业,2014-08-15,13.22,13.34,20368800000
002422.SZ,科伦药业,2014-08-18,13.36,13.57,20714400000
002422.SZ,科伦药业,2014-08-19,13.62,13.43,20498400000
002422.SZ,科伦药业,2014-08-20,13.42,13.32,20332800000
002422.SZ,科伦药业,2014-08-21,13.32,13.11,20016000000
002422.SZ,科伦药业,2014-08-22,13.10,13.27,20260800000
002422.SZ,科伦药业,2014-08-25,13.29,13.07,19951200000
002422.SZ,科伦药业,2014-08-26,13.03,12.80,19533600000
002422.SZ,科伦药业,2014-08-27,12.81,12.98,19807200000
002422.SZ,科伦药业,2014-08-28,12.79,12.78,19512000000
002422.SZ,科伦药业,2014-08-29,12.77,12.99,19828800000
002422.SZ,科伦药业,2014-09-01,12.99,12.99,19828800000
002422.SZ,科伦药业,2014-09-02,12.99,12.99,19828800000
002422.SZ,科伦药业,2014-09-03,13.35,13.60,20757600000
002422.SZ,科伦药业,2014-09-04,13.57,13.60,20757600000
002422.SZ,科伦药业,2014-09-05,13.63,13.88,21182400000
002422.SZ,科伦药业,2014-09-09,13.91,13.92,21247200000
002422.SZ,科伦药业,2014-09-10,13.96,13.85,21139200000
002422.SZ,科伦药业,2014-09-11,13.82,13.63,20808000000
002422.SZ,科伦药业,2014-09-12,13.61,14.40,21974400000
002422.SZ,科伦药业,2014-09-15,14.34,14.86,22680000000
002422.SZ,科伦药业,2014-09-16,14.85,14.24,21744000000
002422.SZ,科伦药业,2014-09-17,14.20,14.54,22190400000
002422.SZ,科伦药业,2014-09-18,14.52,14.98,22867200000
002422.SZ,科伦药业,2014-09-19,15.08,15.42,23544000000
002422.SZ,科伦药业,2014-09-22,15.38,15.28,23328000000
002422.SZ,科伦药业,2014-09-23,15.18,15.34,23421600000
002422.SZ,科伦药业,2014-09-24,15.28,15.57,23774400000
002422.SZ,科伦药业,2014-09-25,15.80,15.23,23248800000
002422.SZ,科伦药业,2014-09-26,15.24,15.37,23464800000
002422.SZ,科伦药业,2014-09-29,15.40,15.31,23364000000
002422.SZ,科伦药业,2014-09-30,15.33,15.01,22910400000
002422.SZ,科伦药业,2014-10-08,15.01,15.32,23378400000
002422.SZ,科伦药业,2014-10-09,15.31,15.01,22910400000
002422.SZ,科伦药业,2014-10-10,14.94,15.15,23126400000
002422.SZ,科伦药业,2014-10-13,15.10,15.07,23011200000
002422.SZ,科伦药业,2014-10-14,15.00,14.78,22557600000
002422.SZ,科伦药业,2014-10-15,14.39,14.55,22204800000
002422.SZ,科伦药业,2014-10-16,14.42,14.81,22608000000
002422.SZ,科伦药业,2014-10-17,14.72,14.55,22204800000
002422.SZ,科伦药业,2014-10-20,14.57,14.72,22464000000
002422.SZ,科伦药业,2014-10-21,14.66,14.58,22255200000
002422.SZ,科伦药业,2014-10-22,14.57,14.56,22219200000
002422.SZ,科伦药业,2014-10-23,14.53,14.34,21888000000
002422.SZ,科伦药业,2014-10-24,14.36,14.33,21873600000
002422.SZ,科伦药业,2014-10-27,14.33,14.47,22089600000
002422.SZ,科伦药业,2014-10-28,14.47,14.87,22701600000
002422.SZ,科伦药业,2014-10-29,14.83,14.97,22845600000
002422.SZ,科伦药业,2014-10-30,14.91,14.93,22788000000
002422.SZ,科伦药业,2014-10-31,14.94,14.90,22737600000
002422.SZ,科伦药业,2014-11-03,14.86,14.87,22694400000
002422.SZ,科伦药业,2014-11-04,14.87,14.56,22226400000
002422.SZ,科伦药业,2014-11-05,14.57,14.45,22060800000
002422.SZ,科伦药业,2014-11-06,14.45,14.62,22320000000
002422.SZ,科伦药业,2014-11-07,14.65,14.43,22032000000
002422.SZ,科伦药业,2014-11-10,14.43,14.49,22111200000
002422.SZ,科伦药业,2014-11-11,14.53,14.20,21672000000
002422.SZ,科伦药业,2014-11-12,14.15,14.38,21945600000
002422.SZ,科伦药业,2014-11-13,14.41,14.32,21859200000
002422.SZ,科伦药业,2014-11-14,14.33,14.69,22428000000
002422.SZ,科伦药业,2014-11-17,14.71,15.04,22960800000
002422.SZ,科伦药业,2014-11-18,15.08,15.09,23040000000
002422.SZ,科伦药业,2014-11-19,15.09,15.70,23968800000
002422.SZ,科伦药业,2014-11-20,15.61,15.49,23637600000
002422.SZ,科伦药业,2014-11-21,15.56,15.45,23580000000
002422.SZ,科伦药业,2014-11-24,15.51,15.69,23954400000
002422.SZ,科伦药业,2014-11-25,15.69,15.93,24314400000
002422.SZ,科伦药业,2014-11-26,15.95,15.50,23666400000
002422.SZ,科伦药业,2014-11-27,15.56,15.29,23342400000
002422.SZ,科伦药业,2014-11-28,15.29,15.35,23436000000
002422.SZ,科伦药业,2014-12-01,15.35,14.99,22881600000
002422.SZ,科伦药业,2014-12-02,15.02,15.15,23119200000
002422.SZ,科伦药业,2014-12-03,15.18,15.38,23479200000
002422.SZ,科伦药业,2014-12-04,15.37,15.62,23846400000
002422.SZ,科伦药业,2014-12-05,15.62,15.03,22946400000
002422.SZ,科伦药业,2014-12-08,15.00,14.97,22845600000
002422.SZ,科伦药业,2014-12-09,14.93,14.53,22176000000
002422.SZ,科伦药业,2014-12-10,14.53,14.82,22629600000
002422.SZ,科伦药业,2014-12-11,14.80,14.96,22831200000
002422.SZ,科伦药业,2014-12-12,14.96,14.76,22528800000
002422.SZ,科伦药业,2014-12-15,13.42,14.15,21607200000
002422.SZ,科伦药业,2014-12-16,14.04,13.91,21225600000
002422.SZ,科伦药业,2014-12-17,13.92,13.71,20930400000
002422.SZ,科伦药业,2014-12-18,13.69,13.44,20520000000
002422.SZ,科伦药业,2014-12-19,13.44,13.14,20059200000
002422.SZ,科伦药业,2014-12-22,13.24,13.41,20462400000
002422.SZ,科伦药业,2014-12-23,13.35,13.45,20527200000
002422.SZ,科伦药业,2014-12-24,13.54,13.59,20750400000
002422.SZ,科伦药业,2014-12-25,13.60,13.61,20779200000
002422.SZ,科伦药业,2014-12-26,13.62,13.66,20844000000
002422.SZ,科伦药业,2014-12-29,13.68,13.83,21117600000
002422.SZ,科伦药业,2014-12-30,13.80,13.49,20584800000
002422.SZ,科伦药业,2014-12-31,13.54,13.79,21045600000
002422.SZ,科伦药业,2015-01-05,13.82,14.23,21715200000
002422.SZ,科伦药业,2015-01-06,14.20,14.64,22341600000
002422.SZ,科伦药业,2015-01-07,14.61,14.52,22168800000
002422.SZ,科伦药业,2015-01-08,14.58,14.49,22125600000
002422.SZ,科伦药业,2015-01-09,14.46,14.55,22212000000
002422.SZ,科伦药业,2015-01-12,14.46,15.11,23068800000
002422.SZ,科伦药业,2015-01-13,15.23,15.16,23148000000
002422.SZ,科伦药业,2015-01-14,14.99,14.76,22528800000
002422.SZ,科伦药业,2015-01-15,14.74,14.80,22586400000
002422.SZ,科伦药业,2015-01-16,14.72,15.06,22989600000
002422.SZ,科伦药业,2015-01-19,14.83,14.53,22183200000
002422.SZ,科伦药业,2015-01-20,14.63,14.89,22723200000
002422.SZ,科伦药业,2015-01-21,14.93,15.08,23018400000
002422.SZ,科伦药业,2015-01-22,15.08,15.18,23176800000
002422.SZ,科伦药业,2015-01-23,15.11,14.86,22680000000
002422.SZ,科伦药业,2015-01-26,14.86,15.19,23184000000
002422.SZ,科伦药业,2015-01-27,15.21,15.55,23738400000
002422.SZ,科伦药业,2015-01-28,15.49,15.90,24264000000
002422.SZ,科伦药业,2015-01-29,16.08,16.18,24696000000
002422.SZ,科伦药业,2015-01-30,16.15,16.05,24494400000
002422.SZ,科伦药业,2015-02-02,15.90,15.65,23889600000
002422.SZ,科伦药业,2015-02-03,15.71,15.94,24336000000
002422.SZ,科伦药业,2015-02-04,15.90,15.46,23594400000
002422.SZ,科伦药业,2015-02-05,15.40,15.05,22968000000
002422.SZ,科伦药业,2015-02-06,15.14,14.87,22694400000
002422.SZ,科伦药业,2015-02-09,14.86,14.95,22824000000
002422.SZ,科伦药业,2015-02-10,14.94,14.98,22860000000
002422.SZ,科伦药业,2015-02-11,14.95,14.88,22708800000
002422.SZ,科伦药业,2015-02-12,14.87,15.17,23155200000
002422.SZ,科伦药业,2015-02-13,15.28,15.37,23457600000
002422.SZ,科伦药业,2015-02-16,15.33,15.49,23652000000
002422.SZ,科伦药业,2015-02-17,15.47,15.69,23947200000
002422.SZ,科伦药业,2015-02-25,15.75,17.00,25956000000
002422.SZ,科伦药业,2015-02-26,17.00,17.11,26121600000
002422.SZ,科伦药业,2015-02-27,16.89,16.77,25603200000
002422.SZ,科伦药业,2015-03-02,16.77,16.90,25804800000
002422.SZ,科伦药业,2015-03-03,16.76,16.79,25624800000
002422.SZ,科伦药业,2015-03-04,16.95,17.01,25970400000
002422.SZ,科伦药业,2015-03-05,16.94,17.17,26215200000
002422.SZ,科伦药业,2015-03-06,17.19,16.39,25020000000
002422.SZ,科伦药业,2015-03-09,16.20,16.65,25408800000
002422.SZ,科伦药业,2015-03-10,16.59,16.61,25351200000
002422.SZ,科伦药业,2015-03-11,16.63,16.63,25380000000
002422.SZ,科伦药业,2015-03-12,16.63,16.43,25077600000
002422.SZ,科伦药业,2015-03-13,16.46,16.83,25696800000
002422.SZ,科伦药业,2015-03-16,16.93,17.20,26251200000
002422.SZ,科伦药业,2015-03-17,17.22,17.10,26107200000
002422.SZ,科伦药业,2015-03-18,17.11,17.63,26906400000
002422.SZ,科伦药业,2015-03-19,17.65,17.54,26769600000
002422.SZ,科伦药业,2015-03-20,17.59,17.54,26776800000
002422.SZ,科伦药业,2015-03-23,17.66,18.36,28029600000
002422.SZ,科伦药业,2015-03-24,18.35,18.16,27720000000
002422.SZ,科伦药业,2015-03-25,18.15,18.59,28382400000
002422.SZ,科伦药业,2015-03-26,18.40,18.59,28375200000
002422.SZ,科伦药业,2015-03-27,18.59,19.31,29469600000
002422.SZ,科伦药业,2015-03-30,19.10,19.57,29880000000
002422.SZ,科伦药业,2015-03-31,19.57,18.78,28663200000
002422.SZ,科伦药业,2015-04-01,18.80,18.86,28785600000
002422.SZ,科伦药业,2015-04-02,19.00,18.78,28670400000
002422.SZ,科伦药业,2015-04-03,18.76,18.87,28807200000
002422.SZ,科伦药业,2015-04-07,18.89,19.47,29721600000
002422.SZ,科伦药业,2015-04-08,19.41,18.78,28670400000
002422.SZ,科伦药业,2015-04-09,18.82,18.51,28252800000
002422.SZ,科伦药业,2015-04-10,18.49,18.76,28641600000
002422.SZ,科伦药业,2015-04-13,18.86,19.88,30348000000
002422.SZ,科伦药业,2015-04-14,19.67,19.48,29736000000
002422.SZ,科伦药业,2015-04-15,19.48,18.63,28440000000
002422.SZ,科伦药业,2015-04-16,18.58,18.91,28872000000
002422.SZ,科伦药业,2015-04-17,18.92,19.07,29109600000
002422.SZ,科伦药业,2015-04-20,19.22,18.40,28094400000
002422.SZ,科伦药业,2015-04-21,18.40,19.06,29088000000
002422.SZ,科伦药业,2015-04-22,19.11,19.36,29548800000
002422.SZ,科伦药业,2015-04-23,19.81,19.49,29757600000
002422.SZ,科伦药业,2015-04-24,19.01,19.05,29073600000
002422.SZ,科伦药业,2015-04-27,19.10,19.01,29023200000
002422.SZ,科伦药业,2015-04-28,19.02,18.36,28022400000
002422.SZ,科伦药业,2015-04-29,18.37,18.57,28353600000
002422.SZ,科伦药业,2015-04-30,18.56,18.48,28216800000
002422.SZ,科伦药业,2015-05-04,18.49,18.53,28281600000
002422.SZ,科伦药业,2015-05-05,18.54,17.98,27439200000
002422.SZ,科伦药业,2015-05-06,18.07,17.78,27136800000
002422.SZ,科伦药业,2015-05-07,17.76,17.90,27331200000
002422.SZ,科伦药业,2015-05-08,18.07,18.29,27914400000
002422.SZ,科伦药业,2015-05-11,18.40,18.81,28713600000
002422.SZ,科伦药业,2015-05-12,18.87,18.60,28396800000
002422.SZ,科伦药业,2015-05-13,18.56,19.00,29008800000
002422.SZ,科伦药业,2015-05-14,19.02,18.74,28605600000
002422.SZ,科伦药业,2015-05-15,18.73,18.44,28152000000
002422.SZ,科伦药业,2015-05-18,18.25,18.70,28548000000
002422.SZ,科伦药业,2015-05-19,18.66,19.32,29484000000
002422.SZ,科伦药业,2015-05-20,19.36,19.62,29952000000
002422.SZ,科伦药业,2015-05-21,19.57,21.48,32796000000
002422.SZ,科伦药业,2015-05-22,21.70,21.22,32385600000
002422.SZ,科伦药业,2015-05-25,21.52,21.76,33213600000
002422.SZ,科伦药业,2015-05-26,21.76,22.17,33840000000
002422.SZ,科伦药业,2015-05-27,22.22,22.07,33696000000
002422.SZ,科伦药业,2015-05-28,21.97,20.75,31680000000
002422.SZ,科伦药业,2015-05-29,20.78,21.13,32256000000
002422.SZ,科伦药业,2015-06-01,21.37,22.64,34552800000
002422.SZ,科伦药业,2015-06-02,22.73,23.11,35280000000
002422.SZ,科伦药业,2015-06-03,22.88,22.90,34948800000
002422.SZ,科伦药业,2015-06-04,22.90,22.31,34056000000
002422.SZ,科伦药业,2015-06-05,22.69,23.21,35424000000
002422.SZ,科伦药业,2015-06-08,23.25,22.66,34596000000
002422.SZ,科伦药业,2015-06-09,22.64,22.45,34272000000
002422.SZ,科伦药业,2015-06-10,22.35,22.89,34934400000
002422.SZ,科伦药业,2015-06-11,22.55,23.68,36144000000
002422.SZ,科伦药业,2015-06-12,23.74,23.63,36064800000
002422.SZ,科伦药业,2015-06-15,23.87,24.06,36720000000
002422.SZ,科伦药业,2015-06-16,24.06,23.82,36360000000
002422.SZ,科伦药业,2015-06-17,23.73,23.44,35784000000
002422.SZ,科伦药业,2015-06-18,23.63,22.73,34704000000
002422.SZ,科伦药业,2015-06-19,22.35,21.46,32760000000
002422.SZ,科伦药业,2015-06-23,21.42,21.79,33264000000
002422.SZ,科伦药业,2015-06-24,21.93,21.79,33264000000
002422.SZ,科伦药业,2015-06-25,21.79,20.95,31975200000
002422.SZ,科伦药业,2015-06-26,20.51,18.85,28778400000
002422.SZ,科伦药业,2015-06-29,19.11,17.62,26899200000
002422.SZ,科伦药业,2015-06-30,17.45,18.89,28828800000
002422.SZ,科伦药业,2015-07-01,18.51,18.02,27504000000
002422.SZ,科伦药业,2015-07-02,18.15,16.50,25192800000
002422.SZ,科伦药业,2015-07-03,16.29,16.37,24984000000
002422.SZ,科伦药业,2015-07-06,17.45,16.36,24976800000
002422.SZ,科伦药业,2015-07-07,15.88,14.79,22572000000
002422.SZ,科伦药业,2015-07-08,14.79,14.79,22572000000
002422.SZ,科伦药业,2015-07-09,14.79,14.79,22572000000
002422.SZ,科伦药业,2015-07-10,14.79,14.79,22572000000
002422.SZ,科伦药业,2015-07-13,14.79,14.79,22572000000
002422.SZ,科伦药业,2015-07-14,16.27,16.27,24832800000
002422.SZ,科伦药业,2015-07-15,17.90,16.83,25689600000
002422.SZ,科伦药业,2015-07-16,16.83,17.43,26611200000
002422.SZ,科伦药业,2015-07-17,17.44,18.39,28072800000
002422.SZ,科伦药业,2015-07-20,18.58,18.44,28152000000
002422.SZ,科伦药业,2015-07-21,18.49,19.27,29419200000
002422.SZ,科伦药业,2015-07-22,19.50,18.93,28728000000
002422.SZ,科伦药业,2015-07-23,18.93,20.83,31608000000
002422.SZ,科伦药业,2015-07-24,21.81,21.08,31982400000
002422.SZ,科伦药业,2015-07-27,20.55,20.31,30816000000
002422.SZ,科伦药业,2015-07-28,19.53,19.39,29419200000
002422.SZ,科伦药业,2015-07-29,19.91,20.26,30744000000
002422.SZ,科伦药业,2015-07-30,19.98,19.03,28872000000
002422.SZ,科伦药业,2015-07-31,18.79,18.98,28800000000
002422.SZ,科伦药业,2015-08-03,18.62,18.08,27432000000
002422.SZ,科伦药业,2015-08-04,18.24,19.24,29203200000
002422.SZ,科伦药业,2015-08-05,19.13,18.86,28612800000
002422.SZ,科伦药业,2015-08-06,18.49,18.36,27864000000
002422.SZ,科伦药业,2015-08-07,18.61,19.13,29030400000
002422.SZ,科伦药业,2015-08-10,19.36,19.93,30240000000
002422.SZ,科伦药业,2015-08-11,19.83,19.88,30168000000
002422.SZ,科伦药业,2015-08-12,19.60,19.23,29174400000
002422.SZ,科伦药业,2015-08-13,19.24,19.67,29851200000
002422.SZ,科伦药业,2015-08-14,19.81,19.72,29923200000
002422.SZ,科伦药业,2015-08-17,19.45,19.94,30254400000
002422.SZ,科伦药业,2015-08-18,19.98,18.12,27504000000
002422.SZ,科伦药业,2015-08-19,17.75,18.71,28396800000
002422.SZ,科伦药业,2015-08-20,18.48,17.99,27302400000
002422.SZ,科伦药业,2015-08-21,17.70,16.83,25545600000
