代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000915.SZ,山大华特,2013-08-09,25.56,25.83,6363001112
000915.SZ,山大华特,2013-08-12,25.98,25.65,6319739914
000915.SZ,山大华特,2013-08-13,25.43,25.68,6326950114
000915.SZ,山大华特,2013-08-14,25.76,24.98,6153905324
000915.SZ,山大华特,2013-08-15,24.94,23.93,5894338140
000915.SZ,山大华特,2013-08-16,23.55,22.72,5596917408
000915.SZ,山大华特,2013-08-19,22.79,23.42,5769962198
000915.SZ,山大华特,2013-08-20,23.49,23.71,5840261644
000915.SZ,山大华特,2013-08-21,23.70,23.34,5750134149
000915.SZ,山大华特,2013-08-22,23.33,23.20,5715885701
000915.SZ,山大华特,2013-08-23,23.34,24.21,5964637586
000915.SZ,山大华特,2013-08-26,24.26,24.90,6134077276
000915.SZ,山大华特,2013-08-27,24.91,24.68,6080000779
000915.SZ,山大华特,2013-08-28,24.62,23.33,5746529049
000915.SZ,山大华特,2013-08-29,23.27,23.41,5768159648
000915.SZ,山大华特,2013-08-30,23.45,23.41,5768159648
000915.SZ,山大华特,2013-09-02,23.05,23.39,5762751998
000915.SZ,山大华特,2013-09-03,23.55,24.00,5912363639
000915.SZ,山大华特,2013-09-04,24.04,25.07,6175535923
000915.SZ,山大华特,2013-09-05,25.40,27.02,6656816744
000915.SZ,山大华特,2013-09-06,26.79,26.47,6519822952
000915.SZ,山大华特,2013-09-09,26.01,25.85,6368408761
000915.SZ,山大华特,2013-09-10,25.75,25.86,6370211311
000915.SZ,山大华特,2013-09-11,25.76,24.88,6128669626
000915.SZ,山大华特,2013-09-12,24.88,24.26,5975452885
000915.SZ,山大华特,2013-09-13,24.25,25.08,6177338473
000915.SZ,山大华特,2013-09-16,25.08,25.56,6296306766
000915.SZ,山大华特,2013-09-17,25.43,25.03,6166523174
000915.SZ,山大华特,2013-09-18,24.99,25.39,6254848118
000915.SZ,山大华特,2013-09-23,25.65,25.52,6287294016
000915.SZ,山大华特,2013-09-24,25.35,25.32,6236822619
000915.SZ,山大华特,2013-09-25,25.24,24.64,6069185480
000915.SZ,山大华特,2013-09-26,24.44,24.51,6038542132
000915.SZ,山大华特,2013-09-27,24.34,25.18,6202574171
000915.SZ,山大华特,2013-09-30,25.16,26.60,6554071400
000915.SZ,山大华特,2013-10-08,26.42,27.04,6660421844
000915.SZ,山大华特,2013-10-09,26.96,26.05,6417077608
000915.SZ,山大华特,2013-10-10,26.03,25.61,6308924615
000915.SZ,山大华特,2013-10-11,25.69,25.24,6218797120
000915.SZ,山大华特,2013-10-14,25.13,25.48,6276478717
000915.SZ,山大华特,2013-10-15,25.57,23.82,5867299892
000915.SZ,山大华特,2013-10-16,23.41,22.39,5515802663
000915.SZ,山大华特,2013-10-17,22.36,21.84,5380611422
000915.SZ,山大华特,2013-10-18,21.84,21.94,5404044570
000915.SZ,山大华特,2013-10-21,22.22,23.32,5744726499
000915.SZ,山大华特,2013-10-22,23.34,22.68,5586102109
000915.SZ,山大华特,2013-10-23,22.53,22.84,5627560757
000915.SZ,山大华特,2013-10-24,22.71,22.17,5461726167
000915.SZ,山大华特,2013-10-25,22.28,20.82,5128254437
000915.SZ,山大华特,2013-10-28,20.64,21.05,5185936034
000915.SZ,山大华特,2013-10-29,21.77,21.69,5344560424
000915.SZ,山大华特,2013-10-30,21.22,21.88,5389624171
000915.SZ,山大华特,2013-10-31,21.75,21.59,5317522176
000915.SZ,山大华特,2013-11-01,21.50,21.97,5411254770
000915.SZ,山大华特,2013-11-04,21.95,22.57,5560866411
000915.SZ,山大华特,2013-11-05,22.57,22.54,5551853661
000915.SZ,山大华特,2013-11-06,22.53,21.82,5375203772
000915.SZ,山大华特,2013-11-07,21.73,21.26,5236407430
000915.SZ,山大华特,2013-11-08,21.22,21.01,5175120734
000915.SZ,山大华特,2013-11-11,20.96,21.37,5263445679
000915.SZ,山大华特,2013-11-12,21.37,22.39,5515802663
000915.SZ,山大华特,2013-11-13,22.10,22.28,5488764415
000915.SZ,山大华特,2013-11-14,22.17,22.70,5593312309
000915.SZ,山大华特,2013-11-15,22.70,23.11,5692452553
000915.SZ,山大华特,2013-11-18,24.29,23.38,5759146899
000915.SZ,山大华特,2013-11-19,23.10,22.30,5494172065
000915.SZ,山大华特,2013-11-20,22.30,22.32,5497777164
000915.SZ,山大华特,2013-11-21,22.31,21.73,5353573173
000915.SZ,山大华特,2013-11-22,21.62,21.44,5281471178
000915.SZ,山大华特,2013-11-25,21.33,21.12,5202158983
000915.SZ,山大华特,2013-11-26,21.13,21.39,5270655878
000915.SZ,山大华特,2013-11-27,21.33,22.16,5459923617
000915.SZ,山大华特,2013-11-28,22.10,22.03,5427477719
000915.SZ,山大华特,2013-11-29,22.04,22.27,5486961865
000915.SZ,山大华特,2013-12-02,21.86,21.07,5191343683
000915.SZ,山大华特,2013-12-03,20.83,21.51,5299496677
000915.SZ,山大华特,2013-12-04,21.51,21.64,5331942575
000915.SZ,山大华特,2013-12-05,21.64,21.27,5240012530
000915.SZ,山大华特,2013-12-06,21.26,20.70,5099413639
000915.SZ,山大华特,2013-12-09,20.56,20.85,5135464637
000915.SZ,山大华特,2013-12-10,20.85,20.48,5045337142
000915.SZ,山大华特,2013-12-11,20.48,19.80,4877700002
000915.SZ,山大华特,2013-12-12,19.76,20.03,4935381599
000915.SZ,山大华特,2013-12-13,19.98,20.17,4969630047
000915.SZ,山大华特,2013-12-16,20.17,20.49,5047139692
000915.SZ,山大华特,2013-12-17,20.52,20.47,5041732042
000915.SZ,山大华特,2013-12-18,20.34,20.56,5065165191
000915.SZ,山大华特,2013-12-19,20.60,20.56,5065165191
000915.SZ,山大华特,2013-12-20,20.45,20.71,5101216189
000915.SZ,山大华特,2013-12-23,20.77,21.36,5261643129
000915.SZ,山大华特,2013-12-24,21.37,21.25,5234604881
000915.SZ,山大华特,2013-12-25,21.41,21.44,5281471178
000915.SZ,山大华特,2013-12-26,21.44,20.93,5155292685
000915.SZ,山大华特,2013-12-27,21.01,21.50,5297694127
000915.SZ,山大华特,2013-12-30,21.48,22.32,5497777164
000915.SZ,山大华特,2013-12-31,22.10,22.47,5535630712
000915.SZ,山大华特,2014-01-02,22.32,22.40,5517605213
000915.SZ,山大华特,2014-01-03,21.96,21.80,5369796122
000915.SZ,山大华特,2014-01-06,21.91,21.22,5227394681
000915.SZ,山大华特,2014-01-07,20.85,21.61,5322929825
000915.SZ,山大华特,2014-01-08,21.53,22.24,5479751666
000915.SZ,山大华特,2014-01-09,22.19,22.68,5587904659
000915.SZ,山大华特,2014-01-10,22.34,22.24,5479751666
000915.SZ,山大华特,2014-01-13,21.95,22.68,5586102109
000915.SZ,山大华特,2014-01-14,22.66,23.11,5694255103
000915.SZ,山大华特,2014-01-15,22.91,23.43,5771764748
000915.SZ,山大华特,2014-01-16,23.60,22.87,5634770956
000915.SZ,山大华特,2014-01-17,22.84,22.68,5587904659
000915.SZ,山大华特,2014-01-20,22.98,22.47,5535630712
000915.SZ,山大华特,2014-01-21,22.37,22.61,5569879160
000915.SZ,山大华特,2014-01-22,22.61,22.90,5641981156
000915.SZ,山大华特,2014-01-23,22.90,22.94,5650993905
000915.SZ,山大华特,2014-01-24,22.84,23.28,5733911200
000915.SZ,山大华特,2014-01-27,23.15,23.32,5744726499
000915.SZ,山大华特,2014-01-28,23.32,23.59,5811420845
000915.SZ,山大华特,2014-01-29,23.62,23.50,5789790247
000915.SZ,山大华特,2014-01-30,23.31,23.27,5732108650
000915.SZ,山大华特,2014-02-07,23.27,23.78,5858287142
000915.SZ,山大华特,2014-02-10,23.85,23.78,5858287142
000915.SZ,山大华特,2014-02-11,23.58,23.41,5768159648
000915.SZ,山大华特,2014-02-12,23.13,23.55,5802408096
000915.SZ,山大华特,2014-02-13,23.62,23.33,5748331599
000915.SZ,山大华特,2014-02-14,23.27,23.38,5759146899
000915.SZ,山大华特,2014-02-17,23.28,24.07,5928586588
000915.SZ,山大华特,2014-02-18,23.80,24.80,6110644127
000915.SZ,山大华特,2014-02-19,24.66,24.47,6027726832
000915.SZ,山大华特,2014-02-20,24.45,23.77,5854682043
000915.SZ,山大华特,2014-02-21,23.74,23.66,5827643794
000915.SZ,山大华特,2014-02-24,23.67,22.92,5647388805
000915.SZ,山大华特,2014-02-25,23.00,22.32,5497777164
000915.SZ,山大华特,2014-02-26,22.16,22.77,5609535258
000915.SZ,山大华特,2014-02-27,22.78,20.49,5048942242
000915.SZ,山大华特,2014-02-28,20.34,21.07,5191343683
000915.SZ,山大华特,2014-03-03,21.22,21.69,5344560424
000915.SZ,山大华特,2014-03-04,21.59,21.07,5191343683
000915.SZ,山大华特,2014-03-05,21.16,20.85,5137267186
000915.SZ,山大华特,2014-03-06,20.97,20.51,5052547342
000915.SZ,山大华特,2014-03-07,20.51,19.99,4924566299
000915.SZ,山大华特,2014-03-10,20.10,20.39,5023706543
000915.SZ,山大华特,2014-03-11,20.33,20.86,5139069736
000915.SZ,山大华特,2014-03-12,21.07,21.10,5198553883
000915.SZ,山大华特,2014-03-13,21.05,20.93,5155292685
000915.SZ,山大华特,2014-03-14,20.93,21.23,5229197231
000915.SZ,山大华特,2014-03-17,21.56,21.21,5225592131
000915.SZ,山大华特,2014-03-18,21.15,20.77,5115636588
000915.SZ,山大华特,2014-03-19,20.79,20.12,4957012198
000915.SZ,山大华特,2014-03-20,20.25,20.24,4985852996
000915.SZ,山大华特,2014-03-21,20.26,20.49,5048942242
000915.SZ,山大华特,2014-03-24,20.49,20.65,5086795790
000915.SZ,山大华特,2014-03-25,20.65,20.29,4998470845
000915.SZ,山大华特,2014-03-26,20.29,20.39,5023706543
000915.SZ,山大华特,2014-03-27,20.41,19.83,4884910202
000915.SZ,山大华特,2014-03-28,19.83,19.83,4884910202
000915.SZ,山大华特,2014-03-31,19.87,19.86,4892120401
000915.SZ,山大华特,2014-04-01,19.68,20.12,4957012198
000915.SZ,山大华特,2014-04-02,20.06,19.89,4901133151
000915.SZ,山大华特,2014-04-03,19.97,19.98,4922763750
000915.SZ,山大华特,2014-04-04,20.01,20.09,4947999448
000915.SZ,山大华特,2014-04-08,19.92,20.30,5002075945
000915.SZ,山大华特,2014-04-09,20.30,20.35,5012891244
000915.SZ,山大华特,2014-04-10,20.46,20.36,5014693794
000915.SZ,山大华特,2014-04-11,20.35,20.45,5038126943
000915.SZ,山大华特,2014-04-14,20.48,20.46,5039929492
000915.SZ,山大华特,2014-04-15,20.49,20.39,5021903994
000915.SZ,山大华特,2014-04-16,20.33,20.36,5014693794
000915.SZ,山大华特,2014-04-17,20.47,20.32,5005681045
000915.SZ,山大华特,2014-04-18,20.44,20.37,5018298894
000915.SZ,山大华特,2014-04-21,20.34,20.41,5029114193
000915.SZ,山大华特,2014-04-22,20.28,20.19,4975037696
000915.SZ,山大华特,2014-04-23,20.11,19.75,4865082153
000915.SZ,山大华特,2014-04-24,19.72,19.38,4773152109
000915.SZ,山大华特,2014-04-25,19.54,19.81,4881305102
000915.SZ,山大华特,2014-04-28,19.81,19.13,4713667962
000915.SZ,山大华特,2014-04-29,19.13,19.29,4751521510
000915.SZ,山大华特,2014-04-30,19.38,19.59,4827228605
000915.SZ,山大华特,2014-05-05,19.62,19.90,4902935701
000915.SZ,山大华特,2014-05-06,19.92,19.96,4917356100
000915.SZ,山大华特,2014-05-07,19.94,19.43,4785769958
000915.SZ,山大华特,2014-05-08,19.43,19.41,4782164858
000915.SZ,山大华特,2014-05-09,19.41,19.57,4821820956
000915.SZ,山大华特,2014-05-12,19.74,19.85,4890317852
000915.SZ,山大华特,2014-05-13,19.83,19.72,4857871954
000915.SZ,山大华特,2014-05-14,19.72,19.95,4915553550
000915.SZ,山大华特,2014-05-15,19.90,19.65,4841649005
000915.SZ,山大华特,2014-05-16,19.56,19.53,4811005656
000915.SZ,山大华特,2014-05-19,19.46,19.32,4760534259
000915.SZ,山大华特,2014-05-20,19.38,19.08,4699247563
000915.SZ,山大华特,2014-05-21,19.08,19.24,4738903661
000915.SZ,山大华特,2014-05-22,19.31,19.42,4783967408
000915.SZ,山大华特,2014-05-23,19.39,19.21,4733496011
000915.SZ,山大华特,2014-05-26,19.29,19.65,4839846455
000915.SZ,山大华特,2014-05-27,19.67,19.60,4829031155
000915.SZ,山大华特,2014-05-28,19.65,19.83,4884910202
000915.SZ,山大华特,2014-05-29,19.76,19.42,4783967408
000915.SZ,山大华特,2014-05-30,19.49,19.72,4857871954
000915.SZ,山大华特,2014-06-03,19.87,20.11,4955209648
000915.SZ,山大华特,2014-06-04,20.21,19.81,4879502552
000915.SZ,山大华特,2014-06-05,19.83,19.76,4866884703
000915.SZ,山大华特,2014-06-06,19.80,19.70,4854266854
000915.SZ,山大华特,2014-06-09,19.73,19.70,4852464304
000915.SZ,山大华特,2014-06-10,19.78,19.92,4906540801
000915.SZ,山大华特,2014-06-11,19.87,20.14,4960617297
000915.SZ,山大华特,2014-06-12,20.19,20.00,4926368849
000915.SZ,山大华特,2014-06-13,19.99,20.31,5003878495
000915.SZ,山大华特,2014-06-16,20.31,20.27,4993063195
000915.SZ,山大华特,2014-06-17,20.28,20.05,4938986699
000915.SZ,山大华特,2014-06-18,20.04,19.87,4893922951
000915.SZ,山大华特,2014-06-19,19.98,19.09,4702852663
000915.SZ,山大华特,2014-06-20,19.10,19.24,4738903661
000915.SZ,山大华特,2014-06-23,19.30,19.24,4738903661
000915.SZ,山大华特,2014-06-24,19.32,19.38,4774954659
000915.SZ,山大华特,2014-06-25,19.38,18.87,4648776166
000915.SZ,山大华特,2014-06-26,18.99,19.47,4776757208
000915.SZ,山大华特,2014-06-27,19.43,19.61,4812808206
000915.SZ,山大华特,2014-06-30,19.66,19.63,4816413306
000915.SZ,山大华特,2014-07-01,19.72,19.71,4836241355
000915.SZ,山大华特,2014-07-02,19.72,19.36,4749718960
000915.SZ,山大华特,2014-07-03,19.38,20.73,5086795790
000915.SZ,山大华特,2014-07-04,20.71,20.48,5025509093
000915.SZ,山大华特,2014-07-07,20.49,20.52,5036324393
000915.SZ,山大华特,2014-07-08,20.49,20.38,5002075945
000915.SZ,山大华特,2014-07-09,20.40,20.05,4919158650
000915.SZ,山大华特,2014-07-10,20.16,19.97,4901133151
000915.SZ,山大华特,2014-07-11,19.92,20.02,4911948450
000915.SZ,山大华特,2014-07-14,20.11,20.38,5002075945
000915.SZ,山大华特,2014-07-15,20.30,20.09,4929973949
000915.SZ,山大华特,2014-07-16,20.08,19.75,4847056654
000915.SZ,山大华特,2014-07-17,19.73,19.87,4875897452
000915.SZ,山大华特,2014-07-18,19.72,19.93,4890317852
000915.SZ,山大华特,2014-07-21,19.93,19.61,4811005656
000915.SZ,山大华特,2014-07-22,19.61,19.76,4848859204
000915.SZ,山大华特,2014-07-23,19.76,19.31,4738903661
000915.SZ,山大华特,2014-07-24,19.24,19.44,4769547009
000915.SZ,山大华特,2014-07-25,18.00,17.83,4374788583
000915.SZ,山大华特,2014-07-28,17.64,17.93,4400024281
000915.SZ,山大华特,2014-07-29,17.98,18.72,4594699670
000915.SZ,山大华特,2014-07-30,18.72,18.79,4610922619
000915.SZ,山大华特,2014-07-31,18.72,18.82,4618132818
000915.SZ,山大华特,2014-08-01,18.72,18.93,4645171067
000915.SZ,山大华特,2014-08-04,18.88,18.87,4630750667
000915.SZ,山大华特,2014-08-05,18.88,18.69,4587489470
000915.SZ,山大华特,2014-08-06,18.69,18.80,4614527718
000915.SZ,山大华特,2014-08-07,18.75,18.77,4607317519
000915.SZ,山大华特,2014-08-08,18.80,18.77,4607317519
000915.SZ,山大华特,2014-08-11,18.87,18.94,4648776166
000915.SZ,山大华特,2014-08-12,18.94,19.08,4681222064
000915.SZ,山大华特,2014-08-13,19.08,19.00,4661394016
000915.SZ,山大华特,2014-08-14,18.99,18.95,4650578716
000915.SZ,山大华特,2014-08-15,18.96,19.04,4672209315
000915.SZ,山大华特,2014-08-18,19.07,19.44,4771349559
000915.SZ,山大华特,2014-08-19,19.55,19.30,4735298561
000915.SZ,山大华特,2014-08-20,19.30,19.03,4670406765
000915.SZ,山大华特,2014-08-21,19.09,19.16,4701050113
000915.SZ,山大华特,2014-08-22,19.10,19.00,4661394016
000915.SZ,山大华特,2014-08-25,18.96,18.61,4565858871
000915.SZ,山大华特,2014-08-26,18.61,18.29,4488349226
000915.SZ,山大华特,2014-08-27,18.29,18.48,4535215523
000915.SZ,山大华特,2014-08-28,18.47,18.08,4436075279
000915.SZ,山大华特,2014-08-29,18.14,18.22,4470323727
000915.SZ,山大华特,2014-09-01,18.20,18.40,4515387474
000915.SZ,山大华特,2014-09-02,18.40,18.60,4564056321
000915.SZ,山大华特,2014-09-03,18.66,18.69,4587489470
000915.SZ,山大华特,2014-09-04,18.69,18.95,4650578716
000915.SZ,山大华特,2014-09-05,18.96,19.83,4866884703
000915.SZ,山大华特,2014-09-09,19.85,19.77,4850661754
000915.SZ,山大华特,2014-09-10,19.69,19.52,4791177608
000915.SZ,山大华特,2014-09-11,19.55,19.73,4841649005
000915.SZ,山大华特,2014-09-12,19.72,19.81,4861477053
000915.SZ,山大华特,2014-09-15,19.91,20.70,5079585590
000915.SZ,山大华特,2014-09-16,20.69,20.20,4957012198
000915.SZ,山大华特,2014-09-17,20.17,20.26,4971432597
000915.SZ,山大华特,2014-09-18,20.27,20.93,5135464637
000915.SZ,山大华特,2014-09-19,20.93,20.86,5119241688
000915.SZ,山大华特,2014-09-22,20.86,20.57,5047139692
000915.SZ,山大华特,2014-09-23,20.42,20.61,5057954991
000915.SZ,山大华特,2014-09-24,20.49,20.73,5086795790
000915.SZ,山大华特,2014-09-25,20.75,20.38,5002075945
000915.SZ,山大华特,2014-09-26,20.40,20.46,5021903994
000915.SZ,山大华特,2014-09-29,20.46,20.66,5070572841
000915.SZ,山大华特,2014-09-30,20.67,21.08,5173318184
000915.SZ,山大华特,2014-10-08,20.94,21.86,5364388473
000915.SZ,山大华特,2014-10-09,21.89,22.20,5447305768
000915.SZ,山大华特,2014-10-10,21.95,22.73,5577089360
000915.SZ,山大华特,2014-10-13,22.70,23.41,5744726499
000915.SZ,山大华特,2014-10-14,23.21,22.79,5593312309
000915.SZ,山大华特,2014-10-15,22.99,22.87,5613140357
000915.SZ,山大华特,2014-10-16,22.73,21.89,5371598672
000915.SZ,山大华特,2014-10-17,21.82,21.51,5279668628
000915.SZ,山大华特,2014-10-20,21.66,22.25,5459923617
000915.SZ,山大华特,2014-10-21,22.26,21.93,5380611422
000915.SZ,山大华特,2014-10-22,21.96,21.28,5221987031
000915.SZ,山大华特,2014-10-23,21.13,21.30,5227394681
000915.SZ,山大华特,2014-10-24,21.71,21.30,5227394681
000915.SZ,山大华特,2014-10-27,21.31,22.29,5470738916
000915.SZ,山大华特,2014-10-28,22.46,22.62,5551853661
000915.SZ,山大华特,2014-10-29,22.66,22.61,5548248561
000915.SZ,山大华特,2014-10-30,22.62,22.50,5521210313
000915.SZ,山大华特,2014-10-31,22.40,21.99,5396834371
000915.SZ,山大华特,2014-11-03,22.00,22.03,5405847120
000915.SZ,山大华特,2014-11-04,22.10,21.49,5274260978
000915.SZ,山大华特,2014-11-05,21.49,21.60,5299496677
000915.SZ,山大华特,2014-11-06,21.60,21.73,5331942575
000915.SZ,山大华特,2014-11-07,21.74,21.90,5373401222
000915.SZ,山大华特,2014-11-10,21.89,21.52,5281471178
000915.SZ,山大华特,2014-11-11,21.53,20.56,5045337142
000915.SZ,山大华特,2014-11-12,20.56,21.00,5153490136
000915.SZ,山大华特,2014-11-13,20.98,20.68,5075980490
000915.SZ,山大华特,2014-11-14,20.57,20.44,5016496344
000915.SZ,山大华特,2014-11-17,20.58,21.31,5229197231
000915.SZ,山大华特,2014-11-18,21.34,21.40,5250827830
000915.SZ,山大华特,2014-11-19,21.26,21.80,5349968074
000915.SZ,山大华特,2014-11-20,21.78,21.95,5386019071
000915.SZ,山大华特,2014-11-21,21.95,22.44,5506789914
000915.SZ,山大华特,2014-11-24,22.46,22.34,5483356765
000915.SZ,山大华特,2014-11-25,22.34,22.66,5560866411
000915.SZ,山大华特,2014-11-26,22.65,23.07,5661809204
000915.SZ,山大华特,2014-11-27,23.17,22.87,5611337808
000915.SZ,山大华特,2014-11-28,22.87,22.29,5470738916
000915.SZ,山大华特,2014-12-01,22.18,22.40,5497777164
000915.SZ,山大华特,2014-12-02,22.39,22.40,5495974615
000915.SZ,山大华特,2014-12-03,22.29,22.26,5463528717
000915.SZ,山大华特,2014-12-04,22.29,22.20,5447305768
000915.SZ,山大华特,2014-12-05,22.04,21.39,5249025280
000915.SZ,山大华特,2014-12-08,21.39,20.82,5108426388
000915.SZ,山大华特,2014-12-09,20.80,20.49,5029114193
000915.SZ,山大华特,2014-12-10,20.57,21.45,5263445679
000915.SZ,山大华特,2014-12-11,21.46,22.11,5425675169
000915.SZ,山大华特,2014-12-12,22.28,22.26,5461726167
000915.SZ,山大华特,2014-12-15,22.26,22.99,5641981156
000915.SZ,山大华特,2014-12-16,23.16,22.77,5587904659
000915.SZ,山大华特,2014-12-17,22.77,22.58,5541038362
000915.SZ,山大华特,2014-12-18,22.57,21.76,5339152774
000915.SZ,山大华特,2014-12-19,21.67,21.46,5267050779
000915.SZ,山大华特,2014-12-22,21.45,20.64,5065165191
000915.SZ,山大华特,2014-12-23,20.81,20.61,5057954991
000915.SZ,山大华特,2014-12-24,20.42,20.78,5099413639
000915.SZ,山大华特,2014-12-25,20.66,20.86,5119241688
000915.SZ,山大华特,2014-12-26,20.86,20.79,5101216189
000915.SZ,山大华特,2014-12-29,20.76,19.98,4902935701
000915.SZ,山大华特,2014-12-30,20.06,19.10,4686629714
000915.SZ,山大华特,2014-12-31,19.17,19.16,4701050113
000915.SZ,山大华特,2015-01-05,19.21,19.13,4695642463
000915.SZ,山大华特,2015-01-06,19.10,19.73,4841649005
000915.SZ,山大华特,2015-01-07,19.72,19.61,4812808206
000915.SZ,山大华特,2015-01-08,19.60,19.80,4857871954
000915.SZ,山大华特,2015-01-09,19.74,19.94,4893922951
000915.SZ,山大华特,2015-01-12,19.87,19.51,4787572508
000915.SZ,山大华特,2015-01-13,19.61,20.13,4938986699
000915.SZ,山大华特,2015-01-14,20.13,20.13,4938986699
000915.SZ,山大华特,2015-01-15,20.16,19.89,4881305102
000915.SZ,山大华特,2015-01-16,19.91,20.02,4911948450
000915.SZ,山大华特,2015-01-19,19.61,19.81,4861477053
000915.SZ,山大华特,2015-01-20,19.84,20.47,5023706543
000915.SZ,山大华特,2015-01-21,20.57,20.87,5121044237
000915.SZ,山大华特,2015-01-22,20.89,20.84,5113834038
000915.SZ,山大华特,2015-01-23,20.85,20.53,5038126943
000915.SZ,山大华特,2015-01-26,20.57,20.88,5122846787
000915.SZ,山大华特,2015-01-27,20.91,20.86,5119241688
000915.SZ,山大华特,2015-01-28,20.71,20.68,5075980490
000915.SZ,山大华特,2015-01-29,20.71,20.26,4971432597
000915.SZ,山大华特,2015-01-30,20.24,19.91,4884910202
000915.SZ,山大华特,2015-02-02,19.83,20.44,5014693794
000915.SZ,山大华特,2015-02-03,20.41,20.59,5052547342
000915.SZ,山大华特,2015-02-04,20.64,20.56,5045337142
000915.SZ,山大华特,2015-02-05,20.63,20.39,5003878495
000915.SZ,山大华特,2015-02-06,20.35,20.23,4964222397
000915.SZ,山大华特,2015-02-09,20.23,20.06,4922763750
000915.SZ,山大华特,2015-02-10,20.04,21.13,5185936034
000915.SZ,山大华特,2015-02-11,21.27,21.40,5252630379
000915.SZ,山大华特,2015-02-12,21.40,21.85,5362585923
000915.SZ,山大华特,2015-02-13,21.87,21.97,5391426721
000915.SZ,山大华特,2015-02-16,22.09,22.35,5485159315
000915.SZ,山大华特,2015-02-17,22.62,22.52,5526617963
000915.SZ,山大华特,2015-02-25,22.81,23.22,5697860202
000915.SZ,山大华特,2015-02-26,23.23,23.31,5721293351
000915.SZ,山大华特,2015-02-27,23.29,23.11,5670821954
000915.SZ,山大华特,2015-03-02,23.51,24.83,6092618628
000915.SZ,山大华特,2015-03-03,24.92,24.13,5921376389
000915.SZ,山大华特,2015-03-04,24.21,24.23,5944809537
000915.SZ,山大华特,2015-03-05,24.45,25.37,6226007320
000915.SZ,山大华特,2015-03-06,25.34,24.29,5961032486
000915.SZ,山大华特,2015-03-09,24.14,24.34,5971847786
000915.SZ,山大华特,2015-03-10,24.35,24.94,6119656877
000915.SZ,山大华特,2015-03-11,24.76,24.46,6002491134
000915.SZ,山大华特,2015-03-12,24.48,24.08,5908758539
000915.SZ,山大华特,2015-03-13,24.18,24.27,5955624837
000915.SZ,山大华特,2015-03-16,24.37,24.92,6114249227
000915.SZ,山大华特,2015-03-17,24.95,25.42,6238625169
000915.SZ,山大华特,2015-03-18,25.47,25.71,6308924615
000915.SZ,山大华特,2015-03-19,25.81,25.64,6290899116
000915.SZ,山大华特,2015-03-20,25.55,25.31,6209784371
000915.SZ,山大华特,2015-03-23,25.40,27.02,6629778495
000915.SZ,山大华特,2015-03-24,27.02,26.54,6512612753
000915.SZ,山大华特,2015-03-25,26.43,26.37,6471154105
000915.SZ,山大华特,2015-03-26,26.02,28.65,7031747121
000915.SZ,山大华特,2015-03-27,28.57,28.48,6988485924
000915.SZ,山大华特,2015-03-30,28.48,28.65,7031747121
000915.SZ,山大华特,2015-03-31,28.82,28.29,6941619626
000915.SZ,山大华特,2015-04-01,28.29,28.61,7020931822
000915.SZ,山大华特,2015-04-02,28.87,28.85,7078613418
000915.SZ,山大华特,2015-04-03,28.85,29.02,7121874615
000915.SZ,山大华特,2015-04-07,29.17,30.83,7565301888
000915.SZ,山大华特,2015-04-08,30.85,29.98,7358008651
000915.SZ,山大华特,2015-04-09,30.34,29.13,7148912864
000915.SZ,山大华特,2015-04-10,28.77,29.59,7262473507
000915.SZ,山大华特,2015-04-13,29.59,30.40,7460753995
000915.SZ,山大华特,2015-04-14,30.26,29.62,7269683706
000915.SZ,山大华特,2015-04-15,29.72,28.01,6873122731
000915.SZ,山大华特,2015-04-16,27.91,28.35,6957842575
000915.SZ,山大华特,2015-04-17,28.83,28.50,6993893573
000915.SZ,山大华特,2015-04-20,28.57,27.13,6658619294
000915.SZ,山大华特,2015-04-21,26.82,28.23,6927199227
000915.SZ,山大华特,2015-04-22,28.39,29.22,7170543462
000915.SZ,山大华特,2015-04-23,29.23,29.35,7202989360
000915.SZ,山大华特,2015-04-24,27.91,28.90,7093033817
000915.SZ,山大华特,2015-04-27,28.72,29.87,7329167853
000915.SZ,山大华特,2015-04-28,29.89,29.40,7215607210
000915.SZ,山大华特,2015-04-29,29.12,30.12,7390454549
000915.SZ,山大华特,2015-04-30,30.04,28.63,7026339471
000915.SZ,山大华特,2015-05-04,29.67,29.22,7170543462
000915.SZ,山大华特,2015-05-05,29.29,29.46,7228225059
000915.SZ,山大华特,2015-05-06,29.46,29.97,7354403551
000915.SZ,山大华特,2015-05-07,30.04,30.11,7388651999
000915.SZ,山大华特,2015-05-08,30.19,31.29,7660837032
000915.SZ,山大华特,2015-05-11,32.13,32.33,7913194017
000915.SZ,山大华特,2015-05-12,32.26,32.06,7848302221
000915.SZ,山大华特,2015-05-13,32.02,34.51,8448551334
000915.SZ,山大华特,2015-05-14,34.46,37.97,9293947233
000915.SZ,山大华特,2015-05-15,38.95,40.50,9914024395
000915.SZ,山大华特,2015-05-18,40.31,40.03,9798661202
000915.SZ,山大华特,2015-05-19,39.50,40.41,9892393796
000915.SZ,山大华特,2015-05-20,39.84,41.97,10274534373
000915.SZ,山大华特,2015-05-21,42.52,42.16,10319598120
000915.SZ,山大华特,2015-05-22,42.05,40.90,10013164639
000915.SZ,山大华特,2015-05-25,40.18,40.92,10016769739
000915.SZ,山大华特,2015-05-26,40.98,43.33,10606203553
