代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300267.SZ,尔康制药,2015-03-30,11.19,11.61,21437821600
300267.SZ,尔康制药,2015-03-31,11.61,12.07,22292244000
300267.SZ,尔康制药,2015-04-01,12.79,13.28,24523740800
300267.SZ,尔康制药,2015-04-02,13.53,13.40,24750980800
300267.SZ,尔康制药,2015-04-03,13.07,13.19,24360128000
300267.SZ,尔康制药,2015-04-07,13.49,14.18,26196227200
300267.SZ,尔康制药,2015-04-08,14.21,13.48,24850966400
300267.SZ,尔康制药,2015-04-09,13.48,14.82,27332427200
300267.SZ,尔康制药,2015-04-10,15.26,14.59,26905216000
300267.SZ,尔康制药,2015-04-13,14.30,14.37,26505273600
300267.SZ,尔康制药,2015-04-14,14.36,13.99,25796284800
300267.SZ,尔康制药,2015-04-15,13.90,12.99,23951096000
300267.SZ,尔康制药,2015-04-16,12.82,13.11,24178336000
300267.SZ,尔康制药,2015-04-17,13.11,12.87,23732945600
300267.SZ,尔康制药,2015-04-20,12.82,12.39,22851254400
300267.SZ,尔康制药,2015-04-21,12.40,13.04,24051081600
300267.SZ,尔康制药,2015-04-22,13.11,13.26,24451024000
300267.SZ,尔康制药,2015-04-23,13.49,13.15,24251052800
300267.SZ,尔康制药,2015-04-24,12.82,13.21,24360128000
300267.SZ,尔康制药,2015-04-27,13.02,12.91,23796572800
300267.SZ,尔康制药,2015-04-28,12.82,12.40,22860344000
300267.SZ,尔康制药,2015-04-29,12.41,12.52,23078494400
300267.SZ,尔康制药,2015-04-30,12.69,12.90,23787483200
300267.SZ,尔康制药,2015-05-04,12.91,12.84,23678408000
300267.SZ,尔康制药,2015-05-05,12.82,12.25,22596745600
300267.SZ,尔康制药,2015-05-06,12.47,12.16,22414953600
300267.SZ,尔康制药,2015-05-07,12.11,11.69,21551441600
300267.SZ,尔康制药,2015-05-08,11.98,12.08,22269520000
300267.SZ,尔康制药,2015-05-11,12.23,12.91,23796572800
300267.SZ,尔康制药,2015-05-12,13.28,13.88,25587224000
300267.SZ,尔康制药,2015-05-13,13.88,13.92,25659940800
300267.SZ,尔康制药,2015-05-14,13.95,13.50,24887324800
300267.SZ,尔康制药,2015-05-15,13.21,13.25,24423755200
300267.SZ,尔康制药,2015-05-18,13.56,14.14,26078062400
300267.SZ,尔康制药,2015-05-19,14.20,14.83,27350606400
300267.SZ,尔康制药,2015-05-20,14.78,14.74,27177904000
300267.SZ,尔康制药,2015-05-21,14.77,15.06,27768728000
300267.SZ,尔康制药,2015-05-22,15.52,15.75,29041272000
300267.SZ,尔康制药,2015-05-25,15.90,15.58,28732225600
300267.SZ,尔康制药,2015-05-26,15.60,15.88,29277601600
300267.SZ,尔康制药,2015-05-27,15.85,16.62,30641041600
300267.SZ,尔康制药,2015-05-28,16.61,16.52,30468339200
300267.SZ,尔康制药,2015-05-29,16.29,18.17,33513355200
300267.SZ,尔康制药,2015-06-01,18.24,19.72,36358400000
300267.SZ,尔康制药,2015-06-02,19.77,21.69,39994240000
300267.SZ,尔康制药,2015-06-03,21.79,21.43,39521580800
300267.SZ,尔康制药,2015-06-04,21.07,20.86,38458097600
300267.SZ,尔康制药,2015-06-05,20.89,21.62,39857896000
300267.SZ,尔康制药,2015-06-08,21.59,20.46,37721840000
300267.SZ,尔康制药,2015-06-09,19.77,18.95,34949512000
300267.SZ,尔康制药,2015-06-10,18.73,20.06,36994672000
300267.SZ,尔康制药,2015-06-11,20.24,20.04,36958313600
300267.SZ,尔康制药,2015-06-12,20.06,20.21,37267360000
300267.SZ,尔康制药,2015-06-15,20.19,19.03,35085856000
300267.SZ,尔康制药,2015-06-16,19.03,20.33,37485510400
300267.SZ,尔康制药,2015-06-17,20.21,21.34,39357968000
300267.SZ,尔康制药,2015-06-18,21.62,20.40,37621854400
300267.SZ,尔康制药,2015-06-19,19.38,19.47,35903920000
300267.SZ,尔康制药,2015-06-23,19.37,19.83,36567460800
300267.SZ,尔康制药,2015-06-24,19.90,19.69,36312952000
300267.SZ,尔康制药,2015-06-25,19.70,19.04,35104035200
300267.SZ,尔康制药,2015-06-26,18.98,17.13,31595449600
300267.SZ,尔康制药,2015-06-29,17.63,15.42,28432268800
300267.SZ,尔康制药,2015-06-30,14.79,16.80,31088258639
300267.SZ,尔康制药,2015-07-01,16.81,15.77,29182290304
300267.SZ,尔康制药,2015-07-02,16.27,14.20,26264061274
300267.SZ,尔康制药,2015-07-03,14.30,14.30,26446450588
300267.SZ,尔康制药,2015-07-06,15.72,13.12,24276017747
300267.SZ,尔康制药,2015-07-07,13.12,13.12,24276017747
300267.SZ,尔康制药,2015-07-08,11.81,11.86,21941434522
300267.SZ,尔康制药,2015-07-09,11.87,13.05,24139225761
300267.SZ,尔康制药,2015-07-10,14.05,14.35,26555884177
300267.SZ,尔康制药,2015-07-13,15.67,15.79,29209648701
300267.SZ,尔康制药,2015-07-14,15.83,16.87,31206811694
300267.SZ,尔康制药,2015-07-15,16.51,15.18,28087954418
300267.SZ,尔康制药,2015-07-16,15.18,16.46,30459015505
300267.SZ,尔康制药,2015-07-17,16.82,17.40,32182594526
300267.SZ,尔康制药,2015-07-20,17.57,17.68,32702404072
300267.SZ,尔康制药,2015-07-21,17.25,17.29,31981966280
300267.SZ,尔康制药,2015-07-22,17.01,17.89,33094541098
300267.SZ,尔康制药,2015-07-23,18.04,18.24,33751142630
300267.SZ,尔康制药,2015-07-24,18.41,17.19,31808696431
300267.SZ,尔康制药,2015-07-27,17.01,15.58,28826631141
300267.SZ,尔康制药,2015-07-28,15.26,15.85,29319082290
300267.SZ,尔康制药,2015-07-29,16.12,17.26,31936368951
300267.SZ,尔康制药,2015-07-30,17.06,16.55,30623165888
300267.SZ,尔康制药,2015-07-31,16.31,16.40,30340462450
300267.SZ,尔康制药,2015-08-03,16.39,14.94,27631981132
300267.SZ,尔康制药,2015-08-04,15.08,16.27,30103356342
300267.SZ,尔康制药,2015-08-05,16.28,16.12,29829772370
300267.SZ,尔康制药,2015-08-06,15.77,16.12,29820652904
300267.SZ,尔康制药,2015-08-07,16.32,16.48,30495493368
300267.SZ,尔康制药,2015-08-10,16.86,17.47,32319386512
300267.SZ,尔康制药,2015-08-11,17.45,17.46,32310267046
300267.SZ,尔康制药,2015-08-12,17.55,17.74,32820957126
300267.SZ,尔康制药,2015-08-13,17.75,17.99,33286049878
300267.SZ,尔康制药,2015-08-14,18.53,18.38,33997368204
300267.SZ,尔康制药,2015-08-17,18.26,18.58,34380385764
300267.SZ,尔康制药,2015-08-18,18.58,16.73,30942347188
300267.SZ,尔康制药,2015-08-19,15.77,17.10,31635426583
300267.SZ,尔康制药,2015-08-20,16.76,16.04,29665621987
300267.SZ,尔康制药,2015-08-21,15.54,14.89,27540786474
300267.SZ,尔康制药,2015-08-24,14.43,13.40,24786707827
300267.SZ,尔康制药,2015-08-25,12.82,12.65,23400549038
300267.SZ,尔康制药,2015-08-26,13.21,13.35,24695513170
300267.SZ,尔康制药,2015-08-27,13.70,13.81,25543623482
300267.SZ,尔康制药,2015-08-28,14.18,14.84,27449591817
300267.SZ,尔康制药,2015-08-31,14.79,13.99,25881043713
300267.SZ,尔康制药,2015-09-01,13.81,12.77,23628535681
300267.SZ,尔康制药,2015-09-02,12.23,13.31,24622557444
300267.SZ,尔康制药,2015-09-07,13.36,12.51,23145203997
300267.SZ,尔康制药,2015-09-08,12.54,13.26,24540482253
300267.SZ,尔康制药,2015-09-09,13.45,13.05,24139225761
300267.SZ,尔康制药,2015-09-10,12.82,12.87,23801805529
300267.SZ,尔康制药,2015-09-11,12.87,12.91,23874761255
300267.SZ,尔康制药,2015-09-14,12.92,11.61,21485461236
300267.SZ,尔康制药,2015-09-15,11.33,10.73,19853076872
300267.SZ,尔康制药,2015-09-16,10.82,11.52,21321310853
300267.SZ,尔康制药,2015-09-17,11.53,11.15,20619111993
300267.SZ,尔康制药,2015-09-18,11.25,11.18,20682948253
300267.SZ,尔康制药,2015-09-21,11.17,11.69,21631372688
300267.SZ,尔康制药,2015-09-22,11.78,12.38,22908097889
300267.SZ,尔康制药,2015-09-23,11.90,12.24,22643633383
300267.SZ,尔康制药,2015-09-24,12.26,13.46,24905260881
300267.SZ,尔康制药,2015-09-25,13.56,12.58,23281995983
300267.SZ,尔康制药,2015-09-28,12.57,13.55,25060291799
300267.SZ,尔康制药,2015-09-29,13.06,13.28,24576960115
300267.SZ,尔康制药,2015-09-30,13.31,13.29,24595199047
300267.SZ,尔康制药,2015-10-08,13.63,13.80,25534504016
300267.SZ,尔康制药,2015-10-09,13.77,14.27,26400853259
300267.SZ,尔康制药,2015-10-12,14.29,15.23,28170029609
300267.SZ,尔康制药,2015-10-13,15.36,15.22,28160910143
300267.SZ,尔康制药,2015-10-14,15.23,14.84,27449591817
300267.SZ,尔康制药,2015-10-15,14.69,15.88,29373799084
300267.SZ,尔康制药,2015-10-16,15.90,15.84,29300843358
300267.SZ,尔康制药,2015-10-19,15.88,15.80,29237007098
300267.SZ,尔康制药,2015-10-20,16.27,15.97,29547068933
300267.SZ,尔康制药,2015-10-21,15.96,14.52,26856826545
300267.SZ,尔康制药,2015-10-22,14.52,15.04,27832609377
300267.SZ,尔康制药,2015-10-23,15.09,15.28,28261224266
300267.SZ,尔康制药,2015-10-26,15.36,14.88,27531667009
300267.SZ,尔康制药,2015-10-27,14.79,14.91,27586383803
300267.SZ,尔康制药,2015-10-28,14.79,14.64,27075693723
300267.SZ,尔康制药,2015-10-29,14.76,15.03,27805250980
300267.SZ,尔康制药,2015-10-30,15.03,14.89,27540786474
300267.SZ,尔康制药,2015-11-02,14.34,14.67,27139529983
300267.SZ,尔康制药,2015-11-03,14.68,14.66,27112171586
300267.SZ,尔康制药,2015-11-04,14.70,15.36,28416255184
300267.SZ,尔康制药,2015-11-05,15.38,14.81,27394875023
300267.SZ,尔康制药,2015-11-06,14.82,15.58,28817511675
300267.SZ,尔康制药,2015-11-09,15.53,15.63,28908706332
300267.SZ,尔康制药,2015-11-10,15.47,16.40,30331342985
300267.SZ,尔康制药,2015-11-11,16.25,17.06,31553351391
300267.SZ,尔康制药,2015-11-12,17.12,16.30,30148953670
300267.SZ,尔康制药,2015-11-13,16.16,16.32,30185431533
300267.SZ,尔康制药,2015-11-16,15.68,16.55,30623165888
300267.SZ,尔康制药,2015-11-17,16.76,15.36,28425374649
300267.SZ,尔康制药,2015-11-18,15.33,15.17,28069715486
300267.SZ,尔康制药,2015-11-19,15.21,15.40,28498330375
300267.SZ,尔康制药,2015-11-20,15.54,15.56,28781033812
300267.SZ,尔康制药,2015-11-23,15.38,15.02,27796131515
300267.SZ,尔康制药,2015-11-24,14.94,15.43,28543927704
300267.SZ,尔康制药,2015-11-25,15.38,15.55,28762794881
300267.SZ,尔康制药,2015-11-26,15.59,15.22,28160910143
300267.SZ,尔康制药,2015-11-27,15.18,14.68,27157768914
300267.SZ,尔康制药,2015-11-30,14.54,14.50,26829468148
300267.SZ,尔康制药,2015-12-01,14.40,14.34,26537645245
300267.SZ,尔康制药,2015-12-02,14.34,14.49,26802109751
300267.SZ,尔康制药,2015-12-03,14.49,15.20,28115312815
300267.SZ,尔康制药,2015-12-04,15.09,15.08,27905565103
300267.SZ,尔康制药,2015-12-07,15.13,15.01,27759653652
300267.SZ,尔康制药,2015-12-08,14.93,14.49,26811229217
300267.SZ,尔康制药,2015-12-09,14.49,14.23,26318778068
300267.SZ,尔康制药,2015-12-10,14.23,15.05,27841728843
300267.SZ,尔康制药,2015-12-11,15.05,15.29,28279463198
300267.SZ,尔康制药,2015-12-14,15.27,15.50,28680719689
300267.SZ,尔康制药,2015-12-15,15.48,16.23,30030400616
300267.SZ,尔康制药,2015-12-16,16.23,16.21,29993922753
300267.SZ,尔康制药,2015-12-17,16.22,17.01,31471276200
300267.SZ,尔康制药,2015-12-18,16.99,17.75,37020996252
300267.SZ,尔康制药,2015-12-21,17.84,17.60,36712487950
300267.SZ,尔康制药,2015-12-22,17.45,17.25,35992635245
300267.SZ,尔康制药,2015-12-23,17.08,17.29,36074904126
300267.SZ,尔康制药,2015-12-24,17.35,17.99,37535176756
300267.SZ,尔康制药,2015-12-25,17.98,17.70,36928443761
300267.SZ,尔康制药,2015-12-28,17.36,16.82,35097961169
300267.SZ,尔康制药,2015-12-29,16.62,16.86,35169946439
300267.SZ,尔康制药,2015-12-30,16.88,16.69,34810020087
300267.SZ,尔康制药,2015-12-31,16.75,16.56,34552929835
300267.SZ,尔康制药,2016-01-04,16.46,15.36,32033445368
300267.SZ,尔康制药,2016-01-05,15.17,15.53,32403655331
300267.SZ,尔康制药,2016-01-06,15.46,16.61,34655765936
300267.SZ,尔康制药,2016-01-07,16.27,15.01,31323876273
300267.SZ,尔康制药,2016-01-08,15.18,16.21,33822793520
300267.SZ,尔康制药,2016-01-11,15.77,15.45,32228833959
300267.SZ,尔康制药,2016-01-12,15.77,15.90,33164642476
300267.SZ,尔康制药,2016-01-13,15.90,15.33,31982027318
300267.SZ,尔康制药,2016-01-14,14.82,15.51,32362520890
300267.SZ,尔康制药,2016-01-15,15.28,14.75,30768561329
300267.SZ,尔康制药,2016-01-18,14.68,14.60,30460053027
300267.SZ,尔康制药,2016-01-19,14.64,15.45,32239117569
300267.SZ,尔康制药,2016-01-20,15.41,15.71,32773865293
300267.SZ,尔康制药,2016-01-21,15.43,15.64,32619611142
300267.SZ,尔康制药,2016-01-22,15.58,15.53,32393371720
300267.SZ,尔康制药,2016-01-25,15.53,15.62,32588760312
300267.SZ,尔康制药,2016-01-26,15.38,14.44,30130977505
300267.SZ,尔康制药,2016-01-27,14.44,13.97,29143750938
300267.SZ,尔康制药,2016-01-28,13.81,12.76,26613982861
300267.SZ,尔康制药,2016-01-29,12.76,13.06,27251566686
300267.SZ,尔康制药,2016-02-01,13.06,13.10,27333835566
300267.SZ,尔康制药,2016-02-02,13.18,13.56,28290211303
300267.SZ,尔康制药,2016-02-03,13.46,13.77,28732406536
300267.SZ,尔康制药,2016-02-04,13.90,14.20,29616797002
300267.SZ,尔康制药,2016-02-05,14.20,14.20,29627080612
300267.SZ,尔康制药,2016-02-15,13.95,14.20,29627080612
300267.SZ,尔康制药,2016-02-16,14.38,15.01,31303309053
300267.SZ,尔康制药,2016-02-17,14.95,14.94,31159338512
300267.SZ,尔康制药,2016-02-18,14.99,14.46,30172111945
300267.SZ,尔康制药,2016-02-19,14.36,14.64,30542321908
300267.SZ,尔康制药,2016-02-22,14.90,14.80,30871397430
300267.SZ,尔康制药,2016-02-23,14.80,14.92,31118204072
300267.SZ,尔康制药,2016-02-24,14.87,14.75,30778844940
300267.SZ,尔康制药,2016-02-25,15.03,13.96,29123183718
300267.SZ,尔康制药,2016-02-26,13.96,13.94,29071765668
300267.SZ,尔康制药,2016-02-29,13.95,12.94,27004760044
300267.SZ,尔康制药,2016-03-01,13.06,13.54,28249076862
300267.SZ,尔康制药,2016-03-02,13.37,14.10,29421408410
300267.SZ,尔康制药,2016-03-03,14.10,14.04,29287721479
300267.SZ,尔康制药,2016-03-04,13.81,13.42,28002270221
300267.SZ,尔康制药,2016-03-07,13.70,13.70,28578152385
300267.SZ,尔康制药,2016-03-08,13.73,13.94,29082049278
300267.SZ,尔康制药,2016-03-09,13.80,13.70,28578152385
300267.SZ,尔康制药,2016-03-10,13.56,13.61,28393047403
300267.SZ,尔康制药,2016-03-11,13.61,13.76,28711839315
300267.SZ,尔康制药,2016-03-14,13.90,14.20,29616797002
300267.SZ,尔康制药,2016-03-15,14.15,14.02,29256870649
300267.SZ,尔康制药,2016-03-16,14.42,13.74,28670704875
300267.SZ,尔康制药,2016-03-17,13.74,14.34,29925305304
300267.SZ,尔康制药,2016-03-18,14.35,14.40,30048708625
300267.SZ,尔康制药,2016-03-21,14.61,14.71,30686292449
300267.SZ,尔康制药,2016-03-22,14.75,14.81,30891964650
300267.SZ,尔康制药,2016-03-23,14.69,14.85,30974233531
300267.SZ,尔康制药,2016-03-24,14.79,14.52,30285231656
300267.SZ,尔康制药,2016-03-25,14.69,14.66,30583456348
300267.SZ,尔康制药,2016-03-28,14.66,14.73,30727426889
300267.SZ,尔康制药,2016-03-29,14.59,14.30,29822469203
300267.SZ,尔康制药,2016-03-30,14.51,14.78,30830262990
300267.SZ,尔康制药,2016-03-31,14.79,14.87,31015367971
300267.SZ,尔康制药,2016-04-01,14.82,14.86,30994800751
300267.SZ,尔康制药,2016-04-05,14.86,15.97,33318896627
300267.SZ,尔康制药,2016-04-06,16.09,16.45,34316406804
300267.SZ,尔康制药,2016-04-07,16.44,15.86,33092657205
300267.SZ,尔康制药,2016-04-08,15.77,15.63,32609327532
300267.SZ,尔康制药,2016-04-11,15.92,16.09,33575986879
300267.SZ,尔康制药,2016-04-12,16.10,15.68,32712163633
300267.SZ,尔康制药,2016-04-13,15.81,15.68,32712163633
300267.SZ,尔康制药,2016-04-14,15.76,16.00,33380598287
300267.SZ,尔康制药,2016-04-15,16.10,16.05,33483434388
300267.SZ,尔康制药,2016-04-18,15.97,15.69,32732730853
300267.SZ,尔康制药,2016-04-19,15.77,15.55,32444789771
300267.SZ,尔康制药,2016-04-20,15.58,14.63,30521754688
300267.SZ,尔康制药,2016-04-21,14.54,14.59,30439485807
300267.SZ,尔康制药,2016-04-22,14.77,14.66,30593739958
300267.SZ,尔康制药,2016-04-25,14.74,14.57,30398351367
300267.SZ,尔康制药,2016-04-26,14.42,14.84,30963949921
300267.SZ,尔康制药,2016-04-27,14.93,14.70,30665725229
300267.SZ,尔康制药,2016-04-28,14.68,14.75,30768561329
300267.SZ,尔康制药,2016-04-29,14.65,14.63,30521754688
300267.SZ,尔康制药,2016-05-03,14.66,15.18,31673519016
300267.SZ,尔康制药,2016-05-04,15.13,15.14,31591250135
300267.SZ,尔康制药,2016-05-05,15.41,15.24,31796922336
300267.SZ,尔康制药,2016-05-06,15.34,14.94,31159338512
300267.SZ,尔康制药,2016-05-09,14.94,14.24,29699065882
300267.SZ,尔康制药,2016-05-10,14.34,13.95,28999780397
300267.SZ,尔康制药,2016-05-11,14.05,13.79,28670704875
300267.SZ,尔康制药,2016-05-12,13.75,13.36,27765747189
300267.SZ,尔康制药,2016-05-13,13.14,14.11,29328855920
300267.SZ,尔康制药,2016-05-16,13.88,14.51,30172111945
300267.SZ,尔康制药,2016-05-17,14.40,14.84,30850830210
300267.SZ,尔康制药,2016-05-18,14.79,14.41,29966439744
300267.SZ,尔康制药,2016-05-19,14.48,14.36,29863603643
300267.SZ,尔康制药,2016-05-20,14.05,14.39,29925305304
300267.SZ,尔康制药,2016-05-23,14.52,14.40,29945872524
300267.SZ,尔康制药,2016-05-24,14.40,14.34,29822469203
300267.SZ,尔康制药,2016-05-25,14.49,14.21,29534528121
300267.SZ,尔康制药,2016-05-26,14.21,14.34,29822469203
300267.SZ,尔康制药,2016-05-27,14.27,14.18,29472826461
300267.SZ,尔康制药,2016-05-30,14.16,13.90,28896944297
300267.SZ,尔康制药,2016-05-31,13.90,14.64,30439485807
300267.SZ,尔康制药,2016-06-01,14.66,14.47,30089843065
300267.SZ,尔康制药,2016-06-02,14.48,14.41,29966439744
300267.SZ,尔康制药,2016-06-03,14.45,14.57,30295515266
300267.SZ,尔康制药,2016-06-06,14.63,14.35,29843036423
300267.SZ,尔康制药,2016-06-07,14.28,14.16,29431692020
300267.SZ,尔康制药,2016-06-08,14.15,14.09,29287721479
300267.SZ,尔康制药,2016-06-13,14.03,13.27,27580642208
300267.SZ,尔康制药,2016-06-14,13.17,13.31,27662911088
300267.SZ,尔康制药,2016-06-15,13.22,13.61,28300494913
300267.SZ,尔康制药,2016-06-16,13.66,13.26,27560074988
300267.SZ,尔康制药,2016-06-17,13.39,13.44,27950852170
300267.SZ,尔康制药,2016-06-20,13.45,13.36,27765747189
300267.SZ,尔康制药,2016-06-21,13.44,13.24,27518940547
300267.SZ,尔康制药,2016-06-22,13.24,13.38,27806881629
300267.SZ,尔康制药,2016-06-23,13.28,13.35,27745179969
300267.SZ,尔康制药,2016-06-24,13.36,13.24,27518940547
300267.SZ,尔康制药,2016-06-27,13.04,13.36,27765747189
300267.SZ,尔康制药,2016-06-28,13.34,14.69,30542321908
300267.SZ,尔康制药,2016-06-29,14.72,14.57,30295515266
300267.SZ,尔康制药,2016-06-30,14.57,14.17,29503825560
300267.SZ,尔康制药,2016-07-01,15.58,14.86,30946051670
300267.SZ,尔康制药,2016-07-04,14.79,15.10,31440529194
300267.SZ,尔康制药,2016-07-05,15.09,14.87,30966654900
300267.SZ,尔康制药,2016-07-06,14.83,14.82,30863638750
300267.SZ,尔康制药,2016-07-07,14.82,14.81,30843035520
300267.SZ,尔康制药,2016-07-08,14.80,14.58,30369161226
300267.SZ,尔康制药,2016-07-11,14.39,14.38,29957096624
300267.SZ,尔康制药,2016-07-12,14.37,14.71,30637003218
300267.SZ,尔康制药,2016-07-13,14.84,14.69,30595796758
300267.SZ,尔康制药,2016-07-14,14.65,14.60,30410367687
300267.SZ,尔康制药,2016-07-15,14.50,14.74,30698812909
300267.SZ,尔康制药,2016-07-18,14.73,14.62,30451574147
300267.SZ,尔康制药,2016-07-19,14.60,14.69,30595796758
300267.SZ,尔康制药,2016-07-20,14.68,14.49,30183732155
300267.SZ,尔康制药,2016-07-21,14.54,14.23,29627444941
300267.SZ,尔康制药,2016-07-22,14.18,14.05,29256586799
300267.SZ,尔康制药,2016-07-25,13.98,14.03,29215380339
300267.SZ,尔康制药,2016-07-26,14.08,14.28,29730461092
300267.SZ,尔康制药,2016-07-27,14.26,13.84,28823918966
300267.SZ,尔康制药,2016-07-28,13.75,14.09,29338999719
300267.SZ,尔康制药,2016-07-29,14.09,13.84,28823918966
300267.SZ,尔康制药,2016-08-01,13.76,14.09,29338999719
300267.SZ,尔康制药,2016-08-02,13.95,14.00,29153570648
300267.SZ,尔康制药,2016-08-03,14.00,13.99,29132967418
300267.SZ,尔康制药,2016-08-04,13.96,13.87,28885728656
300267.SZ,尔康制药,2016-08-05,13.90,13.78,28700299585
300267.SZ,尔康制药,2016-08-08,13.79,13.83,28803315736
300267.SZ,尔康制药,2016-08-09,13.83,14.22,29606841711
300267.SZ,尔康制药,2016-08-10,14.24,14.10,29359602950
300267.SZ,尔康制药,2016-08-11,14.06,14.06,29277190029
300267.SZ,尔康制药,2016-08-12,14.05,14.21,29586238481
300267.SZ,尔康制药,2016-08-15,14.26,14.34,29874683703
300267.SZ,尔康制药,2016-08-16,14.34,14.46,30121922465
300267.SZ,尔康制药,2016-08-17,14.46,14.13,29421412640
300267.SZ,尔康制药,2016-08-18,14.16,14.15,29462619100
300267.SZ,尔康制药,2016-08-19,14.13,14.19,29545032021
300267.SZ,尔康制药,2016-08-22,14.15,13.93,29009348037
300267.SZ,尔康制药,2016-08-23,13.91,13.92,28988744807
300267.SZ,尔康制药,2016-08-24,13.92,13.85,28844522196
300267.SZ,尔康制药,2016-08-25,13.83,13.93,29009348037
300267.SZ,尔康制药,2016-08-26,13.88,13.95,29050554497
300267.SZ,尔康制药,2016-08-29,14.03,13.77,28679696355
300267.SZ,尔康制药,2016-08-30,13.76,13.81,28762109275
300267.SZ,尔康制药,2016-08-31,13.81,13.83,28803315736
300267.SZ,尔康制药,2016-09-01,13.79,13.80,28741506045
300267.SZ,尔康制药,2016-09-02,13.85,13.84,28823918966
300267.SZ,尔康制药,2016-09-05,13.85,13.83,28803315736
300267.SZ,尔康制药,2016-09-06,13.81,13.91,28968141577
300267.SZ,尔康制药,2016-09-07,13.91,13.82,28782712506
300267.SZ,尔康制药,2016-09-08,13.89,13.84,28823918966
300267.SZ,尔康制药,2016-09-09,13.84,13.82,28782712506
300267.SZ,尔康制药,2016-09-12,13.73,13.51,28144012371
300267.SZ,尔康制药,2016-09-13,13.52,13.65,28432457593
300267.SZ,尔康制药,2016-09-14,13.64,13.60,28329441442
300267.SZ,尔康制药,2016-09-19,13.60,13.54,28205822062
300267.SZ,尔康制药,2016-09-20,13.55,13.50,28123409141
300267.SZ,尔康制药,2016-09-21,13.47,13.51,28144012371
300267.SZ,尔康制药,2016-09-22,13.55,13.54,28205822062
300267.SZ,尔康制药,2016-09-23,13.59,13.82,28782712506
300267.SZ,尔康制药,2016-09-26,13.86,13.80,28741506045
300267.SZ,尔康制药,2016-09-27,13.71,13.93,29009348037
300267.SZ,尔康制药,2016-09-28,13.95,13.83,28803315736
300267.SZ,尔康制药,2016-09-29,13.84,13.90,28947538347
300267.SZ,尔康制药,2016-09-30,13.77,13.68,28494267284
300267.SZ,尔康制药,2016-10-10,13.81,13.95,29050554497
300267.SZ,尔康制药,2016-10-11,13.99,13.95,29050554497
300267.SZ,尔康制药,2016-10-12,13.94,14.58,30369161226
300267.SZ,尔康制药,2016-10-13,14.58,14.37,29936493393
300267.SZ,尔康制药,2016-10-14,14.39,14.51,30224938615
300267.SZ,尔康制药,2016-10-17,14.62,14.20,29565635251
300267.SZ,尔康制药,2016-10-18,14.14,14.28,29730461092
300267.SZ,尔康制药,2016-10-19,14.23,14.21,29586238481
300267.SZ,尔康制药,2016-10-20,14.27,14.20,29565635251
300267.SZ,尔康制药,2016-10-21,14.23,14.05,29256586799
300267.SZ,尔康制药,2016-10-24,14.06,14.20,29565635251
300267.SZ,尔康制药,2016-10-25,14.19,14.14,29442015870
300267.SZ,尔康制药,2016-10-26,14.15,14.11,29380206180
300267.SZ,尔康制药,2016-10-27,14.11,14.18,29524428791
300267.SZ,尔康制药,2016-10-28,14.23,14.20,29565635251
300267.SZ,尔康制药,2016-10-31,14.13,14.05,29256586799
300267.SZ,尔康制药,2016-11-01,14.07,14.01,29174173878
300267.SZ,尔康制药,2016-11-02,14.00,13.86,28865125426
300267.SZ,尔康制药,2016-11-03,13.76,13.92,28988744807
300267.SZ,尔康制药,2016-11-04,13.87,13.80,28741506045
300267.SZ,尔康制药,2016-11-07,13.81,14.33,29833477243
300267.SZ,尔康制药,2016-11-08,14.39,14.64,30492780607
300267.SZ,尔康制药,2016-11-09,14.61,14.64,30492780607
300267.SZ,尔康制药,2016-11-10,14.68,14.60,30410367687
300267.SZ,尔康制药,2016-11-11,14.64,14.34,29874683703
300267.SZ,尔康制药,2016-11-14,14.44,14.30,29771667552
300267.SZ,尔康制药,2016-11-15,14.32,14.34,29874683703
300267.SZ,尔康制药,2016-11-16,14.38,14.45,30101319235
300267.SZ,尔康制药,2016-11-17,14.40,14.42,30039509544
300267.SZ,尔康制药,2016-11-18,14.37,14.34,29874683703
300267.SZ,尔康制药,2016-11-21,14.34,14.39,29977699854
300267.SZ,尔康制药,2016-11-22,14.43,14.39,29977699854
300267.SZ,尔康制药,2016-11-23,14.39,14.22,29606841711
300267.SZ,尔康制药,2016-11-24,14.22,14.23,29627444941
300267.SZ,尔康制药,2016-11-25,14.25,14.34,29854080473
300267.SZ,尔康制药,2016-11-28,14.45,14.23,29627444941
300267.SZ,尔康制药,2016-11-29,14.26,14.30,29771667552
300267.SZ,尔康制药,2016-11-30,14.29,14.31,29792270782
300267.SZ,尔康制药,2016-12-01,14.31,14.61,30430970917
300267.SZ,尔康制药,2016-12-02,14.61,14.30,29771667552
300267.SZ,尔康制药,2016-12-05,14.24,14.22,29606841711
300267.SZ,尔康制药,2016-12-06,14.25,14.20,29565635251
300267.SZ,尔康制药,2016-12-07,14.21,14.14,29442015870
300267.SZ,尔康制药,2016-12-08,13.58,13.55,28226425292
300267.SZ,尔康制药,2016-12-09,13.36,13.32,27731947768
300267.SZ,尔康制药,2016-12-12,13.37,13.26,27608328388
300267.SZ,尔康制药,2016-12-13,13.26,13.14,27361089626
300267.SZ,尔康制药,2016-12-14,13.21,12.86,26784199182
300267.SZ,尔康制药,2016-12-15,12.73,12.51,26063086127
300267.SZ,尔康制药,2016-12-16,12.42,12.88,26825405642
