代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002370.SZ,亚太药业,2015-06-05,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-06-08,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-06-09,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-06-10,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-06-11,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-06-12,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-06-15,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-06-16,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-06-17,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-06-18,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-06-19,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-06-23,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-06-24,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-06-25,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-06-26,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-06-29,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-06-30,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-01,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-02,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-03,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-06,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-07,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-08,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-09,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-10,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-13,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-14,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-15,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-16,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-17,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-20,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-21,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-22,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-23,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-24,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-27,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-28,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-29,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-30,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-07-31,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-03,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-04,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-05,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-06,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-07,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-10,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-11,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-12,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-13,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-14,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-17,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-18,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-19,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-20,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-21,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-24,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-25,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-26,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-27,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-28,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-08-31,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-01,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-02,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-07,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-08,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-09,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-10,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-11,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-14,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-15,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-16,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-17,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-18,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-21,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-22,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-23,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-24,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-25,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-28,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-29,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-09-30,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-10-08,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-10-09,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-10-12,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-10-13,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-10-14,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-10-15,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-10-16,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-10-19,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-10-20,12.03,12.03,4987800000
002370.SZ,亚太药业,2015-10-21,13.24,13.24,5487600000
002370.SZ,亚太药业,2015-10-22,13.58,14.56,6036360000
002370.SZ,亚太药业,2015-10-23,15.67,16.02,6640200000
002370.SZ,亚太药业,2015-10-26,16.79,15.62,6474960000
002370.SZ,亚太药业,2015-10-27,15.28,17.17,7117560000
002370.SZ,亚太药业,2015-10-28,16.60,15.45,6405600000
002370.SZ,亚太药业,2015-10-29,14.96,15.23,6313800000
002370.SZ,亚太药业,2015-10-30,15.01,15.09,6256680000
002370.SZ,亚太药业,2015-11-02,14.57,14.77,6122040000
002370.SZ,亚太药业,2015-11-03,14.71,15.45,6405600000
002370.SZ,亚太药业,2015-11-04,15.69,16.04,6650400000
002370.SZ,亚太药业,2015-11-05,15.89,15.96,6617760000
002370.SZ,亚太药业,2015-11-06,15.75,16.19,6711600000
002370.SZ,亚太药业,2015-11-09,16.09,17.12,7099200000
002370.SZ,亚太药业,2015-11-10,16.77,17.74,7354200000
002370.SZ,亚太药业,2015-11-11,17.74,18.50,7670400000
002370.SZ,亚太药业,2015-11-12,18.24,17.79,7376640000
002370.SZ,亚太药业,2015-11-13,17.91,16.78,6956400000
002370.SZ,亚太药业,2015-11-16,16.24,17.11,7095120000
002370.SZ,亚太药业,2015-11-17,17.11,16.32,6764640000
002370.SZ,亚太药业,2015-11-18,16.24,15.70,6507600000
002370.SZ,亚太药业,2015-11-19,15.99,16.60,6880920000
002370.SZ,亚太药业,2015-11-20,16.45,17.02,7056360000
002370.SZ,亚太药业,2015-11-23,16.98,16.14,6691200000
002370.SZ,亚太药业,2015-11-24,15.98,16.88,6997200000
002370.SZ,亚太药业,2015-11-25,16.55,17.57,7282800000
002370.SZ,亚太药业,2015-11-26,17.23,17.82,7388880000
002370.SZ,亚太药业,2015-11-27,17.80,17.16,7113480000
002370.SZ,亚太药业,2015-11-30,17.22,16.87,6993120000
002370.SZ,亚太药业,2015-12-01,16.84,17.70,7335840000
002370.SZ,亚太药业,2015-12-02,17.89,17.09,7086960000
002370.SZ,亚太药业,2015-12-03,17.02,17.83,7392960000
002370.SZ,亚太药业,2015-12-04,17.94,17.96,7446000000
002370.SZ,亚太药业,2015-12-07,18.06,17.71,7344000000
002370.SZ,亚太药业,2015-12-08,17.42,17.37,7201200000
002370.SZ,亚太药业,2015-12-09,17.22,16.48,6834000000
002370.SZ,亚太药业,2015-12-10,16.26,15.89,6589200000
002370.SZ,亚太药业,2015-12-11,15.94,15.88,6585120000
002370.SZ,亚太药业,2015-12-14,15.89,15.57,6454560000
002370.SZ,亚太药业,2015-12-15,15.63,15.94,6609600000
002370.SZ,亚太药业,2015-12-16,15.99,15.89,6589200000
002370.SZ,亚太药业,2015-12-17,15.94,17.04,7062480000
002370.SZ,亚太药业,2015-12-18,16.97,17.17,7119600000
002370.SZ,亚太药业,2015-12-21,16.81,16.88,6997200000
002370.SZ,亚太药业,2015-12-22,16.88,17.33,7182840000
002370.SZ,亚太药业,2015-12-23,17.36,17.30,7170600000
002370.SZ,亚太药业,2015-12-24,17.08,17.39,7211400000
002370.SZ,亚太药业,2015-12-25,17.52,17.76,7364400000
002370.SZ,亚太药业,2015-12-28,17.71,17.34,7188960000
002370.SZ,亚太药业,2015-12-29,17.22,17.68,7327680000
002370.SZ,亚太药业,2015-12-30,17.69,17.80,7378680000
002370.SZ,亚太药业,2015-12-31,17.71,17.43,7227720000
002370.SZ,亚太药业,2016-01-04,17.22,16.55,6860520000
002370.SZ,亚太药业,2016-01-05,15.75,15.53,6436200000
002370.SZ,亚太药业,2016-01-06,15.57,15.74,6525960000
002370.SZ,亚太药业,2016-01-07,15.40,14.38,5960880000
002370.SZ,亚太药业,2016-01-08,13.93,14.07,5834400000
002370.SZ,亚太药业,2016-01-11,13.72,12.67,5250960000
002370.SZ,亚太药业,2016-01-12,12.55,12.97,5375400000
002370.SZ,亚太药业,2016-01-13,12.80,12.89,5344800000
002370.SZ,亚太药业,2016-01-14,12.70,13.68,5671200000
002370.SZ,亚太药业,2016-01-15,13.68,13.09,5426400000
002370.SZ,亚太药业,2016-01-18,12.79,13.35,5532480000
002370.SZ,亚太药业,2016-01-19,13.43,13.73,5691600000
002370.SZ,亚太药业,2016-01-20,13.72,13.51,5599800000
002370.SZ,亚太药业,2016-01-21,13.24,13.04,5406000000
002370.SZ,亚太药业,2016-01-22,13.23,13.12,5438640000
002370.SZ,亚太药业,2016-01-25,13.28,13.63,5650800000
002370.SZ,亚太药业,2016-01-26,13.63,12.78,5299920000
002370.SZ,亚太药业,2016-01-27,13.42,12.68,5257080000
002370.SZ,亚太药业,2016-01-28,12.69,12.05,4993920000
002370.SZ,亚太药业,2016-01-29,11.86,12.55,5204040000
002370.SZ,亚太药业,2016-02-01,12.60,12.44,5159160000
002370.SZ,亚太药业,2016-02-02,12.43,12.69,5259120000
002370.SZ,亚太药业,2016-02-03,12.55,12.55,5202000000
002370.SZ,亚太药业,2016-02-04,12.74,12.80,5308080000
002370.SZ,亚太药业,2016-02-05,12.83,13.26,5497800000
002370.SZ,亚太药业,2016-02-15,12.67,13.23,5485560000
002370.SZ,亚太药业,2016-02-16,13.28,14.47,5997600000
002370.SZ,亚太药业,2016-02-17,14.22,14.87,6164880000
002370.SZ,亚太药业,2016-02-18,14.68,14.65,6075120000
002370.SZ,亚太药业,2016-02-19,14.61,14.66,6077160000
002370.SZ,亚太药业,2016-02-22,14.66,14.52,6018000000
002370.SZ,亚太药业,2016-02-23,14.56,14.32,5938440000
002370.SZ,亚太药业,2016-02-24,14.48,14.52,6018000000
002370.SZ,亚太药业,2016-02-25,14.34,13.38,5548800000
002370.SZ,亚太药业,2016-02-26,14.19,12.79,5304000000
002370.SZ,亚太药业,2016-02-29,12.70,11.54,4783800000
002370.SZ,亚太药业,2016-03-01,11.54,12.25,5077560000
002370.SZ,亚太药业,2016-03-02,12.23,12.58,5216280000
002370.SZ,亚太药业,2016-03-03,12.59,12.16,5040840000
002370.SZ,亚太药业,2016-03-04,12.18,11.29,4681800000
002370.SZ,亚太药业,2016-03-07,11.29,11.37,4712400000
002370.SZ,亚太药业,2016-03-08,11.27,11.51,4771560000
002370.SZ,亚太药业,2016-03-09,11.34,11.27,4671600000
002370.SZ,亚太药业,2016-03-10,11.32,11.21,4647120000
002370.SZ,亚太药业,2016-03-11,11.21,11.32,4694040000
002370.SZ,亚太药业,2016-03-14,11.42,11.76,4873560000
002370.SZ,亚太药业,2016-03-15,11.75,11.87,4920480000
002370.SZ,亚太药业,2016-03-16,11.92,11.61,4812360000
002370.SZ,亚太药业,2016-03-17,11.62,12.09,5010240000
002370.SZ,亚太药业,2016-03-18,12.09,12.43,5155080000
002370.SZ,亚太药业,2016-03-21,12.61,13.23,5483520000
002370.SZ,亚太药业,2016-03-22,13.25,13.38,5548800000
002370.SZ,亚太药业,2016-03-23,13.27,13.66,5663040000
002370.SZ,亚太药业,2016-03-24,13.66,13.24,5487600000
002370.SZ,亚太药业,2016-03-25,13.19,13.19,5467200000
002370.SZ,亚太药业,2016-03-28,13.17,13.26,5497800000
002370.SZ,亚太药业,2016-03-29,14.59,12.60,5224440000
002370.SZ,亚太药业,2016-03-30,12.81,13.23,5483520000
002370.SZ,亚太药业,2016-03-31,13.41,12.95,5367240000
002370.SZ,亚太药业,2016-04-01,12.94,13.02,5397840000
002370.SZ,亚太药业,2016-04-05,13.02,13.73,5691600000
002370.SZ,亚太药业,2016-04-06,13.53,13.58,5630400000
002370.SZ,亚太药业,2016-04-07,13.58,13.20,5471280000
002370.SZ,亚太药业,2016-04-08,13.05,14.01,5809920000
002370.SZ,亚太药业,2016-04-11,14.16,14.24,5901720000
002370.SZ,亚太药业,2016-04-12,14.34,13.78,5714040000
002370.SZ,亚太药业,2016-04-13,13.93,14.08,5838480000
002370.SZ,亚太药业,2016-04-14,14.19,14.15,5865000000
002370.SZ,亚太药业,2016-04-15,14.13,13.84,5736480000
002370.SZ,亚太药业,2016-04-18,13.76,15.22,6309720000
002370.SZ,亚太药业,2016-04-19,15.41,15.06,6242400000
002370.SZ,亚太药业,2016-04-20,15.32,14.49,6007800000
002370.SZ,亚太药业,2016-04-21,14.47,14.01,5809920000
002370.SZ,亚太药业,2016-04-22,13.86,13.93,5773200000
002370.SZ,亚太药业,2016-04-25,13.92,14.90,6177120000
002370.SZ,亚太药业,2016-04-26,15.42,14.79,6130200000
002370.SZ,亚太药业,2016-04-27,14.52,14.79,6130200000
002370.SZ,亚太药业,2016-04-28,14.66,15.08,6252600000
002370.SZ,亚太药业,2016-04-29,14.86,15.02,6207720000
002370.SZ,亚太药业,2016-05-03,14.76,15.35,6344400000
002370.SZ,亚太药业,2016-05-04,15.29,15.16,6264840000
002370.SZ,亚太药业,2016-05-05,15.16,15.18,6273000000
002370.SZ,亚太药业,2016-05-06,15.21,14.12,5836440000
002370.SZ,亚太药业,2016-05-09,14.25,14.07,5811960000
002370.SZ,亚太药业,2016-05-10,14.01,13.90,5744640000
002370.SZ,亚太药业,2016-05-11,13.90,13.92,5752800000
002370.SZ,亚太药业,2016-05-12,14.24,13.94,5758920000
002370.SZ,亚太药业,2016-05-13,13.73,13.94,5760960000
002370.SZ,亚太药业,2016-05-16,14.03,13.83,5714040000
002370.SZ,亚太药业,2016-05-17,13.83,14.31,5911920000
002370.SZ,亚太药业,2016-05-18,14.32,13.99,5779320000
002370.SZ,亚太药业,2016-05-19,13.82,13.77,5691600000
002370.SZ,亚太药业,2016-05-20,13.75,13.55,5599800000
002370.SZ,亚太药业,2016-05-23,13.53,14.09,5824200000
002370.SZ,亚太药业,2016-05-24,14.00,13.68,5652840000
002370.SZ,亚太药业,2016-05-25,13.58,13.72,5671200000
002370.SZ,亚太药业,2016-05-26,13.79,13.50,5579400000
002370.SZ,亚太药业,2016-05-27,13.24,13.16,5436600000
002370.SZ,亚太药业,2016-05-30,13.13,13.08,5403960000
002370.SZ,亚太药业,2016-05-31,13.08,13.61,5622240000
002370.SZ,亚太药业,2016-06-01,13.58,13.75,5681400000
002370.SZ,亚太药业,2016-06-02,13.77,13.75,5681400000
002370.SZ,亚太药业,2016-06-03,13.85,14.02,5793600000
002370.SZ,亚太药业,2016-06-06,14.04,13.93,5754840000
002370.SZ,亚太药业,2016-06-07,13.97,13.93,5756880000
002370.SZ,亚太药业,2016-06-08,13.86,13.82,5712000000
002370.SZ,亚太药业,2016-06-13,13.73,13.27,5483520000
002370.SZ,亚太药业,2016-06-14,13.09,13.15,5432520000
002370.SZ,亚太药业,2016-06-15,13.03,13.85,5724240000
002370.SZ,亚太药业,2016-06-16,13.68,14.36,5932320000
002370.SZ,亚太药业,2016-06-17,14.27,14.27,5895600000
002370.SZ,亚太药业,2016-06-20,14.30,14.42,5956800000
002370.SZ,亚太药业,2016-06-21,14.42,14.31,5913960000
002370.SZ,亚太药业,2016-06-22,14.32,14.35,5930280000
002370.SZ,亚太药业,2016-06-23,14.32,14.56,6018000000
002370.SZ,亚太药业,2016-06-24,14.46,14.26,5893560000
002370.SZ,亚太药业,2016-06-27,14.31,14.41,5952720000
002370.SZ,亚太药业,2016-06-28,14.41,14.87,6144480000
002370.SZ,亚太药业,2016-06-29,14.86,14.77,6103680000
002370.SZ,亚太药业,2016-06-30,14.95,14.56,6018000000
002370.SZ,亚太药业,2016-07-01,14.56,14.56,6015960000
002370.SZ,亚太药业,2016-07-04,14.53,14.81,6120000000
002370.SZ,亚太药业,2016-07-05,15.01,15.68,6479040000
002370.SZ,亚太药业,2016-07-06,15.60,15.80,6528000000
002370.SZ,亚太药业,2016-07-07,16.09,16.24,6711600000
002370.SZ,亚太药业,2016-07-08,16.03,17.28,7140000000
002370.SZ,亚太药业,2016-07-11,17.77,17.28,7140000000
002370.SZ,亚太药业,2016-07-12,17.20,17.82,7362360000
002370.SZ,亚太药业,2016-07-13,17.97,17.22,7117560000
002370.SZ,亚太药业,2016-07-14,17.03,17.30,7148160000
002370.SZ,亚太药业,2016-07-15,17.09,17.14,7080840000
002370.SZ,亚太药业,2016-07-18,17.43,16.79,6936000000
002370.SZ,亚太药业,2016-07-19,16.81,17.03,7038000000
002370.SZ,亚太药业,2016-07-20,17.37,16.63,6870720000
002370.SZ,亚太药业,2016-07-21,16.54,16.63,6872760000
002370.SZ,亚太药业,2016-07-22,16.63,16.37,6764640000
002370.SZ,亚太药业,2016-07-25,16.30,16.48,6811560000
002370.SZ,亚太药业,2016-07-26,16.48,17.11,7070640000
002370.SZ,亚太药业,2016-07-27,17.16,16.52,6825840000
002370.SZ,亚太药业,2016-07-28,16.48,16.18,6685080000
002370.SZ,亚太药业,2016-07-29,16.14,16.24,6711600000
002370.SZ,亚太药业,2016-08-01,16.35,16.23,6707520000
002370.SZ,亚太药业,2016-08-02,16.33,16.24,6711600000
002370.SZ,亚太药业,2016-08-03,16.24,16.24,6711600000
002370.SZ,亚太药业,2016-08-04,16.21,16.19,6689160000
002370.SZ,亚太药业,2016-08-05,16.14,15.44,6381120000
002370.SZ,亚太药业,2016-08-08,15.47,15.84,6546360000
002370.SZ,亚太药业,2016-08-09,15.79,15.70,6487200000
002370.SZ,亚太药业,2016-08-10,15.75,15.74,6505560000
002370.SZ,亚太药业,2016-08-11,15.80,15.27,6311760000
002370.SZ,亚太药业,2016-08-12,15.30,15.07,6228120000
002370.SZ,亚太药业,2016-08-15,15.07,15.38,6356640000
002370.SZ,亚太药业,2016-08-16,15.41,15.76,6511680000
002370.SZ,亚太药业,2016-08-17,15.78,15.61,6450480000
002370.SZ,亚太药业,2016-08-18,15.61,15.29,6319920000
002370.SZ,亚太药业,2016-08-19,15.29,15.56,6430080000
002370.SZ,亚太药业,2016-08-22,15.65,16.49,6815640000
002370.SZ,亚太药业,2016-08-23,16.37,16.14,6670800000
002370.SZ,亚太药业,2016-08-24,16.02,16.19,6689160000
002370.SZ,亚太药业,2016-08-25,16.09,16.09,6650400000
002370.SZ,亚太药业,2016-08-26,16.23,16.03,6623880000
002370.SZ,亚太药业,2016-08-29,15.92,17.06,7048200000
002370.SZ,亚太药业,2016-08-30,16.94,17.95,7415400000
002370.SZ,亚太药业,2016-08-31,17.82,17.45,7209360000
002370.SZ,亚太药业,2016-09-01,17.43,17.50,7231800000
002370.SZ,亚太药业,2016-09-02,17.53,17.02,7033920000
002370.SZ,亚太药业,2016-09-05,17.16,16.63,6872760000
002370.SZ,亚太药业,2016-09-06,16.62,17.43,7201200000
002370.SZ,亚太药业,2016-09-07,17.45,17.37,7176720000
002370.SZ,亚太药业,2016-09-08,17.52,18.07,7468440000
002370.SZ,亚太药业,2016-09-09,18.51,17.53,9522776594
002370.SZ,亚太药业,2016-09-12,17.28,17.72,9627393013
002370.SZ,亚太药业,2016-09-13,17.72,17.48,9498634343
002370.SZ,亚太药业,2016-09-14,17.16,16.78,9117723280
002370.SZ,亚太药业,2016-09-19,16.78,16.76,9104310918
002370.SZ,亚太药业,2016-09-20,17.02,16.24,8825333801
002370.SZ,亚太药业,2016-09-21,16.29,16.28,8844111107
002370.SZ,亚太药业,2016-09-22,16.32,16.28,8844111107
002370.SZ,亚太药业,2016-09-23,16.39,16.49,8962139887
002370.SZ,亚太药业,2016-09-26,16.50,15.98,8680480298
002370.SZ,亚太药业,2016-09-27,15.75,16.24,8825333801
002370.SZ,亚太药业,2016-09-28,16.24,15.94,8659020520
002370.SZ,亚太药业,2016-09-29,16.04,15.71,8535626795
002370.SZ,亚太药业,2016-09-30,15.79,15.70,8532944323
002370.SZ,亚太药业,2016-10-10,15.84,16.28,8846793579
002370.SZ,亚太药业,2016-10-11,16.28,16.20,8803874023
002370.SZ,亚太药业,2016-10-12,16.20,16.09,8744859633
002370.SZ,亚太药业,2016-10-13,16.07,16.07,8731447271
002370.SZ,亚太药业,2016-10-14,15.98,15.90,8640243214
002370.SZ,亚太药业,2016-10-17,15.81,15.76,8565133990
002370.SZ,亚太药业,2016-10-18,15.67,16.06,8728764799
002370.SZ,亚太药业,2016-10-19,16.17,15.78,8573181407
002370.SZ,亚太药业,2016-10-20,15.75,15.87,8624148380
002370.SZ,亚太药业,2016-10-21,15.82,16.05,8720717382
002370.SZ,亚太药业,2016-10-24,16.09,16.39,8903125497
002370.SZ,亚太药业,2016-10-25,16.39,16.43,8927267748
002370.SZ,亚太药业,2016-10-26,16.34,16.73,9090898557
002370.SZ,亚太药业,2016-10-27,16.74,16.26,8836063690
002370.SZ,亚太药业,2016-10-28,16.10,16.12,8758271994
002370.SZ,亚太药业,2016-10-31,16.09,16.33,8873618302
002370.SZ,亚太药业,2016-11-01,16.28,16.14,8769001883
002370.SZ,亚太药业,2016-11-02,16.14,16.12,8760954466
002370.SZ,亚太药业,2016-11-03,16.13,16.15,8777049300
002370.SZ,亚太药业,2016-11-04,16.15,16.48,8956774943
002370.SZ,亚太药业,2016-11-07,16.52,16.07,8734129744
002370.SZ,亚太药业,2016-11-08,16.11,16.09,8742177161
002370.SZ,亚太药业,2016-11-09,16.13,15.99,8685845243
002370.SZ,亚太药业,2016-11-10,16.04,16.00,8691210187
002370.SZ,亚太药业,2016-11-11,15.96,15.97,8675115354
002370.SZ,亚太药业,2016-11-14,15.95,15.90,8640243214
002370.SZ,亚太药业,2016-11-15,15.84,15.88,8626830852
002370.SZ,亚太药业,2016-11-16,15.95,15.95,8664385464
002370.SZ,亚太药业,2016-11-17,15.93,16.29,8849476052
002370.SZ,亚太药业,2016-11-18,16.29,16.32,8865570885
002370.SZ,亚太药业,2016-11-21,16.32,16.24,8825333801
002370.SZ,亚太药业,2016-11-22,16.19,16.15,8777049300
002370.SZ,亚太药业,2016-11-23,16.16,15.79,8581228824
002370.SZ,亚太药业,2016-11-24,15.80,15.58,8465882516
002370.SZ,亚太药业,2016-11-25,15.57,15.70,8530261850
002370.SZ,亚太药业,2016-11-28,15.72,15.64,8495389711
002370.SZ,亚太药业,2016-11-29,15.61,14.99,8143985842
002370.SZ,亚太药业,2016-11-30,15.04,14.99,8143985842
002370.SZ,亚太药业,2016-12-01,14.97,15.12,8216412594
002370.SZ,亚太药业,2016-12-02,15.17,15.75,8557086573
002370.SZ,亚太药业,2016-12-05,15.56,15.80,8583911296
002370.SZ,亚太药业,2016-12-06,15.76,15.73,8546356684
002370.SZ,亚太药业,2016-12-07,15.40,15.72,8543674212
002370.SZ,亚太药业,2016-12-08,15.76,15.60,8476612405
002370.SZ,亚太药业,2016-12-09,15.61,15.39,8363948569
002370.SZ,亚太药业,2016-12-12,15.39,14.97,8133255953
002370.SZ,亚太药业,2016-12-13,14.62,14.86,8074241563
002370.SZ,亚太药业,2016-12-14,14.88,14.91,8101066286
002370.SZ,亚太药业,2016-12-15,14.91,15.15,8229824955
002370.SZ,亚太药业,2016-12-16,15.30,14.94,8117161119
002370.SZ,亚太药业,2016-12-19,14.93,15.10,8203000232
002370.SZ,亚太药业,2016-12-20,15.10,15.00,8149350787
002370.SZ,亚太药业,2016-12-21,14.91,15.04,8173493037
002370.SZ,亚太药业,2016-12-22,15.04,15.05,8178857982
002370.SZ,亚太药业,2016-12-23,15.02,15.08,8192270343
002370.SZ,亚太药业,2016-12-26,14.98,14.93,8114478647
002370.SZ,亚太药业,2016-12-27,14.93,14.91,8101066286
002370.SZ,亚太药业,2016-12-28,14.85,14.56,7910610754
002370.SZ,亚太药业,2016-12-29,14.56,14.62,7942800421
002370.SZ,亚太药业,2016-12-30,14.64,14.47,7859643780
002370.SZ,亚太药业,2017-01-03,14.47,14.53,7897198392
002370.SZ,亚太药业,2017-01-04,14.53,14.58,7921340643
002370.SZ,亚太药业,2017-01-05,14.57,14.62,7945482893
002370.SZ,亚太药业,2017-01-06,14.62,14.63,7948165366
002370.SZ,亚太药业,2017-01-09,14.51,14.76,8017909645
002370.SZ,亚太药业,2017-01-10,14.77,14.75,8015227173
002370.SZ,亚太药业,2017-01-11,14.80,14.71,7991084922
002370.SZ,亚太药业,2017-01-12,14.66,14.51,7883786031
002370.SZ,亚太药业,2017-01-13,14.42,14.45,7851596364
002370.SZ,亚太药业,2017-01-16,14.45,13.82,7508239912
002370.SZ,亚太药业,2017-01-17,13.38,13.76,7478732717
002370.SZ,亚太药业,2017-01-18,13.75,13.33,7242675156
002370.SZ,亚太药业,2017-01-19,13.28,13.58,7376798770
002370.SZ,亚太药业,2017-01-20,13.57,13.75,7473367772
002370.SZ,亚太药业,2017-01-23,13.82,14.13,7677235665
002370.SZ,亚太药业,2017-01-24,14.15,14.19,7712107805
002370.SZ,亚太药业,2017-01-25,14.05,14.56,7913293226
002370.SZ,亚太药业,2017-01-26,14.80,14.84,8063511674
002370.SZ,亚太药业,2017-02-03,14.86,14.60,7934753004
002370.SZ,亚太药业,2017-02-06,14.58,14.39,7816724224
002370.SZ,亚太药业,2017-02-07,14.37,14.11,7669188249
002370.SZ,亚太药业,2017-02-08,14.07,14.10,7663823304
002370.SZ,亚太药业,2017-02-09,14.09,14.11,7666505776
002370.SZ,亚太药业,2017-02-10,14.11,14.11,7669188249
002370.SZ,亚太药业,2017-02-13,14.17,14.60,7934753004
002370.SZ,亚太药业,2017-02-14,14.71,14.80,8039369423
002370.SZ,亚太药业,2017-02-15,14.79,14.56,7910610754
002370.SZ,亚太药业,2017-02-16,14.53,14.77,8025957062
002370.SZ,亚太药业,2017-02-17,14.76,14.79,8034004479
002370.SZ,亚太药业,2017-02-20,14.75,14.76,8020592117
002370.SZ,亚太药业,2017-02-21,14.76,14.82,8050099312
002370.SZ,亚太药业,2017-02-22,14.85,14.81,8044734368
002370.SZ,亚太药业,2017-02-23,14.71,14.85,8068876618
002370.SZ,亚太药业,2017-02-24,14.89,14.86,8074241563
002370.SZ,亚太药业,2017-02-27,14.93,14.83,8058146729
002370.SZ,亚太药业,2017-02-28,14.76,14.71,7991084922
002370.SZ,亚太药业,2017-03-01,14.68,14.61,7940117949
