代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300452.SZ,山河药辅,2018-10-31,10.25,10.59,1952976000
300452.SZ,山河药辅,2018-11-01,10.57,10.52,1940448000
300452.SZ,山河药辅,2018-11-02,10.75,10.71,1975248000
300452.SZ,山河药辅,2018-11-05,10.65,10.64,1961328000
300452.SZ,山河药辅,2018-11-06,10.56,10.62,1957152000
300452.SZ,山河药辅,2018-11-07,10.62,10.56,1947408000
300452.SZ,山河药辅,2018-11-08,10.65,10.64,1961328000
300452.SZ,山河药辅,2018-11-09,10.56,10.66,1965504000
300452.SZ,山河药辅,2018-11-12,10.65,10.91,2011440000
300452.SZ,山河药辅,2018-11-13,10.79,10.94,2017008000
300452.SZ,山河药辅,2018-11-14,10.94,11.07,2040672000
300452.SZ,山河药辅,2018-11-15,10.99,11.60,2138112000
300452.SZ,山河药辅,2018-11-16,11.63,11.51,2122800000
300452.SZ,山河药辅,2018-11-19,11.65,11.35,2092176000
300452.SZ,山河药辅,2018-11-20,11.33,11.55,2129760000
300452.SZ,山河药辅,2018-11-21,11.32,11.76,2168736000
300452.SZ,山河药辅,2018-11-22,11.78,11.50,2120016000
300452.SZ,山河药辅,2018-11-23,11.51,10.71,1975248000
300452.SZ,山河药辅,2018-11-26,10.57,10.52,1939056000
300452.SZ,山河药辅,2018-11-27,10.53,10.56,1947408000
300452.SZ,山河药辅,2018-11-28,10.57,10.74,1980816000
300452.SZ,山河药辅,2018-11-29,10.79,10.34,1905648000
300452.SZ,山河药辅,2018-11-30,10.30,10.40,1918176000
300452.SZ,山河药辅,2018-12-03,10.65,10.76,1983600000
300452.SZ,山河药辅,2018-12-04,10.66,11.30,2083824000
300452.SZ,山河药辅,2018-12-05,11.15,12.00,2211888000
300452.SZ,山河药辅,2018-12-06,11.95,11.49,2118624000
300452.SZ,山河药辅,2018-12-07,11.68,11.14,2053200000
300452.SZ,山河药辅,2018-12-10,11.14,11.19,2062944000
300452.SZ,山河药辅,2018-12-11,11.19,11.20,2065728000
300452.SZ,山河药辅,2018-12-12,11.21,11.53,2125584000
300452.SZ,山河药辅,2018-12-13,11.41,11.66,2149248000
300452.SZ,山河药辅,2018-12-14,11.67,11.25,2074080000
300452.SZ,山河药辅,2018-12-17,11.12,11.22,2068512000
300452.SZ,山河药辅,2018-12-18,11.14,11.01,2029536000
300452.SZ,山河药辅,2018-12-19,11.11,10.80,1990560000
300452.SZ,山河药辅,2018-12-20,10.83,10.96,2019792000
300452.SZ,山河药辅,2018-12-21,10.87,10.86,2001696000
300452.SZ,山河药辅,2018-12-24,10.91,10.64,1961328000
300452.SZ,山河药辅,2018-12-25,10.60,10.72,1976640000
300452.SZ,山河药辅,2018-12-26,10.71,10.34,1907040000
300452.SZ,山河药辅,2018-12-27,10.46,9.99,1841616000
300452.SZ,山河药辅,2018-12-28,9.98,10.33,1904256000
300452.SZ,山河药辅,2019-01-02,10.38,10.23,1886160000
300452.SZ,山河药辅,2019-01-03,10.15,9.94,1833264000
300452.SZ,山河药辅,2019-01-04,9.84,10.31,1900080000
300452.SZ,山河药辅,2019-01-07,10.52,10.49,1934880000
300452.SZ,山河药辅,2019-01-08,10.49,10.39,1915392000
300452.SZ,山河药辅,2019-01-09,10.40,10.35,1908432000
300452.SZ,山河药辅,2019-01-10,10.35,10.28,1894512000
300452.SZ,山河药辅,2019-01-11,10.21,10.28,1895904000
300452.SZ,山河药辅,2019-01-14,10.15,10.22,1884768000
300452.SZ,山河药辅,2019-01-15,10.28,10.58,1950192000
300452.SZ,山河药辅,2019-01-16,10.60,10.60,1954368000
300452.SZ,山河药辅,2019-01-17,10.60,10.47,1930704000
300452.SZ,山河药辅,2019-01-18,10.45,10.89,2007264000
300452.SZ,山河药辅,2019-01-21,10.89,10.77,1984992000
300452.SZ,山河药辅,2019-01-22,10.77,10.57,1948800000
300452.SZ,山河药辅,2019-01-23,10.59,10.74,1980816000
300452.SZ,山河药辅,2019-01-24,10.80,10.92,2014224000
300452.SZ,山河药辅,2019-01-25,10.83,10.84,1998912000
300452.SZ,山河药辅,2019-01-28,10.84,10.90,2010048000
300452.SZ,山河药辅,2019-01-29,10.80,10.78,1987776000
300452.SZ,山河药辅,2019-01-30,10.78,10.66,1965504000
300452.SZ,山河药辅,2019-01-31,10.68,10.82,1994736000
300452.SZ,山河药辅,2019-02-01,10.79,11.13,2051808000
300452.SZ,山河药辅,2019-02-11,11.17,11.29,2082432000
300452.SZ,山河药辅,2019-02-12,11.26,11.50,2120016000
300452.SZ,山河药辅,2019-02-13,11.48,11.56,2131152000
300452.SZ,山河药辅,2019-02-14,11.59,11.51,2122800000
300452.SZ,山河药辅,2019-02-15,11.49,11.63,2143680000
300452.SZ,山河药辅,2019-02-18,11.70,11.84,2182656000
300452.SZ,山河药辅,2019-02-19,11.84,11.66,2149248000
300452.SZ,山河药辅,2019-02-20,11.59,11.54,2126976000
300452.SZ,山河药辅,2019-02-21,11.55,11.48,2115840000
300452.SZ,山河药辅,2019-02-22,11.58,11.76,2168736000
300452.SZ,山河药辅,2019-02-25,11.80,12.18,2245296000
300452.SZ,山河药辅,2019-02-26,12.18,13.39,2469408000
300452.SZ,山河药辅,2019-02-27,13.86,14.73,2715792000
300452.SZ,山河药辅,2019-02-28,15.01,13.94,2569632000
300452.SZ,山河药辅,2019-03-01,13.06,13.31,2454096000
300452.SZ,山河药辅,2019-03-04,13.21,13.33,2458272000
300452.SZ,山河药辅,2019-03-05,13.22,13.43,2476368000
300452.SZ,山河药辅,2019-03-06,13.43,13.61,2508384000
300452.SZ,山河药辅,2019-03-07,13.84,13.46,2481936000
300452.SZ,山河药辅,2019-03-08,13.06,12.53,2309328000
300452.SZ,山河药辅,2019-03-11,12.65,13.01,2398416000
300452.SZ,山河药辅,2019-03-12,13.17,13.11,2416512000
300452.SZ,山河药辅,2019-03-13,13.08,12.96,2390064000
300452.SZ,山河药辅,2019-03-14,12.84,12.61,2324640000
300452.SZ,山河药辅,2019-03-15,12.16,12.44,2294016000
300452.SZ,山河药辅,2019-03-18,12.40,12.70,2341344000
300452.SZ,山河药辅,2019-03-19,12.70,12.57,2317680000
300452.SZ,山河药辅,2019-03-20,12.53,12.67,2335776000
300452.SZ,山河药辅,2019-03-21,12.60,12.87,2373360000
300452.SZ,山河药辅,2019-03-22,12.87,12.71,2342736000
300452.SZ,山河药辅,2019-03-25,12.56,12.43,2291232000
300452.SZ,山河药辅,2019-03-26,12.47,12.35,2277312000
300452.SZ,山河药辅,2019-03-27,12.40,12.74,2349696000
300452.SZ,山河药辅,2019-03-28,12.62,12.28,2263392000
300452.SZ,山河药辅,2019-03-29,12.22,12.53,2310720000
300452.SZ,山河药辅,2019-04-01,12.57,13.02,2401200000
300452.SZ,山河药辅,2019-04-02,13.13,13.02,2399808000
300452.SZ,山河药辅,2019-04-03,12.94,13.30,2451312000
300452.SZ,山河药辅,2019-04-04,13.40,13.13,2420688000
300452.SZ,山河药辅,2019-04-08,13.14,13.20,2433216000
300452.SZ,山河药辅,2019-04-09,13.21,13.50,2488896000
300452.SZ,山河药辅,2019-04-10,13.32,13.42,2473584000
300452.SZ,山河药辅,2019-04-11,13.42,12.87,2373360000
300452.SZ,山河药辅,2019-04-12,12.87,12.90,2377536000
300452.SZ,山河药辅,2019-04-15,13.05,12.49,2302368000
300452.SZ,山河药辅,2019-04-16,12.49,12.77,2355264000
300452.SZ,山河药辅,2019-04-17,12.76,12.78,2356656000
300452.SZ,山河药辅,2019-04-18,12.84,12.58,2319072000
300452.SZ,山河药辅,2019-04-19,12.65,12.79,2358048000
300452.SZ,山河药辅,2019-04-22,12.94,12.56,2316288000
300452.SZ,山河药辅,2019-04-23,12.56,12.19,2248080000
300452.SZ,山河药辅,2019-04-24,12.23,12.50,2305152000
300452.SZ,山河药辅,2019-04-25,12.45,11.99,2210496000
300452.SZ,山河药辅,2019-04-26,12.16,12.19,2248080000
300452.SZ,山河药辅,2019-04-29,12.03,12.28,2263392000
300452.SZ,山河药辅,2019-04-30,12.13,12.44,2294016000
300452.SZ,山河药辅,2019-05-06,12.28,11.54,2128368000
300452.SZ,山河药辅,2019-05-07,11.55,11.69,2154816000
300452.SZ,山河药辅,2019-05-08,11.35,11.88,2189616000
300452.SZ,山河药辅,2019-05-09,11.79,11.88,2191008000
300452.SZ,山河药辅,2019-05-10,11.97,12.22,2253648000
300452.SZ,山河药辅,2019-05-13,12.19,12.19,2248080000
300452.SZ,山河药辅,2019-05-14,12.15,12.04,2192400000
300452.SZ,山河药辅,2019-05-15,12.05,12.30,2239728000
300452.SZ,山河药辅,2019-05-16,12.27,12.85,2339952000
300452.SZ,山河药辅,2019-05-17,12.86,12.48,2273136000
300452.SZ,山河药辅,2019-05-20,12.60,12.67,2306544000
300452.SZ,山河药辅,2019-05-21,12.67,12.59,2292624000
300452.SZ,山河药辅,2019-05-22,12.69,12.34,2246688000
300452.SZ,山河药辅,2019-05-23,12.29,11.96,2178480000
300452.SZ,山河药辅,2019-05-24,11.94,12.08,2199360000
300452.SZ,山河药辅,2019-05-27,12.08,12.35,2249472000
300452.SZ,山河药辅,2019-05-28,12.34,12.34,2246688000
300452.SZ,山河药辅,2019-05-29,12.46,12.35,2248080000
300452.SZ,山河药辅,2019-05-30,12.30,12.03,2191008000
300452.SZ,山河药辅,2019-05-31,11.91,12.06,2195184000
300452.SZ,山河药辅,2019-06-03,12.06,11.73,2136720000
300452.SZ,山河药辅,2019-06-04,11.72,11.81,2150640000
300452.SZ,山河药辅,2019-06-05,11.84,11.75,2139504000
300452.SZ,山河药辅,2019-06-06,11.77,11.53,2099136000
300452.SZ,山河药辅,2019-06-10,11.54,11.60,2113056000
300452.SZ,山河药辅,2019-06-11,12.03,11.91,2168736000
300452.SZ,山河药辅,2019-06-12,11.96,11.93,2171520000
300452.SZ,山河药辅,2019-06-13,11.90,12.22,2224416000
300452.SZ,山河药辅,2019-06-14,12.16,11.74,2138112000
300452.SZ,山河药辅,2019-06-17,11.70,11.73,2136720000
300452.SZ,山河药辅,2019-06-18,11.72,11.67,2124192000
300452.SZ,山河药辅,2019-06-19,11.91,11.91,2168736000
300452.SZ,山河药辅,2019-06-20,11.91,12.29,2238336000
300452.SZ,山河药辅,2019-06-21,12.38,12.37,2252256000
300452.SZ,山河药辅,2019-06-24,12.37,12.23,2227200000
300452.SZ,山河药辅,2019-06-25,12.16,12.03,2189616000
300452.SZ,山河药辅,2019-06-26,11.99,12.17,2216064000
300452.SZ,山河药辅,2019-06-27,12.13,12.23,2227200000
300452.SZ,山河药辅,2019-06-28,12.23,12.29,2236944000
300452.SZ,山河药辅,2019-07-01,12.42,12.50,2275920000
300452.SZ,山河药辅,2019-07-02,12.46,12.55,2285664000
300452.SZ,山河药辅,2019-07-03,12.55,12.45,2267568000
300452.SZ,山河药辅,2019-07-04,12.48,12.39,2256432000
300452.SZ,山河药辅,2019-07-05,12.48,12.38,2255040000
300452.SZ,山河药辅,2019-07-08,12.21,11.76,2140896000
300452.SZ,山河药辅,2019-07-09,11.73,11.80,2149248000
300452.SZ,山河药辅,2019-07-10,11.83,11.77,2143680000
300452.SZ,山河药辅,2019-07-11,11.79,11.64,2118624000
300452.SZ,山河药辅,2019-07-12,11.70,11.97,2179872000
300452.SZ,山河药辅,2019-07-15,11.90,12.06,2195184000
300452.SZ,山河药辅,2019-07-16,11.96,12.02,2188224000
300452.SZ,山河药辅,2019-07-17,12.09,12.03,2189616000
300452.SZ,山河药辅,2019-07-18,11.97,11.73,2136720000
300452.SZ,山河药辅,2019-07-19,11.73,11.85,2157600000
300452.SZ,山河药辅,2019-07-22,11.90,11.66,2122800000
300452.SZ,山河药辅,2019-07-23,11.67,11.70,2129760000
300452.SZ,山河药辅,2019-07-24,11.70,11.83,2153424000
300452.SZ,山河药辅,2019-07-25,11.82,11.88,2163168000
300452.SZ,山河药辅,2019-07-26,11.88,11.87,2161776000
300452.SZ,山河药辅,2019-07-29,11.87,11.86,2158992000
300452.SZ,山河药辅,2019-07-30,11.86,12.00,2185440000
300452.SZ,山河药辅,2019-07-31,11.93,11.82,2152032000
300452.SZ,山河药辅,2019-08-01,11.76,11.82,2152032000
300452.SZ,山河药辅,2019-08-02,11.52,11.68,2126976000
300452.SZ,山河药辅,2019-08-05,11.56,11.62,2115840000
300452.SZ,山河药辅,2019-08-06,11.47,11.13,2026752000
300452.SZ,山河药辅,2019-08-07,11.13,11.10,2021184000
300452.SZ,山河药辅,2019-08-08,11.11,11.07,2015616000
300452.SZ,山河药辅,2019-08-09,11.11,11.03,2008656000
300452.SZ,山河药辅,2019-08-12,11.03,11.12,2025360000
300452.SZ,山河药辅,2019-08-13,11.07,10.99,2000304000
300452.SZ,山河药辅,2019-08-14,11.08,11.24,2046240000
300452.SZ,山河药辅,2019-08-15,11.07,11.38,2071296000
300452.SZ,山河药辅,2019-08-16,11.33,11.51,2096352000
300452.SZ,山河药辅,2019-08-19,11.54,11.71,2132544000
300452.SZ,山河药辅,2019-08-20,11.69,11.63,2117232000
300452.SZ,山河药辅,2019-08-21,11.60,11.74,2138112000
300452.SZ,山河药辅,2019-08-22,11.93,11.83,2154816000
300452.SZ,山河药辅,2019-08-23,11.90,11.99,2182656000
300452.SZ,山河药辅,2019-08-26,11.68,11.88,2163168000
300452.SZ,山河药辅,2019-08-27,11.87,12.12,2207712000
300452.SZ,山河药辅,2019-08-28,12.05,11.96,2177088000
300452.SZ,山河药辅,2019-08-29,11.96,12.01,2186832000
300452.SZ,山河药辅,2019-08-30,12.00,11.56,2104704000
300452.SZ,山河药辅,2019-09-02,11.68,12.06,2196576000
300452.SZ,山河药辅,2019-09-03,12.06,11.87,2161776000
300452.SZ,山河药辅,2019-09-04,11.88,12.05,2193792000
300452.SZ,山河药辅,2019-09-05,12.13,12.05,2193792000
300452.SZ,山河药辅,2019-09-06,12.06,12.36,2250864000
300452.SZ,山河药辅,2019-09-09,12.46,12.37,2252256000
300452.SZ,山河药辅,2019-09-10,12.32,12.39,2256432000
300452.SZ,山河药辅,2019-09-11,12.38,12.18,2217456000
300452.SZ,山河药辅,2019-09-12,12.30,12.33,2245296000
300452.SZ,山河药辅,2019-09-16,12.24,12.35,2249472000
300452.SZ,山河药辅,2019-09-17,12.36,12.03,2191008000
300452.SZ,山河药辅,2019-09-18,12.05,12.02,2188224000
300452.SZ,山河药辅,2019-09-19,12.02,12.25,2229984000
300452.SZ,山河药辅,2019-09-20,12.08,12.29,2238336000
300452.SZ,山河药辅,2019-09-23,12.23,12.09,2202144000
300452.SZ,山河药辅,2019-09-24,12.19,12.19,2220240000
300452.SZ,山河药辅,2019-09-25,12.09,11.96,2178480000
300452.SZ,山河药辅,2019-09-26,12.08,11.64,2120016000
300452.SZ,山河药辅,2019-09-27,11.57,11.60,2113056000
300452.SZ,山河药辅,2019-09-30,11.67,11.28,2054592000
300452.SZ,山河药辅,2019-10-08,11.35,11.58,2108880000
300452.SZ,山河药辅,2019-10-09,11.54,11.57,2106096000
300452.SZ,山河药辅,2019-10-10,11.60,11.89,2164560000
300452.SZ,山河药辅,2019-10-11,11.89,11.87,2161776000
300452.SZ,山河药辅,2019-10-14,12.06,12.02,2188224000
300452.SZ,山河药辅,2019-10-15,12.02,12.06,2196576000
300452.SZ,山河药辅,2019-10-16,12.08,12.17,2216064000
300452.SZ,山河药辅,2019-10-17,12.12,12.12,2206320000
300452.SZ,山河药辅,2019-10-18,12.22,12.16,2214672000
300452.SZ,山河药辅,2019-10-21,12.31,12.27,2234160000
300452.SZ,山河药辅,2019-10-22,12.26,12.29,2236944000
300452.SZ,山河药辅,2019-10-23,12.46,12.33,2245296000
300452.SZ,山河药辅,2019-10-24,12.24,12.33,2245296000
300452.SZ,山河药辅,2019-10-25,12.42,12.16,2213280000
300452.SZ,山河药辅,2019-10-28,12.37,12.42,2260608000
300452.SZ,山河药辅,2019-10-29,12.37,12.26,2232768000
300452.SZ,山河药辅,2019-10-30,12.42,12.14,2210496000
300452.SZ,山河药辅,2019-10-31,12.23,12.44,2264784000
300452.SZ,山河药辅,2019-11-01,12.42,12.43,2263392000
300452.SZ,山河药辅,2019-11-04,12.45,12.96,2359440000
300452.SZ,山河药辅,2019-11-05,12.98,13.14,2392848000
300452.SZ,山河药辅,2019-11-06,13.04,13.00,2366400000
300452.SZ,山河药辅,2019-11-07,13.00,13.03,2373360000
300452.SZ,山河药辅,2019-11-08,13.02,12.80,2331600000
300452.SZ,山河药辅,2019-11-11,12.90,12.35,2249472000
300452.SZ,山河药辅,2019-11-12,12.37,11.91,2168736000
300452.SZ,山河药辅,2019-11-13,11.99,11.80,2149248000
300452.SZ,山河药辅,2019-11-14,11.79,11.76,2140896000
300452.SZ,山河药辅,2019-11-15,11.71,11.60,2111664000
300452.SZ,山河药辅,2019-11-18,11.59,11.66,2122800000
300452.SZ,山河药辅,2019-11-19,11.67,11.90,2165952000
300452.SZ,山河药辅,2019-11-20,11.89,11.68,2126976000
300452.SZ,山河药辅,2019-11-21,11.60,11.67,2124192000
300452.SZ,山河药辅,2019-11-22,11.66,11.45,2085216000
300452.SZ,山河药辅,2019-11-25,11.51,11.53,2099136000
300452.SZ,山河药辅,2019-11-26,11.54,11.54,2101920000
300452.SZ,山河药辅,2019-11-27,11.54,11.51,2094960000
300452.SZ,山河药辅,2019-11-28,11.59,11.44,2082432000
300452.SZ,山河药辅,2019-11-29,11.52,11.47,2088000000
300452.SZ,山河药辅,2019-12-02,11.43,11.34,2065728000
300452.SZ,山河药辅,2019-12-03,11.35,11.55,2103312000
300452.SZ,山河药辅,2019-12-04,11.56,11.57,2106096000
300452.SZ,山河药辅,2019-12-05,11.65,11.62,2115840000
300452.SZ,山河药辅,2019-12-06,11.64,11.68,2126976000
300452.SZ,山河药辅,2019-12-09,11.57,11.20,2039280000
300452.SZ,山河药辅,2019-12-10,11.21,11.24,2046240000
300452.SZ,山河药辅,2019-12-11,11.28,11.17,2033712000
300452.SZ,山河药辅,2019-12-12,11.17,11.15,2030928000
300452.SZ,山河药辅,2019-12-13,11.20,11.28,2054592000
300452.SZ,山河药辅,2019-12-16,11.31,11.48,2090784000
300452.SZ,山河药辅,2019-12-17,11.50,11.51,2096352000
300452.SZ,山河药辅,2019-12-18,11.52,11.53,2099136000
300452.SZ,山河药辅,2019-12-19,11.54,11.63,2117232000
300452.SZ,山河药辅,2019-12-20,11.63,11.51,2094960000
300452.SZ,山河药辅,2019-12-23,11.51,11.26,2050416000
300452.SZ,山河药辅,2019-12-24,11.29,11.49,2092176000
300452.SZ,山河药辅,2019-12-25,11.49,11.41,2078256000
300452.SZ,山河药辅,2019-12-26,11.41,11.41,2078256000
300452.SZ,山河药辅,2019-12-27,11.43,11.53,2099136000
300452.SZ,山河药辅,2019-12-30,11.44,11.50,2093568000
300452.SZ,山河药辅,2019-12-31,11.51,11.68,2126976000
300452.SZ,山河药辅,2020-01-02,11.76,11.73,2135328000
300452.SZ,山河药辅,2020-01-03,11.78,11.83,2154816000
300452.SZ,山河药辅,2020-01-06,11.74,11.73,2136720000
300452.SZ,山河药辅,2020-01-07,11.78,11.80,2149248000
300452.SZ,山河药辅,2020-01-08,11.77,11.64,2120016000
300452.SZ,山河药辅,2020-01-09,11.72,11.77,2143680000
300452.SZ,山河药辅,2020-01-10,11.83,11.93,2172912000
300452.SZ,山河药辅,2020-01-13,11.94,11.98,2181264000
300452.SZ,山河药辅,2020-01-14,11.98,12.05,2193792000
300452.SZ,山河药辅,2020-01-15,12.08,11.90,2167344000
300452.SZ,山河药辅,2020-01-16,11.88,11.72,2133936000
300452.SZ,山河药辅,2020-01-17,11.83,11.88,2163168000
300452.SZ,山河药辅,2020-01-20,11.98,12.12,2206320000
300452.SZ,山河药辅,2020-01-21,12.16,12.23,2227200000
300452.SZ,山河药辅,2020-01-22,12.28,12.03,2189616000
300452.SZ,山河药辅,2020-01-23,12.06,11.62,2115840000
300452.SZ,山河药辅,2020-02-03,10.70,10.46,1904256000
300452.SZ,山河药辅,2020-02-04,10.73,11.01,2004480000
300452.SZ,山河药辅,2020-02-05,11.12,11.46,2086608000
300452.SZ,山河药辅,2020-02-06,11.31,11.74,2138112000
300452.SZ,山河药辅,2020-02-07,11.77,11.86,2158992000
300452.SZ,山河药辅,2020-02-10,11.82,11.67,2125584000
300452.SZ,山河药辅,2020-02-11,11.72,11.31,2060160000
300452.SZ,山河药辅,2020-02-12,11.33,11.47,2088000000
300452.SZ,山河药辅,2020-02-13,11.47,11.31,2060160000
300452.SZ,山河药辅,2020-02-14,11.33,11.31,2060160000
300452.SZ,山河药辅,2020-02-17,11.31,11.58,2108880000
300452.SZ,山河药辅,2020-02-18,11.58,11.57,2107488000
300452.SZ,山河药辅,2020-02-19,11.54,11.34,2064336000
300452.SZ,山河药辅,2020-02-20,11.34,11.54,2100528000
300452.SZ,山河药辅,2020-02-21,11.54,12.08,2199360000
300452.SZ,山河药辅,2020-02-24,12.25,12.16,2213280000
300452.SZ,山河药辅,2020-02-25,11.90,11.93,2171520000
300452.SZ,山河药辅,2020-02-26,11.80,11.77,2143680000
300452.SZ,山河药辅,2020-02-27,11.76,11.72,2133936000
300452.SZ,山河药辅,2020-02-28,11.48,11.20,2039280000
300452.SZ,山河药辅,2020-03-02,11.27,11.45,2085216000
300452.SZ,山河药辅,2020-03-03,11.50,11.93,2171520000
300452.SZ,山河药辅,2020-03-04,11.91,11.93,2172912000
300452.SZ,山河药辅,2020-03-05,11.99,11.98,2181264000
300452.SZ,山河药辅,2020-03-06,11.99,12.17,2216064000
300452.SZ,山河药辅,2020-03-09,12.09,12.16,2214672000
300452.SZ,山河药辅,2020-03-10,11.97,12.28,2235552000
300452.SZ,山河药辅,2020-03-11,12.35,12.66,2305152000
300452.SZ,山河药辅,2020-03-12,12.47,12.16,2214672000
300452.SZ,山河药辅,2020-03-13,11.64,12.87,2344128000
300452.SZ,山河药辅,2020-03-16,12.90,13.11,2387280000
300452.SZ,山河药辅,2020-03-17,13.02,12.90,2349696000
300452.SZ,山河药辅,2020-03-18,12.99,12.25,2231376000
300452.SZ,山河药辅,2020-03-19,12.23,13.48,2454096000
300452.SZ,山河药辅,2020-03-20,13.84,13.32,2426256000
300452.SZ,山河药辅,2020-03-23,13.06,12.90,2348304000
300452.SZ,山河药辅,2020-03-24,13.13,12.93,2353872000
300452.SZ,山河药辅,2020-03-25,13.20,13.06,2377536000
300452.SZ,山河药辅,2020-03-26,13.05,13.78,2508384000
300452.SZ,山河药辅,2020-03-27,13.62,13.55,2466624000
300452.SZ,山河药辅,2020-03-30,13.38,13.54,2465232000
300452.SZ,山河药辅,2020-03-31,13.65,13.05,2376144000
300452.SZ,山河药辅,2020-04-01,13.05,12.34,2246688000
300452.SZ,山河药辅,2020-04-02,12.23,12.44,2264784000
300452.SZ,山河药辅,2020-04-03,12.42,12.53,2281488000
300452.SZ,山河药辅,2020-04-07,12.65,12.76,2323248000
300452.SZ,山河药辅,2020-04-08,12.63,12.61,2296800000
300452.SZ,山河药辅,2020-04-09,12.61,13.23,2409552000
300452.SZ,山河药辅,2020-04-10,13.52,14.56,2650368000
300452.SZ,山河药辅,2020-04-13,14.56,16.01,2914848000
300452.SZ,山河药辅,2020-04-14,16.44,17.61,3205776000
300452.SZ,山河药辅,2020-04-15,16.82,17.12,3118080000
300452.SZ,山河药辅,2020-04-16,16.67,17.43,3173760000
300452.SZ,山河药辅,2020-04-17,16.54,19.17,3491136000
300452.SZ,山河药辅,2020-04-20,20.14,21.09,3840528000
300452.SZ,山河药辅,2020-04-21,22.11,20.21,3680448000
300452.SZ,山河药辅,2020-04-22,18.79,19.46,3544032000
300452.SZ,山河药辅,2020-04-23,19.24,20.02,3645648000
300452.SZ,山河药辅,2020-04-24,19.52,18.02,3280944000
300452.SZ,山河药辅,2020-04-27,18.03,18.12,3299040000
300452.SZ,山河药辅,2020-04-28,18.13,17.81,3243360000
300452.SZ,山河药辅,2020-04-29,17.64,18.16,3306000000
300452.SZ,山河药辅,2020-04-30,18.35,18.52,3371424000
300452.SZ,山河药辅,2020-05-06,18.32,20.37,3708288000
300452.SZ,山河药辅,2020-05-07,20.16,19.42,3535680000
300452.SZ,山河药辅,2020-05-08,19.11,19.75,3595536000
300452.SZ,山河药辅,2020-05-11,19.99,20.92,3808512000
300452.SZ,山河药辅,2020-05-12,20.14,20.62,3754224000
300452.SZ,山河药辅,2020-05-13,20.50,20.47,3727776000
300452.SZ,山河药辅,2020-05-14,20.24,20.28,3692976000
300452.SZ,山河药辅,2020-05-15,20.37,22.31,4061856000
300452.SZ,山河药辅,2020-05-18,22.69,21.40,3896208000
300452.SZ,山河药辅,2020-05-19,21.31,21.06,3834960000
300452.SZ,山河药辅,2020-05-20,21.24,20.21,3680448000
300452.SZ,山河药辅,2020-05-21,20.07,19.70,3587184000
300452.SZ,山河药辅,2020-05-22,19.68,19.69,3585792000
300452.SZ,山河药辅,2020-05-25,19.88,20.45,3723600000
300452.SZ,山河药辅,2020-05-26,20.45,20.97,3818256000
300452.SZ,山河药辅,2020-05-27,20.98,21.26,3871152000
300452.SZ,山河药辅,2020-05-28,21.26,21.01,3791613141
300452.SZ,山河药辅,2020-05-29,21.00,21.87,3946814821
300452.SZ,山河药辅,2020-06-01,22.00,22.46,4053290392
300452.SZ,山河药辅,2020-06-02,22.41,24.21,4369107765
300452.SZ,山河药辅,2020-06-03,23.99,24.38,4399787167
300452.SZ,山河药辅,2020-06-04,24.38,23.60,4259022852
300452.SZ,山河药辅,2020-06-05,23.68,23.21,4188640695
300452.SZ,山河药辅,2020-06-08,23.70,22.89,4130891232
300452.SZ,山河药辅,2020-06-09,22.89,23.49,4239171474
300452.SZ,山河药辅,2020-06-10,23.38,23.92,4316772314
300452.SZ,山河药辅,2020-06-11,23.84,22.95,4141719256
300452.SZ,山河药辅,2020-06-12,22.63,24.08,4345647046
300452.SZ,山河药辅,2020-06-15,24.10,25.99,4690339149
300452.SZ,山河药辅,2020-06-16,25.51,25.70,4638003699
300452.SZ,山河药辅,2020-06-17,25.70,26.21,4730041905
300452.SZ,山河药辅,2020-06-18,25.61,25.04,4518895433
300452.SZ,山河药辅,2020-06-19,24.80,25.05,4520700104
300452.SZ,山河药辅,2020-06-22,25.07,24.76,4468364653
300452.SZ,山河药辅,2020-06-23,24.42,26.30,4746283941
300452.SZ,山河药辅,2020-06-24,26.30,25.22,4551379505
300452.SZ,山河药辅,2020-06-29,25.17,25.55,4610933638
300452.SZ,山河药辅,2020-06-30,25.74,26.25,4737260588
300452.SZ,山河药辅,2020-07-01,26.60,25.12,4533332798
300452.SZ,山河药辅,2020-07-02,24.99,24.18,4363693753
300452.SZ,山河药辅,2020-07-03,23.88,24.33,4390763813
300452.SZ,山河药辅,2020-07-06,24.50,24.43,4408810520
300452.SZ,山河药辅,2020-07-07,24.38,25.28,4562207530
300452.SZ,山河药辅,2020-07-08,25.06,24.62,4443099263
300452.SZ,山河药辅,2020-07-09,24.79,25.56,4612738309
300452.SZ,山河药辅,2020-07-10,25.80,25.20,4547770164
300452.SZ,山河药辅,2020-07-13,25.02,27.72,5002547180
300452.SZ,山河药辅,2020-07-14,28.69,26.90,4854564183
300452.SZ,山河药辅,2020-07-15,26.90,26.61,4802228733
300452.SZ,山河药辅,2020-07-16,26.97,24.87,4488216031
300452.SZ,山河药辅,2020-07-17,24.33,25.08,4526114116
300452.SZ,山河药辅,2020-07-20,25.47,25.48,4598300944
300452.SZ,山河药辅,2020-07-21,25.50,27.00,4872610890
300452.SZ,山河药辅,2020-07-22,26.85,27.89,5033226582
300452.SZ,山河药辅,2020-07-23,27.77,27.37,4939383706
300452.SZ,山河药辅,2020-07-24,27.40,24.63,4444903934
300452.SZ,山河药辅,2020-07-27,24.56,23.98,4327600339
