代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002411.SZ,延安必康,2013-12-30,9.40,9.02,3190428000
002411.SZ,延安必康,2013-12-31,9.03,8.86,3131217000
002411.SZ,延安必康,2014-01-02,8.86,8.98,3176496000
002411.SZ,延安必康,2014-01-03,8.99,9.21,3256605000
002411.SZ,延安必康,2014-01-06,9.16,8.96,3169530000
002411.SZ,延安必康,2014-01-07,8.95,8.84,3124251000
002411.SZ,延安必康,2014-01-08,8.84,9.26,3274020000
002411.SZ,延安必康,2014-01-09,9.24,9.29,3284469000
002411.SZ,延安必康,2014-01-10,9.29,9.39,3319299000
002411.SZ,延安必康,2014-01-13,9.39,9.41,3326265000
002411.SZ,延安必康,2014-01-14,9.45,9.41,3326265000
002411.SZ,延安必康,2014-01-15,9.40,9.73,3441204000
002411.SZ,延安必康,2014-01-16,9.73,9.60,3395925000
002411.SZ,延安必康,2014-01-17,9.56,9.59,3392442000
002411.SZ,延安必康,2014-01-20,9.58,9.17,3242673000
002411.SZ,延安必康,2014-01-21,9.19,9.32,3294918000
002411.SZ,延安必康,2014-01-22,9.30,9.68,3423789000
002411.SZ,延安必康,2014-01-23,9.72,9.89,3496932000
002411.SZ,延安必康,2014-01-24,9.97,10.27,3632769000
002411.SZ,延安必康,2014-01-27,10.21,10.35,3660633000
002411.SZ,延安必康,2014-01-28,10.30,10.06,3556143000
002411.SZ,延安必康,2014-01-29,10.05,10.38,3671082000
002411.SZ,延安必康,2014-01-30,10.38,10.15,3587490000
002411.SZ,延安必康,2014-02-07,10.04,10.52,3719844000
002411.SZ,延安必康,2014-02-10,10.52,10.95,3873096000
002411.SZ,延安必康,2014-02-11,10.99,10.78,3810402000
002411.SZ,延安必康,2014-02-12,10.86,11.17,3949722000
002411.SZ,延安必康,2014-02-13,11.28,10.75,3799953000
002411.SZ,延安必康,2014-02-14,10.75,10.84,3831300000
002411.SZ,延安必康,2014-02-17,10.84,11.20,3960171000
002411.SZ,延安必康,2014-02-18,11.06,11.04,3904443000
002411.SZ,延安必康,2014-02-19,11.01,10.87,3841749000
002411.SZ,延安必康,2014-02-20,10.74,10.55,3730293000
002411.SZ,延安必康,2014-02-21,10.48,10.20,3604905000
002411.SZ,延安必康,2014-02-24,10.20,10.35,3660633000
002411.SZ,延安必康,2014-02-25,10.35,9.85,3483000000
002411.SZ,延安必康,2014-02-26,9.85,10.26,3629286000
002411.SZ,延安必康,2014-02-27,10.32,10.24,3622320000
002411.SZ,延安必康,2014-02-28,10.24,10.42,3685014000
002411.SZ,延安必康,2014-03-03,10.52,10.49,3709395000
002411.SZ,延安必康,2014-03-04,10.56,10.72,3789504000
002411.SZ,延安必康,2014-03-05,10.64,10.54,3726810000
002411.SZ,延安必康,2014-03-06,10.46,10.32,3650184000
002411.SZ,延安必康,2014-03-07,10.24,10.06,3556143000
002411.SZ,延安必康,2014-03-10,10.03,9.90,3500415000
002411.SZ,延安必康,2014-03-11,9.94,9.51,3361095000
002411.SZ,延安必康,2014-03-12,9.48,9.33,3298401000
002411.SZ,延安必康,2014-03-13,9.31,9.44,3336714000
002411.SZ,延安必康,2014-03-14,9.40,9.17,3242673000
002411.SZ,延安必康,2014-03-17,9.22,9.66,3416823000
002411.SZ,延安必康,2014-03-18,9.66,9.74,3444687000
002411.SZ,延安必康,2014-03-19,9.72,9.57,3381993000
002411.SZ,延安必康,2014-03-20,9.51,9.09,3214809000
002411.SZ,延安必康,2014-03-21,9.07,9.24,3267054000
002411.SZ,延安必康,2014-03-24,9.23,9.16,3239190000
002411.SZ,延安必康,2014-03-25,9.01,9.16,3239190000
002411.SZ,延安必康,2014-03-26,9.16,9.27,3277503000
002411.SZ,延安必康,2014-03-27,9.11,8.58,3033693000
002411.SZ,延安必康,2014-03-28,8.58,8.25,2915271000
002411.SZ,延安必康,2014-03-31,8.20,8.23,2908305000
002411.SZ,延安必康,2014-04-01,8.25,8.37,2960550000
002411.SZ,延安必康,2014-04-02,8.38,8.21,2901339000
002411.SZ,延安必康,2014-04-03,8.21,8.26,2922237000
002411.SZ,延安必康,2014-04-04,8.22,8.35,2953584000
002411.SZ,延安必康,2014-04-08,8.31,8.47,2995380000
002411.SZ,延安必康,2014-04-09,8.47,8.47,2995380000
002411.SZ,延安必康,2014-04-10,8.47,8.47,2995380000
002411.SZ,延安必康,2014-04-11,8.47,8.47,2995380000
002411.SZ,延安必康,2014-04-14,8.47,8.47,2995380000
002411.SZ,延安必康,2014-04-15,8.47,8.47,2995380000
002411.SZ,延安必康,2014-04-16,8.47,8.47,2995380000
002411.SZ,延安必康,2014-04-17,8.47,8.47,2995380000
002411.SZ,延安必康,2014-04-18,8.47,8.47,2995380000
002411.SZ,延安必康,2014-04-21,8.47,8.47,2995380000
002411.SZ,延安必康,2014-04-22,8.47,8.47,2995380000
002411.SZ,延安必康,2014-04-23,8.47,7.88,2786400000
002411.SZ,延安必康,2014-04-24,7.75,7.68,2716740000
002411.SZ,延安必康,2014-04-25,7.69,7.45,2633148000
002411.SZ,延安必康,2014-04-28,7.34,6.70,2368440000
002411.SZ,延安必康,2014-04-29,6.58,6.71,2371923000
002411.SZ,延安必康,2014-04-30,6.66,6.62,2340576000
002411.SZ,延安必康,2014-05-05,6.62,6.82,2410236000
002411.SZ,延安必康,2014-05-06,6.79,7.03,2486862000
002411.SZ,延安必康,2014-05-07,6.95,6.98,2469447000
002411.SZ,延安必康,2014-05-08,6.97,6.92,2445066000
002411.SZ,延安必康,2014-05-09,6.90,6.73,2378889000
002411.SZ,延安必康,2014-05-12,6.80,7.03,2486862000
002411.SZ,延安必康,2014-05-13,7.02,7.01,2479896000
002411.SZ,延安必康,2014-05-14,7.01,6.98,2469447000
002411.SZ,延安必康,2014-05-15,6.91,6.74,2382372000
002411.SZ,延安必康,2014-05-16,6.72,6.87,2427651000
002411.SZ,延安必康,2014-05-19,6.86,6.75,2385855000
002411.SZ,延安必康,2014-05-20,6.78,6.77,2392821000
002411.SZ,延安必康,2014-05-21,6.72,6.86,2424168000
002411.SZ,延安必康,2014-05-22,6.88,6.89,2434617000
002411.SZ,延安必康,2014-05-23,6.89,6.97,2465964000
002411.SZ,延安必康,2014-05-26,7.04,7.11,2514726000
002411.SZ,延安必康,2014-05-27,7.11,7.01,2479896000
002411.SZ,延安必康,2014-05-28,7.04,7.19,2542590000
002411.SZ,延安必康,2014-05-29,7.20,7.03,2486862000
002411.SZ,延安必康,2014-05-30,7.05,7.00,2476413000
002411.SZ,延安必康,2014-06-03,7.00,6.86,2424168000
002411.SZ,延安必康,2014-06-04,6.85,6.76,2389338000
002411.SZ,延安必康,2014-06-05,6.71,6.87,2427651000
002411.SZ,延安必康,2014-06-06,6.88,6.93,2452032000
002411.SZ,延安必康,2014-06-09,6.93,6.85,2420685000
002411.SZ,延安必康,2014-06-10,6.88,7.01,2479896000
002411.SZ,延安必康,2014-06-11,7.01,7.04,2490345000
002411.SZ,延安必康,2014-06-12,7.01,7.01,2479896000
002411.SZ,延安必康,2014-06-13,6.99,7.20,2546073000
002411.SZ,延安必康,2014-06-16,7.17,7.19,2542590000
002411.SZ,延安必康,2014-06-17,7.18,7.26,2566971000
002411.SZ,延安必康,2014-06-18,7.26,7.16,2532141000
002411.SZ,延安必康,2014-06-19,7.13,6.89,2431134000
002411.SZ,延安必康,2014-06-20,6.88,7.02,2476413000
002411.SZ,延安必康,2014-06-23,7.02,7.07,2493828000
002411.SZ,延安必康,2014-06-24,7.10,7.33,2584386000
002411.SZ,延安必康,2014-06-25,7.33,7.33,2584386000
002411.SZ,延安必康,2014-06-26,7.33,7.33,2584386000
002411.SZ,延安必康,2014-06-27,7.33,7.33,2584386000
002411.SZ,延安必康,2014-06-30,7.61,7.49,2640114000
002411.SZ,延安必康,2014-07-01,7.61,8.02,2828196000
002411.SZ,延安必康,2014-07-02,7.90,8.09,2852577000
002411.SZ,延安必康,2014-07-03,8.25,8.29,2922237000
002411.SZ,延安必康,2014-07-04,8.20,8.04,2835162000
002411.SZ,延安必康,2014-07-07,8.07,7.91,2789883000
002411.SZ,延安必康,2014-07-08,7.85,8.52,3005829000
002411.SZ,延安必康,2014-07-09,8.42,8.19,2887407000
002411.SZ,延安必康,2014-07-10,8.16,8.09,2852577000
002411.SZ,延安必康,2014-07-11,8.04,8.28,2918754000
002411.SZ,延安必康,2014-07-14,8.35,8.72,3075489000
002411.SZ,延安必康,2014-07-15,8.69,8.66,3054591000
002411.SZ,延安必康,2014-07-16,8.62,8.55,3016278000
002411.SZ,延安必康,2014-07-17,8.54,8.45,2977965000
002411.SZ,延安必康,2014-07-18,8.40,8.43,2970999000
002411.SZ,延安必康,2014-07-21,8.41,8.12,2863026000
002411.SZ,延安必康,2014-07-22,8.13,8.50,2995380000
002411.SZ,延安必康,2014-07-23,8.52,8.32,2932686000
002411.SZ,延安必康,2014-07-24,8.25,8.23,2901339000
002411.SZ,延安必康,2014-07-25,8.20,8.21,2894373000
002411.SZ,延安必康,2014-07-28,8.22,8.49,2991897000
002411.SZ,延安必康,2014-07-29,8.49,8.89,3134700000
002411.SZ,延安必康,2014-07-30,8.82,8.88,3131217000
002411.SZ,延安必康,2014-07-31,8.81,9.11,3211326000
002411.SZ,延安必康,2014-08-01,9.09,8.98,3166047000
002411.SZ,延安必康,2014-08-04,8.96,9.09,3204360000
002411.SZ,延安必康,2014-08-05,9.10,8.97,3162564000
002411.SZ,延安必康,2014-08-06,8.94,9.00,3173013000
002411.SZ,延安必康,2014-08-07,9.07,8.87,3127734000
002411.SZ,延安必康,2014-08-08,8.93,8.96,3159081000
002411.SZ,延安必康,2014-08-11,8.92,9.07,3197394000
002411.SZ,延安必康,2014-08-12,9.02,9.12,3214809000
002411.SZ,延安必康,2014-08-13,9.18,9.41,3319299000
002411.SZ,延安必康,2014-08-14,9.38,9.29,3274020000
002411.SZ,延安必康,2014-08-15,9.27,9.31,3280986000
002411.SZ,延安必康,2014-08-18,9.31,9.45,3333231000
002411.SZ,延安必康,2014-08-19,9.44,9.42,3322782000
002411.SZ,延安必康,2014-08-20,9.30,9.31,3280986000
002411.SZ,延安必康,2014-08-21,9.32,9.21,3246156000
002411.SZ,延安必康,2014-08-22,9.21,9.26,3263571000
002411.SZ,延安必康,2014-08-25,9.26,8.99,3169530000
002411.SZ,延安必康,2014-08-26,8.94,8.96,3159081000
002411.SZ,延安必康,2014-08-27,8.96,8.92,3145149000
002411.SZ,延安必康,2014-08-28,8.86,8.56,3019761000
002411.SZ,延安必康,2014-08-29,8.55,8.66,3054591000
002411.SZ,延安必康,2014-09-01,8.66,8.84,3117285000
002411.SZ,延安必康,2014-09-02,8.87,8.99,3169530000
002411.SZ,延安必康,2014-09-03,9.01,8.97,3162564000
002411.SZ,延安必康,2014-09-04,8.97,9.05,3190428000
002411.SZ,延安必康,2014-09-05,9.02,8.98,3166047000
002411.SZ,延安必康,2014-09-09,9.03,9.07,3197394000
002411.SZ,延安必康,2014-09-10,9.06,9.05,3190428000
002411.SZ,延安必康,2014-09-11,9.02,9.11,3211326000
002411.SZ,延安必康,2014-09-12,9.13,9.14,3221775000
002411.SZ,延安必康,2014-09-15,9.13,9.41,3319299000
002411.SZ,延安必康,2014-09-16,9.41,8.88,3131217000
002411.SZ,延安必康,2014-09-17,8.87,8.79,3099870000
002411.SZ,延安必康,2014-09-18,8.76,8.77,3092904000
002411.SZ,延安必康,2014-09-19,8.75,9.38,3308850000
002411.SZ,延安必康,2014-09-22,9.28,9.45,3333231000
002411.SZ,延安必康,2014-09-23,9.45,9.49,3347163000
002411.SZ,延安必康,2014-09-24,9.49,9.79,3451653000
002411.SZ,延安必康,2014-09-25,9.80,9.64,3399408000
002411.SZ,延安必康,2014-09-26,9.60,9.67,3409857000
002411.SZ,延安必康,2014-09-29,9.67,9.67,3409857000
002411.SZ,延安必康,2014-09-30,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-08,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-09,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-10,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-13,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-14,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-15,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-16,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-17,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-20,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-21,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-22,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-23,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-24,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-27,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-28,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-29,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-30,9.67,9.67,3409857000
002411.SZ,延安必康,2014-10-31,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-03,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-04,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-05,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-06,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-07,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-10,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-11,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-12,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-13,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-14,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-17,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-18,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-19,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-20,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-21,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-24,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-25,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-26,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-27,9.67,9.67,3409857000
002411.SZ,延安必康,2014-11-28,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-01,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-02,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-03,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-04,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-05,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-08,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-09,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-10,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-11,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-12,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-15,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-16,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-17,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-18,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-19,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-22,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-23,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-24,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-25,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-26,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-29,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-30,9.67,9.67,3409857000
002411.SZ,延安必康,2014-12-31,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-05,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-06,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-07,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-08,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-09,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-12,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-13,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-14,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-15,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-16,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-19,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-20,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-21,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-22,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-23,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-26,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-27,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-28,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-29,9.67,9.67,3409857000
002411.SZ,延安必康,2015-01-30,9.67,9.67,3409857000
002411.SZ,延安必康,2015-02-02,9.67,9.67,3409857000
002411.SZ,延安必康,2015-02-03,9.67,9.67,3409857000
002411.SZ,延安必康,2015-02-04,9.67,9.67,3409857000
002411.SZ,延安必康,2015-02-05,9.67,9.67,3409857000
002411.SZ,延安必康,2015-02-06,9.67,9.67,3409857000
002411.SZ,延安必康,2015-02-09,9.67,9.67,3409857000
002411.SZ,延安必康,2015-02-10,9.67,9.67,3409857000
002411.SZ,延安必康,2015-02-11,9.67,9.67,3409857000
002411.SZ,延安必康,2015-02-12,9.67,9.67,3409857000
002411.SZ,延安必康,2015-02-13,9.67,9.67,3409857000
002411.SZ,延安必康,2015-02-16,9.67,9.67,3409857000
002411.SZ,延安必康,2015-02-17,9.67,9.67,3409857000
002411.SZ,延安必康,2015-02-25,9.67,9.67,3409857000
002411.SZ,延安必康,2015-02-26,9.67,9.67,3409857000
002411.SZ,延安必康,2015-02-27,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-02,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-03,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-04,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-05,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-06,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-09,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-10,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-11,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-12,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-13,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-16,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-17,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-18,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-19,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-20,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-23,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-24,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-25,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-26,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-27,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-30,9.67,9.67,3409857000
002411.SZ,延安必康,2015-03-31,9.67,9.67,3409857000
002411.SZ,延安必康,2015-04-01,9.67,9.67,3409857000
002411.SZ,延安必康,2015-04-02,9.67,9.67,3409857000
002411.SZ,延安必康,2015-04-03,9.67,9.67,3409857000
002411.SZ,延安必康,2015-04-07,9.67,9.67,3409857000
002411.SZ,延安必康,2015-04-08,9.67,9.67,3409857000
002411.SZ,延安必康,2015-04-09,9.67,9.67,3409857000
002411.SZ,延安必康,2015-04-10,9.67,9.67,3409857000
002411.SZ,延安必康,2015-04-13,9.67,9.67,3409857000
002411.SZ,延安必康,2015-04-14,9.67,9.67,3409857000
002411.SZ,延安必康,2015-04-15,9.67,9.67,3409857000
002411.SZ,延安必康,2015-04-16,9.67,9.67,3409857000
002411.SZ,延安必康,2015-04-17,9.67,9.67,3409857000
002411.SZ,延安必康,2015-04-20,9.67,9.67,3409857000
002411.SZ,延安必康,2015-04-21,10.64,10.64,3751191000
002411.SZ,延安必康,2015-04-22,11.71,11.71,4127355000
002411.SZ,延安必康,2015-04-23,12.88,12.88,4541832000
002411.SZ,延安必康,2015-04-24,14.16,14.16,4994622000
002411.SZ,延安必康,2015-04-27,15.58,15.58,5492691000
002411.SZ,延安必康,2015-04-28,17.14,17.14,6043005000
002411.SZ,延安必康,2015-04-29,18.86,18.86,6649047000
002411.SZ,延安必康,2015-04-30,20.35,19.05,6718707000
002411.SZ,延安必康,2015-05-04,19.05,19.05,6718707000
002411.SZ,延安必康,2015-05-05,19.05,19.05,6718707000
002411.SZ,延安必康,2015-05-06,19.05,19.05,6718707000
002411.SZ,延安必康,2015-05-07,19.05,19.05,6718707000
002411.SZ,延安必康,2015-05-08,17.20,20.96,7390926000
002411.SZ,延安必康,2015-05-11,21.24,21.52,7589457000
002411.SZ,延安必康,2015-05-12,21.05,21.45,7561593000
002411.SZ,延安必康,2015-05-13,21.09,22.07,7781022000
002411.SZ,延安必康,2015-05-14,21.74,23.41,8254710000
002411.SZ,延安必康,2015-05-15,23.16,22.44,7913376000
002411.SZ,延安必康,2015-05-18,22.05,21.95,7739226000
002411.SZ,延安必康,2015-05-19,21.95,22.68,7996968000
002411.SZ,延安必康,2015-05-20,22.74,23.41,8254710000
002411.SZ,延安必康,2015-05-21,23.41,23.07,8132805000
002411.SZ,延安必康,2015-05-22,23.21,23.07,8136288000
002411.SZ,延安必康,2015-05-25,22.64,22.75,8021349000
002411.SZ,延安必康,2015-05-26,22.92,25.02,8822439000
002411.SZ,延安必康,2015-05-27,25.68,26.22,9243882000
002411.SZ,延安必康,2015-05-28,26.22,24.18,8526384000
002411.SZ,延安必康,2015-05-29,23.90,24.66,8693568000
002411.SZ,延安必康,2015-06-01,24.69,25.57,9017487000
002411.SZ,延安必康,2015-06-02,25.57,26.85,9466794000
002411.SZ,延安必康,2015-06-03,26.98,27.58,9724536000
002411.SZ,延安必康,2015-06-04,28.10,26.53,9355338000
002411.SZ,延安必康,2015-06-05,26.53,25.80,9097596000
002411.SZ,延安必康,2015-06-08,25.80,25.80,9097596000
002411.SZ,延安必康,2015-06-09,24.94,24.60,8672670000
002411.SZ,延安必康,2015-06-10,24.66,25.44,8968725000
002411.SZ,延安必康,2015-06-11,25.45,25.24,8899065000
002411.SZ,延安必康,2015-06-12,25.32,25.86,9101079000
002411.SZ,延安必康,2015-06-15,25.58,25.71,9048834000
002411.SZ,延安必康,2015-06-16,25.24,23.83,8387064000
002411.SZ,延安必康,2015-06-17,23.83,23.07,8118873000
002411.SZ,延安必康,2015-06-18,22.76,22.47,7906410000
002411.SZ,延安必康,2015-06-19,22.17,20.22,7115769000
002411.SZ,延安必康,2015-06-23,20.19,19.50,6861510000
002411.SZ,延安必康,2015-06-24,19.51,20.17,7098354000
002411.SZ,延安必康,2015-06-25,20.17,18.77,6603768000
002411.SZ,延安必康,2015-06-26,18.02,16.88,5941998000
002411.SZ,延安必康,2015-06-29,16.97,15.19,5346405000
002411.SZ,延安必康,2015-06-30,14.72,16.72,5882787000
002411.SZ,延安必康,2015-07-01,16.78,16.34,5750433000
002411.SZ,延安必康,2015-07-02,16.18,14.71,5175738000
002411.SZ,延安必康,2015-07-03,13.57,13.23,4656771000
002411.SZ,延安必康,2015-07-06,14.55,11.91,4190049000
002411.SZ,延安必康,2015-07-07,10.92,10.72,3772089000
002411.SZ,延安必康,2015-07-08,10.72,10.72,3772089000
002411.SZ,延安必康,2015-07-09,10.72,10.72,3772089000
002411.SZ,延安必康,2015-07-10,10.72,10.72,3772089000
002411.SZ,延安必康,2015-07-13,11.79,11.79,4148253000
002411.SZ,延安必康,2015-07-14,12.97,12.97,4562730000
002411.SZ,延安必康,2015-07-15,14.26,12.76,4489587000
002411.SZ,延安必康,2015-07-16,12.76,12.61,4437342000
002411.SZ,延安必康,2015-07-17,12.75,13.87,4879683000
002411.SZ,延安必康,2015-07-20,13.86,14.94,5259330000
002411.SZ,延安必康,2015-07-21,14.55,15.49,5450895000
002411.SZ,延安必康,2015-07-22,15.22,17.04,5997726000
002411.SZ,延安必康,2015-07-23,17.05,17.57,6182325000
002411.SZ,延安必康,2015-07-24,17.50,16.63,5851440000
002411.SZ,延安必康,2015-07-27,16.18,14.96,5266296000
002411.SZ,延安必康,2015-07-28,14.35,14.44,5081697000
002411.SZ,延安必康,2015-07-29,14.73,15.33,5395167000
002411.SZ,延安必康,2015-07-30,15.04,14.55,5120010000
002411.SZ,延安必康,2015-07-31,14.22,13.89,4886649000
002411.SZ,延安必康,2015-08-03,13.66,12.57,4423410000
002411.SZ,延安必康,2015-08-04,12.79,13.73,4830921000
002411.SZ,延安必康,2015-08-05,13.86,13.67,4810023000
002411.SZ,延安必康,2015-08-06,13.56,15.03,5290677000
002411.SZ,延安必康,2015-08-07,15.11,15.47,5443929000
002411.SZ,延安必康,2015-08-10,15.39,16.00,5632011000
002411.SZ,延安必康,2015-08-11,15.90,15.91,5600664000
002411.SZ,延安必康,2015-08-12,15.63,15.16,5335956000
002411.SZ,延安必康,2015-08-13,15.16,15.58,5482242000
002411.SZ,延安必康,2015-08-14,15.78,15.48,5447412000
002411.SZ,延安必康,2015-08-17,15.54,15.96,5618079000
002411.SZ,延安必康,2015-08-18,16.07,14.37,5057316000
002411.SZ,延安必康,2015-08-19,13.62,14.60,5137425000
002411.SZ,延安必康,2015-08-20,14.35,13.76,4841370000
002411.SZ,延安必康,2015-08-21,13.50,13.30,4681152000
002411.SZ,延安必康,2015-08-24,12.82,11.98,4214430000
002411.SZ,延安必康,2015-08-25,10.80,10.78,3792987000
002411.SZ,延安必康,2015-08-26,10.92,9.93,3493449000
002411.SZ,延安必康,2015-08-27,10.19,10.47,3685014000
002411.SZ,延安必康,2015-08-28,10.76,11.32,3984552000
002411.SZ,延安必康,2015-08-31,11.13,10.46,3681531000
002411.SZ,延安必康,2015-09-01,10.47,9.80,3448170000
002411.SZ,延安必康,2015-09-02,9.35,9.42,3315816000
002411.SZ,延安必康,2015-09-07,9.78,9.76,3434238000
002411.SZ,延安必康,2015-09-08,9.69,10.27,3615354000
002411.SZ,延安必康,2015-09-09,10.43,10.97,3859164000
002411.SZ,延安必康,2015-09-10,10.74,10.58,3723327000
002411.SZ,延安必康,2015-09-11,10.64,10.54,3709395000
002411.SZ,延安必康,2015-09-14,10.68,9.49,3340197000
002411.SZ,延安必康,2015-09-15,9.26,8.71,3065040000
002411.SZ,延安必康,2015-09-16,8.85,9.54,3357612000
002411.SZ,延安必康,2015-09-17,9.40,9.37,3298401000
002411.SZ,延安必康,2015-09-18,9.52,9.71,3416823000
002411.SZ,延安必康,2015-09-21,9.47,10.14,3570075000
002411.SZ,延安必康,2015-09-22,10.19,10.10,3552660000
002411.SZ,延安必康,2015-09-23,9.90,11.10,3907926000
002411.SZ,延安必康,2015-09-24,11.87,12.21,4298022000
002411.SZ,延安必康,2015-09-25,12.18,11.21,3946239000
002411.SZ,延安必康,2015-09-28,10.89,11.26,3963654000
002411.SZ,延安必康,2015-09-29,10.89,11.51,4050729000
002411.SZ,延安必康,2015-09-30,11.83,11.59,4078593000
002411.SZ,延安必康,2015-10-08,12.05,11.97,4210947000
002411.SZ,延安必康,2015-10-09,11.97,11.78,4144770000
002411.SZ,延安必康,2015-10-12,11.97,12.57,4423410000
002411.SZ,延安必康,2015-10-13,12.36,13.16,4632390000
002411.SZ,延安必康,2015-10-14,12.94,12.59,4430376000
002411.SZ,延安必康,2015-10-15,12.30,12.96,4559247000
