代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600789.SH,鲁抗医药,2013-05-27,3.79,3.80,2913693130
600789.SH,鲁抗医药,2013-05-28,3.81,3.86,2960219168
600789.SH,鲁抗医药,2013-05-29,3.85,3.86,2960219168
600789.SH,鲁抗医药,2013-05-30,3.87,3.90,2995113696
600789.SH,鲁抗医药,2013-05-31,3.98,3.91,3000929451
600789.SH,鲁抗医药,2013-06-03,3.90,3.84,2948587658
600789.SH,鲁抗医药,2013-06-04,3.84,3.74,2872982846
600789.SH,鲁抗医药,2013-06-05,3.74,3.76,2884614356
600789.SH,鲁抗医药,2013-06-06,3.76,3.67,2814825299
600789.SH,鲁抗医药,2013-06-07,3.67,3.52,2698510204
600789.SH,鲁抗医药,2013-06-13,3.51,3.35,2570563600
600789.SH,鲁抗医药,2013-06-14,3.34,3.42,2622905392
600789.SH,鲁抗医药,2013-06-17,3.42,3.40,2611273883
600789.SH,鲁抗医药,2013-06-18,3.41,3.51,2692694449
600789.SH,鲁抗医药,2013-06-19,3.49,3.44,2640352656
600789.SH,鲁抗医药,2013-06-20,3.43,3.36,2576379354
600789.SH,鲁抗医药,2013-06-21,3.30,3.27,2512406052
600789.SH,鲁抗医药,2013-06-24,3.24,2.99,2297223126
600789.SH,鲁抗医药,2013-06-25,2.99,3.05,2343749164
600789.SH,鲁抗医药,2013-06-26,3.04,3.05,2343749164
600789.SH,鲁抗医药,2013-06-27,3.03,2.98,2285591617
600789.SH,鲁抗医药,2013-06-28,2.98,2.95,2262328598
600789.SH,鲁抗医药,2013-07-01,2.96,3.00,2303038881
600789.SH,鲁抗医药,2013-07-02,2.99,3.05,2343749164
600789.SH,鲁抗医药,2013-07-03,3.05,3.09,2372827938
600789.SH,鲁抗医药,2013-07-04,3.08,3.10,2378643693
600789.SH,鲁抗医药,2013-07-05,3.09,3.09,2367012183
600789.SH,鲁抗医药,2013-07-08,3.05,2.94,2256512843
600789.SH,鲁抗医药,2013-07-09,2.93,2.97,2279775862
600789.SH,鲁抗医药,2013-07-10,2.95,3.04,2332117655
600789.SH,鲁抗医药,2013-07-11,3.04,3.15,2413538221
600789.SH,鲁抗医药,2013-07-12,3.12,3.09,2372827938
600789.SH,鲁抗医药,2013-07-15,3.11,3.40,2611273883
600789.SH,鲁抗医药,2013-07-16,3.74,3.74,2872982846
600789.SH,鲁抗医药,2013-07-17,3.87,3.75,2878798601
600789.SH,鲁抗医药,2013-07-18,3.65,3.68,2820641054
600789.SH,鲁抗医药,2013-07-19,3.68,3.44,2640352656
600789.SH,鲁抗医药,2013-07-22,3.62,3.78,2902061620
600789.SH,鲁抗医药,2013-07-23,3.93,3.78,2902061620
600789.SH,鲁抗医药,2013-07-24,3.73,3.84,2942771904
600789.SH,鲁抗医药,2013-07-25,3.82,3.75,2878798601
600789.SH,鲁抗医药,2013-07-26,3.74,3.64,2791562280
600789.SH,鲁抗医药,2013-07-29,3.59,3.59,2750851997
600789.SH,鲁抗医药,2013-07-30,3.56,3.59,2750851997
600789.SH,鲁抗医药,2013-07-31,3.59,3.55,2727588978
600789.SH,鲁抗医药,2013-08-01,3.54,3.65,2803193790
600789.SH,鲁抗医药,2013-08-02,3.65,3.73,2861351337
600789.SH,鲁抗医药,2013-08-05,3.74,3.75,2878798601
600789.SH,鲁抗医药,2013-08-06,3.75,3.76,2884614356
600789.SH,鲁抗医药,2013-08-07,3.77,3.69,2832272563
600789.SH,鲁抗医药,2013-08-08,3.72,4.06,3117244546
600789.SH,鲁抗医药,2013-08-09,4.08,4.02,3082350018
600789.SH,鲁抗医药,2013-08-12,4.09,4.04,3099797282
600789.SH,鲁抗医药,2013-08-13,3.99,4.02,3082350018
600789.SH,鲁抗医药,2013-08-14,3.99,3.96,3035823980
600789.SH,鲁抗医药,2013-08-15,3.95,3.86,2960219168
600789.SH,鲁抗医药,2013-08-16,3.81,3.76,2884614356
600789.SH,鲁抗医药,2013-08-19,3.71,3.87,2971850677
600789.SH,鲁抗医药,2013-08-20,3.86,3.81,2919508884
600789.SH,鲁抗医药,2013-08-21,3.81,3.89,2983482187
600789.SH,鲁抗医药,2013-08-22,3.86,3.86,2960219168
600789.SH,鲁抗医药,2013-08-23,3.86,3.81,2925324639
600789.SH,鲁抗医药,2013-08-26,3.85,3.86,2960219168
600789.SH,鲁抗医药,2013-08-27,3.87,3.93,3012560960
600789.SH,鲁抗医药,2013-08-28,3.93,3.82,2931140394
600789.SH,鲁抗医药,2013-08-29,3.81,3.74,2872982846
600789.SH,鲁抗医药,2013-08-30,3.74,3.73,2861351337
600789.SH,鲁抗医药,2013-09-02,3.73,3.74,2872982846
600789.SH,鲁抗医药,2013-09-03,3.75,3.76,2884614356
600789.SH,鲁抗医药,2013-09-04,3.76,3.72,2855535582
600789.SH,鲁抗医药,2013-09-05,3.72,3.79,2907877375
600789.SH,鲁抗医药,2013-09-06,3.78,3.73,2861351337
600789.SH,鲁抗医药,2013-09-09,3.72,3.74,2867167092
600789.SH,鲁抗医药,2013-09-10,3.74,3.76,2884614356
600789.SH,鲁抗医药,2013-09-11,3.77,3.74,2867167092
600789.SH,鲁抗医药,2013-09-12,3.74,3.84,2948587658
600789.SH,鲁抗医药,2013-09-13,3.83,3.77,2896245866
600789.SH,鲁抗医药,2013-09-16,3.77,3.74,2867167092
600789.SH,鲁抗医药,2013-09-17,3.72,3.65,2797378035
600789.SH,鲁抗医药,2013-09-18,3.64,3.67,2814825299
600789.SH,鲁抗医药,2013-09-23,3.68,3.71,2849719828
600789.SH,鲁抗医药,2013-09-24,3.71,3.69,2832272563
600789.SH,鲁抗医药,2013-09-25,3.68,3.77,2890430111
600789.SH,鲁抗医药,2013-09-26,3.72,3.82,2931140394
600789.SH,鲁抗医药,2013-09-27,3.81,3.84,2942771904
600789.SH,鲁抗医药,2013-09-30,3.85,3.84,2948587658
600789.SH,鲁抗医药,2013-10-08,3.84,3.83,2936956149
600789.SH,鲁抗医药,2013-10-09,3.83,3.88,2977666432
600789.SH,鲁抗医药,2013-10-10,3.87,3.79,2907877375
600789.SH,鲁抗医药,2013-10-11,3.81,3.82,2931140394
600789.SH,鲁抗医药,2013-10-14,3.83,3.81,2919508884
600789.SH,鲁抗医药,2013-10-15,3.84,4.18,3210296622
600789.SH,鲁抗医药,2013-10-16,4.24,4.06,3117244546
600789.SH,鲁抗医药,2013-10-17,4.07,3.99,3059086998
600789.SH,鲁抗医药,2013-10-18,3.99,3.97,3047455489
600789.SH,鲁抗医药,2013-10-21,3.93,4.01,3076534263
600789.SH,鲁抗医药,2013-10-22,3.98,3.92,3006745206
600789.SH,鲁抗医药,2013-10-23,3.91,3.81,2925324639
600789.SH,鲁抗医药,2013-10-24,3.90,3.89,2983482187
600789.SH,鲁抗医药,2013-10-25,3.88,3.75,2878798601
600789.SH,鲁抗医药,2013-10-28,3.77,3.74,2867167092
600789.SH,鲁抗医药,2013-10-29,3.74,3.59,2750851997
600789.SH,鲁抗医药,2013-10-30,3.59,3.62,2779930770
600789.SH,鲁抗医药,2013-10-31,3.60,3.54,2715957468
600789.SH,鲁抗医药,2013-11-01,3.53,3.55,2721773223
600789.SH,鲁抗医药,2013-11-04,3.55,3.57,2739220487
600789.SH,鲁抗医药,2013-11-05,3.55,3.58,2745036242
600789.SH,鲁抗医药,2013-11-06,3.70,3.67,2814825299
600789.SH,鲁抗医药,2013-11-07,3.56,3.58,2745036242
600789.SH,鲁抗医药,2013-11-08,3.59,3.54,2715957468
600789.SH,鲁抗医药,2013-11-11,3.56,3.61,2768299261
600789.SH,鲁抗医药,2013-11-12,3.62,3.73,2861351337
600789.SH,鲁抗医药,2013-11-13,3.70,3.57,2739220487
600789.SH,鲁抗医药,2013-11-14,3.55,3.58,2745036242
600789.SH,鲁抗医药,2013-11-15,3.57,3.62,2779930770
600789.SH,鲁抗医药,2013-11-18,3.62,3.68,2820641054
600789.SH,鲁抗医药,2013-11-19,3.71,3.71,2843904073
600789.SH,鲁抗医药,2013-11-20,3.71,3.71,2843904073
600789.SH,鲁抗医药,2013-11-21,3.69,3.68,2820641054
600789.SH,鲁抗医药,2013-11-22,3.68,3.68,2820641054
600789.SH,鲁抗医药,2013-11-25,3.68,3.67,2814825299
600789.SH,鲁抗医药,2013-11-26,3.66,3.62,2779930770
600789.SH,鲁抗医药,2013-11-27,3.62,3.65,2797378035
600789.SH,鲁抗医药,2013-11-28,3.65,3.69,2832272563
600789.SH,鲁抗医药,2013-11-29,3.68,3.73,2861351337
600789.SH,鲁抗医药,2013-12-02,3.65,3.52,2704325959
600789.SH,鲁抗医药,2013-12-03,3.58,3.63,2785746525
600789.SH,鲁抗医药,2013-12-04,3.64,3.77,2890430111
600789.SH,鲁抗医药,2013-12-05,3.72,3.80,2913693130
600789.SH,鲁抗医药,2013-12-06,3.87,3.86,2960219168
600789.SH,鲁抗医药,2013-12-09,3.86,3.92,3006745206
600789.SH,鲁抗医药,2013-12-10,3.89,3.84,2942771904
600789.SH,鲁抗医药,2013-12-11,3.79,3.73,2861351337
600789.SH,鲁抗医药,2013-12-12,3.74,3.89,2983482187
600789.SH,鲁抗医药,2013-12-13,3.83,3.85,2954403413
600789.SH,鲁抗医药,2013-12-16,3.87,3.82,2931140394
600789.SH,鲁抗医药,2013-12-17,3.84,3.96,3041639734
600789.SH,鲁抗医药,2013-12-18,3.93,4.12,3163770584
600789.SH,鲁抗医药,2013-12-19,4.08,4.00,3070718508
600789.SH,鲁抗医药,2013-12-20,4.06,4.09,3140507565
600789.SH,鲁抗医药,2013-12-23,4.13,4.25,3262638415
600789.SH,鲁抗医药,2013-12-24,4.17,4.05,3105613036
600789.SH,鲁抗医药,2013-12-25,4.02,3.89,2983482187
600789.SH,鲁抗医药,2013-12-26,3.87,3.77,2896245866
600789.SH,鲁抗医药,2013-12-27,3.78,3.82,2931140394
600789.SH,鲁抗医药,2013-12-30,3.84,3.75,2878798601
600789.SH,鲁抗医药,2013-12-31,3.71,3.71,2843904073
600789.SH,鲁抗医药,2014-01-02,3.71,3.77,2896245866
600789.SH,鲁抗医药,2014-01-03,3.77,3.76,2884614356
600789.SH,鲁抗医药,2014-01-06,3.80,3.74,2867167092
600789.SH,鲁抗医药,2014-01-07,3.68,3.70,2838088318
600789.SH,鲁抗医药,2014-01-08,3.73,3.62,2779930770
600789.SH,鲁抗医药,2014-01-09,3.61,3.54,2715957468
600789.SH,鲁抗医药,2014-01-10,3.50,3.40,2611273883
600789.SH,鲁抗医药,2014-01-13,3.40,3.43,2628721147
600789.SH,鲁抗医药,2014-01-14,3.43,3.48,2669431430
600789.SH,鲁抗医药,2014-01-15,3.49,3.49,2681062940
600789.SH,鲁抗医药,2014-01-16,3.50,3.50,2686878694
600789.SH,鲁抗医药,2014-01-17,3.50,3.43,2634536902
600789.SH,鲁抗医药,2014-01-20,3.46,3.74,2872982846
600789.SH,鲁抗医药,2014-01-21,3.71,3.80,2913693130
600789.SH,鲁抗医药,2014-01-22,3.75,3.80,2913693130
600789.SH,鲁抗医药,2014-01-23,3.78,3.83,2936956149
600789.SH,鲁抗医药,2014-01-24,3.90,3.86,2960219168
600789.SH,鲁抗医药,2014-01-27,3.83,3.88,2977666432
600789.SH,鲁抗医药,2014-01-28,3.96,4.06,3117244546
600789.SH,鲁抗医药,2014-01-29,3.94,3.95,3030008225
600789.SH,鲁抗医药,2014-01-30,3.96,3.93,3018376715
600789.SH,鲁抗医药,2014-02-07,3.87,3.92,3006745206
600789.SH,鲁抗医药,2014-02-10,4.02,3.99,3059086998
600789.SH,鲁抗医药,2014-02-11,4.01,3.91,3000929451
600789.SH,鲁抗医药,2014-02-12,3.90,4.02,3082350018
600789.SH,鲁抗医药,2014-02-13,4.02,3.87,2971850677
600789.SH,鲁抗医药,2014-02-14,3.90,3.91,3000929451
600789.SH,鲁抗医药,2014-02-17,3.92,3.99,3059086998
600789.SH,鲁抗医药,2014-02-18,3.99,4.00,3070718508
600789.SH,鲁抗医药,2014-02-19,4.00,4.06,3117244546
600789.SH,鲁抗医药,2014-02-20,4.06,3.93,3012560960
600789.SH,鲁抗医药,2014-02-21,3.93,3.85,2954403413
600789.SH,鲁抗医药,2014-02-24,3.83,3.90,2995113696
600789.SH,鲁抗医药,2014-02-25,3.90,3.78,2902061620
600789.SH,鲁抗医药,2014-02-26,3.77,3.74,2872982846
600789.SH,鲁抗医药,2014-02-27,3.73,3.71,2843904073
600789.SH,鲁抗医药,2014-02-28,3.70,3.75,2878798601
600789.SH,鲁抗医药,2014-03-03,3.76,3.81,2919508884
600789.SH,鲁抗医药,2014-03-04,3.80,3.77,2896245866
600789.SH,鲁抗医药,2014-03-05,3.78,3.81,2925324639
600789.SH,鲁抗医药,2014-03-06,3.80,3.83,2936956149
600789.SH,鲁抗医药,2014-03-07,3.83,3.90,2995113696
600789.SH,鲁抗医药,2014-03-10,3.87,3.77,2896245866
600789.SH,鲁抗医药,2014-03-11,3.75,3.81,2925324639
600789.SH,鲁抗医药,2014-03-12,3.79,4.01,3076534263
600789.SH,鲁抗医药,2014-03-13,3.97,4.02,3082350018
600789.SH,鲁抗医药,2014-03-14,3.98,3.99,3064902753
600789.SH,鲁抗医药,2014-03-17,3.98,4.04,3099797282
600789.SH,鲁抗医药,2014-03-18,4.04,3.98,3053271244
600789.SH,鲁抗医药,2014-03-19,3.98,3.96,3035823980
600789.SH,鲁抗医药,2014-03-20,3.94,3.84,2942771904
600789.SH,鲁抗医药,2014-03-21,3.80,3.90,2989297942
600789.SH,鲁抗医药,2014-03-24,3.88,3.91,3000929451
600789.SH,鲁抗医药,2014-03-25,3.91,4.01,3076534263
600789.SH,鲁抗医药,2014-03-26,4.02,3.99,3064902753
600789.SH,鲁抗医药,2014-03-27,3.98,4.06,3117244546
600789.SH,鲁抗医药,2014-03-28,4.02,3.92,3006745206
600789.SH,鲁抗医药,2014-03-31,3.93,4.18,3204480867
600789.SH,鲁抗医药,2014-04-01,4.12,4.18,3204480867
600789.SH,鲁抗医药,2014-04-02,4.15,4.26,3268454170
600789.SH,鲁抗医药,2014-04-03,4.21,4.15,3187033603
600789.SH,鲁抗医药,2014-04-04,4.15,4.57,3506900114
600789.SH,鲁抗医药,2014-04-08,4.65,4.62,3547610398
600789.SH,鲁抗医药,2014-04-09,4.56,4.56,3495268605
600789.SH,鲁抗医药,2014-04-10,4.56,4.40,3373137755
600789.SH,鲁抗医药,2014-04-11,4.35,4.40,3373137755
600789.SH,鲁抗医药,2014-04-14,4.37,4.45,3413848038
600789.SH,鲁抗医药,2014-04-15,4.40,4.35,3338243226
600789.SH,鲁抗医药,2014-04-16,4.37,4.42,3390585019
600789.SH,鲁抗医药,2014-04-17,4.36,4.36,3344058981
600789.SH,鲁抗医药,2014-04-18,4.36,4.43,3402216529
600789.SH,鲁抗医药,2014-04-21,4.40,4.19,3216112377
600789.SH,鲁抗医药,2014-04-22,4.17,4.12,3163770584
600789.SH,鲁抗医药,2014-04-23,4.12,4.07,3123060301
600789.SH,鲁抗医药,2014-04-24,4.06,4.09,3134691810
600789.SH,鲁抗医药,2014-04-25,4.09,3.87,2971850677
600789.SH,鲁抗医药,2014-04-28,3.82,3.80,2913693130
600789.SH,鲁抗医药,2014-04-29,3.80,3.89,2983482187
600789.SH,鲁抗医药,2014-04-30,3.86,3.88,2977666432
600789.SH,鲁抗医药,2014-05-05,3.88,3.96,3035823980
600789.SH,鲁抗医药,2014-05-06,3.93,3.91,3000929451
600789.SH,鲁抗医药,2014-05-07,3.90,3.82,2931140394
600789.SH,鲁抗医药,2014-05-08,3.83,3.81,2919508884
600789.SH,鲁抗医药,2014-05-09,3.81,3.71,2843904073
600789.SH,鲁抗医药,2014-05-12,3.74,3.80,2913693130
600789.SH,鲁抗医药,2014-05-13,3.82,3.86,2960219168
600789.SH,鲁抗医药,2014-05-14,3.84,3.83,2936956149
600789.SH,鲁抗医药,2014-05-15,3.81,3.74,2867167092
600789.SH,鲁抗医药,2014-05-16,3.74,3.71,2843904073
600789.SH,鲁抗医药,2014-05-19,3.68,3.73,2861351337
600789.SH,鲁抗医药,2014-05-20,3.73,3.73,2861351337
600789.SH,鲁抗医药,2014-05-21,3.73,3.79,2907877375
600789.SH,鲁抗医药,2014-05-22,3.80,3.76,2884614356
600789.SH,鲁抗医药,2014-05-23,3.75,3.78,2902061620
600789.SH,鲁抗医药,2014-05-26,3.78,3.83,2936956149
600789.SH,鲁抗医药,2014-05-27,3.83,3.81,2919508884
600789.SH,鲁抗医药,2014-05-28,3.81,3.84,2948587658
600789.SH,鲁抗医药,2014-05-29,3.83,3.77,2896245866
600789.SH,鲁抗医药,2014-05-30,3.80,3.80,2913693130
600789.SH,鲁抗医药,2014-06-03,3.79,3.85,2954403413
600789.SH,鲁抗医药,2014-06-04,3.82,3.84,2942771904
600789.SH,鲁抗医药,2014-06-05,3.83,3.85,2954403413
600789.SH,鲁抗医药,2014-06-06,3.86,3.82,2931140394
600789.SH,鲁抗医药,2014-06-09,3.82,3.79,2907877375
600789.SH,鲁抗医药,2014-06-10,3.79,3.81,2919508884
600789.SH,鲁抗医药,2014-06-11,3.79,3.81,2919508884
600789.SH,鲁抗医药,2014-06-12,3.79,3.76,2884614356
600789.SH,鲁抗医药,2014-06-13,3.76,3.79,2907877375
600789.SH,鲁抗医药,2014-06-16,3.80,3.84,2942771904
600789.SH,鲁抗医药,2014-06-17,3.82,3.78,2902061620
600789.SH,鲁抗医药,2014-06-18,3.78,3.74,2867167092
600789.SH,鲁抗医药,2014-06-19,3.74,3.64,2791562280
600789.SH,鲁抗医药,2014-06-20,3.64,3.68,2820641054
600789.SH,鲁抗医药,2014-06-23,3.68,3.68,2820641054
600789.SH,鲁抗医药,2014-06-24,3.68,3.69,2832272563
600789.SH,鲁抗医药,2014-06-25,3.68,3.68,2826456808
600789.SH,鲁抗医药,2014-06-26,3.68,3.72,2855535582
600789.SH,鲁抗医药,2014-06-27,3.72,3.74,2872982846
600789.SH,鲁抗医药,2014-06-30,3.75,3.78,2902061620
600789.SH,鲁抗医药,2014-07-01,3.78,3.79,2907877375
600789.SH,鲁抗医药,2014-07-02,3.79,3.80,2913693130
600789.SH,鲁抗医药,2014-07-03,3.77,3.84,2948587658
600789.SH,鲁抗医药,2014-07-04,3.83,3.80,2913693130
600789.SH,鲁抗医药,2014-07-07,3.80,3.81,2925324639
600789.SH,鲁抗医药,2014-07-08,3.84,3.87,2971850677
600789.SH,鲁抗医药,2014-07-09,3.87,4.00,3070718508
600789.SH,鲁抗医药,2014-07-10,3.93,3.97,3047455489
600789.SH,鲁抗医药,2014-07-11,3.94,4.00,3070718508
600789.SH,鲁抗医药,2014-07-14,4.01,4.07,3123060301
600789.SH,鲁抗医药,2014-07-15,4.07,4.18,3210296622
600789.SH,鲁抗医药,2014-07-16,4.24,4.02,3082350018
600789.SH,鲁抗医药,2014-07-17,4.00,3.94,3024192470
600789.SH,鲁抗医药,2014-07-18,4.19,4.09,3134691810
600789.SH,鲁抗医药,2014-07-21,3.94,3.99,3059086998
600789.SH,鲁抗医药,2014-07-22,3.94,3.99,3064902753
600789.SH,鲁抗医药,2014-07-23,3.99,3.94,3024192470
600789.SH,鲁抗医药,2014-07-24,3.94,3.93,3018376715
600789.SH,鲁抗医药,2014-07-25,3.90,3.96,3041639734
600789.SH,鲁抗医药,2014-07-28,3.97,4.05,3105613036
600789.SH,鲁抗医药,2014-07-29,4.05,4.06,3117244546
600789.SH,鲁抗医药,2014-07-30,4.04,4.25,3262638415
600789.SH,鲁抗医药,2014-07-31,4.21,4.24,3251006905
600789.SH,鲁抗医药,2014-08-01,4.24,4.66,3576689171
600789.SH,鲁抗医药,2014-08-04,4.69,5.13,3937265966
600789.SH,鲁抗医药,2014-08-05,5.23,5.14,3943081720
600789.SH,鲁抗医药,2014-08-06,5.00,4.96,3809319361
600789.SH,鲁抗医药,2014-08-07,4.95,5.16,3960528985
600789.SH,鲁抗医药,2014-08-08,5.05,5.14,3943081720
600789.SH,鲁抗医药,2014-08-11,5.65,5.25,4030318042
600789.SH,鲁抗医药,2014-08-12,5.09,5.21,3995423513
600789.SH,鲁抗医药,2014-08-13,5.09,5.09,3902371437
600789.SH,鲁抗医药,2014-08-14,5.05,4.89,3751161814
600789.SH,鲁抗医药,2014-08-15,4.88,4.96,3803503606
600789.SH,鲁抗医药,2014-08-18,5.06,5.12,3931450211
600789.SH,鲁抗医药,2014-08-19,5.05,5.03,3861661154
600789.SH,鲁抗医药,2014-08-20,5.01,5.02,3850029644
600789.SH,鲁抗医药,2014-08-21,5.02,4.96,3809319361
600789.SH,鲁抗医药,2014-08-22,4.96,5.03,3855845399
600789.SH,鲁抗医药,2014-08-25,5.05,4.95,3797687852
600789.SH,鲁抗医药,2014-08-26,4.93,4.71,3611583700
600789.SH,鲁抗医药,2014-08-27,4.68,4.69,3599952190
600789.SH,鲁抗医药,2014-08-28,4.70,4.62,3547610398
600789.SH,鲁抗医药,2014-08-29,4.63,4.71,3617399454
600789.SH,鲁抗医药,2014-09-01,4.67,4.75,3640662474
600789.SH,鲁抗医药,2014-09-02,4.76,4.99,3826766626
600789.SH,鲁抗医药,2014-09-03,4.89,4.97,3815135116
600789.SH,鲁抗医药,2014-09-04,4.97,4.96,3809319361
600789.SH,鲁抗医药,2014-09-05,4.98,5.02,3850029644
600789.SH,鲁抗医药,2014-09-09,5.00,5.06,3884924173
600789.SH,鲁抗医药,2014-09-10,5.04,5.02,3850029644
600789.SH,鲁抗医药,2014-09-11,5.03,5.06,3879108418
600789.SH,鲁抗医药,2014-09-12,5.01,5.03,3861661154
600789.SH,鲁抗医药,2014-09-15,5.05,5.10,3914002947
600789.SH,鲁抗医药,2014-09-16,5.09,4.84,3710451530
600789.SH,鲁抗医药,2014-09-17,4.84,4.93,3780240588
600789.SH,鲁抗医药,2014-09-18,4.96,5.08,3896555682
600789.SH,鲁抗医药,2014-09-19,5.04,5.09,3902371437
600789.SH,鲁抗医药,2014-09-22,5.15,5.35,4105922854
600789.SH,鲁抗医药,2014-09-23,5.30,5.46,4187343420
600789.SH,鲁抗医药,2014-09-24,5.38,5.43,4164080401
600789.SH,鲁抗医药,2014-09-25,5.54,5.42,4158264646
600789.SH,鲁抗医药,2014-09-26,5.40,5.45,4181527665
600789.SH,鲁抗医药,2014-09-29,5.48,5.39,4135001627
600789.SH,鲁抗医药,2014-09-30,5.38,5.37,4117554363
600789.SH,鲁抗医药,2014-10-08,5.53,5.63,4321105779
600789.SH,鲁抗医药,2014-10-09,5.64,5.85,4489762667
600789.SH,鲁抗医药,2014-10-10,5.78,5.87,4501394176
600789.SH,鲁抗医药,2014-10-13,5.95,6.45,4949207292
600789.SH,鲁抗医药,2014-10-14,6.58,6.88,5280705313
600789.SH,鲁抗医药,2014-10-15,7.06,7.57,5809938995
600789.SH,鲁抗医药,2014-10-16,7.54,8.19,6281015130
600789.SH,鲁抗医药,2014-10-17,7.96,7.76,5955332864
600789.SH,鲁抗医药,2014-10-20,7.76,8.01,6147252771
600789.SH,鲁抗医药,2014-10-21,7.58,7.21,5530782767
600789.SH,鲁抗医药,2014-10-22,7.06,7.09,5443546446
600789.SH,鲁抗医药,2014-10-23,7.03,7.42,5693623900
600789.SH,鲁抗医药,2014-10-24,7.25,7.45,5716886919
600789.SH,鲁抗医药,2014-10-27,7.24,7.55,5792491731
600789.SH,鲁抗医药,2014-10-28,7.50,7.69,5897175316
600789.SH,鲁抗医药,2014-10-29,7.60,7.60,5827386260
600789.SH,鲁抗医药,2014-10-30,7.50,7.41,5687808146
600789.SH,鲁抗医药,2014-10-31,7.26,7.15,5484256729
600789.SH,鲁抗医药,2014-11-03,7.11,7.43,5699439655
600789.SH,鲁抗医药,2014-11-04,7.30,7.17,5501703994
600789.SH,鲁抗医药,2014-11-05,7.09,7.16,5490072484
600789.SH,鲁抗医药,2014-11-06,6.98,7.09,5443546446
600789.SH,鲁抗医药,2014-11-07,7.09,7.08,5431914936
600789.SH,鲁抗医药,2014-11-10,7.05,7.00,5367941634
600789.SH,鲁抗医药,2014-11-11,6.99,6.54,5018996349
600789.SH,鲁抗医药,2014-11-12,6.52,6.60,5065522387
600789.SH,鲁抗医药,2014-11-13,6.59,6.34,4867786726
600789.SH,鲁抗医药,2014-11-14,6.34,6.46,4955023047
600789.SH,鲁抗医药,2014-11-17,6.36,6.56,5030627859
600789.SH,鲁抗医药,2014-11-18,6.59,6.94,5321415596
600789.SH,鲁抗医药,2014-11-19,7.07,7.28,5588940315
600789.SH,鲁抗医药,2014-11-20,7.09,7.06,5420283427
600789.SH,鲁抗医药,2014-11-21,7.00,6.96,5338862860
600789.SH,鲁抗医药,2014-11-24,6.97,6.97,5344678615
600789.SH,鲁抗医药,2014-11-25,6.94,6.97,5350494370
600789.SH,鲁抗医药,2014-11-26,6.94,7.28,5583124560
600789.SH,鲁抗医药,2014-11-27,7.26,7.14,5478440974
600789.SH,鲁抗医药,2014-11-28,7.08,6.95,5333047106
600789.SH,鲁抗医药,2014-12-01,7.07,7.01,5379573144
600789.SH,鲁抗医药,2014-12-02,6.94,7.00,5367941634
600789.SH,鲁抗医药,2014-12-03,6.94,6.95,5333047106
600789.SH,鲁抗医药,2014-12-04,6.96,7.08,5431914936
600789.SH,鲁抗医药,2014-12-05,7.09,6.74,5170205973
600789.SH,鲁抗医药,2014-12-08,6.97,7.22,5536598522
600789.SH,鲁抗医药,2014-12-09,7.11,6.72,5158574463
600789.SH,鲁抗医药,2014-12-10,6.66,6.93,5315599842
600789.SH,鲁抗医药,2014-12-11,6.86,7.16,5490072484
600789.SH,鲁抗医药,2014-12-12,7.14,7.13,5466809465
600789.SH,鲁抗医药,2014-12-15,7.02,7.20,5524967012
600789.SH,鲁抗医药,2014-12-16,7.20,7.08,5431914936
600789.SH,鲁抗医药,2014-12-17,7.08,6.91,5303968332
600789.SH,鲁抗医药,2014-12-18,6.91,6.93,5315599842
600789.SH,鲁抗医药,2014-12-19,6.93,6.70,5141127199
600789.SH,鲁抗医药,2014-12-22,6.68,6.18,4739840121
600789.SH,鲁抗医药,2014-12-23,6.12,6.07,4658419555
600789.SH,鲁抗医药,2014-12-24,6.19,6.31,4838707952
600789.SH,鲁抗医药,2014-12-25,6.29,6.02,4617709272
600789.SH,鲁抗医药,2014-12-26,5.67,5.80,4449052384
600789.SH,鲁抗医药,2014-12-29,5.65,5.70,4373447572
600789.SH,鲁抗医药,2014-12-30,5.75,6.15,4722392857
600789.SH,鲁抗医药,2014-12-31,5.97,6.00,4606077762
600789.SH,鲁抗医药,2015-01-05,5.76,5.77,4425789365
600789.SH,鲁抗医药,2015-01-06,5.69,5.86,4495578422
600789.SH,鲁抗医药,2015-01-07,5.85,5.81,4454868138
600789.SH,鲁抗医药,2015-01-08,5.81,5.87,4501394176
600789.SH,鲁抗医药,2015-01-09,5.84,5.74,4402526346
600789.SH,鲁抗医药,2015-01-12,5.75,5.61,4303658515
600789.SH,鲁抗医药,2015-01-13,5.59,5.92,4542104460
600789.SH,鲁抗医药,2015-01-14,5.97,6.51,4995733330
600789.SH,鲁抗医药,2015-01-15,6.36,6.27,4809629178
600789.SH,鲁抗医药,2015-01-16,6.06,6.28,4821260688
600789.SH,鲁抗医药,2015-01-19,6.39,6.56,5030627859
600789.SH,鲁抗医药,2015-01-20,6.44,6.85,5257442294
600789.SH,鲁抗医药,2015-01-21,6.80,6.81,5222547766
600789.SH,鲁抗医药,2015-01-22,6.97,6.86,5263258049
600789.SH,鲁抗医药,2015-01-23,6.84,7.20,5524967012
600789.SH,鲁抗医药,2015-01-26,7.03,7.09,5443546446
600789.SH,鲁抗医药,2015-01-27,7.10,6.88,5280705313
600789.SH,鲁抗医药,2015-01-28,6.90,6.90,5292336822
