代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000661.SZ,长春高新,2015-05-27,61.03,62.29,19174992486
000661.SZ,长春高新,2015-05-28,62.06,67.35,20732525606
000661.SZ,长春高新,2015-05-29,66.76,67.52,20786369500
000661.SZ,长春高新,2015-06-01,67.36,74.27,22865269103
000661.SZ,长春高新,2015-06-02,76.78,75.00,23089837537
000661.SZ,长春高新,2015-06-03,74.67,74.31,22877088494
000661.SZ,长春高新,2015-06-04,75.03,75.50,23243489624
000661.SZ,长春高新,2015-06-05,76.36,73.32,22572410852
000661.SZ,长春高新,2015-06-08,72.53,69.59,21423303364
000661.SZ,长春高新,2015-06-09,69.17,70.68,21758186118
000661.SZ,长春高新,2015-06-10,70.34,71.33,21957802504
000661.SZ,长春高新,2015-06-11,71.24,77.47,23848905112
000661.SZ,长春高新,2015-06-12,76.79,74.80,23028114049
000661.SZ,长春高新,2015-06-15,74.25,69.88,21511292166
000661.SZ,长春高新,2015-06-16,69.53,68.68,21143577770
000661.SZ,长春高新,2015-06-17,69.11,68.63,21129131847
000661.SZ,长春高新,2015-06-18,68.25,65.69,20224291780
000661.SZ,长春高新,2015-06-19,64.03,63.48,19541393616
000661.SZ,长春高新,2015-06-23,64.20,63.56,19567658930
000661.SZ,长春高新,2015-06-24,64.03,64.21,19767275316
000661.SZ,长春高新,2015-06-25,64.42,64.84,19961638640
000661.SZ,长春高新,2015-06-26,63.99,59.30,18254393230
000661.SZ,长春高新,2015-06-29,61.00,53.37,16428953907
000661.SZ,长春高新,2015-06-30,53.41,55.46,17072454100
000661.SZ,长春高新,2015-07-01,55.28,54.18,16678474390
000661.SZ,长春高新,2015-07-02,53.30,54.18,16678474390
000661.SZ,长春高新,2015-07-03,53.03,55.43,17064574506
000661.SZ,长春高新,2015-07-06,59.82,53.71,16534015163
000661.SZ,长春高新,2015-07-07,50.88,48.34,14880613647
000661.SZ,长春高新,2015-07-08,43.50,44.49,13696047985
000661.SZ,长春高新,2015-07-09,42.17,48.94,15065784110
000661.SZ,长春高新,2015-07-10,50.85,53.83,16572099868
000661.SZ,长春高新,2015-07-13,58.01,59.22,18229441182
000661.SZ,长春高新,2015-07-14,57.84,58.23,17926076805
000661.SZ,长春高新,2015-07-15,56.95,56.27,17321974583
000661.SZ,长春高新,2015-07-16,56.22,57.85,17807882892
000661.SZ,长春高新,2015-07-17,57.93,60.96,18766566853
000661.SZ,长春高新,2015-07-20,60.96,60.67,18677264785
000661.SZ,长春高新,2015-07-21,60.10,62.74,19315511916
000661.SZ,长春高新,2015-07-22,62.62,62.08,19111955732
000661.SZ,长春高新,2015-07-23,61.86,64.84,19961638640
000661.SZ,长春高新,2015-07-24,64.84,64.07,19722624283
000661.SZ,长春高新,2015-07-27,62.71,57.66,17750099201
000661.SZ,长春高新,2015-07-28,56.10,57.59,17729086950
000661.SZ,长春高新,2015-07-29,58.23,59.45,18300357529
000661.SZ,长春高新,2015-07-30,59.30,60.63,18665445394
000661.SZ,长春高新,2015-07-31,60.02,62.07,19108015935
000661.SZ,长春高新,2015-08-03,61.06,63.94,19683226312
000661.SZ,长春高新,2015-08-04,63.92,65.92,20292581596
000661.SZ,长春高新,2015-08-05,65.27,63.82,19646454872
000661.SZ,长春高新,2015-08-06,63.09,62.71,19305005790
000661.SZ,长春高新,2015-08-07,63.14,63.57,19568972196
000661.SZ,长春高新,2015-08-10,63.86,65.43,20144182572
000661.SZ,长春高新,2015-08-11,65.27,63.92,19677973249
000661.SZ,长春高新,2015-08-12,63.25,62.96,19382488466
000661.SZ,长春高新,2015-08-13,62.71,61.79,19022653664
000661.SZ,长春高新,2015-08-14,62.24,63.14,19436332360
000661.SZ,长春高新,2015-08-17,63.16,65.52,20169134621
000661.SZ,长春高新,2015-08-18,65.42,59.82,18414611645
000661.SZ,长春高新,2015-08-19,59.29,62.47,19231462911
000661.SZ,长春高新,2015-08-20,61.34,57.54,17713327762
000661.SZ,长春高新,2015-08-21,55.88,52.33,16108517076
000661.SZ,长春高新,2015-08-24,49.91,47.09,14497140062
000661.SZ,长春高新,2015-08-25,43.93,42.38,13047294729
000661.SZ,长春高新,2015-08-26,38.82,43.94,13526636710
000661.SZ,长春高新,2015-08-27,43.94,44.07,13566034681
000661.SZ,长春高新,2015-08-28,44.79,45.44,13988906236
000661.SZ,长春高新,2015-08-31,45.22,42.61,13116897812
000661.SZ,长春高新,2015-09-01,42.23,38.35,11804945377
000661.SZ,长春高新,2015-09-02,34.51,38.88,11969103590
000661.SZ,长春高新,2015-09-07,38.82,39.78,12246202652
000661.SZ,长春高新,2015-09-08,39.11,41.20,12683520131
000661.SZ,长春高新,2015-09-09,41.67,42.28,13017089618
000661.SZ,长春高新,2015-09-10,41.81,41.77,12859497734
000661.SZ,长春高新,2015-09-11,41.46,41.04,12634929300
000661.SZ,长春高新,2015-09-14,41.26,37.54,11556738160
000661.SZ,长春高新,2015-09-15,37.49,35.28,10862020605
000661.SZ,长春高新,2015-09-16,35.84,38.81,11948091339
000661.SZ,长春高新,2015-09-17,39.03,37.96,11686751464
000661.SZ,长春高新,2015-09-18,38.39,41.76,12855557937
000661.SZ,长春高新,2015-09-21,42.09,42.42,13059114121
000661.SZ,长春高新,2015-09-22,42.40,41.98,12922534488
000661.SZ,长春高新,2015-09-23,41.38,42.28,13014463087
000661.SZ,长春高新,2015-09-24,42.23,42.87,13198320285
000661.SZ,长春高新,2015-09-25,42.76,40.95,12607350720
000661.SZ,长春高新,2015-09-28,40.89,42.23,13001330430
000661.SZ,长春高新,2015-09-29,41.80,42.40,13052547792
000661.SZ,长春高新,2015-09-30,42.47,41.42,12751809947
000661.SZ,长春高新,2015-10-08,42.80,43.04,13250850913
000661.SZ,长春高新,2015-10-09,44.17,44.58,13723626565
000661.SZ,长春高新,2015-10-12,43.94,45.22,13921929686
000661.SZ,长春高新,2015-10-13,45.26,46.67,14367126758
000661.SZ,长春高新,2015-10-14,46.33,45.21,13919303154
000661.SZ,长春高新,2015-10-15,45.07,46.18,14216101202
000661.SZ,长春高新,2015-10-16,46.67,46.11,14196402217
000661.SZ,长春高新,2015-10-19,46.07,47.78,14708575840
000661.SZ,长春高新,2015-10-20,47.73,47.99,14774239125
000661.SZ,长春高新,2015-10-21,48.01,46.29,14248932845
000661.SZ,长春高新,2015-10-22,46.20,49.87,15352076033
000661.SZ,长春高新,2015-10-23,50.34,52.26,16087504825
000661.SZ,长春高新,2015-10-26,52.47,52.47,16153168110
000661.SZ,长春高新,2015-10-27,52.03,54.21,16687667250
000661.SZ,长春高新,2015-10-28,54.09,52.11,16041540525
000661.SZ,长春高新,2015-10-29,52.89,51.83,15956178255
000661.SZ,长春高新,2015-10-30,52.85,53.20,16376423279
000661.SZ,长春高新,2015-11-02,51.62,51.45,15837984342
000661.SZ,长春高新,2015-11-03,51.40,49.66,15289039279
000661.SZ,长春高新,2015-11-04,49.54,52.15,16053359917
000661.SZ,长春高新,2015-11-05,51.99,50.21,15457137289
000661.SZ,长春高新,2015-11-06,49.86,50.84,15651500613
000661.SZ,长春高新,2015-11-09,50.78,50.99,15696151646
000661.SZ,长春高新,2015-11-10,51.13,51.19,15759188400
000661.SZ,长春高新,2015-11-11,51.17,52.23,16078311965
000661.SZ,长春高新,2015-11-12,52.66,52.36,16117709936
000661.SZ,长春高新,2015-11-13,52.00,52.00,16008708883
000661.SZ,长春高新,2015-11-16,50.96,51.11,15732923086
000661.SZ,长春高新,2015-11-17,51.53,49.79,15327123985
000661.SZ,长春高新,2015-11-18,49.93,48.80,15023759608
000661.SZ,长春高新,2015-11-19,48.93,49.76,15319244390
000661.SZ,长春高新,2015-11-20,49.82,49.83,15341569907
000661.SZ,长春高新,2015-11-23,49.88,49.11,15119628004
000661.SZ,长春高新,2015-11-24,49.27,49.97,15383594410
000661.SZ,长春高新,2015-11-25,50.06,50.34,15496535260
000661.SZ,长春高新,2015-11-26,50.76,51.11,15732923086
000661.SZ,长春高新,2015-11-27,51.06,50.17,15444004632
000661.SZ,长春高新,2015-11-30,50.55,48.96,15072350439
000661.SZ,长春高新,2015-12-01,48.96,48.55,14944963666
000661.SZ,长春高新,2015-12-02,48.59,48.70,14990927965
000661.SZ,长春高新,2015-12-03,49.20,53.57,16490677395
000661.SZ,长春高新,2015-12-04,53.57,52.68,16218831395
000661.SZ,长春高新,2015-12-07,53.24,57.95,17840714534
000661.SZ,长春高新,2015-12-08,57.25,57.16,17597760380
000661.SZ,长春高新,2015-12-09,57.11,57.11,17582001192
000661.SZ,长春高新,2015-12-10,57.04,56.14,17282576612
000661.SZ,长春高新,2015-12-11,55.54,54.42,16754643801
000661.SZ,长春高新,2015-12-14,53.54,54.81,16874150979
000661.SZ,长春高新,2015-12-15,54.80,51.13,15740802680
000661.SZ,长春高新,2015-12-16,51.11,51.44,15835357811
000661.SZ,长春高新,2015-12-17,51.68,52.53,16170240564
000661.SZ,长春高新,2015-12-18,52.51,52.32,16107203810
000661.SZ,长春高新,2015-12-21,52.25,53.45,16455219221
000661.SZ,长春高新,2015-12-22,53.32,52.84,16266108960
000661.SZ,长春高新,2015-12-23,52.86,55.03,16939814264
000661.SZ,长春高新,2015-12-24,54.94,56.37,17354806226
000661.SZ,长春高新,2015-12-25,55.93,55.06,16951633656
000661.SZ,长春高新,2015-12-28,55.37,52.39,16126902796
000661.SZ,长春高新,2015-12-29,52.67,52.77,16245096709
000661.SZ,长春高新,2015-12-30,52.90,52.64,16205698738
000661.SZ,长春高新,2015-12-31,52.83,51.38,15818285356
000661.SZ,长春高新,2016-01-04,51.72,46.25,14237113454
000661.SZ,长春高新,2016-01-05,44.79,46.29,14248932845
000661.SZ,长春高新,2016-01-06,46.54,47.22,14537851299
000661.SZ,长春高新,2016-01-07,46.07,43.08,13262670304
000661.SZ,长春高新,2016-01-08,44.09,44.15,13592299995
000661.SZ,长春高新,2016-01-11,43.30,42.14,12972438585
000661.SZ,长春高新,2016-01-12,41.98,42.92,13211452942
000661.SZ,长春高新,2016-01-13,43.17,41.81,12870003860
000661.SZ,长春高新,2016-01-14,40.33,43.00,13237718256
000661.SZ,长春高新,2016-01-15,43.08,44.18,13600179589
000661.SZ,长春高新,2016-01-18,43.09,45.99,14157004246
000661.SZ,长春高新,2016-01-19,46.07,46.96,14456428826
000661.SZ,长春高新,2016-01-20,46.75,45.79,14095280758
000661.SZ,长春高新,2016-01-21,45.33,44.60,13730192893
000661.SZ,长春高新,2016-01-22,44.88,45.67,14058509318
000661.SZ,长春高新,2016-01-25,45.88,44.14,13589673464
000661.SZ,长春高新,2016-01-26,43.94,42.07,12950113068
000661.SZ,长春高新,2016-01-27,42.02,41.20,12683520131
000661.SZ,长春高新,2016-01-28,40.53,39.59,12187105696
000661.SZ,长春高新,2016-01-29,39.68,40.97,12612603783
000661.SZ,长春高新,2016-02-01,40.80,39.28,12092550566
000661.SZ,长春高新,2016-02-02,39.34,40.88,12583711937
000661.SZ,长春高新,2016-02-03,40.14,40.45,12451072102
000661.SZ,长春高新,2016-02-04,40.84,41.77,12859497734
000661.SZ,长春高新,2016-02-05,41.78,41.42,12751809947
000661.SZ,长春高新,2016-02-15,40.52,41.78,12860811000
000661.SZ,长春高新,2016-02-16,42.19,43.73,13460973425
000661.SZ,长春高新,2016-02-17,43.46,43.52,13396623406
000661.SZ,长春高新,2016-02-18,44.18,44.31,13642204092
000661.SZ,长春高新,2016-02-19,44.24,43.81,13485925473
000661.SZ,长春高新,2016-02-22,44.37,44.57,13722313299
000661.SZ,长春高新,2016-02-23,44.57,44.35,13654023483
000661.SZ,长春高新,2016-02-24,44.37,43.89,13510877522
000661.SZ,长春高新,2016-02-25,43.73,40.61,12500976198
000661.SZ,长春高新,2016-02-26,41.38,41.11,12657254817
000661.SZ,长春高新,2016-02-29,41.04,38.82,11950717870
000661.SZ,长春高新,2016-03-01,38.82,39.33,12106996488
000661.SZ,长春高新,2016-03-02,39.63,40.97,12613917048
000661.SZ,长春高新,2016-03-03,40.87,40.86,12579772140
000661.SZ,长春高新,2016-03-04,40.62,39.59,12187105696
000661.SZ,长春高新,2016-03-07,40.01,40.50,12469457821
000661.SZ,长春高新,2016-03-08,40.48,40.50,12469457821
000661.SZ,长春高新,2016-03-09,40.04,40.23,12384095551
000661.SZ,长春高新,2016-03-10,40.18,39.78,12246202652
000661.SZ,长春高新,2016-03-11,38.59,38.44,11832523957
000661.SZ,长春高新,2016-03-14,39.02,39.84,12265901638
000661.SZ,长春高新,2016-03-15,39.93,40.31,12410360865
000661.SZ,长春高新,2016-03-16,40.47,39.69,12219937338
000661.SZ,长春高新,2016-03-17,40.01,41.19,12679580333
000661.SZ,长春高新,2016-03-18,41.17,42.57,13106391686
000661.SZ,长春高新,2016-03-21,42.65,44.65,13744638816
000661.SZ,长春高新,2016-03-22,44.49,44.16,13594926526
000661.SZ,长春高新,2016-03-23,44.14,44.23,13615938778
000661.SZ,长春高新,2016-03-24,43.93,43.50,13391370343
000661.SZ,长春高新,2016-03-25,43.49,43.00,13237718256
000661.SZ,长春高新,2016-03-28,43.09,42.87,13197007019
000661.SZ,长春高新,2016-03-29,42.79,41.68,12830605889
000661.SZ,长春高新,2016-03-30,41.90,43.12,13273176430
000661.SZ,长春高新,2016-03-31,43.33,43.47,13382177483
000661.SZ,长春高新,2016-04-01,43.18,43.73,13460973425
000661.SZ,长春高新,2016-04-05,43.51,44.16,13594926526
000661.SZ,长春高新,2016-04-06,44.06,44.43,13677662266
000661.SZ,长春高新,2016-04-07,45.21,45.65,14051942990
000661.SZ,长春高新,2016-04-08,45.60,45.01,13854953135
000661.SZ,长春高新,2016-04-11,45.09,45.41,13978400111
000661.SZ,长春高新,2016-04-12,45.35,45.22,13815555164
000661.SZ,长春高新,2016-04-13,45.26,46.41,14180643029
000661.SZ,长春高新,2016-04-14,47.06,46.41,14179329763
000661.SZ,长春高新,2016-04-15,46.50,44.99,13747265348
000661.SZ,长春高新,2016-04-18,44.96,44.36,13552902024
000661.SZ,长春高新,2016-04-19,44.36,44.36,13552902024
000661.SZ,长春高新,2016-04-20,44.36,44.36,13552902024
000661.SZ,长春高新,2016-04-21,44.36,44.36,13552902024
000661.SZ,长春高新,2016-04-22,44.36,44.36,13552902024
000661.SZ,长春高新,2016-04-25,44.36,44.36,13552902024
000661.SZ,长春高新,2016-04-26,44.36,44.36,13552902024
000661.SZ,长春高新,2016-04-27,44.90,44.71,15446193662
000661.SZ,长春高新,2016-04-28,44.76,44.75,15459802643
000661.SZ,长春高新,2016-04-29,44.58,44.89,15510836323
000661.SZ,长春高新,2016-05-03,44.81,46.52,16072206797
000661.SZ,长春高新,2016-05-04,46.50,46.78,16162366298
000661.SZ,长春高新,2016-05-05,46.87,46.83,16179377524
000661.SZ,长春高新,2016-05-06,47.02,45.43,15696258692
000661.SZ,长春高新,2016-05-09,45.08,44.11,15238656699
000661.SZ,长春高新,2016-05-10,44.19,44.16,15257369048
000661.SZ,长春高新,2016-05-11,44.40,44.94,15527847549
000661.SZ,长春高新,2016-05-12,44.56,45.46,15706465427
000661.SZ,长春高新,2016-05-13,45.59,45.68,15783015947
000661.SZ,长春高新,2016-05-16,45.68,46.02,15898692287
000661.SZ,长春高新,2016-05-17,46.13,45.54,15735384512
000661.SZ,长春高新,2016-05-18,45.33,44.31,15310103850
000661.SZ,长春高新,2016-05-19,44.31,44.54,15390056615
000661.SZ,长春高新,2016-05-20,44.20,44.99,15544858776
000661.SZ,长春高新,2016-05-23,44.80,45.30,15650328380
000661.SZ,长春高新,2016-05-24,45.35,44.73,15452998153
000661.SZ,长春高新,2016-05-25,45.03,44.73,15454699275
000661.SZ,长春高新,2016-05-26,44.71,44.42,15347528548
000661.SZ,长春高新,2016-05-27,44.21,44.13,15245461189
000661.SZ,长春高新,2016-05-30,44.12,43.54,15041326471
000661.SZ,长春高新,2016-05-31,43.68,45.10,15582283474
000661.SZ,长春高新,2016-06-01,45.10,44.87,15502330709
000661.SZ,长春高新,2016-06-02,44.84,45.01,15551663266
000661.SZ,长春高新,2016-06-03,45.10,47.32,16347788666
000661.SZ,长春高新,2016-06-06,47.27,48.19,16650588498
000661.SZ,长春高新,2016-06-07,48.35,48.40,16723736772
000661.SZ,长春高新,2016-06-08,48.45,48.25,16669300847
000661.SZ,长春高新,2016-06-13,47.76,46.43,16041586590
000661.SZ,长春高新,2016-06-14,46.29,47.51,16415833572
000661.SZ,长春高新,2016-06-15,47.02,48.82,16866631075
000661.SZ,长春高新,2016-06-16,48.74,48.42,16728840140
000661.SZ,长春高新,2016-06-17,48.50,49.24,17011226500
000661.SZ,长春高新,2016-06-20,49.34,51.11,17657653107
000661.SZ,长春高新,2016-06-21,51.11,50.71,17521563295
000661.SZ,长春高新,2016-06-22,50.70,53.32,18423158300
000661.SZ,长春高新,2016-06-23,53.12,53.17,18370423497
000661.SZ,长春高新,2016-06-24,53.18,52.24,18048911316
000661.SZ,长春高新,2016-06-27,51.94,52.36,18091439383
000661.SZ,长春高新,2016-06-28,52.29,52.19,18031900090
000661.SZ,长春高新,2016-06-29,52.21,52.38,18096542751
000661.SZ,长春高新,2016-06-30,52.39,52.53,18147576430
000661.SZ,长春高新,2016-07-01,52.54,51.34,17739306994
000661.SZ,长春高新,2016-07-04,51.20,52.13,18011486618
000661.SZ,长春高新,2016-07-05,52.09,51.76,17882201297
000661.SZ,长春高新,2016-07-06,52.34,53.04,18326194308
000661.SZ,长春高新,2016-07-07,53.12,53.66,18538834640
000661.SZ,长春高新,2016-07-08,53.88,52.43,18115255100
000661.SZ,长春高新,2016-07-11,52.31,52.38,18096542751
000661.SZ,长春高新,2016-07-12,52.27,54.18,18717452518
000661.SZ,长春高新,2016-07-13,54.16,53.65,18535432394
000661.SZ,长春高新,2016-07-14,53.66,52.66,18195207864
000661.SZ,长春高新,2016-07-15,52.89,53.61,18521823413
000661.SZ,长春高新,2016-07-18,53.60,53.85,18605178423
000661.SZ,长春高新,2016-07-19,53.94,52.10,17999578760
000661.SZ,长春高新,2016-07-20,52.11,51.81,17899212523
000661.SZ,长春高新,2016-07-21,51.67,51.92,17936637222
000661.SZ,长春高新,2016-07-22,52.08,51.94,17946843958
000661.SZ,长春高新,2016-07-25,51.79,52.29,18067623666
000661.SZ,长春高新,2016-07-26,52.29,52.82,18249643789
000661.SZ,长春高新,2016-07-27,52.92,51.16,17674664334
000661.SZ,长春高新,2016-07-28,51.20,51.33,17734203626
000661.SZ,长春高新,2016-07-29,51.45,52.14,18013187741
000661.SZ,长春高新,2016-08-01,52.09,50.33,17387174606
000661.SZ,长春高新,2016-08-02,50.51,50.46,17433104917
000661.SZ,长春高新,2016-08-03,50.34,50.86,17572596974
000661.SZ,长春高新,2016-08-04,51.00,50.88,17577700342
000661.SZ,长春高新,2016-08-05,51.05,50.32,17385473483
000661.SZ,长春高新,2016-08-08,50.49,51.67,17853282212
000661.SZ,长春高新,2016-08-09,51.67,51.94,17946843958
000661.SZ,长春高新,2016-08-10,51.90,51.94,17943441712
000661.SZ,长春高新,2016-08-11,51.45,50.79,17547080135
000661.SZ,长春高新,2016-08-12,51.05,50.96,17606619428
000661.SZ,长春高新,2016-08-15,50.97,51.82,17904315891
000661.SZ,长春高新,2016-08-16,51.85,51.82,17904315891
000661.SZ,长春高新,2016-08-17,51.79,51.44,17773329447
000661.SZ,长春高新,2016-08-18,51.44,51.05,17637239635
000661.SZ,长春高新,2016-08-19,51.13,50.90,17586205956
000661.SZ,长春高新,2016-08-22,51.11,50.89,17582803710
000661.SZ,长春高新,2016-08-23,50.89,50.94,17598113814
000661.SZ,长春高新,2016-08-24,51.06,51.56,17812455268
000661.SZ,长春高新,2016-08-25,51.60,50.27,17368462256
000661.SZ,长春高新,2016-08-26,50.47,49.97,17262992652
000661.SZ,长春高新,2016-08-29,49.73,49.35,17050352321
000661.SZ,长春高新,2016-08-30,49.30,49.75,17189844378
000661.SZ,长春高新,2016-08-31,49.92,50.02,17283406124
000661.SZ,长春高新,2016-09-01,50.22,49.43,17079271406
000661.SZ,长春高新,2016-09-02,49.41,49.43,17079271406
000661.SZ,长春高新,2016-09-05,49.48,49.57,17126902840
000661.SZ,长春高新,2016-09-06,49.38,49.99,17271498265
000661.SZ,长春高新,2016-09-07,50.18,50.47,17436507162
000661.SZ,长春高新,2016-09-08,50.55,50.62,17489241965
000661.SZ,长春高新,2016-09-09,50.67,50.38,17407588077
000661.SZ,长春高新,2016-09-12,49.78,49.18,16990813028
000661.SZ,长春高新,2016-09-13,49.42,49.63,17147316312
000661.SZ,长春高新,2016-09-14,49.53,49.29,17028237726
000661.SZ,长春高新,2016-09-19,49.34,50.61,17485839719
000661.SZ,长春高新,2016-09-20,50.65,51.16,17674664334
000661.SZ,长春高新,2016-09-21,51.11,51.22,17696778928
000661.SZ,长春高新,2016-09-22,51.28,51.15,17672963211
000661.SZ,长春高新,2016-09-23,51.16,52.24,18048911316
000661.SZ,长春高新,2016-09-26,52.33,51.18,17683169947
000661.SZ,长春高新,2016-09-27,51.05,51.55,17809053023
000661.SZ,长春高新,2016-09-28,51.70,50.84,17564091361
000661.SZ,长春高新,2016-09-29,51.05,51.08,17649147494
000661.SZ,长春高新,2016-09-30,50.97,51.15,17671262088
000661.SZ,长春高新,2016-10-10,51.64,54.65,18882461415
000661.SZ,长春高新,2016-10-11,54.64,54.90,18967517548
000661.SZ,长春高新,2016-10-12,54.65,55.48,19166548898
000661.SZ,长春高新,2016-10-13,55.58,55.22,19079791642
000661.SZ,长春高新,2016-10-14,55.11,55.24,19084895010
000661.SZ,长春高新,2016-10-17,55.24,54.77,18921587236
000661.SZ,长春高新,2016-10-18,54.68,54.87,18959011934
000661.SZ,长春高新,2016-10-19,55.00,54.01,18661315470
000661.SZ,长春高新,2016-10-20,54.17,54.41,18797405282
000661.SZ,长春高新,2016-10-21,55.10,55.20,19072987152
000661.SZ,长春高新,2016-10-24,55.37,56.46,19508474550
000661.SZ,长春高新,2016-10-25,56.38,56.33,19462544239
000661.SZ,长春高新,2016-10-26,56.23,56.37,19474452097
000661.SZ,长春高新,2016-10-27,56.38,56.00,19348569021
000661.SZ,长春高新,2016-10-28,56.13,55.98,19341764530
000661.SZ,长春高新,2016-10-31,56.06,57.93,20015409100
000661.SZ,长春高新,2016-11-01,57.99,58.47,20202532591
000661.SZ,长春高新,2016-11-02,58.11,60.40,20869372670
000661.SZ,长春高新,2016-11-03,60.12,60.49,20899992878
000661.SZ,长春高新,2016-11-04,60.36,59.58,20583584065
000661.SZ,长春高新,2016-11-07,59.38,58.95,20367541488
000661.SZ,长春高新,2016-11-08,58.96,58.99,20379449347
000661.SZ,长春高新,2016-11-09,59.04,60.26,20820040113
000661.SZ,长春高新,2016-11-10,60.17,60.50,20901694001
000661.SZ,长春高新,2016-11-11,60.32,58.25,20124280950
000661.SZ,长春高新,2016-11-14,57.93,56.13,19392798210
000661.SZ,长春高新,2016-11-15,56.28,57.84,19983087770
000661.SZ,长春高新,2016-11-16,57.61,57.21,19767045193
000661.SZ,长春高新,2016-11-17,57.48,58.09,20071546147
000661.SZ,长春高新,2016-11-18,58.13,58.81,20319910054
000661.SZ,长春高新,2016-11-21,59.23,58.04,20052833798
000661.SZ,长春高新,2016-11-22,57.94,58.04,20051132676
000661.SZ,长春高新,2016-11-23,58.04,57.02,19699000287
000661.SZ,长春高新,2016-11-24,56.87,57.48,19858905816
000661.SZ,长春高新,2016-11-25,57.56,57.76,19955869807
000661.SZ,长春高新,2016-11-28,57.61,55.87,19304339832
000661.SZ,长春高新,2016-11-29,56.03,56.13,19392798210
000661.SZ,长春高新,2016-11-30,56.22,57.07,19716011514
000661.SZ,长春高新,2016-12-01,57.07,56.52,19528888022
000661.SZ,长春高新,2016-12-02,56.28,56.37,19474452097
000661.SZ,长春高新,2016-12-05,56.08,57.84,19984788892
000661.SZ,长春高新,2016-12-06,57.51,59.16,20438988640
000661.SZ,长春高新,2016-12-07,58.89,59.32,20495125687
000661.SZ,长春高新,2016-12-08,59.08,58.40,20178716874
000661.SZ,长春高新,2016-12-09,58.29,57.26,19784056420
000661.SZ,长春高新,2016-12-12,57.11,56.18,19411510559
000661.SZ,长春高新,2016-12-13,56.13,56.54,19533991390
000661.SZ,长春高新,2016-12-14,56.37,55.69,19239697172
000661.SZ,长春高新,2016-12-15,55.56,55.64,19222685945
000661.SZ,长春高新,2016-12-16,56.33,56.75,19607139664
000661.SZ,长春高新,2016-12-19,56.75,56.87,19647966608
000661.SZ,长春高新,2016-12-20,56.97,56.20,19418315050
000661.SZ,长春高新,2016-12-21,56.21,56.62,19562910475
000661.SZ,长春高新,2016-12-22,56.63,56.39,19482957710
000661.SZ,长春高新,2016-12-23,56.20,56.04,19362178002
000661.SZ,长春高新,2016-12-26,56.04,55.78,19272018502
000661.SZ,长春高新,2016-12-27,55.73,55.81,19280524115
000661.SZ,长春高新,2016-12-28,55.93,55.74,19256708398
000661.SZ,长春高新,2016-12-29,55.74,54.74,18911380500
000661.SZ,长春高新,2016-12-30,54.79,55.07,19027056840
000661.SZ,长春高新,2017-01-03,55.64,55.64,19222685945
000661.SZ,长春高新,2017-01-04,55.49,56.13,19391097087
000661.SZ,长春高新,2017-01-05,56.13,56.28,19443831890
000661.SZ,长春高新,2017-01-06,56.43,55.15,19052573680
000661.SZ,长春高新,2017-01-09,55.38,56.70,19588427315
000661.SZ,长春高新,2017-01-10,56.72,56.68,19583323947
000661.SZ,长春高新,2017-01-11,56.77,55.69,19241398294
000661.SZ,长春高新,2017-01-12,55.79,55.28,19100205114
000661.SZ,长春高新,2017-01-13,55.28,54.73,18909679377
000661.SZ,长春高新,2017-01-16,54.66,53.66,18540535762
000661.SZ,长春高新,2017-01-17,53.67,53.67,18542236885
000661.SZ,长春高新,2017-01-18,53.77,53.91,18627293018
000661.SZ,长春高新,2017-01-19,53.61,53.84,18600075055
000661.SZ,长春高新,2017-01-20,53.84,54.16,18712349150
000661.SZ,长春高新,2017-01-23,54.26,53.56,18506513309
000661.SZ,长春高新,2017-01-24,53.60,53.08,18338102167
000661.SZ,长春高新,2017-01-25,53.08,53.86,18608580668
000661.SZ,长春高新,2017-01-26,53.86,54.31,18763382830
000661.SZ,长春高新,2017-02-03,54.45,53.92,18628994140
000661.SZ,长春高新,2017-02-06,53.94,54.73,18909679377
000661.SZ,长春高新,2017-02-07,54.65,55.11,19040665821
000661.SZ,长春高新,2017-02-08,55.10,55.17,19062780416
000661.SZ,长春高新,2017-02-09,55.21,54.75,18914782745
000661.SZ,长春高新,2017-02-10,54.90,54.41,18797405282
000661.SZ,长春高新,2017-02-13,54.41,54.43,18804209773
000661.SZ,长春高新,2017-02-14,54.60,53.90,18623890772
000661.SZ,长春高新,2017-02-15,54.01,53.32,18423158300
000661.SZ,长春高新,2017-02-16,53.10,53.20,18380630233
000661.SZ,长春高新,2017-02-17,53.31,52.78,18236034808
000661.SZ,长春高新,2017-02-20,52.68,53.44,18462284120
000661.SZ,长春高新,2017-02-21,53.40,53.51,18487800960
000661.SZ,长春高新,2017-02-22,53.52,54.04,18671522206
000661.SZ,长春高新,2017-02-23,53.86,54.65,18880760292
000661.SZ,长春高新,2017-02-24,54.65,54.54,18845036717
000661.SZ,长春高新,2017-02-27,54.94,54.30,18761681707
000661.SZ,长春高新,2017-02-28,53.18,53.61,18521823413
000661.SZ,长春高新,2017-03-01,53.66,53.41,18452077385
000661.SZ,长春高新,2017-03-02,53.18,52.42,18110151732
000661.SZ,长春高新,2017-03-03,52.40,52.73,18219023582
000661.SZ,长春高新,2017-03-06,52.83,53.22,18387434724
000661.SZ,长春高新,2017-03-07,53.18,53.18,18372124620
000661.SZ,长春高新,2017-03-08,53.35,53.57,18508214432
000661.SZ,长春高新,2017-03-09,53.32,53.18,18372124620
