代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300110.SZ,华仁药业,2014-02-27,4.61,4.32,5138108075
300110.SZ,华仁药业,2014-02-28,4.32,4.34,5165009165
300110.SZ,华仁药业,2014-03-03,4.33,4.70,5595426595
300110.SZ,华仁药业,2014-03-04,4.64,4.77,5676129863
300110.SZ,华仁药业,2014-03-05,4.77,4.70,5586459565
300110.SZ,华仁药业,2014-03-06,4.67,5.00,5954107787
300110.SZ,华仁药业,2014-03-07,4.98,4.97,5918239668
300110.SZ,华仁药业,2014-03-10,4.86,4.71,5604393625
300110.SZ,华仁药业,2014-03-11,4.71,4.57,5434020059
300110.SZ,华仁药业,2014-03-12,4.60,4.62,5501272782
300110.SZ,华仁药业,2014-03-13,4.60,4.74,5640261744
300110.SZ,华仁药业,2014-03-14,4.75,4.80,5707514468
300110.SZ,华仁药业,2014-03-17,4.77,5.08,6043778085
300110.SZ,华仁药业,2014-03-18,5.04,5.07,6034811055
300110.SZ,华仁药业,2014-03-19,5.06,5.15,6124481353
300110.SZ,华仁药业,2014-03-20,5.14,4.75,5649228774
300110.SZ,华仁药业,2014-03-21,4.69,4.62,5501272782
300110.SZ,华仁药业,2014-03-24,4.62,4.43,5268130008
300110.SZ,华仁药业,2014-03-25,4.42,4.45,5299514612
300110.SZ,华仁药业,2014-03-26,4.47,4.60,5478855208
300110.SZ,华仁药业,2014-03-27,4.61,4.30,5120174016
300110.SZ,华仁药业,2014-03-28,4.32,4.18,4976701539
300110.SZ,华仁药业,2014-03-31,4.15,4.02,4783910398
300110.SZ,华仁药业,2014-04-01,4.04,4.10,4882547726
300110.SZ,华仁药业,2014-04-02,4.10,4.01,4770459854
300110.SZ,华仁药业,2014-04-03,4.00,4.08,4860130152
300110.SZ,华仁药业,2014-04-04,4.03,4.13,4918415845
300110.SZ,华仁药业,2014-04-08,4.11,4.20,4994635599
300110.SZ,华仁药业,2014-04-09,4.18,4.25,5061888322
300110.SZ,华仁药业,2014-04-10,4.25,4.22,5021536688
300110.SZ,华仁药业,2014-04-11,4.21,4.07,4837712577
300110.SZ,华仁药业,2014-04-14,4.07,4.10,4882547726
300110.SZ,华仁药业,2014-04-15,4.10,4.07,4846679607
300110.SZ,华仁药业,2014-04-16,4.08,4.08,4851163122
300110.SZ,华仁药业,2014-04-17,4.08,4.08,4851163122
300110.SZ,华仁药业,2014-04-18,4.05,4.18,4976701539
300110.SZ,华仁药业,2014-04-21,4.14,4.08,4851163122
300110.SZ,华仁药业,2014-04-22,4.09,3.92,4667339011
300110.SZ,华仁药业,2014-04-23,3.92,3.82,4550767624
300110.SZ,华仁药业,2014-04-24,3.84,3.84,4564218168
300110.SZ,华仁药业,2014-04-25,3.84,3.73,4434196236
300110.SZ,华仁药业,2014-04-28,3.70,3.61,4290723759
300110.SZ,华仁药业,2014-04-29,3.59,3.66,4349009453
300110.SZ,华仁药业,2014-04-30,3.66,3.70,4398328117
300110.SZ,华仁药业,2014-05-05,3.78,3.95,4698723615
300110.SZ,华仁药业,2014-05-06,3.90,3.95,4698723615
300110.SZ,华仁药业,2014-05-07,3.95,3.77,4438679751
300110.SZ,华仁药业,2014-05-08,3.77,3.75,4418503934
300110.SZ,华仁药业,2014-05-09,3.77,3.65,4297449032
300110.SZ,华仁药业,2014-05-12,3.69,3.77,4438679751
300110.SZ,华仁药业,2014-05-13,3.75,3.78,4452130296
300110.SZ,华仁药业,2014-05-14,3.79,3.79,4465580840
300110.SZ,华仁药业,2014-05-15,3.81,3.65,4304174304
300110.SZ,华仁药业,2014-05-16,3.63,3.61,4250372125
300110.SZ,华仁药业,2014-05-19,3.63,3.65,4297449032
300110.SZ,华仁药业,2014-05-20,3.68,3.70,4357976483
300110.SZ,华仁药业,2014-05-21,3.75,3.82,4499207202
300110.SZ,华仁药业,2014-05-22,3.85,3.94,4640437921
300110.SZ,华仁药业,2014-05-23,3.93,3.95,4653888466
300110.SZ,华仁药业,2014-05-26,3.94,4.09,4815295003
300110.SZ,华仁药业,2014-05-27,4.08,4.05,4774943368
300110.SZ,华仁药业,2014-05-28,4.03,4.07,4801844458
300110.SZ,华仁药业,2014-05-29,4.07,3.96,4667339011
300110.SZ,华仁药业,2014-05-30,3.94,4.01,4721141190
300110.SZ,华仁药业,2014-06-03,4.02,4.01,4721141190
300110.SZ,华仁药业,2014-06-04,3.99,3.95,4653888466
300110.SZ,华仁药业,2014-06-05,3.95,4.01,4721141190
300110.SZ,华仁药业,2014-06-06,4.01,4.07,4795119186
300110.SZ,华仁药业,2014-06-09,4.05,4.00,4714415917
300110.SZ,华仁药业,2014-06-10,4.02,4.02,4741317007
300110.SZ,华仁药业,2014-06-11,4.02,4.11,4848921364
300110.SZ,华仁药业,2014-06-12,4.11,4.12,4855646637
300110.SZ,华仁药业,2014-06-13,4.12,4.22,4969976267
300110.SZ,华仁药业,2014-06-16,4.22,4.31,5077580624
300110.SZ,华仁药业,2014-06-17,4.27,4.19,4943075177
300110.SZ,华仁药业,2014-06-18,4.19,4.14,4875822454
300110.SZ,华仁药业,2014-06-19,4.14,4.00,4714415917
300110.SZ,华仁药业,2014-06-20,4.00,4.09,4815295003
300110.SZ,华仁药业,2014-06-23,4.09,4.21,4956525722
300110.SZ,华仁药业,2014-06-24,4.21,4.22,4969976267
300110.SZ,华仁药业,2014-06-25,4.19,4.21,4956525722
300110.SZ,华仁药业,2014-06-26,4.24,4.26,5017053173
300110.SZ,华仁药业,2014-06-27,4.26,4.27,5037228990
300110.SZ,华仁药业,2014-06-30,4.29,4.29,5050679535
300110.SZ,华仁药业,2014-07-01,4.34,4.24,4996877356
300110.SZ,华仁药业,2014-07-02,4.23,4.43,5218811344
300110.SZ,华仁药业,2014-07-03,4.44,4.51,5319690429
300110.SZ,华仁药业,2014-07-04,4.49,4.58,5400393697
300110.SZ,华仁药业,2014-07-07,4.58,4.57,5380217880
300110.SZ,华仁药业,2014-07-08,4.55,4.81,5669404591
300110.SZ,华仁药业,2014-07-09,4.81,4.66,5487822238
300110.SZ,华仁药业,2014-07-10,4.66,4.67,5507998055
300110.SZ,华仁药业,2014-07-11,4.65,4.77,5622327685
300110.SZ,华仁药业,2014-07-14,4.77,4.82,5676129863
300110.SZ,华仁药业,2014-07-15,4.74,4.42,5205360799
300110.SZ,华仁药业,2014-07-16,4.37,4.34,5117932258
300110.SZ,华仁药业,2014-07-17,4.30,4.36,5138108075
300110.SZ,华仁药业,2014-07-18,4.34,4.25,5010327901
300110.SZ,华仁药业,2014-07-21,4.24,4.21,4956525722
300110.SZ,华仁药业,2014-07-22,4.18,4.26,5023778445
300110.SZ,华仁药业,2014-07-23,4.26,4.22,4969976267
300110.SZ,华仁药业,2014-07-24,4.19,4.10,4828745547
300110.SZ,华仁药业,2014-07-25,4.09,4.12,4855646637
300110.SZ,华仁药业,2014-07-28,4.14,4.23,4983426811
300110.SZ,华仁药业,2014-07-29,4.22,4.25,5010327901
300110.SZ,华仁药业,2014-07-30,4.25,4.27,5030503718
300110.SZ,华仁药业,2014-07-31,4.27,4.30,5064130080
300110.SZ,华仁药业,2014-08-01,4.30,4.34,5117932258
300110.SZ,华仁药业,2014-08-04,4.35,4.38,5165009165
300110.SZ,华仁药业,2014-08-05,4.37,4.42,5212086071
300110.SZ,华仁药业,2014-08-06,4.39,4.38,5165009165
300110.SZ,华仁药业,2014-08-07,4.38,4.39,5178459709
300110.SZ,华仁药业,2014-08-08,4.38,4.41,5198635527
300110.SZ,华仁药业,2014-08-11,4.42,4.44,5232261888
300110.SZ,华仁药业,2014-08-12,4.43,4.36,5138108075
300110.SZ,华仁药业,2014-08-13,4.34,4.32,5091031169
300110.SZ,华仁药业,2014-08-14,4.31,4.37,5144833348
300110.SZ,华仁药业,2014-08-15,4.38,4.38,5158283892
300110.SZ,华仁药业,2014-08-18,4.38,4.46,5252437705
300110.SZ,华仁药业,2014-08-19,4.47,4.46,5252437705
300110.SZ,华仁药业,2014-08-20,4.46,4.43,5218811344
300110.SZ,华仁药业,2014-08-21,4.42,4.37,5144833348
300110.SZ,华仁药业,2014-08-22,4.36,4.43,5225536616
300110.SZ,华仁药业,2014-08-25,4.43,4.45,5238987161
300110.SZ,华仁药业,2014-08-26,4.44,4.29,5050679535
300110.SZ,华仁药业,2014-08-27,4.29,4.29,5050679535
300110.SZ,华仁药业,2014-08-28,4.29,4.18,4929624633
300110.SZ,华仁药业,2014-08-29,4.17,4.21,4963250994
300110.SZ,华仁药业,2014-09-01,4.22,4.30,5064130080
300110.SZ,华仁药业,2014-09-02,4.31,4.35,5124657531
300110.SZ,华仁药业,2014-09-03,4.35,4.37,5151558620
300110.SZ,华仁药业,2014-09-04,4.36,4.38,5165009165
300110.SZ,华仁药业,2014-09-05,4.39,4.37,5151558620
300110.SZ,华仁药业,2014-09-09,4.37,4.47,5272613522
300110.SZ,华仁药业,2014-09-10,4.46,4.50,5299514612
300110.SZ,华仁药业,2014-09-11,4.49,4.45,5245712433
300110.SZ,华仁药业,2014-09-12,4.45,4.49,5286064067
300110.SZ,华仁药业,2014-09-15,4.49,4.57,5380217880
300110.SZ,华仁药业,2014-09-16,4.57,4.38,5158283892
300110.SZ,华仁药业,2014-09-17,4.39,4.37,5151558620
300110.SZ,华仁药业,2014-09-18,4.34,4.37,5151558620
300110.SZ,华仁药业,2014-09-19,4.39,4.43,5225536616
300110.SZ,华仁药业,2014-09-22,4.44,4.45,5238987161
300110.SZ,华仁药业,2014-09-23,4.46,4.50,5299514612
300110.SZ,华仁药业,2014-09-24,4.50,4.55,5360042063
300110.SZ,华仁药业,2014-09-25,4.55,4.50,5299514612
300110.SZ,华仁药业,2014-09-26,4.49,4.52,5326415701
300110.SZ,华仁药业,2014-09-29,4.52,4.59,5413844242
300110.SZ,华仁药业,2014-09-30,4.59,4.69,5521448599
300110.SZ,华仁药业,2014-10-08,4.71,4.71,5555074961
300110.SZ,华仁药业,2014-10-09,4.75,4.79,5649228774
300110.SZ,华仁药业,2014-10-10,4.79,4.85,5716481497
300110.SZ,华仁药业,2014-10-13,4.86,4.81,5669404591
300110.SZ,华仁药业,2014-10-14,4.80,4.74,5581976050
300110.SZ,华仁药业,2014-10-15,4.71,4.87,5743382587
300110.SZ,华仁药业,2014-10-16,4.83,4.82,5676129863
300110.SZ,华仁药业,2014-10-17,4.78,4.67,5501272782
300110.SZ,华仁药业,2014-10-20,4.67,4.75,5602151868
300110.SZ,华仁药业,2014-10-21,4.77,4.61,5434020059
300110.SZ,华仁药业,2014-10-22,4.59,4.51,5319690429
300110.SZ,华仁药业,2014-10-23,4.49,4.47,5272613522
300110.SZ,华仁药业,2014-10-24,4.46,4.49,5292789339
300110.SZ,华仁药业,2014-10-27,4.51,4.56,5373492608
300110.SZ,华仁药业,2014-10-28,4.58,4.68,5514723327
300110.SZ,华仁药业,2014-10-29,4.71,4.69,5528173872
300110.SZ,华仁药业,2014-10-30,4.69,4.70,5541624416
300110.SZ,华仁药业,2014-10-31,4.70,4.73,5568525506
300110.SZ,华仁药业,2014-11-03,4.73,4.73,5568525506
300110.SZ,华仁药业,2014-11-04,4.71,4.61,5434020059
300110.SZ,华仁药业,2014-11-05,4.58,4.58,5393668425
300110.SZ,华仁药业,2014-11-06,4.58,4.63,5454195876
300110.SZ,华仁药业,2014-11-07,4.63,4.55,5366767335
300110.SZ,华仁药业,2014-11-10,4.55,4.58,5400393697
300110.SZ,华仁药业,2014-11-11,4.61,4.37,5144833348
300110.SZ,华仁药业,2014-11-12,4.35,4.42,5205360799
300110.SZ,华仁药业,2014-11-13,4.42,4.34,5117932258
300110.SZ,华仁药业,2014-11-14,4.31,4.31,5084305897
300110.SZ,华仁药业,2014-11-17,4.35,4.39,5178459709
300110.SZ,华仁药业,2014-11-18,4.41,4.42,5205360799
300110.SZ,华仁药业,2014-11-19,4.42,4.42,5205360799
300110.SZ,华仁药业,2014-11-20,4.39,4.42,5212086071
300110.SZ,华仁药业,2014-11-21,4.39,4.43,5218811344
300110.SZ,华仁药业,2014-11-24,4.46,4.45,5238987161
300110.SZ,华仁药业,2014-11-25,4.45,4.49,5292789339
300110.SZ,华仁药业,2014-11-26,4.49,4.48,5279338795
300110.SZ,华仁药业,2014-11-27,4.49,4.55,5360042063
300110.SZ,华仁药业,2014-11-28,4.60,4.64,5467646421
300110.SZ,华仁药业,2014-12-01,4.66,4.57,5386943152
300110.SZ,华仁药业,2014-12-02,4.50,4.49,5286064067
300110.SZ,华仁药业,2014-12-03,4.47,4.53,5339866246
300110.SZ,华仁药业,2014-12-04,4.54,4.60,5420569514
300110.SZ,华仁药业,2014-12-05,4.61,4.38,5158283892
300110.SZ,华仁药业,2014-12-08,4.34,4.35,5131382803
300110.SZ,华仁药业,2014-12-09,4.36,4.21,4963250994
300110.SZ,华仁药业,2014-12-10,4.20,4.33,5104481714
300110.SZ,华仁药业,2014-12-11,4.33,4.38,5158283892
300110.SZ,华仁药业,2014-12-12,4.36,4.40,5185184982
300110.SZ,华仁药业,2014-12-15,4.39,4.49,5292789339
300110.SZ,华仁药业,2014-12-16,4.50,4.46,5252437705
300110.SZ,华仁药业,2014-12-17,4.45,4.37,5144833348
300110.SZ,华仁药业,2014-12-18,4.35,4.34,5111206986
300110.SZ,华仁药业,2014-12-19,4.36,4.22,4976701539
300110.SZ,华仁药业,2014-12-22,4.21,3.99,4707690645
300110.SZ,华仁药业,2014-12-23,3.95,3.99,4707690645
300110.SZ,华仁药业,2014-12-24,4.05,4.10,4828745547
300110.SZ,华仁药业,2014-12-25,4.10,4.13,4862371909
300110.SZ,华仁药业,2014-12-26,4.12,4.09,4822020275
300110.SZ,华仁药业,2014-12-29,4.09,4.02,4741317007
300110.SZ,华仁药业,2014-12-30,3.99,4.04,4761492824
300110.SZ,华仁药业,2014-12-31,4.07,4.07,4795119186
300110.SZ,华仁药业,2015-01-05,4.05,4.09,4815295003
300110.SZ,华仁药业,2015-01-06,4.09,4.21,4956525722
300110.SZ,华仁药业,2015-01-07,4.22,4.26,5023778445
300110.SZ,华仁药业,2015-01-08,4.26,4.25,5003602628
300110.SZ,华仁药业,2015-01-09,4.26,4.22,4976701539
300110.SZ,华仁药业,2015-01-12,4.21,4.01,4721141190
300110.SZ,华仁药业,2015-01-13,4.01,3.97,4674064283
300110.SZ,华仁药业,2015-01-14,3.97,3.90,4600086287
300110.SZ,华仁药业,2015-01-15,3.86,3.93,4633712649
300110.SZ,华仁药业,2015-01-16,3.92,3.97,4680789556
300110.SZ,华仁药业,2015-01-19,3.93,3.94,4647163194
300110.SZ,华仁药业,2015-01-20,3.95,4.07,4801844458
300110.SZ,华仁药业,2015-01-21,4.08,4.11,4842196092
300110.SZ,华仁药业,2015-01-22,4.11,4.13,4862371909
300110.SZ,华仁药业,2015-01-23,4.13,4.09,4815295003
300110.SZ,华仁药业,2015-01-26,4.08,4.13,4862371909
300110.SZ,华仁药业,2015-01-27,4.11,4.07,4801844458
300110.SZ,华仁药业,2015-01-28,4.06,4.19,4936349905
300110.SZ,华仁药业,2015-01-29,4.15,4.14,4882547726
300110.SZ,华仁药业,2015-01-30,4.14,4.09,4815295003
300110.SZ,华仁药业,2015-02-02,4.08,4.10,4828745547
300110.SZ,华仁药业,2015-02-03,4.09,4.31,5077580624
300110.SZ,华仁药业,2015-02-04,4.31,4.26,5023778445
300110.SZ,华仁药业,2015-02-05,4.27,4.26,5023778445
300110.SZ,华仁药业,2015-02-06,4.35,4.28,5043954262
300110.SZ,华仁药业,2015-02-09,4.28,4.15,4895998271
300110.SZ,华仁药业,2015-02-10,4.13,4.21,4963250994
300110.SZ,华仁药业,2015-02-11,4.22,4.38,5158283892
300110.SZ,华仁药业,2015-02-12,4.36,4.39,5178459709
300110.SZ,华仁药业,2015-02-13,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-02-16,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-02-17,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-02-25,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-02-26,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-02-27,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-02,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-03,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-04,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-05,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-06,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-09,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-10,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-11,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-12,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-13,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-16,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-17,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-18,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-19,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-20,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-23,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-24,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-25,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-26,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-27,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-30,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-03-31,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-04-01,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-04-02,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-04-03,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-04-07,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-04-08,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-04-09,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-04-10,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-04-13,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-04-14,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-04-15,4.39,4.39,5178459709
300110.SZ,华仁药业,2015-04-16,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-04-17,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-04-20,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-04-21,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-04-22,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-04-23,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-04-24,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-04-27,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-04-28,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-04-29,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-04-30,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-04,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-05,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-06,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-07,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-08,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-11,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-12,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-13,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-14,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-15,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-18,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-19,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-20,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-21,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-22,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-25,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-26,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-27,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-28,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-05-29,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-06-01,4.39,4.39,5175932570
300110.SZ,华仁药业,2015-06-02,4.83,4.83,5693525826
300110.SZ,华仁药业,2015-06-03,5.32,5.32,6264895006
300110.SZ,华仁药业,2015-06-04,5.85,5.85,6890040109
300110.SZ,华仁药业,2015-06-05,6.44,6.44,7582405115
300110.SZ,华仁药业,2015-06-08,7.08,7.08,8341990024
300110.SZ,华仁药业,2015-06-09,7.79,7.79,9175516828
300110.SZ,华仁药业,2015-06-10,8.57,8.57,10096429506
300110.SZ,华仁药业,2015-06-11,9.43,9.43,11104728058
300110.SZ,华仁药业,2015-06-12,10.37,10.37,12213856466
300110.SZ,华仁药业,2015-06-15,11.41,11.41,13437258710
300110.SZ,华仁药业,2015-06-16,12.55,12.55,14620498667
300110.SZ,华仁药业,2015-06-17,13.81,13.81,16083213404
300110.SZ,华仁药业,2015-06-18,15.19,14.54,16940896136
300110.SZ,华仁药业,2015-06-19,14.03,13.09,15245476782
300110.SZ,华仁药业,2015-06-23,12.30,11.78,13722923714
300110.SZ,华仁药业,2015-06-24,12.08,12.58,14660390887
300110.SZ,华仁药业,2015-06-25,12.26,11.33,13197676150
300110.SZ,华仁药业,2015-06-26,10.89,10.20,11881232886
300110.SZ,华仁药业,2015-06-29,10.26,10.21,11894530293
300110.SZ,华仁药业,2015-06-30,10.10,11.20,13044755973
300110.SZ,华仁药业,2015-07-01,10.84,10.36,12034153064
300110.SZ,华仁药业,2015-07-02,10.30,9.32,10830737757
300110.SZ,华仁药业,2015-07-03,8.76,8.39,9746999111
300110.SZ,华仁药业,2015-07-06,9.23,7.55,8769639719
300110.SZ,华仁药业,2015-07-07,7.55,7.55,8769639719
300110.SZ,华仁药业,2015-07-08,7.55,7.55,8769639719
300110.SZ,华仁药业,2015-07-09,7.55,7.55,8769639719
300110.SZ,华仁药业,2015-07-10,7.55,7.55,8769639719
300110.SZ,华仁药业,2015-07-13,8.30,8.30,9647268561
300110.SZ,华仁药业,2015-07-14,8.84,9.13,10611330547
300110.SZ,华仁药业,2015-07-15,8.87,8.22,9547538011
300110.SZ,华仁药业,2015-07-16,7.78,7.95,9241697656
300110.SZ,华仁药业,2015-07-17,8.06,8.75,10165867422
300110.SZ,华仁药业,2015-07-20,8.81,8.93,10378625929
300110.SZ,华仁药业,2015-07-21,8.61,8.93,10371977226
300110.SZ,华仁药业,2015-07-22,8.94,9.57,11116632001
300110.SZ,华仁药业,2015-07-23,9.57,9.74,11316093102
300110.SZ,华仁药业,2015-07-24,9.66,9.23,10724358504
300110.SZ,华仁药业,2015-07-27,9.04,8.31,9653917264
300110.SZ,华仁药业,2015-07-28,7.52,7.77,9028939149
300110.SZ,华仁药业,2015-07-29,7.96,8.27,9614025044
300110.SZ,华仁药业,2015-07-30,8.13,7.73,8982398226
300110.SZ,华仁药业,2015-07-31,7.72,7.77,9028939149
300110.SZ,华仁药业,2015-08-03,7.79,6.99,8124715494
300110.SZ,华仁药业,2015-08-04,6.88,7.54,8762991015
300110.SZ,华仁药业,2015-08-05,7.50,7.32,8510340288
300110.SZ,华仁药业,2015-08-06,7.20,7.46,8663260465
300110.SZ,华仁药业,2015-08-07,7.54,7.79,9048885259
300110.SZ,华仁药业,2015-08-10,7.92,8.22,9547538011
300110.SZ,华仁药业,2015-08-11,8.22,8.23,9567484121
300110.SZ,华仁药业,2015-08-12,8.08,8.16,9481050977
300110.SZ,华仁药业,2015-08-13,8.11,8.31,9660565968
300110.SZ,华仁药业,2015-08-14,8.41,9.00,10458410370
300110.SZ,华仁药业,2015-08-17,8.87,8.88,10318787599
300110.SZ,华仁药业,2015-08-18,8.84,7.99,9288238580
300110.SZ,华仁药业,2015-08-19,7.63,8.04,9348076910
300110.SZ,华仁药业,2015-08-20,7.84,8.40,9760296518
300110.SZ,华仁药业,2015-08-21,8.27,8.37,9727053001
300110.SZ,华仁药业,2015-08-24,7.90,7.54,8756342312
300110.SZ,华仁药业,2015-08-25,6.78,6.78,7878713470
300110.SZ,华仁药业,2015-08-26,6.68,6.10,7094166474
300110.SZ,华仁药业,2015-08-27,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-08-28,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-08-31,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-01,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-02,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-07,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-08,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-09,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-10,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-11,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-14,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-15,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-16,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-17,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-18,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-21,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-22,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-23,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-24,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-25,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-28,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-29,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-09-30,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-10-08,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-10-09,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-10-12,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-10-13,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-10-14,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-10-15,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-10-16,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-10-19,6.10,6.10,7094166474
300110.SZ,华仁药业,2015-10-20,6.72,6.72,7805577733
300110.SZ,华仁药业,2015-10-21,7.39,7.39,8583476025
300110.SZ,华仁药业,2015-10-22,7.54,8.12,9441158757
300110.SZ,华仁药业,2015-10-23,8.21,8.21,9540889307
300110.SZ,华仁药业,2015-10-26,8.18,7.93,9215102843
300110.SZ,华仁药业,2015-10-27,7.82,7.93,9215102843
300110.SZ,华仁药业,2015-10-28,7.82,7.46,8663260465
300110.SZ,华仁药业,2015-10-29,7.55,7.54,8762991015
300110.SZ,华仁药业,2015-10-30,7.52,7.41,8610070838
300110.SZ,华仁药业,2015-11-02,7.31,7.28,8457150661
300110.SZ,华仁药业,2015-11-03,7.22,7.40,8603422135
300110.SZ,华仁药业,2015-11-04,7.42,7.81,9075480073
300110.SZ,华仁药业,2015-11-05,7.82,7.85,9122020996
300110.SZ,华仁药业,2015-11-06,7.86,8.15,9474402274
300110.SZ,华仁药业,2015-11-09,8.97,8.97,10425166853
300110.SZ,华仁药业,2015-11-10,9.27,9.61,11169821628
300110.SZ,华仁药业,2015-11-11,9.44,9.84,11429121059
300110.SZ,华仁药业,2015-11-12,9.93,9.51,11050144968
300110.SZ,华仁药业,2015-11-13,9.33,9.81,11402526245
300110.SZ,华仁药业,2015-11-16,9.48,9.67,11236308662
300110.SZ,华仁药业,2015-11-17,9.61,9.47,11003604044
300110.SZ,华仁药业,2015-11-18,9.41,8.99,10445112963
