代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300558.SZ,贝达药业,2020-04-24,90.18,92.15,37020320000
300558.SZ,贝达药业,2020-04-27,91.40,97.88,39322060000
300558.SZ,贝达药业,2020-04-28,97.81,96.83,38897000000
300558.SZ,贝达药业,2020-04-29,96.73,98.80,39690980000
300558.SZ,贝达药业,2020-04-30,99.32,94.23,37854400000
300558.SZ,贝达药业,2020-05-06,93.88,101.67,40841850000
300558.SZ,贝达药业,2020-05-07,102.61,101.92,40942100000
300558.SZ,贝达药业,2020-05-08,101.81,101.18,40645360000
300558.SZ,贝达药业,2020-05-11,101.18,98.93,39743110000
300558.SZ,贝达药业,2020-05-12,99.32,102.47,41166660000
300558.SZ,贝达药业,2020-05-13,102.32,104.77,42088960000
300558.SZ,贝达药业,2020-05-14,103.82,104.00,41780190000
300558.SZ,贝达药业,2020-05-15,104.67,101.22,40661400000
300558.SZ,贝达药业,2020-05-18,99.83,103.56,41603750000
300558.SZ,贝达药业,2020-05-19,104.81,105.14,42237330000
300558.SZ,贝达药业,2020-05-20,105.99,101.00,40501000000
300558.SZ,贝达药业,2020-05-21,102.01,102.44,41078440000
300558.SZ,贝达药业,2020-05-22,103.39,99.30,39819300000
300558.SZ,贝达药业,2020-05-25,99.39,103.30,41423300000
300558.SZ,贝达药业,2020-05-26,104.00,104.20,41784200000
300558.SZ,贝达药业,2020-05-27,104.00,100.87,40448870000
300558.SZ,贝达药业,2020-05-28,100.70,100.62,40348620000
300558.SZ,贝达药业,2020-05-29,100.00,105.11,42149110000
300558.SZ,贝达药业,2020-06-01,105.55,105.10,42145100000
300558.SZ,贝达药业,2020-06-02,105.50,102.41,41066410000
300558.SZ,贝达药业,2020-06-03,102.80,107.28,43019280000
300558.SZ,贝达药业,2020-06-04,106.90,106.70,42786700000
300558.SZ,贝达药业,2020-06-05,106.70,112.70,45192700000
300558.SZ,贝达药业,2020-06-08,114.00,111.98,44903980000
300558.SZ,贝达药业,2020-06-09,111.91,112.14,44968140000
300558.SZ,贝达药业,2020-06-10,111.80,113.70,45593700000
300558.SZ,贝达药业,2020-06-11,113.60,112.07,44940070000
300558.SZ,贝达药业,2020-06-12,109.60,115.10,46155100000
300558.SZ,贝达药业,2020-06-15,117.21,116.51,46720510000
300558.SZ,贝达药业,2020-06-16,117.04,118.88,47670880000
300558.SZ,贝达药业,2020-06-17,118.88,121.36,48665360000
300558.SZ,贝达药业,2020-06-18,121.82,114.25,45814250000
300558.SZ,贝达药业,2020-06-19,115.00,119.91,48083910000
300558.SZ,贝达药业,2020-06-22,120.70,119.34,47855340000
300558.SZ,贝达药业,2020-06-23,125.00,131.27,52639270000
300558.SZ,贝达药业,2020-06-24,134.30,135.71,54419710000
300558.SZ,贝达药业,2020-06-29,135.99,136.29,54652290000
300558.SZ,贝达药业,2020-06-30,136.40,139.98,56278459131
300558.SZ,贝达药业,2020-07-01,139.95,137.02,55088401702
300558.SZ,贝达药业,2020-07-02,140.50,134.90,54236063272
300558.SZ,贝达药业,2020-07-03,136.13,139.62,56133722417
300558.SZ,贝达药业,2020-07-06,138.00,135.89,54634089237
300558.SZ,贝达药业,2020-07-07,136.40,143.42,57661498847
300558.SZ,贝达药业,2020-07-08,143.00,144.69,58172097812
300558.SZ,贝达药业,2020-07-09,144.00,149.50,60105941136
300558.SZ,贝达药业,2020-07-10,149.10,156.20,62799652210
300558.SZ,贝达药业,2020-07-13,156.00,156.30,62839856853
300558.SZ,贝达药业,2020-07-14,155.79,156.30,62839856853
300558.SZ,贝达药业,2020-07-15,140.67,148.28,59615444492
300558.SZ,贝达药业,2020-07-16,149.51,138.01,55486427666
300558.SZ,贝达药业,2020-07-17,139.01,149.77,60214493671
300558.SZ,贝达药业,2020-07-20,150.38,134.82,54203899558
300558.SZ,贝达药业,2020-07-21,136.58,139.68,56157845203
300558.SZ,贝达药业,2020-07-22,139.20,148.50,59703894706
300558.SZ,贝达药业,2020-07-23,147.99,148.01,59506891956
300558.SZ,贝达药业,2020-07-24,149.48,135.16,54340595344
300558.SZ,贝达药业,2020-07-27,136.37,135.50,54477291130
300558.SZ,贝达药业,2020-07-28,136.56,135.53,54489352522
300558.SZ,贝达药业,2020-07-29,135.00,138.37,55631164381
300558.SZ,贝达药业,2020-07-30,138.70,135.50,54477291130
300558.SZ,贝达药业,2020-07-31,135.52,138.19,55558796024
300558.SZ,贝达药业,2020-08-03,139.29,139.61,56129701953
300558.SZ,贝达药业,2020-08-04,139.61,141.78,57002142704
300558.SZ,贝达药业,2020-08-05,140.65,142.88,57444393776
300558.SZ,贝达药业,2020-08-06,142.00,142.87,57440373311
300558.SZ,贝达药业,2020-08-07,143.73,140.69,56563912096
300558.SZ,贝达药业,2020-08-10,146.94,144.34,58031381562
300558.SZ,贝达药业,2020-08-11,142.35,140.52,56495564203
300558.SZ,贝达药业,2020-08-12,140.52,133.75,53773709879
300558.SZ,贝达药业,2020-08-13,133.80,130.55,52487161306
300558.SZ,贝达药业,2020-08-14,130.55,131.20,52748491485
300558.SZ,贝达药业,2020-08-17,132.01,130.37,52414792949
300558.SZ,贝达药业,2020-08-18,131.20,132.00,53070128628
300558.SZ,贝达药业,2020-08-19,131.00,126.34,50794545840
300558.SZ,贝达药业,2020-08-20,125.50,124.89,50211578518
300558.SZ,贝达药业,2020-08-21,126.00,125.29,50372397089
300558.SZ,贝达药业,2020-08-24,126.12,126.50,50858873268
300558.SZ,贝达药业,2020-08-25,126.89,127.27,51168449019
300558.SZ,贝达药业,2020-08-26,127.00,126.04,50673931911
300558.SZ,贝达药业,2020-08-27,126.30,128.95,51843887020
300558.SZ,贝达药业,2020-08-28,128.13,132.27,53178681164
300558.SZ,贝达药业,2020-08-31,133.00,130.84,52603754770
300558.SZ,贝达药业,2020-09-01,130.16,129.50,52065012556
300558.SZ,贝达药业,2020-09-02,130.00,129.69,52268220429
300558.SZ,贝达药业,2020-09-03,129.82,131.70,53078299256
300558.SZ,贝达药业,2020-09-04,131.80,124.31,50099949739
300558.SZ,贝达药业,2020-09-07,123.00,114.17,46013283418
300558.SZ,贝达药业,2020-09-08,114.17,113.62,45791620057
300558.SZ,贝达药业,2020-09-09,112.46,110.33,44465670136
300558.SZ,贝达药业,2020-09-10,112.15,111.29,44852573457
300558.SZ,贝达药业,2020-09-11,111.29,112.66,45404716737
300558.SZ,贝达药业,2020-09-14,113.80,108.16,43591107423
300558.SZ,贝达药业,2020-09-15,108.09,114.45,46126130219
300558.SZ,贝达药业,2020-09-16,114.83,113.69,45819831757
300558.SZ,贝达药业,2020-09-17,112.96,112.30,45259627992
300558.SZ,贝达药业,2020-09-18,112.00,115.03,46359884309
300558.SZ,贝达药业,2020-09-21,114.73,111.00,44735696412
300558.SZ,贝达药业,2020-09-22,109.51,109.33,44062645844
300558.SZ,贝达药业,2020-09-23,110.00,115.89,46706485200
300558.SZ,贝达药业,2020-09-24,115.97,114.84,46283309693
300558.SZ,贝达药业,2020-09-25,115.20,114.80,46267188722
300558.SZ,贝达药业,2020-09-28,116.05,110.60,44574486695
300558.SZ,贝达药业,2020-09-29,110.63,114.21,46029404389
300558.SZ,贝达药业,2020-09-30,114.49,113.76,45848043458
300558.SZ,贝达药业,2020-10-09,115.10,114.06,45968950746
300558.SZ,贝达药业,2020-10-12,114.91,117.70,47435959168
300558.SZ,贝达药业,2020-10-13,122.08,120.20,48443519898
300558.SZ,贝达药业,2020-10-14,122.60,116.69,47028904633
300558.SZ,贝达药业,2020-10-15,115.10,115.70,46629910584
300558.SZ,贝达药业,2020-10-16,115.16,116.69,47028904633
300558.SZ,贝达药业,2020-10-19,117.00,107.50,43325111390
300558.SZ,贝达药业,2020-10-20,106.02,107.49,43321081147
300558.SZ,贝达药业,2020-10-21,107.49,106.81,43047024629
300558.SZ,贝达药业,2020-10-22,106.19,107.73,43417806977
300558.SZ,贝达药业,2020-10-23,107.73,104.00,41914526368
300558.SZ,贝达药业,2020-10-26,102.50,104.80,42236945802
300558.SZ,贝达药业,2020-10-27,104.79,109.10,43969950257
300558.SZ,贝达药业,2020-10-28,109.97,108.42,43695893739
300558.SZ,贝达药业,2020-10-29,107.00,111.50,44937208558
300558.SZ,贝达药业,2020-10-30,111.47,107.07,43151810944
300558.SZ,贝达药业,2020-11-02,107.01,111.63,44989601716
300558.SZ,贝达药业,2020-11-03,112.00,113.51,45747287385
300558.SZ,贝达药业,2020-11-04,113.51,114.57,46174493134
300558.SZ,贝达药业,2020-11-05,115.15,113.80,45864164430
300558.SZ,贝达药业,2020-11-06,113.80,110.44,44510002808
300558.SZ,贝达药业,2020-11-09,110.25,110.35,44473730622
300558.SZ,贝达药业,2020-11-10,111.77,107.60,43365413819
300558.SZ,贝达药业,2020-11-11,108.00,107.23,43216294831
300558.SZ,贝达药业,2020-11-12,107.20,112.30,45259627992
300558.SZ,贝达药业,2020-11-13,112.55,113.10,45582047425
300558.SZ,贝达药业,2020-11-16,113.00,109.40,44090857545
300558.SZ,贝达药业,2020-11-17,108.01,107.42,43292869447
300558.SZ,贝达药业,2020-11-18,107.48,106.66,42986570985
300558.SZ,贝达药业,2020-11-19,106.57,114.00,45944769288
300558.SZ,贝达药业,2020-11-20,117.09,108.87,43877254670
300558.SZ,贝达药业,2020-11-23,108.56,99.80,40221824342
300558.SZ,贝达药业,2020-11-24,99.50,97.48,39286807984
300558.SZ,贝达药业,2020-11-25,97.36,91.10,36715513001
300558.SZ,贝达药业,2020-11-26,91.47,91.68,36949267091
300558.SZ,贝达药业,2020-11-27,91.65,90.70,36554303284
300558.SZ,贝达药业,2020-11-30,90.54,91.29,36792087617
300558.SZ,贝达药业,2020-12-01,91.10,92.29,38130805241
300558.SZ,贝达药业,2020-12-02,92.30,92.38,38167989903
300558.SZ,贝达药业,2020-12-03,95.00,97.17,40147040256
300558.SZ,贝达药业,2020-12-04,96.13,98.05,40510623620
300558.SZ,贝达药业,2020-12-07,98.00,100.28,41431976916
300558.SZ,贝达药业,2020-12-08,100.00,97.90,40448649183
300558.SZ,贝达药业,2020-12-09,97.89,97.59,40320568680
300558.SZ,贝达药业,2020-12-10,96.90,96.96,40060276044
300558.SZ,贝达药业,2020-12-11,96.61,96.47,39857826217
300558.SZ,贝达药业,2020-12-14,95.01,98.25,40593256202
300558.SZ,贝达药业,2020-12-15,98.50,99.58,41142762877
300558.SZ,贝达药业,2020-12-16,99.99,102.25,42245907854
300558.SZ,贝达药业,2020-12-17,104.18,109.90,45406604139
300558.SZ,贝达药业,2020-12-18,110.90,105.41,43551502659
300558.SZ,贝达药业,2020-12-21,104.49,105.00,43382105865
300558.SZ,贝达药业,2020-12-22,104.00,101.03,41741849100
300558.SZ,贝达药业,2020-12-23,101.88,104.36,43117681601
300558.SZ,贝达药业,2020-12-24,104.56,101.70,42018668252
300558.SZ,贝达药业,2020-12-25,103.00,102.09,42179801788
300558.SZ,贝达药业,2020-12-28,102.69,99.20,40985760970
300558.SZ,贝达药业,2020-12-29,99.00,100.64,41580715564
300558.SZ,贝达药业,2020-12-30,101.00,105.55,43609345467
300558.SZ,贝达药业,2020-12-31,105.02,107.37,44361301969

数据来源: Wind
