代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000739.SZ,普洛药业,2013-07-04,4.25,4.28,4794879704
000739.SZ,普洛药业,2013-07-05,4.26,4.12,4623634000
000739.SZ,普洛药业,2013-07-08,4.01,3.82,4281142593
000739.SZ,普洛药业,2013-07-09,3.85,3.87,4338224494
000739.SZ,普洛药业,2013-07-10,3.89,4.00,4485006526
000739.SZ,普洛药业,2013-07-11,4.01,4.13,4631788558
000739.SZ,普洛药业,2013-07-12,4.15,4.15,4648097672
000739.SZ,普洛药业,2013-07-15,4.16,4.27,4786725147
000739.SZ,普洛药业,2013-07-16,4.25,4.24,4754106918
000739.SZ,普洛药业,2013-07-17,4.23,4.18,4688870459
000739.SZ,普洛药业,2013-07-18,4.17,4.10,4599170328
000739.SZ,普洛药业,2013-07-19,4.07,4.03,4517624755
000739.SZ,普洛药业,2013-07-22,4.10,4.26,4778570590
000739.SZ,普洛药业,2013-07-23,4.26,4.28,4794879704
000739.SZ,普洛药业,2013-07-24,4.27,4.36,4892734392
000739.SZ,普洛药业,2013-07-25,4.37,4.57,5121061997
000739.SZ,普洛药业,2013-07-26,4.51,4.48,5023207309
000739.SZ,普洛药业,2013-07-29,4.47,4.36,4892734392
000739.SZ,普洛药业,2013-07-30,4.36,4.34,4868270720
000739.SZ,普洛药业,2013-07-31,4.35,4.41,4941661736
000739.SZ,普洛药业,2013-08-01,4.41,4.46,4998743637
000739.SZ,普洛药业,2013-08-02,4.48,4.45,4990589080
000739.SZ,普洛药业,2013-08-05,4.50,4.68,5243380357
000739.SZ,普洛药业,2013-08-06,4.69,4.79,5365698717
000739.SZ,普洛药业,2013-08-07,4.79,4.71,5275998586
000739.SZ,普洛药业,2013-08-08,4.77,4.95,5545098978
000739.SZ,普洛药业,2013-08-09,4.91,5.18,5806044812
000739.SZ,普洛药业,2013-08-12,5.33,5.16,5781581140
000739.SZ,普洛药业,2013-08-13,5.15,5.08,5691881009
000739.SZ,普洛药业,2013-08-14,5.05,5.13,5757117468
000739.SZ,普洛药业,2013-08-15,5.09,5.00,5610335436
000739.SZ,普洛药业,2013-08-16,4.94,4.76,5333080487
000739.SZ,普洛药业,2013-08-19,4.75,4.85,5439089732
000739.SZ,普洛药业,2013-08-20,4.85,4.87,5455398847
000739.SZ,普洛药业,2013-08-21,4.89,4.86,5447244290
000739.SZ,普洛药业,2013-08-22,4.83,4.81,5398316946
000739.SZ,普洛药业,2013-08-23,4.81,4.71,5284153143
000739.SZ,普洛药业,2013-08-26,4.71,4.79,5373853274
000739.SZ,普洛药业,2013-08-27,4.79,5.05,5667417337
000739.SZ,普洛药业,2013-08-28,4.99,4.93,5528789863
000739.SZ,普洛药业,2013-08-29,4.92,4.84,5430935175
000739.SZ,普洛药业,2013-08-30,4.84,4.81,5398316946
000739.SZ,普洛药业,2013-09-02,4.81,4.87,5455398847
000739.SZ,普洛药业,2013-09-03,4.84,4.92,5512480748
000739.SZ,普洛药业,2013-09-04,4.92,4.93,5528789863
000739.SZ,普洛药业,2013-09-05,4.92,4.90,5496171634
000739.SZ,普洛药业,2013-09-06,4.86,4.81,5398316946
000739.SZ,普洛药业,2013-09-09,4.80,4.83,5414626060
000739.SZ,普洛药业,2013-09-10,4.81,4.75,5324925930
000739.SZ,普洛药业,2013-09-11,4.77,4.67,5235225799
000739.SZ,普洛药业,2013-09-12,4.67,4.69,5259689471
000739.SZ,普洛药业,2013-09-13,4.68,4.73,5308616815
000739.SZ,普洛药业,2013-09-16,4.74,4.83,5414626060
000739.SZ,普洛药业,2013-09-17,4.83,4.65,5210762127
000739.SZ,普洛药业,2013-09-18,4.65,4.95,5545098978
000739.SZ,普洛药业,2013-09-23,4.94,5.00,5602180879
000739.SZ,普洛药业,2013-09-24,5.00,5.16,5789735697
000739.SZ,普洛药业,2013-09-25,5.13,5.07,5683726452
000739.SZ,普洛药业,2013-09-26,5.08,5.09,5708190124
000739.SZ,普洛药业,2013-09-27,5.13,5.19,5822353926
000739.SZ,普洛药业,2013-09-30,5.24,5.46,6124072547
000739.SZ,普洛药业,2013-10-08,5.39,5.48,6140381662
000739.SZ,普洛药业,2013-10-09,5.44,5.85,6556264085
000739.SZ,普洛药业,2013-10-10,5.85,5.85,6556264085
000739.SZ,普洛药业,2013-10-11,5.85,5.85,6556264085
000739.SZ,普洛药业,2013-10-14,5.85,5.85,6556264085
000739.SZ,普洛药业,2013-10-15,5.85,5.85,6556264085
000739.SZ,普洛药业,2013-10-16,5.85,5.85,6556264085
000739.SZ,普洛药业,2013-10-17,5.85,5.85,6556264085
000739.SZ,普洛药业,2013-10-18,5.85,5.85,6556264085
000739.SZ,普洛药业,2013-10-21,5.85,5.85,6556264085
000739.SZ,普洛药业,2013-10-22,5.85,5.85,6556264085
000739.SZ,普洛药业,2013-10-23,5.85,5.85,6556264085
000739.SZ,普洛药业,2013-10-24,5.74,5.38,6034372417
000739.SZ,普洛药业,2013-10-25,5.33,5.01,5618489993
000739.SZ,普洛药业,2013-10-28,5.17,5.16,5789735697
000739.SZ,普洛药业,2013-10-29,5.15,5.00,5610335436
000739.SZ,普洛药业,2013-10-30,4.98,4.96,5561408092
000739.SZ,普洛药业,2013-10-31,4.93,4.93,5528789863
000739.SZ,普洛药业,2013-11-01,4.90,4.95,5545098978
000739.SZ,普洛药业,2013-11-04,4.95,5.13,5748962911
000739.SZ,普洛药业,2013-11-05,5.04,5.28,5920208614
000739.SZ,普洛药业,2013-11-06,5.28,5.07,5683726452
000739.SZ,普洛药业,2013-11-07,5.00,4.95,5545098978
000739.SZ,普洛药业,2013-11-08,4.92,4.95,5553253535
000739.SZ,普洛药业,2013-11-11,4.95,5.03,5642953665
000739.SZ,普洛药业,2013-11-12,5.01,5.04,5651108223
000739.SZ,普洛药业,2013-11-13,5.03,4.85,5439089732
000739.SZ,普洛药业,2013-11-14,4.85,4.87,5463553404
000739.SZ,普洛药业,2013-11-15,4.88,4.97,5569562650
000739.SZ,普洛药业,2013-11-18,4.95,5.04,5651108223
000739.SZ,普洛药业,2013-11-19,5.04,5.12,5740808353
000739.SZ,普洛药业,2013-11-20,5.13,5.12,5740808353
000739.SZ,普洛药业,2013-11-21,5.11,4.97,5577717207
000739.SZ,普洛药业,2013-11-22,4.97,4.89,5488017076
000739.SZ,普洛药业,2013-11-25,4.88,4.93,5528789863
000739.SZ,普洛药业,2013-11-26,4.93,4.90,5496171634
000739.SZ,普洛药业,2013-11-27,4.91,4.92,5520635306
000739.SZ,普洛药业,2013-11-28,4.92,4.97,5569562650
000739.SZ,普洛药业,2013-11-29,4.97,5.00,5610335436
000739.SZ,普洛药业,2013-12-02,4.95,4.71,5275998586
000739.SZ,普洛药业,2013-12-03,4.71,4.81,5398316946
000739.SZ,普洛药业,2013-12-04,4.82,4.91,5504326191
000739.SZ,普洛药业,2013-12-05,4.87,4.85,5439089732
000739.SZ,普洛药业,2013-12-06,4.84,4.81,5398316946
000739.SZ,普洛药业,2013-12-09,4.82,4.87,5455398847
000739.SZ,普洛药业,2013-12-10,4.87,4.77,5349389602
000739.SZ,普洛药业,2013-12-11,4.77,4.63,5194453013
000739.SZ,普洛药业,2013-12-12,4.63,4.61,5169989341
000739.SZ,普洛药业,2013-12-13,4.60,4.64,5202607570
000739.SZ,普洛药业,2013-12-16,4.65,4.63,5186298456
000739.SZ,普洛药业,2013-12-17,4.63,4.63,5186298456
000739.SZ,普洛药业,2013-12-18,4.65,4.75,5324925930
000739.SZ,普洛药业,2013-12-19,4.75,4.65,5218916685
000739.SZ,普洛药业,2013-12-20,4.66,4.74,5316771373
000739.SZ,普洛药业,2013-12-23,4.80,5.03,5642953665
000739.SZ,普洛药业,2013-12-24,4.98,4.89,5479862519
000739.SZ,普洛药业,2013-12-25,4.89,4.79,5365698717
000739.SZ,普洛药业,2013-12-26,4.81,4.74,5316771373
000739.SZ,普洛药业,2013-12-27,4.75,4.76,5341235045
000739.SZ,普洛药业,2013-12-30,4.77,4.70,5267844029
000739.SZ,普洛药业,2013-12-31,4.68,4.71,5284153143
000739.SZ,普洛药业,2014-01-02,4.71,4.72,5292307701
000739.SZ,普洛药业,2014-01-03,4.73,4.68,5251534914
000739.SZ,普洛药业,2014-01-06,4.71,4.64,5202607570
000739.SZ,普洛药业,2014-01-07,4.63,4.53,5080289210
000739.SZ,普洛药业,2014-01-08,4.51,4.55,5096598325
000739.SZ,普洛药业,2014-01-09,4.55,4.43,4966125408
000739.SZ,普洛药业,2014-01-10,4.42,4.03,4517624755
000739.SZ,普洛药业,2014-01-13,4.03,3.96,4444233739
000739.SZ,普洛药业,2014-01-14,3.96,4.12,4615479443
000739.SZ,普洛药业,2014-01-15,4.10,4.19,4697025016
000739.SZ,普洛药业,2014-01-16,4.20,4.18,4688870459
000739.SZ,普洛药业,2014-01-17,4.15,4.12,4623634000
000739.SZ,普洛药业,2014-01-20,4.12,4.36,4892734392
000739.SZ,普洛药业,2014-01-21,4.41,4.43,4966125408
000739.SZ,普洛药业,2014-01-22,4.43,4.49,5031361866
000739.SZ,普洛药业,2014-01-23,4.49,4.55,5104752882
000739.SZ,普洛药业,2014-01-24,4.58,4.65,5218916685
000739.SZ,普洛药业,2014-01-27,4.65,4.56,5112907440
000739.SZ,普洛药业,2014-01-28,4.59,4.71,5284153143
000739.SZ,普洛药业,2014-01-29,4.68,4.68,5251534914
000739.SZ,普洛药业,2014-01-30,4.65,4.68,5243380357
000739.SZ,普洛药业,2014-02-07,4.69,4.60,5153680226
000739.SZ,普洛药业,2014-02-10,4.61,4.71,5284153143
000739.SZ,普洛药业,2014-02-11,4.73,4.81,5398316946
000739.SZ,普洛药业,2014-02-12,4.81,4.89,5479862519
000739.SZ,普洛药业,2014-02-13,4.87,4.89,5479862519
000739.SZ,普洛药业,2014-02-14,4.89,4.94,5536944420
000739.SZ,普洛药业,2014-02-17,4.95,4.96,5561408092
000739.SZ,普洛药业,2014-02-18,4.97,5.00,5602180879
000739.SZ,普洛药业,2014-02-19,4.98,5.50,6164845334
000739.SZ,普洛药业,2014-02-20,5.80,5.69,6376863824
000739.SZ,普洛药业,2014-02-21,5.61,5.57,6246390907
000739.SZ,普洛药业,2014-02-24,5.53,5.81,6515491299
000739.SZ,普洛药业,2014-02-25,5.80,5.49,6156690777
000739.SZ,普洛药业,2014-02-26,5.38,5.87,6580727757
000739.SZ,普洛药业,2014-02-27,5.87,5.62,6303472808
000739.SZ,普洛药业,2014-02-28,5.57,5.48,6148536219
000739.SZ,普洛药业,2014-03-03,5.45,5.50,6164845334
000739.SZ,普洛药业,2014-03-04,5.39,5.40,6058836089
000739.SZ,普洛药业,2014-03-05,5.40,5.59,6262700022
000739.SZ,普洛药业,2014-03-06,5.53,5.53,6197463563
000739.SZ,普洛药业,2014-03-07,5.50,5.72,6409482054
000739.SZ,普洛药业,2014-03-10,5.66,5.66,6344245595
000739.SZ,普洛药业,2014-03-11,5.61,5.52,6189309006
000739.SZ,普洛药业,2014-03-12,5.51,5.22,5854972156
000739.SZ,普洛药业,2014-03-13,5.27,5.36,6009908745
000739.SZ,普洛药业,2014-03-14,5.37,5.45,6107763433
000739.SZ,普洛药业,2014-03-17,5.47,5.67,6352400152
000739.SZ,普洛药业,2014-03-18,5.61,5.70,6393172939
000739.SZ,普洛药业,2014-03-19,5.77,5.89,6605191429
000739.SZ,普洛药业,2014-03-20,5.82,5.66,6344245595
000739.SZ,普洛药业,2014-03-21,5.59,5.65,6336091038
000739.SZ,普洛药业,2014-03-24,5.69,6.00,6727509789
000739.SZ,普洛药业,2014-03-25,6.01,6.31,7078155754
000739.SZ,普洛药业,2014-03-26,6.35,6.40,7176010442
000739.SZ,普洛药业,2014-03-27,6.33,6.28,7045537524
000739.SZ,普洛药业,2014-03-28,6.31,6.07,6809055362
000739.SZ,普洛药业,2014-03-31,6.06,5.83,6539954971
000739.SZ,普洛药业,2014-04-01,5.88,6.25,7012919295
000739.SZ,普洛药业,2014-04-02,6.27,6.20,6955837394
000739.SZ,普洛药业,2014-04-03,6.20,5.98,6703046117
000739.SZ,普洛药业,2014-04-04,5.96,6.11,6849828149
000739.SZ,普洛药业,2014-04-08,6.03,5.91,6621500544
000739.SZ,普洛药业,2014-04-09,5.96,6.02,6751973461
000739.SZ,普洛药业,2014-04-10,6.04,6.07,6800900805
000739.SZ,普洛药业,2014-04-11,6.01,6.40,7176010442
000739.SZ,普洛药业,2014-04-14,6.39,6.47,7257556015
000739.SZ,普洛药业,2014-04-15,6.46,6.65,7453265390
000739.SZ,普洛药业,2014-04-16,6.55,6.50,7290174244
000739.SZ,普洛药业,2014-04-17,6.25,5.99,6719355232
000739.SZ,普洛药业,2014-04-18,6.01,6.04,6768282576
000739.SZ,普洛药业,2014-04-21,6.02,5.78,6482873069
000739.SZ,普洛药业,2014-04-22,5.74,5.79,6491027627
000739.SZ,普洛药业,2014-04-23,5.75,5.80,6499182184
000739.SZ,普洛药业,2014-04-24,5.80,5.69,6385018382
000739.SZ,普洛药业,2014-04-25,5.73,5.54,6213772678
000739.SZ,普洛药业,2014-04-28,5.47,5.27,5912054057
000739.SZ,普洛药业,2014-04-29,5.27,5.48,6140381662
000739.SZ,普洛药业,2014-04-30,5.48,5.56,6238236350
000739.SZ,普洛药业,2014-05-05,5.57,5.64,6319781923
000739.SZ,普洛药业,2014-05-06,5.62,5.64,6319781923
000739.SZ,普洛药业,2014-05-07,5.64,5.45,6107763433
000739.SZ,普洛药业,2014-05-08,5.44,5.48,6148536219
000739.SZ,普洛药业,2014-05-09,5.48,5.47,6132227105
000739.SZ,普洛药业,2014-05-12,5.56,5.64,6319781923
000739.SZ,普洛药业,2014-05-13,5.64,5.69,6385018382
000739.SZ,普洛药业,2014-05-14,5.72,5.92,6637809658
000739.SZ,普洛药业,2014-05-15,5.92,5.82,6523645856
000739.SZ,普洛药业,2014-05-16,5.82,5.89,6605191429
000739.SZ,普洛药业,2014-05-19,5.90,5.85,6564418643
000739.SZ,普洛药业,2014-05-20,5.86,5.80,6507336741
000739.SZ,普洛药业,2014-05-21,5.80,5.85,6564418643
000739.SZ,普洛药业,2014-05-22,5.87,5.80,6507336741
000739.SZ,普洛药业,2014-05-23,5.82,5.91,6629655101
000739.SZ,普洛药业,2014-05-26,5.91,6.15,6890600935
000739.SZ,普洛药业,2014-05-27,6.17,6.06,6792746248
000739.SZ,普洛药业,2014-05-28,6.07,6.11,6849828149
000739.SZ,普洛药业,2014-05-29,6.10,6.01,6735664346
000739.SZ,普洛药业,2014-05-30,6.04,5.90,6614976894
000739.SZ,普洛药业,2014-06-03,5.96,6.10,6837596309
000739.SZ,普洛药业,2014-06-04,6.10,6.09,6826995384
000739.SZ,普洛药业,2014-06-05,6.09,6.06,6795192611
000739.SZ,普洛药业,2014-06-06,6.05,6.11,6848197233
000739.SZ,普洛药业,2014-06-09,6.05,6.23,6986009252
000739.SZ,普洛药业,2014-06-10,6.26,6.33,7092018497
000739.SZ,普洛药业,2014-06-11,6.34,6.32,7081417573
000739.SZ,普洛药业,2014-06-12,6.22,6.06,6795192611
000739.SZ,普洛药业,2014-06-13,5.99,6.11,6848197233
000739.SZ,普洛药业,2014-06-16,6.10,6.09,6826995384
000739.SZ,普洛药业,2014-06-17,6.08,6.01,6731587064
000739.SZ,普洛药业,2014-06-18,6.02,5.88,6593775045
000739.SZ,普洛药业,2014-06-19,5.89,5.77,6466563951
000739.SZ,普洛药业,2014-06-20,5.82,5.89,6604375970
000739.SZ,普洛药业,2014-06-23,5.90,5.88,6593775045
000739.SZ,普洛药业,2014-06-24,5.93,6.02,6742187988
000739.SZ,普洛药业,2014-06-25,6.02,5.94,6657380592
000739.SZ,普洛药业,2014-06-26,5.93,6.02,6742187988
000739.SZ,普洛药业,2014-06-27,6.02,6.01,6731587064
000739.SZ,普洛药业,2014-06-30,6.03,6.03,6752788913
000739.SZ,普洛药业,2014-07-01,6.04,6.10,6837596309
000739.SZ,普洛药业,2014-07-02,6.08,6.09,6826995384
000739.SZ,普洛药业,2014-07-03,6.12,6.28,7039013875
000739.SZ,普洛药业,2014-07-04,6.30,6.25,7007211101
000739.SZ,普洛药业,2014-07-07,6.24,6.21,6954206479
000739.SZ,普洛药业,2014-07-08,6.18,6.23,6986009252
000739.SZ,普洛药业,2014-07-09,6.23,6.11,6848197233
000739.SZ,普洛药业,2014-07-10,6.11,6.44,7219229591
000739.SZ,普洛药业,2014-07-11,6.53,6.50,7282835138
000739.SZ,普洛药业,2014-07-14,6.51,6.72,7526656402
000739.SZ,普洛药业,2014-07-15,6.73,6.98,7823482288
000739.SZ,普洛药业,2014-07-16,6.99,6.78,7600862874
000739.SZ,普洛药业,2014-07-17,6.72,6.57,7367642534
000739.SZ,普洛药业,2014-07-18,6.54,6.62,7420647157
000739.SZ,普洛药业,2014-07-21,6.64,6.62,7420647157
000739.SZ,普洛药业,2014-07-22,6.58,6.63,7431248082
000739.SZ,普洛药业,2014-07-23,6.62,6.45,7229830516
000739.SZ,普洛药业,2014-07-24,6.41,6.40,7176825893
000739.SZ,普洛药业,2014-07-25,6.45,6.58,7378243459
000739.SZ,普洛药业,2014-07-28,6.58,6.68,7484252704
000739.SZ,普洛药业,2014-07-29,6.72,6.70,7505454553
000739.SZ,普洛药业,2014-07-30,6.67,6.73,7537257327
000739.SZ,普洛药业,2014-07-31,6.73,6.70,7505454553
000739.SZ,普洛药业,2014-08-01,6.68,6.81,7632665647
000739.SZ,普洛药业,2014-08-04,6.84,6.90,7728073968
000739.SZ,普洛药业,2014-08-05,6.89,6.84,7664468421
000739.SZ,普洛药业,2014-08-06,6.81,6.83,7653867496
000739.SZ,普洛药业,2014-08-07,6.83,6.77,7590261949
000739.SZ,普洛药业,2014-08-08,6.77,6.74,7547858251
000739.SZ,普洛药业,2014-08-11,6.76,6.83,7653867496
000739.SZ,普洛药业,2014-08-12,6.83,6.76,7579661025
000739.SZ,普洛药业,2014-08-13,6.76,6.71,7516055478
000739.SZ,普洛药业,2014-08-14,6.70,6.73,7537257327
000739.SZ,普洛药业,2014-08-15,6.73,6.84,7664468421
000739.SZ,普洛药业,2014-08-18,6.90,7.02,7865885986
000739.SZ,普洛药业,2014-08-19,7.03,6.92,7759876741
000739.SZ,普洛药业,2014-08-20,6.91,6.98,7823482288
000739.SZ,普洛药业,2014-08-21,6.98,7.12,7982496156
000739.SZ,普洛药业,2014-08-22,7.14,7.24,8109707250
000739.SZ,普洛药业,2014-08-25,7.20,7.40,8289922967
000739.SZ,普洛药业,2014-08-26,7.38,7.17,8035500779
000739.SZ,普洛药业,2014-08-27,7.13,7.19,8056702628
000739.SZ,普洛药业,2014-08-28,7.17,7.09,7950693382
000739.SZ,普洛药业,2014-08-29,7.16,7.14,8003698005
000739.SZ,普洛药业,2014-09-01,7.14,7.22,8088505401
000739.SZ,普洛药业,2014-09-02,7.23,7.35,8236918344
000739.SZ,普洛药业,2014-09-03,7.38,7.32,8205115571
000739.SZ,普洛药业,2014-09-04,7.32,7.31,8194514646
000739.SZ,普洛药业,2014-09-05,7.31,7.32,8205115571
000739.SZ,普洛药业,2014-09-09,7.34,7.41,8300523891
000739.SZ,普洛药业,2014-09-10,7.42,7.35,8236918344
000739.SZ,普洛药业,2014-09-11,7.35,7.25,8120308175
000739.SZ,普洛药业,2014-09-12,7.25,7.30,8183913722
000739.SZ,普洛药业,2014-09-15,7.28,7.31,8194514646
000739.SZ,普洛药业,2014-09-16,7.32,6.93,7770477666
000739.SZ,普洛药业,2014-09-17,6.95,6.97,7812881364
000739.SZ,普洛药业,2014-09-18,6.92,7.05,7897688760
000739.SZ,普洛药业,2014-09-19,7.06,7.09,7950693382
000739.SZ,普洛药业,2014-09-22,7.09,7.05,7897688760
000739.SZ,普洛药业,2014-09-23,7.04,7.09,7940092458
000739.SZ,普洛药业,2014-09-24,7.09,7.26,8130909099
000739.SZ,普洛药业,2014-09-25,7.27,7.20,8727675449
000739.SZ,普洛药业,2014-09-26,7.18,7.09,8601519825
000739.SZ,普洛药业,2014-09-29,7.11,7.28,8830893687
000739.SZ,普洛药业,2014-09-30,7.27,7.50,9094673628
000739.SZ,普洛药业,2014-10-08,7.57,7.72,9358453570
000739.SZ,普洛药业,2014-10-09,7.72,7.62,9243766639
000739.SZ,普洛药业,2014-10-10,7.60,7.64,9266704025
000739.SZ,普洛药业,2014-10-13,7.65,7.85,9519015273
000739.SZ,普洛药业,2014-10-14,7.84,7.86,9530483966
000739.SZ,普洛药业,2014-10-15,7.80,8.40,10184199473
000739.SZ,普洛药业,2014-10-16,8.26,8.48,10275949018
000739.SZ,普洛药业,2014-10-17,8.41,8.29,10046575156
000739.SZ,普洛药业,2014-10-20,8.32,8.59,10413573335
000739.SZ,普洛药业,2014-10-21,8.51,8.36,10138324700
000739.SZ,普洛药业,2014-10-22,8.32,8.15,9886013452
000739.SZ,普洛药业,2014-10-23,8.13,7.97,9656639590
000739.SZ,普洛药业,2014-10-24,7.99,7.88,9553421352
000739.SZ,普洛药业,2014-10-27,7.87,7.92,9599296125
000739.SZ,普洛药业,2014-10-28,7.93,8.23,9977762997
000739.SZ,普洛药业,2014-10-29,8.28,8.22,9966294304
000739.SZ,普洛药业,2014-10-30,8.21,8.27,10023637769
000739.SZ,普洛药业,2014-10-31,8.28,8.15,9886013452
000739.SZ,普洛药业,2014-11-03,8.13,8.23,9977762997
000739.SZ,普洛药业,2014-11-04,8.25,7.99,9691045670
000739.SZ,普洛药业,2014-11-05,7.95,8.00,9702514363
000739.SZ,普洛药业,2014-11-06,7.99,7.99,9691045670
000739.SZ,普洛药业,2014-11-07,8.00,7.89,9564890045
000739.SZ,普洛药业,2014-11-10,7.91,7.91,9587827432
000739.SZ,普洛药业,2014-11-11,7.91,7.60,9209360559
000739.SZ,普洛药业,2014-11-12,7.57,7.72,9358453570
000739.SZ,普洛药业,2014-11-13,7.72,7.51,9106142321
000739.SZ,普洛药业,2014-11-14,7.51,7.56,9163485787
000739.SZ,普洛药业,2014-11-17,7.57,7.77,9415797035
000739.SZ,普洛药业,2014-11-18,7.77,7.79,9438734421
000739.SZ,普洛药业,2014-11-19,7.81,7.80,9461671808
000739.SZ,普洛药业,2014-11-20,7.80,7.70,9335516183
000739.SZ,普洛药业,2014-11-21,7.70,7.71,9346984876
000739.SZ,普洛药业,2014-11-24,7.76,7.77,9415797035
000739.SZ,普洛药业,2014-11-25,7.90,8.01,9713983056
000739.SZ,普洛药业,2014-11-26,8.02,8.02,9725451749
000739.SZ,普洛药业,2014-11-27,8.04,7.97,9656639590
000739.SZ,普洛药业,2014-11-28,7.97,7.82,9484609194
000739.SZ,普洛药业,2014-12-01,7.80,7.71,9346984876
000739.SZ,普洛药业,2014-12-02,7.72,7.77,9415797035
000739.SZ,普洛药业,2014-12-03,7.78,7.97,9656639590
000739.SZ,普洛药业,2014-12-04,8.00,8.18,9920419532
000739.SZ,普洛药业,2014-12-05,8.17,7.84,9507546580
000739.SZ,普洛药业,2014-12-08,7.84,7.84,9507546580
000739.SZ,普洛药业,2014-12-09,7.84,7.84,9507546580
000739.SZ,普洛药业,2014-12-10,7.84,7.84,9507546580
000739.SZ,普洛药业,2014-12-11,7.84,7.84,9507546580
000739.SZ,普洛药业,2014-12-12,7.97,7.85,9519015273
000739.SZ,普洛药业,2014-12-15,7.85,8.02,9725451749
000739.SZ,普洛药业,2014-12-16,7.99,7.98,9679576976
000739.SZ,普洛药业,2014-12-17,7.99,7.79,9450203114
000739.SZ,普洛药业,2014-12-18,7.79,7.74,9381390956
000739.SZ,普洛药业,2014-12-19,7.74,7.45,9037330163
000739.SZ,普洛药业,2014-12-22,7.44,7.00,8486832894
000739.SZ,普洛药业,2014-12-23,7.01,7.09,8601519825
000739.SZ,普洛药业,2014-12-24,7.15,7.19,8716206756
000739.SZ,普洛药业,2014-12-25,7.20,7.21,8739144142
000739.SZ,普洛药业,2014-12-26,7.21,7.28,8830893687
000739.SZ,普洛药业,2014-12-29,7.28,7.16,8681800677
000739.SZ,普洛药业,2014-12-30,7.15,7.24,8773550222
000739.SZ,普洛药业,2014-12-31,7.25,7.28,8830893687
000739.SZ,普洛药业,2015-01-05,7.28,7.38,8945580618
000739.SZ,普洛药业,2015-01-06,7.35,7.67,9301110104
000739.SZ,普洛药业,2015-01-07,7.64,7.53,9129079708
000739.SZ,普洛药业,2015-01-08,7.48,7.51,9106142321
000739.SZ,普洛药业,2015-01-09,7.46,7.40,8968518004
000739.SZ,普洛药业,2015-01-12,7.39,7.24,8773550222
000739.SZ,普洛药业,2015-01-13,7.19,7.38,8945580618
000739.SZ,普洛药业,2015-01-14,7.39,7.48,9071736242
000739.SZ,普洛药业,2015-01-15,7.68,7.56,9163485787
000739.SZ,普洛药业,2015-01-16,7.58,7.58,9186423173
000739.SZ,普洛药业,2015-01-19,7.44,7.45,9037330163
000739.SZ,普洛药业,2015-01-20,7.50,7.70,9335516183
000739.SZ,普洛药业,2015-01-21,7.76,7.79,9450203114
000739.SZ,普洛药业,2015-01-22,7.79,7.83,9496077887
000739.SZ,普洛药业,2015-01-23,7.80,7.79,9450203114
000739.SZ,普洛药业,2015-01-26,7.79,7.83,9496077887
000739.SZ,普洛药业,2015-01-27,7.79,7.83,9496077887
000739.SZ,普洛药业,2015-01-28,7.83,7.90,9576358738
000739.SZ,普洛药业,2015-01-29,7.85,7.76,9404328342
000739.SZ,普洛药业,2015-01-30,7.75,7.66,9289641411
000739.SZ,普洛药业,2015-02-02,7.61,7.57,9174954480
000739.SZ,普洛药业,2015-02-03,7.57,7.69,9324047490
000739.SZ,普洛药业,2015-02-04,7.71,7.58,9186423173
000739.SZ,普洛药业,2015-02-05,7.64,7.49,9083204935
000739.SZ,普洛药业,2015-02-06,7.47,7.32,8876768459
000739.SZ,普洛药业,2015-02-09,7.31,7.33,8888237152
000739.SZ,普洛药业,2015-02-10,7.33,7.39,8957049311
000739.SZ,普洛药业,2015-02-11,7.39,7.48,9071736242
000739.SZ,普洛药业,2015-02-12,7.51,7.51,9106142321
000739.SZ,普洛药业,2015-02-13,7.55,7.66,9289641411
000739.SZ,普洛药业,2015-02-16,7.71,7.78,9427265728
000739.SZ,普洛药业,2015-02-17,7.79,7.75,9392859649
000739.SZ,普洛药业,2015-02-25,7.78,7.83,9496077887
000739.SZ,普洛药业,2015-02-26,7.86,7.82,9484609194
000739.SZ,普洛药业,2015-02-27,7.84,7.77,9415797035
000739.SZ,普洛药业,2015-03-02,7.79,7.92,9599296125
000739.SZ,普洛药业,2015-03-03,7.88,7.92,9599296125
000739.SZ,普洛药业,2015-03-04,7.92,8.28,10035106462
000739.SZ,普洛药业,2015-03-05,8.25,8.16,9897482145
000739.SZ,普洛药业,2015-03-06,8.12,7.94,9622233511
000739.SZ,普洛药业,2015-03-09,7.78,7.80,9461671808
000739.SZ,普洛药业,2015-03-10,7.77,7.90,9576358738
000739.SZ,普洛药业,2015-03-11,7.89,7.79,9450203114
000739.SZ,普洛药业,2015-03-12,7.81,7.93,9610764818
000739.SZ,普洛药业,2015-03-13,7.92,8.02,9725451749
000739.SZ,普洛药业,2015-03-16,8.10,8.26,10012169076
000739.SZ,普洛药业,2015-03-17,8.34,8.28,10035106462
000739.SZ,普洛药业,2015-03-18,8.29,8.51,10321823790
000739.SZ,普洛药业,2015-03-19,8.46,8.48,10275949018
000739.SZ,普洛药业,2015-03-20,8.50,8.59,10413573335
000739.SZ,普洛药业,2015-03-23,8.66,8.67,10505322880
000739.SZ,普洛药业,2015-03-24,8.67,8.54,10356229869
000739.SZ,普洛药业,2015-03-25,8.52,8.84,10723228048
000739.SZ,普洛药业,2015-03-26,8.85,8.69,10539728959
000739.SZ,普洛药业,2015-03-27,8.69,8.72,10574135038
000739.SZ,普洛药业,2015-03-30,8.72,8.78,10642947197
