代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300501.SZ,海顺新材,2019-07-26,12.29,12.07,1897141176
300501.SZ,海顺新材,2019-07-29,12.09,12.16,1911228858
300501.SZ,海顺新材,2019-07-30,12.10,12.16,1911228858
300501.SZ,海顺新材,2019-07-31,12.15,12.06,1895575878
300501.SZ,海顺新材,2019-08-01,11.97,12.07,1897141176
300501.SZ,海顺新材,2019-08-02,11.93,11.82,1858008726
300501.SZ,海顺新材,2019-08-05,11.78,11.69,1837659852
300501.SZ,海顺新材,2019-08-06,11.65,11.31,1778178528
300501.SZ,海顺新材,2019-08-07,11.43,11.16,1754699058
300501.SZ,海顺新材,2019-08-08,11.24,11.32,1779743826
300501.SZ,海顺新材,2019-08-09,11.36,11.39,1790700912
300501.SZ,海顺新材,2019-08-12,11.49,11.52,1811049786
300501.SZ,海顺新材,2019-08-13,11.49,11.35,1784439720
300501.SZ,海顺新材,2019-08-14,11.39,11.39,1790700912
300501.SZ,海顺新材,2019-08-15,11.31,11.40,1792266210
300501.SZ,海顺新材,2019-08-16,11.32,11.54,1814180382
300501.SZ,海顺新材,2019-08-19,12.25,11.90,1870531110
300501.SZ,海顺新材,2019-08-20,11.93,11.91,1872096408
300501.SZ,海顺新材,2019-08-21,11.95,11.90,1870531110
300501.SZ,海顺新材,2019-08-22,11.90,11.93,1875227004
300501.SZ,海顺新材,2019-08-23,11.89,12.08,1898706474
300501.SZ,海顺新材,2019-08-26,11.90,11.95,1878357600
300501.SZ,海顺新材,2019-08-27,12.03,12.14,1908098262
300501.SZ,海顺新材,2019-08-28,12.12,11.87,1865835216
300501.SZ,海顺新材,2019-08-29,11.94,11.86,1864269918
300501.SZ,海顺新材,2019-08-30,11.91,11.61,1825137468
300501.SZ,海顺新材,2019-09-02,11.52,11.79,1853312832
300501.SZ,海顺新材,2019-09-03,11.82,11.90,1870531110
300501.SZ,海顺新材,2019-09-04,11.87,11.99,1884618792
300501.SZ,海顺新材,2019-09-05,12.04,12.01,1887749388
300501.SZ,海顺新材,2019-09-06,12.04,12.10,1901837070
300501.SZ,海顺新材,2019-09-09,12.18,12.38,1945665414
300501.SZ,海顺新材,2019-09-10,12.32,12.51,1967579586
300501.SZ,海顺新材,2019-09-11,12.59,12.52,1969144884
300501.SZ,海顺新材,2019-09-12,12.50,12.47,1961318394
300501.SZ,海顺新材,2019-09-16,12.48,12.36,1942534818
300501.SZ,海顺新材,2019-09-17,12.37,11.96,1879922898
300501.SZ,海顺新材,2019-09-18,12.03,12.05,1894010580
300501.SZ,海顺新材,2019-09-19,12.07,12.36,1942534818
300501.SZ,海顺新材,2019-09-20,12.28,12.24,1923751242
300501.SZ,海顺新材,2019-09-23,12.16,12.20,1917490050
300501.SZ,海顺新材,2019-09-24,12.13,12.28,1930012434
300501.SZ,海顺新材,2019-09-25,12.36,12.09,1900271772
300501.SZ,海顺新材,2019-09-26,12.09,11.66,1832963958
300501.SZ,海顺新材,2019-09-27,11.65,11.82,1858008726
300501.SZ,海顺新材,2019-09-30,11.83,11.59,1822006872
300501.SZ,海顺新材,2019-10-08,11.65,11.68,1836094554
300501.SZ,海顺新材,2019-10-09,11.62,11.70,1839225150
300501.SZ,海顺新材,2019-10-10,12.75,11.88,1867400514
300501.SZ,海顺新材,2019-10-11,11.90,11.83,1859574024
300501.SZ,海顺新材,2019-10-14,11.93,12.04,1892445282
300501.SZ,海顺新材,2019-10-15,12.07,12.13,1906532964
300501.SZ,海顺新材,2019-10-16,12.14,12.09,1900271772
300501.SZ,海顺新材,2019-10-17,12.05,11.94,1876792302
300501.SZ,海顺新材,2019-10-18,11.95,11.78,1851747534
300501.SZ,海顺新材,2019-10-21,12.10,12.30,1933143030
300501.SZ,海顺新材,2019-10-22,12.13,12.29,1931577732
300501.SZ,海顺新材,2019-10-23,12.16,12.08,1898706474
300501.SZ,海顺新材,2019-10-24,12.12,12.18,1914359454
300501.SZ,海顺新材,2019-10-25,12.21,12.26,1926881838
300501.SZ,海顺新材,2019-10-28,12.39,12.31,1934708328
300501.SZ,海顺新材,2019-10-29,12.25,12.07,1897141176
300501.SZ,海顺新材,2019-10-30,12.02,11.99,1884618792
300501.SZ,海顺新材,2019-10-31,12.04,11.93,1875227004
300501.SZ,海顺新材,2019-11-01,11.95,12.24,1923751242
300501.SZ,海顺新材,2019-11-04,12.24,12.25,1925316540
300501.SZ,海顺新材,2019-11-05,12.25,12.27,1928447136
300501.SZ,海顺新材,2019-11-06,12.29,12.76,2006712036
300501.SZ,海顺新材,2019-11-07,12.65,12.63,1986363162
300501.SZ,海顺新材,2019-11-08,12.67,12.40,1950361308
300501.SZ,海顺新材,2019-11-11,12.38,11.92,1873661706
300501.SZ,海顺新材,2019-11-12,11.91,11.95,1878357600
300501.SZ,海顺新材,2019-11-13,11.89,11.93,1875227004
300501.SZ,海顺新材,2019-11-14,12.03,11.87,1865835216
300501.SZ,海顺新材,2019-11-15,11.86,11.74,1845486342
300501.SZ,海顺新材,2019-11-18,11.61,11.60,1823572170
300501.SZ,海顺新材,2019-11-19,11.59,11.80,1854878130
300501.SZ,海顺新材,2019-11-20,11.70,11.74,1845486342
300501.SZ,海顺新材,2019-11-21,11.75,11.80,1854878130
300501.SZ,海顺新材,2019-11-22,11.88,11.78,1851747534
300501.SZ,海顺新材,2019-11-25,11.68,11.60,1823572170
300501.SZ,海顺新材,2019-11-26,11.57,11.57,1818876276
300501.SZ,海顺新材,2019-11-27,11.53,11.29,1775047932
300501.SZ,海顺新材,2019-11-28,11.25,11.33,1781309124
300501.SZ,海顺新材,2019-11-29,11.33,11.28,1773482634
300501.SZ,海顺新材,2019-12-02,11.28,11.28,1773482634
300501.SZ,海顺新材,2019-12-03,11.19,11.37,1787570316
300501.SZ,海顺新材,2019-12-04,11.31,11.38,1789135614
300501.SZ,海顺新材,2019-12-05,11.39,11.43,1796962104
300501.SZ,海顺新材,2019-12-06,11.43,11.45,1800092700
300501.SZ,海顺新材,2019-12-09,11.47,11.36,1786005018
300501.SZ,海顺新材,2019-12-10,11.36,11.58,1820441574
300501.SZ,海顺新材,2019-12-11,11.52,11.55,1815745680
300501.SZ,海顺新材,2019-12-12,11.48,11.51,1809484488
300501.SZ,海顺新材,2019-12-13,11.51,11.55,1815745680
300501.SZ,海顺新材,2019-12-16,11.61,11.71,1840790448
300501.SZ,海顺新材,2019-12-17,11.71,11.77,1850182236
300501.SZ,海顺新材,2019-12-18,11.84,11.77,1850182236
300501.SZ,海顺新材,2019-12-19,11.75,11.87,1865835216
300501.SZ,海顺新材,2019-12-20,11.89,11.66,1832963958
300501.SZ,海顺新材,2019-12-23,11.71,11.74,1845486342
300501.SZ,海顺新材,2019-12-24,11.74,11.77,1850182236
300501.SZ,海顺新材,2019-12-25,11.73,11.66,1832963958
300501.SZ,海顺新材,2019-12-26,11.71,11.95,1878357600
300501.SZ,海顺新材,2019-12-27,11.95,11.82,1858008726
300501.SZ,海顺新材,2019-12-30,11.82,11.82,1858008726
300501.SZ,海顺新材,2019-12-31,11.83,12.03,1890879984
300501.SZ,海顺新材,2020-01-02,12.03,12.14,1908098262
300501.SZ,海顺新材,2020-01-03,12.14,12.12,1904967666
300501.SZ,海顺新材,2020-01-06,12.12,12.11,1903402368
300501.SZ,海顺新材,2020-01-07,12.14,12.30,1933143030
300501.SZ,海顺新材,2020-01-08,12.27,12.03,1890879984
300501.SZ,海顺新材,2020-01-09,12.11,12.25,1925316540
300501.SZ,海顺新材,2020-01-10,12.25,12.29,1931577732
300501.SZ,海顺新材,2020-01-13,12.28,12.40,1950361308
300501.SZ,海顺新材,2020-01-14,12.44,12.39,1948796010
300501.SZ,海顺新材,2020-01-15,12.38,12.21,1919055348
300501.SZ,海顺新材,2020-01-16,12.34,12.31,1934708328
300501.SZ,海顺新材,2020-01-17,12.36,12.14,1908098262
300501.SZ,海顺新材,2020-01-20,12.15,12.48,1962883692
300501.SZ,海顺新材,2020-01-21,12.48,12.25,1925316540
300501.SZ,海顺新材,2020-01-22,12.24,12.30,1933143030
300501.SZ,海顺新材,2020-01-23,12.15,11.69,1837659852
300501.SZ,海顺新材,2020-02-03,10.52,10.52,1654519986
300501.SZ,海顺新材,2020-02-04,10.45,10.68,1679564754
300501.SZ,海顺新材,2020-02-05,10.68,11.07,1740611376
300501.SZ,海顺新材,2020-02-06,11.45,12.18,1914359454
300501.SZ,海顺新材,2020-02-07,12.42,12.23,1922185944
300501.SZ,海顺新材,2020-02-10,12.25,12.66,1991059056
300501.SZ,海顺新材,2020-02-11,12.55,12.42,1953491904
300501.SZ,海顺新材,2020-02-12,12.53,12.31,1934708328
300501.SZ,海顺新材,2020-02-13,12.28,12.05,1894010580
300501.SZ,海顺新材,2020-02-14,12.37,13.25,2083411638
300501.SZ,海顺新材,2020-02-17,13.90,14.58,2291596272
300501.SZ,海顺新材,2020-02-18,15.43,14.22,2235245544
300501.SZ,海顺新材,2020-02-19,13.32,14.22,2235245544
300501.SZ,海顺新材,2020-02-20,13.91,13.67,2149154154
300501.SZ,海顺新材,2020-02-21,13.47,13.38,2103760512
300501.SZ,海顺新材,2020-02-24,13.39,13.60,2138197068
300501.SZ,海顺新材,2020-02-25,13.19,13.31,2092803426
300501.SZ,海顺新材,2020-02-26,13.13,13.87,2180460114
300501.SZ,海顺新材,2020-02-27,13.97,13.39,2105325810
300501.SZ,海顺新材,2020-02-28,13.15,13.67,2149154154
300501.SZ,海顺新材,2020-03-02,14.09,14.44,2269682100
300501.SZ,海顺新材,2020-03-03,14.60,14.27,2243072034
300501.SZ,海顺新材,2020-03-04,14.44,13.92,2188286604
300501.SZ,海顺新材,2020-03-05,14.04,14.03,2205504882
300501.SZ,海顺新材,2020-03-06,13.96,14.31,2249333226
300501.SZ,海顺新材,2020-03-09,13.95,13.26,2084976936
300501.SZ,海顺新材,2020-03-10,13.01,13.24,2081846340
300501.SZ,海顺新材,2020-03-11,13.27,12.95,2036452698
300501.SZ,海顺新材,2020-03-12,12.89,12.81,2014538526
300501.SZ,海顺新材,2020-03-13,12.36,12.63,1986363162
300501.SZ,海顺新材,2020-03-16,12.82,12.30,1933143030
300501.SZ,海顺新材,2020-03-17,12.30,12.19,1915924752
300501.SZ,海顺新材,2020-03-18,12.23,12.13,1906532964
300501.SZ,海顺新材,2020-03-19,12.02,12.26,1926881838
300501.SZ,海顺新材,2020-03-20,12.32,12.57,1976971374
300501.SZ,海顺新材,2020-03-23,12.29,12.00,1886184090
300501.SZ,海顺新材,2020-03-24,12.23,12.29,1931577732
300501.SZ,海顺新材,2020-03-25,12.34,12.49,1964448990
300501.SZ,海顺新材,2020-03-26,12.42,12.31,1934708328
300501.SZ,海顺新材,2020-03-27,12.44,12.23,1922185944
300501.SZ,海顺新材,2020-03-30,12.03,11.62,1826702766
300501.SZ,海顺新材,2020-03-31,11.76,11.72,1842355746
300501.SZ,海顺新材,2020-04-01,11.72,11.49,1806353892
300501.SZ,海顺新材,2020-04-02,11.41,11.78,1851747534
300501.SZ,海顺新材,2020-04-03,11.78,11.75,1847051640
300501.SZ,海顺新材,2020-04-07,12.05,12.10,1901837070
300501.SZ,海顺新材,2020-04-08,12.05,12.17,1912794156
300501.SZ,海顺新材,2020-04-09,12.25,12.25,1925316540
300501.SZ,海顺新材,2020-04-10,12.13,11.79,1853312832
300501.SZ,海顺新材,2020-04-13,11.83,11.74,1845486342
300501.SZ,海顺新材,2020-04-14,11.70,11.92,1873661706
300501.SZ,海顺新材,2020-04-15,11.95,12.14,1908098262
300501.SZ,海顺新材,2020-04-16,12.13,11.96,1879922898
300501.SZ,海顺新材,2020-04-17,11.98,11.88,1867400514
300501.SZ,海顺新材,2020-04-20,11.89,11.90,1870531110
300501.SZ,海顺新材,2020-04-21,11.84,11.78,1851747534
300501.SZ,海顺新材,2020-04-22,11.67,11.79,1853312832
300501.SZ,海顺新材,2020-04-23,11.77,11.90,1870531110
300501.SZ,海顺新材,2020-04-24,11.91,11.66,1832963958
300501.SZ,海顺新材,2020-04-27,11.67,11.53,1812615084
300501.SZ,海顺新材,2020-04-28,11.55,11.11,1746872568
300501.SZ,海顺新材,2020-04-29,11.25,10.96,1723393098
300501.SZ,海顺新材,2020-04-30,11.12,11.18,1757829654
300501.SZ,海顺新材,2020-05-06,11.12,11.42,1795396806
300501.SZ,海顺新材,2020-05-07,11.36,11.39,1790700912
300501.SZ,海顺新材,2020-05-08,11.46,11.44,1798527402
300501.SZ,海顺新材,2020-05-11,11.53,11.84,1861139322
300501.SZ,海顺新材,2020-05-12,11.84,11.65,1831398660
300501.SZ,海顺新材,2020-05-13,11.64,11.68,1836094554
300501.SZ,海顺新材,2020-05-14,11.61,11.47,1803223296
300501.SZ,海顺新材,2020-05-15,11.44,11.41,1793831508
300501.SZ,海顺新材,2020-05-18,10.46,11.24,1767221442
300501.SZ,海顺新材,2020-05-19,11.30,11.75,1847051640
300501.SZ,海顺新材,2020-05-20,11.74,11.54,1814180382
300501.SZ,海顺新材,2020-05-21,11.63,11.50,1807919190
300501.SZ,海顺新材,2020-05-22,11.58,11.24,1767221442
300501.SZ,海顺新材,2020-05-25,11.11,11.15,1753133760
300501.SZ,海顺新材,2020-05-26,11.15,11.45,1800092700
300501.SZ,海顺新材,2020-05-27,11.50,11.36,1786005018
300501.SZ,海顺新材,2020-05-28,11.40,11.25,1768786740
300501.SZ,海顺新材,2020-05-29,11.22,11.28,1765656144
300501.SZ,海顺新材,2020-06-01,10.52,11.72,1834529256
300501.SZ,海顺新材,2020-06-02,11.80,11.90,1862704620
300501.SZ,海顺新材,2020-06-03,11.94,11.73,1836094554
300501.SZ,海顺新材,2020-06-04,11.77,12.15,1901837070
300501.SZ,海顺新材,2020-06-05,12.17,12.19,1908098262
300501.SZ,海顺新材,2020-06-08,12.19,12.15,1901837070
300501.SZ,海顺新材,2020-06-09,12.09,12.18,1906532964
300501.SZ,海顺新材,2020-06-10,12.11,11.99,1876792302
300501.SZ,海顺新材,2020-06-11,11.98,12.04,1884618792
300501.SZ,海顺新材,2020-06-12,11.88,12.25,1917490050
300501.SZ,海顺新材,2020-06-15,12.25,12.59,1970710182
300501.SZ,海顺新材,2020-06-16,12.63,12.64,1978536672
300501.SZ,海顺新材,2020-06-17,12.78,13.13,2055236274
300501.SZ,海顺新材,2020-06-18,12.98,12.70,1987928460
300501.SZ,海顺新材,2020-06-19,12.68,12.50,1956622500
300501.SZ,海顺新材,2020-06-22,12.50,12.49,1955057202
300501.SZ,海顺新材,2020-06-23,12.53,12.42,1944100116
300501.SZ,海顺新材,2020-06-24,12.44,12.91,2020799718
300501.SZ,海顺新材,2020-06-29,12.98,13.70,2144458260
300501.SZ,海顺新材,2020-06-30,13.92,13.50,2113152300
300501.SZ,海顺新材,2020-07-01,13.51,13.32,2084976936
300501.SZ,海顺新材,2020-07-02,13.34,13.40,2097499320
300501.SZ,海顺新材,2020-07-03,13.39,13.38,2094368724
300501.SZ,海顺新材,2020-07-06,13.35,13.61,2130370578
300501.SZ,海顺新材,2020-07-07,13.71,13.75,2152284750
300501.SZ,海顺新材,2020-07-08,13.61,14.12,2210200776
300501.SZ,海顺新材,2020-07-09,14.10,14.23,2227419054
300501.SZ,海顺新材,2020-07-10,15.65,15.65,2449691370
300501.SZ,海顺新材,2020-07-13,17.22,17.22,2695443156
300501.SZ,海顺新材,2020-07-14,18.94,18.94,2964674412
300501.SZ,海顺新材,2020-07-15,20.83,20.81,3257385138
300501.SZ,海顺新材,2020-07-16,20.00,20.80,3255819840
300501.SZ,海顺新材,2020-07-17,21.73,21.70,3396696660
300501.SZ,海顺新材,2020-07-20,21.00,23.87,3736366326
300501.SZ,海顺新材,2020-07-21,22.75,23.00,3600185400
300501.SZ,海顺新材,2020-07-22,23.50,25.30,3960203940
300501.SZ,海顺新材,2020-07-23,26.26,27.83,4356224334
300501.SZ,海顺新材,2020-07-24,30.00,28.11,4400052678
300501.SZ,海顺新材,2020-07-27,29.68,30.92,4839901416
300501.SZ,海顺新材,2020-07-28,34.01,33.83,5295403134
300501.SZ,海顺新材,2020-07-29,31.78,33.33,5217138234
300501.SZ,海顺新材,2020-07-30,32.38,32.22,5043390156
300501.SZ,海顺新材,2020-07-31,31.28,33.00,5165483400
300501.SZ,海顺新材,2020-08-03,33.10,34.70,5431584060
300501.SZ,海顺新材,2020-08-04,33.00,31.23,4888425654
300501.SZ,海顺新材,2020-08-05,29.65,30.51,4775724198
300501.SZ,海顺新材,2020-08-06,30.50,30.56,4783550688
300501.SZ,海顺新材,2020-08-07,31.00,30.77,4816421946
300501.SZ,海顺新材,2020-08-10,30.50,30.10,4711546980
300501.SZ,海顺新材,2020-08-11,29.79,28.20,4414140360
300501.SZ,海顺新材,2020-08-12,27.61,26.06,4079166588
300501.SZ,海顺新材,2020-08-13,26.61,25.88,4050991224
300501.SZ,海顺新材,2020-08-14,26.01,26.00,4069774800
300501.SZ,海顺新材,2020-08-17,26.58,26.93,4215347514
300501.SZ,海顺新材,2020-08-18,26.66,27.16,4251349368
300501.SZ,海顺新材,2020-08-19,27.02,24.96,3906983808
300501.SZ,海顺新材,2020-08-20,24.90,24.76,3875677848
300501.SZ,海顺新材,2020-08-21,25.01,25.17,3939855066
300501.SZ,海顺新材,2020-08-24,25.02,24.90,3897592020
300501.SZ,海顺新材,2020-08-25,24.52,24.31,3805239438
300501.SZ,海顺新材,2020-08-26,24.63,23.59,3692537982
300501.SZ,海顺新材,2020-08-27,24.01,24.50,3834980100
300501.SZ,海顺新材,2020-08-28,24.60,24.50,3834980100
300501.SZ,海顺新材,2020-08-31,24.52,24.14,3778629372
300501.SZ,海顺新材,2020-09-01,24.08,23.77,3720713346
300501.SZ,海顺新材,2020-09-02,23.77,23.45,3670623810
300501.SZ,海顺新材,2020-09-03,23.26,23.49,3676885002
300501.SZ,海顺新材,2020-09-04,23.08,23.65,3701929770
300501.SZ,海顺新材,2020-09-07,23.80,23.42,3665927916
300501.SZ,海顺新材,2020-09-08,23.42,21.99,3442090302
300501.SZ,海顺新材,2020-09-09,21.90,20.53,3213556794
300501.SZ,海顺新材,2020-09-10,20.94,20.25,3169728450
300501.SZ,海顺新材,2020-09-11,20.25,21.00,3287125800
300501.SZ,海顺新材,2020-09-14,21.02,21.35,3341911230
300501.SZ,海顺新材,2020-09-15,21.27,22.33,3495310434
300501.SZ,海顺新材,2020-09-16,22.05,21.17,3313735866
300501.SZ,海顺新材,2020-09-17,20.92,21.26,3327823548
300501.SZ,海顺新材,2020-09-18,21.00,21.69,3395131362
300501.SZ,海顺新材,2020-09-21,21.99,21.50,3365390700
300501.SZ,海顺新材,2020-09-22,21.35,21.76,3406088448
300501.SZ,海顺新材,2020-09-23,21.50,23.92,3744192816
300501.SZ,海顺新材,2020-09-24,22.99,23.21,3633056658
300501.SZ,海顺新材,2020-09-25,23.26,24.60,3850633080
300501.SZ,海顺新材,2020-09-28,24.03,22.99,3598620102
300501.SZ,海顺新材,2020-09-29,22.53,21.75,3404523150
300501.SZ,海顺新材,2020-09-30,21.84,21.04,3293386992
300501.SZ,海顺新材,2020-10-09,21.31,22.33,3495310434
300501.SZ,海顺新材,2020-10-12,22.67,23.73,3714452154
300501.SZ,海顺新材,2020-10-13,24.55,28.48,4457968704
300501.SZ,海顺新材,2020-10-14,28.46,27.57,4315526586
300501.SZ,海顺新材,2020-10-15,27.88,29.19,4569104862
300501.SZ,海顺新材,2020-10-16,28.78,30.15,4719373470
300501.SZ,海顺新材,2020-10-19,29.70,28.38,4442315724
300501.SZ,海顺新材,2020-10-20,27.92,28.99,4537798902
300501.SZ,海顺新材,2020-10-21,29.00,28.09,4396922082
300501.SZ,海顺新材,2020-10-22,26.87,26.30,4116733740
300501.SZ,海顺新材,2020-10-23,26.48,26.30,4116733740
300501.SZ,海顺新材,2020-10-26,26.65,26.26,4110472548
300501.SZ,海顺新材,2020-10-27,26.00,25.51,3993075198
300501.SZ,海顺新材,2020-10-28,25.53,24.30,3803674140
300501.SZ,海顺新材,2020-10-29,24.39,24.57,3845937186
300501.SZ,海顺新材,2020-10-30,24.40,23.10,3615838380
300501.SZ,海顺新材,2020-11-02,23.23,23.12,3618968976
300501.SZ,海顺新材,2020-11-03,23.11,23.40,3662797320
300501.SZ,海顺新材,2020-11-04,23.33,22.91,3586097718
300501.SZ,海顺新材,2020-11-05,23.07,22.92,3587663016
300501.SZ,海顺新材,2020-11-06,23.01,22.20,3474961560
300501.SZ,海顺新材,2020-11-09,22.24,22.88,3581401824
300501.SZ,海顺新材,2020-11-10,23.56,22.25,3482788050
300501.SZ,海顺新材,2020-11-11,22.30,21.47,3360694806
300501.SZ,海顺新材,2020-11-12,21.85,21.08,3299648184
300501.SZ,海顺新材,2020-11-13,20.95,21.16,3312170568
300501.SZ,海顺新材,2020-11-16,20.94,20.95,3279299310
300501.SZ,海顺新材,2020-11-17,21.08,20.50,3208860900
300501.SZ,海顺新材,2020-11-18,20.51,20.26,3171293748
300501.SZ,海顺新材,2020-11-19,20.30,20.54,3215122092
300501.SZ,海顺新材,2020-11-20,20.58,20.32,3180685536
300501.SZ,海顺新材,2020-11-23,20.44,20.23,3166597854
300501.SZ,海顺新材,2020-11-24,20.22,20.08,3143118384
300501.SZ,海顺新材,2020-11-25,20.08,22.15,3467135070
300501.SZ,海顺新材,2020-11-26,22.00,21.61,3382608978
300501.SZ,海顺新材,2020-11-27,21.46,21.15,3310605270
300501.SZ,海顺新材,2020-11-30,20.90,21.27,3329388846
300501.SZ,海顺新材,2020-12-01,21.42,22.00,3443655600
300501.SZ,海顺新材,2020-12-02,21.86,21.42,3352868316
300501.SZ,海顺新材,2020-12-03,21.68,23.65,3701929770
300501.SZ,海顺新材,2020-12-04,23.60,23.21,3633056658
300501.SZ,海顺新材,2020-12-07,23.10,22.76,3562618248
300501.SZ,海顺新材,2020-12-08,22.78,22.65,3545399970
300501.SZ,海顺新材,2020-12-09,23.00,21.77,3407653746
300501.SZ,海顺新材,2020-12-10,21.80,22.19,3473396262
300501.SZ,海顺新材,2020-12-11,21.86,21.09,3301213482
300501.SZ,海顺新材,2020-12-14,20.99,21.56,3374782488
300501.SZ,海顺新材,2020-12-15,21.31,21.41,3351303018
300501.SZ,海顺新材,2020-12-16,21.66,20.28,3174424344
300501.SZ,海顺新材,2020-12-17,20.02,20.43,3197903814
300501.SZ,海顺新材,2020-12-18,20.34,20.09,3144683682
300501.SZ,海顺新材,2020-12-21,20.00,20.30,3177554940
300501.SZ,海顺新材,2020-12-22,20.08,20.64,3230775072
300501.SZ,海顺新材,2020-12-23,20.42,20.63,3229209774
300501.SZ,海顺新材,2020-12-24,20.64,19.63,3072679974
300501.SZ,海顺新材,2020-12-25,19.40,18.39,2878583022
300501.SZ,海顺新材,2020-12-28,18.11,17.95,2809709910
300501.SZ,海顺新材,2020-12-29,18.01,17.70,2770577460
300501.SZ,海顺新材,2020-12-30,17.78,17.41,2725183818
300501.SZ,海顺新材,2020-12-31,17.41,17.85,2794056930

数据来源: Wind
