代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603811.SH,诚意药业,2020-10-14,22.08,21.63,3612036960
603811.SH,诚意药业,2020-10-15,21.74,21.35,3565279200
603811.SH,诚意药业,2020-10-16,21.30,21.54,3597007680
603811.SH,诚意药业,2020-10-19,21.54,21.26,3550249920
603811.SH,诚意药业,2020-10-20,21.18,21.71,3625396320
603811.SH,诚意药业,2020-10-21,21.60,22.03,3678833760
603811.SH,诚意药业,2020-10-22,22.12,21.31,3558599520
603811.SH,诚意药业,2020-10-23,21.34,21.45,3581978400
603811.SH,诚意药业,2020-10-26,21.35,21.22,3543570240
603811.SH,诚意药业,2020-10-27,21.20,21.26,3550249920
603811.SH,诚意药业,2020-10-28,21.21,21.12,3526871040
603811.SH,诚意药业,2020-10-29,21.08,21.77,3635415840
603811.SH,诚意药业,2020-10-30,21.77,21.12,3526871040
603811.SH,诚意药业,2020-11-02,21.15,19.64,3279722880
603811.SH,诚意药业,2020-11-03,19.64,19.80,3306441600
603811.SH,诚意药业,2020-11-04,19.86,19.88,3319800960
603811.SH,诚意药业,2020-11-05,19.95,20.09,3354869280
603811.SH,诚意药业,2020-11-06,20.09,19.85,3314791200
603811.SH,诚意药业,2020-11-09,19.86,20.12,3359879040
603811.SH,诚意药业,2020-11-10,20.12,19.81,3308111520
603811.SH,诚意药业,2020-11-11,19.79,19.49,3254674080
603811.SH,诚意药业,2020-11-12,19.69,19.62,3276383040
603811.SH,诚意药业,2020-11-13,19.62,19.55,3264693600
603811.SH,诚意药业,2020-11-16,19.63,19.76,3299761920
603811.SH,诚意药业,2020-11-17,19.82,19.54,3263023680
603811.SH,诚意药业,2020-11-18,19.54,19.56,3266363520
603811.SH,诚意药业,2020-11-19,19.56,20.66,3450054720
603811.SH,诚意药业,2020-11-20,20.75,20.51,3425005920
603811.SH,诚意药业,2020-11-23,20.42,20.02,3343179840
603811.SH,诚意药业,2020-11-24,20.02,20.05,3348189600
603811.SH,诚意药业,2020-11-25,20.07,19.67,3284732640
603811.SH,诚意药业,2020-11-26,19.68,19.74,3296422080
603811.SH,诚意药业,2020-11-27,19.70,19.96,3333160320
603811.SH,诚意药业,2020-11-30,19.87,20.60,3440035200
603811.SH,诚意药业,2020-12-01,20.48,20.78,3470093760
603811.SH,诚意药业,2020-12-02,22.00,20.80,3473433600
603811.SH,诚意药业,2020-12-03,20.70,21.59,3605357280
603811.SH,诚意药业,2020-12-04,21.49,21.65,3615376800
603811.SH,诚意药业,2020-12-07,21.63,22.14,3697202880
603811.SH,诚意药业,2020-12-08,22.05,22.58,3770679360
603811.SH,诚意药业,2020-12-09,22.56,22.90,3824116800
603811.SH,诚意药业,2020-12-10,22.85,22.39,3738950880
603811.SH,诚意药业,2020-12-11,22.40,22.22,3710562240
603811.SH,诚意药业,2020-12-14,22.34,23.25,3882564000
603811.SH,诚意药业,2020-12-15,23.22,23.20,3874214400
603811.SH,诚意药业,2020-12-16,23.41,23.11,3859185120
603811.SH,诚意药业,2020-12-17,22.97,23.21,3875884320
603811.SH,诚意药业,2020-12-18,23.20,23.08,3854175360
603811.SH,诚意药业,2020-12-21,22.99,22.69,3789048480
603811.SH,诚意药业,2020-12-22,22.80,22.60,3774019200
603811.SH,诚意药业,2020-12-23,22.70,22.61,3775689120
603811.SH,诚意药业,2020-12-24,22.38,21.95,3665474400
603811.SH,诚意药业,2020-12-25,21.95,21.75,3632076000
603811.SH,诚意药业,2020-12-28,21.60,21.79,3638755680
603811.SH,诚意药业,2020-12-29,21.52,22.12,3693863040
603811.SH,诚意药业,2020-12-30,22.01,22.06,3683843520
603811.SH,诚意药业,2020-12-31,22.08,23.10,3857515200

数据来源: Wind
