代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600436.SH,片仔癀,2013-08-09,32.94,33.06,20824901200
600436.SH,片仔癀,2013-08-12,33.02,33.62,21180456142
600436.SH,片仔癀,2013-08-13,33.71,33.62,21177238450
600436.SH,片仔癀,2013-08-14,33.68,33.21,20921431954
600436.SH,片仔癀,2013-08-15,33.25,32.56,20512785098
600436.SH,片仔癀,2013-08-16,32.54,32.44,20437169341
600436.SH,片仔癀,2013-08-19,32.46,32.61,20543353169
600436.SH,片仔癀,2013-08-20,32.59,32.05,20187798228
600436.SH,片仔癀,2013-08-21,32.18,32.21,20292373211
600436.SH,片仔癀,2013-08-22,32.18,32.25,20319723591
600436.SH,片仔癀,2013-08-23,32.30,32.06,20195842457
600436.SH,片仔癀,2013-08-26,32.17,32.17,20268240522
600436.SH,片仔癀,2013-08-27,32.30,32.14,20250543217
600436.SH,片仔癀,2013-08-28,32.04,31.41,19788804447
600436.SH,片仔癀,2013-08-29,31.32,30.84,19428422968
600436.SH,片仔癀,2013-08-30,30.84,30.42,19166181088
600436.SH,片仔癀,2013-09-02,30.13,30.73,19362460286
600436.SH,片仔癀,2013-09-03,30.70,31.49,19840287515
600436.SH,片仔癀,2013-09-04,31.48,30.71,19349589519
600436.SH,片仔癀,2013-09-05,30.65,30.35,19117915711
600436.SH,片仔癀,2013-09-06,30.31,30.59,19269147225
600436.SH,片仔癀,2013-09-09,30.42,30.46,19191922622
600436.SH,片仔癀,2013-09-10,30.39,29.94,18863718060
600436.SH,片仔癀,2013-09-11,29.85,30.07,18940942663
600436.SH,片仔癀,2013-09-12,29.85,30.10,18960248814
600436.SH,片仔癀,2013-09-13,29.75,30.45,19183878392
600436.SH,片仔癀,2013-09-16,30.52,30.95,19500821033
600436.SH,片仔癀,2013-09-17,30.85,30.81,19407507971
600436.SH,片仔癀,2013-09-18,31.16,31.44,19806501752
600436.SH,片仔癀,2013-09-23,31.39,31.38,19769498296
600436.SH,片仔癀,2013-09-24,31.37,31.44,19806501752
600436.SH,片仔癀,2013-09-25,31.44,30.95,19500821033
600436.SH,片仔癀,2013-09-26,30.83,30.95,19497603341
600436.SH,片仔癀,2013-09-27,30.95,31.77,20012434026
600436.SH,片仔癀,2013-09-30,31.79,31.37,19764671759
600436.SH,片仔癀,2013-10-08,31.18,31.02,19544259872
600436.SH,片仔癀,2013-10-09,31.03,30.97,19512082954
600436.SH,片仔癀,2013-10-10,30.71,30.30,19088956485
600436.SH,片仔癀,2013-10-11,30.39,30.41,19158136858
600436.SH,片仔癀,2013-10-14,30.47,30.10,18963466505
600436.SH,片仔癀,2013-10-15,30.13,30.85,19434858351
600436.SH,片仔癀,2013-10-16,30.84,30.16,18998861115
600436.SH,片仔癀,2013-10-17,30.27,30.14,18985990348
600436.SH,片仔癀,2013-10-18,30.06,29.97,18881415365
600436.SH,片仔癀,2013-10-21,29.88,30.25,19058388413
600436.SH,片仔癀,2013-10-22,30.13,30.11,18971510735
600436.SH,片仔癀,2013-10-23,30.13,29.94,18862109214
600436.SH,片仔癀,2013-10-24,29.94,29.91,18842803064
600436.SH,片仔癀,2013-10-25,29.92,28.68,18068948191
600436.SH,片仔癀,2013-10-28,28.67,27.40,17259698708
600436.SH,片仔癀,2013-10-29,27.15,27.31,17206606794
600436.SH,片仔癀,2013-10-30,27.37,26.82,16896099537
600436.SH,片仔癀,2013-10-31,26.79,26.82,16897708383
600436.SH,片仔癀,2013-11-01,26.80,27.12,17087552198
600436.SH,片仔癀,2013-11-04,27.32,25.84,16276693869
600436.SH,片仔癀,2013-11-05,25.79,25.79,16249343489
600436.SH,片仔癀,2013-11-06,25.50,25.31,15943662770
600436.SH,片仔癀,2013-11-07,25.31,24.84,15649243972
600436.SH,片仔癀,2013-11-08,24.66,24.58,15485141691
600436.SH,片仔癀,2013-11-11,24.59,25.01,15755427801
600436.SH,片仔癀,2013-11-12,25.03,25.53,16082023516
600436.SH,片仔癀,2013-11-13,25.31,25.30,15938836232
600436.SH,片仔癀,2013-11-14,25.33,25.67,16168901194
600436.SH,片仔癀,2013-11-15,25.67,25.62,16139941968
600436.SH,片仔癀,2013-11-18,25.64,25.19,15871264705
600436.SH,片仔癀,2013-11-19,25.07,25.13,15832652403
600436.SH,片仔癀,2013-11-20,25.28,25.14,15835870095
600436.SH,片仔癀,2013-11-21,25.14,25.40,15999972376
600436.SH,片仔癀,2013-11-22,25.52,25.27,15922747773
600436.SH,片仔癀,2013-11-25,25.02,25.50,16065935058
600436.SH,片仔癀,2013-11-26,25.48,25.54,16088458900
600436.SH,片仔癀,2013-11-27,25.57,25.69,16186598499
600436.SH,片仔癀,2013-11-28,25.69,25.98,16368398085
600436.SH,片仔癀,2013-11-29,25.91,26.86,16921841071
600436.SH,片仔癀,2013-12-02,26.52,26.22,16516411907
600436.SH,片仔癀,2013-12-03,26.17,26.59,16752912253
600436.SH,片仔癀,2013-12-04,26.56,26.58,16743259177
600436.SH,片仔癀,2013-12-05,26.50,26.23,16524456136
600436.SH,片仔癀,2013-12-06,26.09,26.21,16513194215
600436.SH,片仔癀,2013-12-09,26.20,25.76,16230037338
600436.SH,片仔癀,2013-12-10,25.69,25.33,15954924691
600436.SH,片仔癀,2013-12-11,25.12,25.38,15990319301
600436.SH,片仔癀,2013-12-12,25.23,25.29,15934009695
600436.SH,片仔癀,2013-12-13,24.86,25.31,15942053924
600436.SH,片仔癀,2013-12-16,25.18,25.06,15785995873
600436.SH,片仔癀,2013-12-17,25.07,25.10,15814955099
600436.SH,片仔癀,2013-12-18,25.27,25.77,16231646184
600436.SH,片仔癀,2013-12-19,25.78,25.58,16115809280
600436.SH,片仔癀,2013-12-20,25.71,24.76,15599369749
600436.SH,片仔癀,2013-12-23,24.51,24.25,15275991726
600436.SH,片仔癀,2013-12-24,24.27,24.01,15123151366
600436.SH,片仔癀,2013-12-25,24.01,24.31,15312995181
600436.SH,片仔癀,2013-12-26,24.31,24.02,15132804441
600436.SH,片仔癀,2013-12-27,24.00,24.53,15451355928
600436.SH,片仔癀,2013-12-30,24.52,24.38,15361260558
600436.SH,片仔癀,2013-12-31,24.32,24.08,15173025589
600436.SH,片仔癀,2014-01-02,24.03,25.45,16030540448
600436.SH,片仔癀,2014-01-03,25.19,25.37,15985492763
600436.SH,片仔癀,2014-01-06,25.37,24.90,15686247428
600436.SH,片仔癀,2014-01-07,24.29,25.14,15835870095
600436.SH,片仔癀,2014-01-08,25.28,24.95,15715206654
600436.SH,片仔癀,2014-01-09,24.79,25.18,15863220475
600436.SH,片仔癀,2014-01-10,25.27,24.93,15702335886
600436.SH,片仔癀,2014-01-13,25.15,24.10,15181069818
600436.SH,片仔癀,2014-01-14,24.07,24.07,15164981359
600436.SH,片仔癀,2014-01-15,24.07,23.79,14986399465
600436.SH,片仔癀,2014-01-16,23.79,23.84,15020185229
600436.SH,片仔癀,2014-01-17,23.85,22.94,14450653784
600436.SH,片仔癀,2014-01-20,22.74,21.63,13625315842
600436.SH,片仔癀,2014-01-21,21.25,21.69,13663928144
600436.SH,片仔癀,2014-01-22,21.70,22.13,13940649637
600436.SH,片仔癀,2014-01-23,22.14,22.58,14225415359
600436.SH,片仔癀,2014-01-24,22.48,23.18,14600276452
600436.SH,片仔癀,2014-01-27,23.12,22.59,14231850743
600436.SH,片仔癀,2014-01-28,22.47,22.45,14143364219
600436.SH,片仔癀,2014-01-29,22.60,21.94,13819986195
600436.SH,片仔癀,2014-01-30,21.96,22.14,13950302712
600436.SH,片仔癀,2014-02-07,21.97,21.77,13717020058
600436.SH,片仔癀,2014-02-10,21.78,23.22,14630844524
600436.SH,片仔癀,2014-02-11,23.21,23.74,14952613702
600436.SH,片仔癀,2014-02-12,23.75,23.61,14873780253
600436.SH,片仔癀,2014-02-13,23.82,23.20,14614756065
600436.SH,片仔癀,2014-02-14,23.20,23.42,14751507965
600436.SH,片仔癀,2014-02-17,23.49,23.52,14814252955
600436.SH,片仔癀,2014-02-18,23.53,23.04,14511789928
600436.SH,片仔癀,2014-02-19,23.18,23.44,14767596424
600436.SH,片仔癀,2014-02-20,23.50,24.24,15267947496
600436.SH,片仔癀,2014-02-21,24.13,24.64,15525362838
600436.SH,片仔癀,2014-02-24,24.59,23.69,14926872167
600436.SH,片仔癀,2014-02-25,23.67,22.86,14399170716
600436.SH,片仔癀,2014-02-26,22.83,22.26,14024309623
600436.SH,片仔癀,2014-02-27,22.09,21.76,13705758137
600436.SH,片仔癀,2014-02-28,21.76,22.08,13906863873
600436.SH,片仔癀,2014-03-03,22.08,22.41,14117622685
600436.SH,片仔癀,2014-03-04,22.46,22.12,13937431945
600436.SH,片仔癀,2014-03-05,22.19,21.93,13813550812
600436.SH,片仔癀,2014-03-06,21.88,21.49,13538438164
600436.SH,片仔癀,2014-03-07,21.25,22.98,14479613010
600436.SH,片仔癀,2014-03-10,22.73,22.03,13876295801
600436.SH,片仔癀,2014-03-11,22.03,22.54,14199673825
600436.SH,片仔癀,2014-03-12,22.54,22.05,13889166568
600436.SH,片仔癀,2014-03-13,22.09,22.76,14336425726
600436.SH,片仔癀,2014-03-14,22.62,22.36,14085445767
600436.SH,片仔癀,2014-03-17,22.47,22.35,14077401538
600436.SH,片仔癀,2014-03-18,22.46,21.98,13844118883
600436.SH,片仔癀,2014-03-19,21.91,21.46,13520740860
600436.SH,片仔癀,2014-03-20,21.44,20.70,13038087093
600436.SH,片仔癀,2014-03-21,20.76,20.64,13004301329
600436.SH,片仔癀,2014-03-24,20.53,20.61,12984995178
600436.SH,片仔癀,2014-03-25,20.57,20.34,12812848668
600436.SH,片仔癀,2014-03-26,20.34,20.45,12885246733
600436.SH,片仔癀,2014-03-27,20.45,19.91,12545780250
600436.SH,片仔癀,2014-03-28,19.92,19.51,12289973754
600436.SH,片仔癀,2014-03-31,19.51,19.15,12064735329
600436.SH,片仔癀,2014-04-01,19.15,19.53,12302844521
600436.SH,片仔癀,2014-04-02,19.61,19.45,12254579144
600436.SH,片仔癀,2014-04-03,19.45,19.78,12458902572
600436.SH,片仔癀,2014-04-04,19.74,19.64,12375242586
600436.SH,片仔癀,2014-04-08,19.66,20.05,12634266774
600436.SH,片仔癀,2014-04-09,20.14,19.98,12586001397
600436.SH,片仔癀,2014-04-10,19.98,19.83,12489470644
600436.SH,片仔癀,2014-04-11,19.92,21.81,13737935055
600436.SH,片仔癀,2014-04-14,22.24,21.55,13575441620
600436.SH,片仔癀,2014-04-15,21.55,21.10,13292284743
600436.SH,片仔癀,2014-04-16,21.07,21.27,13396859726
600436.SH,片仔癀,2014-04-17,21.16,20.94,13189318606
600436.SH,片仔癀,2014-04-18,20.88,20.95,13197362836
600436.SH,片仔癀,2014-04-21,20.76,21.15,13324461661
600436.SH,片仔癀,2014-04-22,21.17,21.63,13626924688
600436.SH,片仔癀,2014-04-23,21.22,20.78,13087961315
600436.SH,片仔癀,2014-04-24,20.60,20.59,12968906719
600436.SH,片仔癀,2014-04-25,20.70,19.65,12378460278
600436.SH,片仔癀,2014-04-28,19.56,19.32,12174136850
600436.SH,片仔癀,2014-04-29,19.36,19.37,12199878384
600436.SH,片仔癀,2014-04-30,19.46,19.79,12466946802
600436.SH,片仔癀,2014-05-05,19.52,19.72,12425116808
600436.SH,片仔癀,2014-05-06,19.62,19.76,12446031805
600436.SH,片仔癀,2014-05-07,19.66,19.78,12463729110
600436.SH,片仔癀,2014-05-08,19.84,19.74,12436378730
600436.SH,片仔癀,2014-05-09,19.66,19.43,12241708377
600436.SH,片仔癀,2014-05-12,19.43,20.05,12632657928
600436.SH,片仔癀,2014-05-13,19.99,19.94,12560259863
600436.SH,片仔癀,2014-05-14,19.89,19.86,12513603332
600436.SH,片仔癀,2014-05-15,19.89,19.59,12338239130
600436.SH,片仔癀,2014-05-16,19.78,19.66,12386504507
600436.SH,片仔癀,2014-05-19,19.54,19.18,12084041480
600436.SH,片仔癀,2014-05-20,19.28,19.26,12133915702
600436.SH,片仔癀,2014-05-21,19.16,19.37,12204704922
600436.SH,片仔癀,2014-05-22,19.48,19.40,12222402226
600436.SH,片仔癀,2014-05-23,19.42,19.53,12306062213
600436.SH,片仔癀,2014-05-26,19.66,19.86,12510385641
600436.SH,片仔癀,2014-05-27,19.86,19.71,12415463733
600436.SH,片仔癀,2014-05-28,19.66,19.84,12500732565
600436.SH,片仔癀,2014-05-29,19.88,19.79,12466946802
600436.SH,片仔癀,2014-05-30,19.79,19.70,12410637195
600436.SH,片仔癀,2014-06-03,19.73,19.61,12354327589
600436.SH,片仔癀,2014-06-04,19.56,19.07,12014861107
600436.SH,片仔癀,2014-06-05,19.04,19.16,12072779559
600436.SH,片仔癀,2014-06-06,19.16,18.95,11940854196
600436.SH,片仔癀,2014-06-09,19.02,18.96,11944071887
600436.SH,片仔癀,2014-06-10,18.95,19.12,12045429178
600436.SH,片仔癀,2014-06-11,19.14,19.14,12056691100
600436.SH,片仔癀,2014-06-12,19.14,19.05,11998772648
600436.SH,片仔癀,2014-06-13,19.05,19.24,12119436089
600436.SH,片仔癀,2014-06-16,19.24,19.53,12302844521
600436.SH,片仔癀,2014-06-17,19.51,19.64,12375242586
600436.SH,片仔癀,2014-06-18,19.59,19.26,12132306856
600436.SH,片仔癀,2014-06-19,19.15,18.94,11929592274
600436.SH,片仔癀,2014-06-20,18.94,19.17,12075997250
600436.SH,片仔癀,2014-06-23,19.27,19.24,12117827243
600436.SH,片仔癀,2014-06-24,19.24,19.45,12252970298
600436.SH,片仔癀,2014-06-25,19.41,19.36,12193443000
600436.SH,片仔癀,2014-06-26,19.18,19.50,12108174168
600436.SH,片仔癀,2014-06-27,19.45,19.66,12203096076
600436.SH,片仔癀,2014-06-30,19.57,20.09,12473382185
600436.SH,片仔癀,2014-07-01,20.21,20.17,12520038716
600436.SH,片仔癀,2014-07-02,20.14,20.11,12486252952
600436.SH,片仔癀,2014-07-03,20.11,20.65,12820892897
600436.SH,片仔癀,2014-07-04,20.66,20.67,12832154819
600436.SH,片仔癀,2014-07-07,20.59,20.28,12590827935
600436.SH,片仔癀,2014-07-08,20.11,20.09,12474991031
600436.SH,片仔癀,2014-07-09,20.11,19.96,12389722199
600436.SH,片仔癀,2014-07-10,19.87,19.91,12363980665
600436.SH,片仔癀,2014-07-11,19.88,19.95,12384895661
600436.SH,片仔癀,2014-07-14,19.98,20.08,12468555648
600436.SH,片仔癀,2014-07-15,20.08,20.80,12914205959
600436.SH,片仔癀,2014-07-16,20.79,20.65,12820892897
600436.SH,片仔癀,2014-07-17,20.57,20.49,12722753298
600436.SH,片仔癀,2014-07-18,20.49,20.99,13028434017
600436.SH,片仔癀,2014-07-21,21.02,22.32,13855380805
600436.SH,片仔癀,2014-07-22,22.07,22.31,13852163113
600436.SH,片仔癀,2014-07-23,22.36,22.35,13877904647
600436.SH,片仔癀,2014-07-24,22.35,22.84,14177149983
600436.SH,片仔癀,2014-07-25,23.09,22.86,14190020750
600436.SH,片仔癀,2014-07-28,23.06,22.79,14149799603
600436.SH,片仔癀,2014-07-29,22.76,22.44,13932605407
600436.SH,片仔癀,2014-07-30,22.28,22.92,14230241897
600436.SH,片仔癀,2014-07-31,22.86,22.79,14148190757
600436.SH,片仔癀,2014-08-01,22.67,22.61,14038789236
600436.SH,片仔癀,2014-08-04,22.57,22.62,14045224620
600436.SH,片仔癀,2014-08-05,22.68,22.60,14032353853
600436.SH,片仔癀,2014-08-06,22.55,22.31,13848945421
600436.SH,片仔癀,2014-08-07,22.30,22.24,13808724274
600436.SH,片仔癀,2014-08-08,22.03,21.48,13337332428
600436.SH,片仔癀,2014-08-11,21.56,21.75,13506261247
600436.SH,片仔癀,2014-08-12,21.77,21.70,13470866637
600436.SH,片仔癀,2014-08-13,21.70,21.68,13457995870
600436.SH,片仔癀,2014-08-14,21.69,21.49,13338941274
600436.SH,片仔癀,2014-08-15,21.49,21.83,13554526623
600436.SH,片仔癀,2014-08-18,22.01,21.94,13623706997
600436.SH,片仔癀,2014-08-19,21.97,22.20,13781373894
600436.SH,片仔癀,2014-08-20,22.19,22.06,13692887370
600436.SH,片仔癀,2014-08-21,22.04,21.83,13554526623
600436.SH,片仔癀,2014-08-22,21.77,21.77,13512696630
600436.SH,片仔癀,2014-08-25,21.77,21.49,13340550120
600436.SH,片仔癀,2014-08-26,21.45,21.24,13189318606
600436.SH,片仔癀,2014-08-27,21.24,21.29,13219886678
600436.SH,片仔癀,2014-08-28,21.37,21.01,13042913630
600436.SH,片仔癀,2014-08-29,21.02,21.20,13160359380
600436.SH,片仔癀,2014-09-01,21.18,21.37,13268152055
600436.SH,片仔癀,2014-09-02,21.38,21.51,13356638579
600436.SH,片仔癀,2014-09-03,21.55,21.65,13438689719
600436.SH,片仔癀,2014-09-04,21.61,22.11,13725064288
600436.SH,片仔癀,2014-09-05,22.10,22.12,13731499671
600436.SH,片仔癀,2014-09-09,22.13,21.91,13602792000
600436.SH,片仔癀,2014-09-10,21.84,21.81,13543264702
600436.SH,片仔癀,2014-09-11,21.85,21.75,13501434709
600436.SH,片仔癀,2014-09-12,21.74,21.78,13522349705
600436.SH,片仔癀,2014-09-15,21.78,21.95,13628533534
600436.SH,片仔癀,2014-09-16,22.02,21.42,13300328973
600436.SH,片仔癀,2014-09-17,21.43,21.49,13342158966
600436.SH,片仔癀,2014-09-18,21.41,21.44,13308373202
600436.SH,片仔癀,2014-09-19,21.40,21.54,13375944729
600436.SH,片仔癀,2014-09-22,21.54,21.12,13110485158
600436.SH,片仔癀,2014-09-23,21.25,21.31,13227930908
600436.SH,片仔癀,2014-09-24,21.29,21.54,13371118192
600436.SH,片仔癀,2014-09-25,21.56,21.49,13338941274
600436.SH,片仔癀,2014-09-26,21.46,21.44,13308373202
600436.SH,片仔癀,2014-09-29,21.63,21.51,13351812041
600436.SH,片仔癀,2014-09-30,21.51,21.46,13321243969
600436.SH,片仔癀,2014-10-08,21.51,22.99,14275289582
600436.SH,片仔癀,2014-10-09,22.86,22.47,13950302712
600436.SH,片仔癀,2014-10-10,22.35,22.50,13968000017
600436.SH,片仔癀,2014-10-13,22.50,23.06,14313901883
600436.SH,片仔癀,2014-10-14,23.06,23.05,14310684192
600436.SH,片仔癀,2014-10-15,23.42,24.29,15078103681
600436.SH,片仔癀,2014-10-16,24.29,24.02,14915610246
600436.SH,片仔癀,2014-10-17,24.02,24.40,15148892900
600436.SH,片仔癀,2014-10-20,24.46,24.70,15337127869
600436.SH,片仔癀,2014-10-21,24.41,23.72,14725766431
600436.SH,片仔癀,2014-10-22,23.74,23.06,14315510729
600436.SH,片仔癀,2014-10-23,23.19,23.17,14383082257
600436.SH,片仔癀,2014-10-24,22.93,22.69,14088663459
600436.SH,片仔癀,2014-10-27,22.49,22.87,14199673825
600436.SH,片仔癀,2014-10-28,22.80,23.18,14389517640
600436.SH,片仔癀,2014-10-29,23.18,23.14,14365384952
600436.SH,片仔癀,2014-10-30,23.14,22.78,14144973065
600436.SH,片仔癀,2014-10-31,22.79,22.91,14220588822
600436.SH,片仔癀,2014-11-03,22.91,22.86,14193238442
600436.SH,片仔癀,2014-11-04,22.80,22.33,13861816188
600436.SH,片仔癀,2014-11-05,22.30,21.87,13580268157
600436.SH,片仔癀,2014-11-06,21.98,21.61,13414557031
600436.SH,片仔癀,2014-11-07,21.72,21.98,13643013147
600436.SH,片仔癀,2014-11-10,22.53,22.74,14119231531
600436.SH,片仔癀,2014-11-11,22.88,22.52,13982479630
600436.SH,片仔癀,2014-11-12,22.55,22.78,14141755373
600436.SH,片仔癀,2014-11-13,22.81,22.35,13877904647
600436.SH,片仔癀,2014-11-14,22.39,23.54,14616364911
600436.SH,片仔癀,2014-11-17,23.99,23.20,14405606099
600436.SH,片仔癀,2014-11-18,23.06,22.65,14064530770
600436.SH,片仔癀,2014-11-19,22.62,22.55,14000176935
600436.SH,片仔癀,2014-11-20,22.50,22.46,13945476175
600436.SH,片仔癀,2014-11-21,22.56,22.57,14011438856
600436.SH,片仔癀,2014-11-24,22.57,22.52,13982479630
600436.SH,片仔癀,2014-11-25,22.42,22.63,14048442311
600436.SH,片仔癀,2014-11-26,22.60,23.18,14389517640
600436.SH,片仔癀,2014-11-27,23.34,23.02,14294595733
600436.SH,片仔癀,2014-11-28,23.02,22.92,14228633051
600436.SH,片仔癀,2014-12-01,22.89,23.31,14474786472
600436.SH,片仔癀,2014-12-02,23.28,23.12,14355731876
600436.SH,片仔癀,2014-12-03,23.21,23.43,14543966846
600436.SH,片仔癀,2014-12-04,23.49,23.72,14725766431
600436.SH,片仔癀,2014-12-05,23.71,23.07,14325163805
600436.SH,片仔癀,2014-12-08,23.08,23.18,14389517640
600436.SH,片仔癀,2014-12-09,23.18,23.11,14344469955
600436.SH,片仔癀,2014-12-10,22.93,23.63,14672674517
600436.SH,片仔癀,2014-12-11,23.62,23.63,14669456825
600436.SH,片仔癀,2014-12-12,23.61,23.35,14498919161
600436.SH,片仔癀,2014-12-15,23.30,23.33,14484439548
600436.SH,片仔癀,2014-12-16,23.33,23.06,14318728421
600436.SH,片仔癀,2014-12-17,23.06,22.62,14045224620
600436.SH,片仔癀,2014-12-18,22.68,22.54,13995350397
600436.SH,片仔癀,2014-12-19,22.57,22.33,13860207342
600436.SH,片仔癀,2014-12-22,22.29,21.93,13614053921
600436.SH,片仔癀,2014-12-23,21.92,22.22,13797462353
600436.SH,片仔癀,2014-12-24,22.05,22.26,13821595041
600436.SH,片仔癀,2014-12-25,22.38,22.26,13819986195
600436.SH,片仔癀,2014-12-26,22.22,22.13,13741152746
600436.SH,片仔癀,2014-12-29,22.13,22.01,13663928144
600436.SH,片仔癀,2014-12-30,22.10,22.42,13916516948
600436.SH,片仔癀,2014-12-31,22.36,22.72,14106360764
600436.SH,片仔癀,2015-01-05,22.73,22.92,14230241897
600436.SH,片仔癀,2015-01-06,22.89,23.83,14796555650
600436.SH,片仔癀,2015-01-07,23.68,23.32,14479613010
600436.SH,片仔癀,2015-01-08,23.21,23.28,14453871476
600436.SH,片仔癀,2015-01-09,23.29,22.93,14233459589
600436.SH,片仔癀,2015-01-12,22.80,23.00,14281724966
600436.SH,片仔癀,2015-01-13,23.00,23.32,14479613010
600436.SH,片仔癀,2015-01-14,23.31,23.01,14284942657
600436.SH,片仔癀,2015-01-15,23.03,22.87,14198064979
600436.SH,片仔癀,2015-01-16,22.81,23.00,14278507274
600436.SH,片仔癀,2015-01-19,22.75,23.33,14482830702
600436.SH,片仔癀,2015-01-20,23.22,23.81,14780467191
600436.SH,片仔癀,2015-01-21,23.84,23.73,14735419507
600436.SH,片仔癀,2015-01-22,23.82,24.69,15329083640
600436.SH,片仔癀,2015-01-23,24.74,24.57,15256685575
600436.SH,片仔癀,2015-01-26,24.56,25.61,15897006239
600436.SH,片仔癀,2015-01-27,25.50,26.02,16152812736
600436.SH,片仔癀,2015-01-28,25.91,25.79,16012843143
600436.SH,片仔癀,2015-01-29,25.78,25.10,15583281291
600436.SH,片仔癀,2015-01-30,25.39,25.36,15745774725
600436.SH,片仔癀,2015-02-02,25.14,26.81,16646728424
600436.SH,片仔癀,2015-02-03,26.82,26.93,16719126489
600436.SH,片仔癀,2015-02-04,27.08,26.18,16252561181
600436.SH,片仔癀,2015-02-05,26.09,25.66,15932400849
600436.SH,片仔癀,2015-02-06,25.60,25.85,16048237753
600436.SH,片仔癀,2015-02-09,25.85,26.68,16566286129
600436.SH,片仔癀,2015-02-10,26.69,26.37,16368398085
600436.SH,片仔癀,2015-02-11,26.33,26.60,16514803061
600436.SH,片仔癀,2015-02-12,26.60,26.14,16228428492
600436.SH,片仔癀,2015-02-13,26.04,26.03,16157639273
600436.SH,片仔癀,2015-02-16,25.91,25.95,16107765051
600436.SH,片仔癀,2015-02-17,26.16,26.28,16318523862
600436.SH,片仔癀,2015-02-25,26.32,25.69,15946880462
600436.SH,片仔癀,2015-02-26,25.79,25.88,16067543903
600436.SH,片仔癀,2015-02-27,25.88,25.96,16114200434
600436.SH,片仔癀,2015-03-02,26.15,25.66,15929183157
600436.SH,片仔癀,2015-03-03,25.53,25.37,15750601263
600436.SH,片仔癀,2015-03-04,25.55,26.41,16397357311
600436.SH,片仔癀,2015-03-05,26.41,26.11,16212340034
600436.SH,片仔癀,2015-03-06,26.12,25.83,16036975832
600436.SH,片仔癀,2015-03-09,25.79,26.19,16262214256
600436.SH,片仔癀,2015-03-10,25.99,26.11,16212340034
600436.SH,片仔癀,2015-03-11,26.11,26.56,16490670372
600436.SH,片仔癀,2015-03-12,26.69,29.22,18139737410
600436.SH,片仔癀,2015-03-13,29.46,29.26,18167087790
600436.SH,片仔癀,2015-03-16,29.23,30.92,19193531468
600436.SH,片仔癀,2015-03-17,31.14,31.42,19504038724
600436.SH,片仔癀,2015-03-18,31.10,31.21,19373722207
600436.SH,片仔癀,2015-03-19,30.58,30.31,18818670375
600436.SH,片仔癀,2015-03-20,30.32,29.98,18612738101
600436.SH,片仔癀,2015-03-23,30.09,30.27,18792928841
600436.SH,片仔癀,2015-03-24,30.27,31.36,19468644115
600436.SH,片仔癀,2015-03-25,30.79,30.49,18931289588
600436.SH,片仔癀,2015-03-26,30.39,30.03,18646523865
600436.SH,片仔癀,2015-03-27,29.54,29.95,18596649643
600436.SH,片仔癀,2015-03-30,30.21,30.05,18656176940
600436.SH,片仔癀,2015-03-31,29.75,30.19,18743054618
600436.SH,片仔癀,2015-04-01,30.19,30.97,19225708386
600436.SH,片仔癀,2015-04-02,30.99,32.13,19946471344
600436.SH,片仔癀,2015-04-03,31.87,32.49,20171709769
600436.SH,片仔癀,2015-04-07,32.52,32.44,20141141697
600436.SH,片仔癀,2015-04-08,32.40,31.85,19774324834
600436.SH,片仔癀,2015-04-09,31.62,31.09,19299715296
600436.SH,片仔癀,2015-04-10,31.05,33.14,20573921241
600436.SH,片仔癀,2015-04-13,33.28,35.35,21949484477
600436.SH,片仔癀,2015-04-14,35.19,37.17,23077285446
600436.SH,片仔癀,2015-04-15,37.32,35.62,22113586758
600436.SH,片仔癀,2015-04-16,36.15,39.18,24324141011
600436.SH,片仔癀,2015-04-17,39.16,37.57,23326656559
600436.SH,片仔癀,2015-04-20,36.50,34.88,21653456834
600436.SH,片仔癀,2015-04-21,35.00,35.87,22266427118
600436.SH,片仔癀,2015-04-22,36.28,36.79,22837567409
600436.SH,片仔癀,2015-04-23,36.77,35.96,22324345570
600436.SH,片仔癀,2015-04-24,35.52,35.38,21962355244
600436.SH,片仔癀,2015-04-27,35.50,35.73,22181158285
600436.SH,片仔癀,2015-04-28,36.02,35.83,22243903275
600436.SH,片仔癀,2015-04-29,35.51,36.23,22494883234
600436.SH,片仔癀,2015-04-30,36.31,36.32,22549583994
600436.SH,片仔癀,2015-05-04,36.33,36.25,22502927463
600436.SH,片仔癀,2015-05-05,35.99,35.37,21959137553
600436.SH,片仔癀,2015-05-06,35.92,36.01,22358131333
600436.SH,片仔癀,2015-05-07,36.02,36.36,22573716683
600436.SH,片仔癀,2015-05-08,36.67,39.39,24452848682
600436.SH,片仔癀,2015-05-11,39.78,39.95,24803577086
600436.SH,片仔癀,2015-05-12,40.19,40.16,24932284757
600436.SH,片仔癀,2015-05-13,40.17,41.31,25645003487
600436.SH,片仔癀,2015-05-14,41.33,40.48,25128563956
600436.SH,片仔癀,2015-05-15,40.43,39.29,24393321384
600436.SH,片仔癀,2015-05-18,39.08,39.61,24592818275
600436.SH,片仔癀,2015-05-19,39.89,40.42,25091560500
600436.SH,片仔癀,2015-05-20,40.45,41.58,25817149997
600436.SH,片仔癀,2015-05-21,41.90,42.48,26370592983
600436.SH,片仔癀,2015-05-22,42.89,42.43,26341633757
600436.SH,片仔癀,2015-05-25,42.45,46.14,28647109917
600436.SH,片仔癀,2015-05-26,45.63,46.87,29099195612
