代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002007.SZ,华兰生物,2015-03-31,12.73,12.86,24658949616
002007.SZ,华兰生物,2015-04-01,12.86,13.35,25606476440
002007.SZ,华兰生物,2015-04-02,13.41,13.24,25403019760
002007.SZ,华兰生物,2015-04-03,13.33,13.33,25571598152
002007.SZ,华兰生物,2015-04-07,13.34,13.55,25984324560
002007.SZ,华兰生物,2015-04-08,13.56,13.00,24932162872
002007.SZ,华兰生物,2015-04-09,12.98,12.58,24124149200
002007.SZ,华兰生物,2015-04-10,12.49,13.09,25118180408
002007.SZ,华兰生物,2015-04-13,13.29,14.12,27077177584
002007.SZ,华兰生物,2015-04-14,14.33,14.13,27106242824
002007.SZ,华兰生物,2015-04-15,14.09,13.57,26036641992
002007.SZ,华兰生物,2015-04-16,13.57,13.82,26507498880
002007.SZ,华兰生物,2015-04-17,13.85,13.56,26013389800
002007.SZ,华兰生物,2015-04-20,13.56,13.15,25228628320
002007.SZ,华兰生物,2015-04-21,13.12,14.32,27460838752
002007.SZ,华兰生物,2015-04-22,14.88,14.67,28135152320
002007.SZ,华兰生物,2015-04-23,14.52,15.06,28890848560
002007.SZ,华兰生物,2015-04-24,14.99,16.00,30692893440
002007.SZ,华兰生物,2015-04-27,16.82,16.37,31402085296
002007.SZ,华兰生物,2015-04-28,16.37,16.27,31216067760
002007.SZ,华兰生物,2015-04-29,16.12,16.11,30907976216
002007.SZ,华兰生物,2015-04-30,16.36,16.30,31274198240
002007.SZ,华兰生物,2015-05-04,16.29,15.67,30065084256
002007.SZ,华兰生物,2015-05-05,15.72,16.38,31425337488
002007.SZ,华兰生物,2015-05-06,16.36,16.93,32483312224
002007.SZ,华兰生物,2015-05-07,16.83,16.36,31390459200
002007.SZ,华兰生物,2015-05-08,16.36,16.26,31181189472
002007.SZ,华兰生物,2015-05-11,16.26,16.84,32297294688
002007.SZ,华兰生物,2015-05-12,16.73,17.23,33058803976
002007.SZ,华兰生物,2015-05-13,17.05,16.71,32047333624
002007.SZ,华兰生物,2015-05-14,16.76,16.62,31884568280
002007.SZ,华兰生物,2015-05-15,16.56,17.69,33930761176
002007.SZ,华兰生物,2015-05-18,17.24,18.96,36360615240
002007.SZ,华兰生物,2015-05-19,19.06,19.20,36825659080
002007.SZ,华兰生物,2015-05-20,19.23,18.99,36418745720
002007.SZ,华兰生物,2015-05-21,19.19,19.42,37250011584
002007.SZ,华兰生物,2015-05-22,20.27,19.51,37418589976
002007.SZ,华兰生物,2015-05-25,19.30,19.65,37685990184
002007.SZ,华兰生物,2015-05-26,19.67,20.24,38825347592
002007.SZ,华兰生物,2015-05-27,20.28,20.21,38773030160
002007.SZ,华兰生物,2015-05-28,20.12,18.33,35168940400
002007.SZ,华兰生物,2015-05-29,18.33,18.40,35296827456
002007.SZ,华兰生物,2015-06-01,19.09,19.37,37157002816
002007.SZ,华兰生物,2015-06-02,19.40,19.55,37494159600
002007.SZ,华兰生物,2015-06-03,19.78,19.18,36796593840
002007.SZ,华兰生物,2015-06-04,19.03,18.80,36058336744
002007.SZ,华兰生物,2015-06-05,18.98,18.27,34703896560
002007.SZ,华兰生物,2015-06-08,18.30,17.73,33686613160
002007.SZ,华兰生物,2015-06-09,17.73,17.68,33581978296
002007.SZ,华兰生物,2015-06-10,17.71,19.13,36343176096
002007.SZ,华兰生物,2015-06-11,19.58,20.10,38185912312
002007.SZ,华兰生物,2015-06-12,20.14,19.79,37598794464
002007.SZ,华兰生物,2015-06-15,19.80,18.42,34994548960
002007.SZ,华兰生物,2015-06-16,18.05,17.49,33227382368
002007.SZ,华兰生物,2015-06-17,17.51,17.75,33727304496
002007.SZ,华兰生物,2015-06-18,17.75,16.82,31942698760
002007.SZ,华兰生物,2015-06-19,16.62,16.31,30983545840
002007.SZ,华兰生物,2015-06-23,16.32,15.99,30373175800
002007.SZ,华兰生物,2015-06-24,16.10,16.20,30774276112
002007.SZ,华兰生物,2015-06-25,16.22,15.18,28832718080
002007.SZ,华兰生物,2015-06-26,14.84,13.67,25961072368
002007.SZ,华兰生物,2015-06-29,14.18,12.32,23403331248
002007.SZ,华兰生物,2015-06-30,12.30,13.55,25745989592
002007.SZ,华兰生物,2015-07-01,13.46,13.62,25868063600
002007.SZ,华兰生物,2015-07-02,13.62,13.31,25286758800
002007.SZ,华兰生物,2015-07-03,12.85,13.19,25054236880
002007.SZ,华兰生物,2015-07-06,14.51,13.50,25652980824
002007.SZ,华兰生物,2015-07-07,13.15,12.17,23112678848
002007.SZ,华兰生物,2015-07-08,12.17,12.17,23112678848
002007.SZ,华兰生物,2015-07-09,12.17,12.17,23112678848
002007.SZ,华兰生物,2015-07-10,12.17,12.17,23112678848
002007.SZ,华兰生物,2015-07-13,13.38,13.38,25426271952
002007.SZ,华兰生物,2015-07-14,14.72,14.72,27966573928
002007.SZ,华兰生物,2015-07-15,14.72,13.25,25170497840
002007.SZ,华兰生物,2015-07-16,13.25,13.61,25844811408
002007.SZ,华兰生物,2015-07-17,13.77,14.47,27495717040
002007.SZ,华兰生物,2015-07-20,14.41,14.29,27146934160
002007.SZ,华兰生物,2015-07-21,14.08,14.58,27699173720
002007.SZ,华兰生物,2015-07-22,14.84,15.09,28658326640
002007.SZ,华兰生物,2015-07-23,15.21,15.40,29257070584
002007.SZ,华兰生物,2015-07-24,15.41,14.80,28123526224
002007.SZ,华兰生物,2015-07-27,14.54,13.32,25310010992
002007.SZ,华兰生物,2015-07-28,12.82,13.31,25275132704
002007.SZ,华兰生物,2015-07-29,13.62,14.11,26798151280
002007.SZ,华兰生物,2015-07-30,13.89,13.37,25403019760
002007.SZ,华兰生物,2015-07-31,13.17,13.61,25862250552
002007.SZ,华兰生物,2015-08-03,13.43,14.13,26833029568
002007.SZ,华兰生物,2015-08-04,14.12,14.70,27920069544
002007.SZ,华兰生物,2015-08-05,14.72,14.73,27989826120
002007.SZ,华兰生物,2015-08-06,14.47,14.66,27856126016
002007.SZ,华兰生物,2015-08-07,14.69,14.91,28315356808
002007.SZ,华兰生物,2015-08-10,15.04,15.40,29257070584
002007.SZ,华兰生物,2015-08-11,15.45,14.96,28425804720
002007.SZ,华兰生物,2015-08-12,14.73,14.54,27629417144
002007.SZ,华兰生物,2015-08-13,14.69,14.83,28164217560
002007.SZ,华兰生物,2015-08-14,14.95,15.77,29966262440
002007.SZ,华兰生物,2015-08-17,15.42,15.97,30338297512
002007.SZ,华兰生物,2015-08-18,16.46,15.10,28675765784
002007.SZ,华兰生物,2015-08-19,14.50,15.30,29059426952
002007.SZ,华兰生物,2015-08-20,14.97,14.35,27257382072
002007.SZ,华兰生物,2015-08-21,14.09,13.23,25141432600
002007.SZ,华兰生物,2015-08-24,12.58,11.91,22630195864
002007.SZ,华兰生物,2015-08-25,10.74,10.73,20386359336
002007.SZ,华兰生物,2015-08-26,10.89,10.83,20578189920
002007.SZ,华兰生物,2015-08-27,11.08,11.42,21700108184
002007.SZ,华兰生物,2015-08-28,11.69,12.13,23048735320
002007.SZ,华兰生物,2015-08-31,11.93,11.99,22769709016
002007.SZ,华兰生物,2015-09-01,11.84,11.51,21868686576
002007.SZ,华兰生物,2015-09-02,11.02,11.54,21921004008
002007.SZ,华兰生物,2015-09-07,11.63,11.41,21682669040
002007.SZ,华兰生物,2015-09-08,11.51,11.99,22769709016
002007.SZ,华兰生物,2015-09-09,12.13,12.22,23211500664
002007.SZ,华兰生物,2015-09-10,11.99,11.99,22775522064
002007.SZ,华兰生物,2015-09-11,12.03,11.86,22537187096
002007.SZ,华兰生物,2015-09-14,11.92,11.09,21060672904
002007.SZ,华兰生物,2015-09-15,10.74,10.71,20345668000
002007.SZ,华兰生物,2015-09-16,10.76,11.44,21740799520
002007.SZ,华兰生物,2015-09-17,11.32,10.99,20868842320
002007.SZ,华兰生物,2015-09-18,11.02,10.90,20700263928
002007.SZ,华兰生物,2015-09-21,10.86,11.26,21392016640
002007.SZ,华兰生物,2015-09-22,11.32,11.30,21473399312
002007.SZ,华兰生物,2015-09-23,11.18,11.00,20897907560
002007.SZ,华兰生物,2015-09-24,11.08,11.08,21054859856
002007.SZ,华兰生物,2015-09-25,11.02,10.89,20694450880
002007.SZ,华兰生物,2015-09-28,10.79,11.00,20903720608
002007.SZ,华兰生物,2015-09-29,10.85,10.72,20357294096
002007.SZ,华兰生物,2015-09-30,10.70,10.74,20409611528
002007.SZ,华兰生物,2015-10-08,11.23,11.29,21450147120
002007.SZ,华兰生物,2015-10-09,11.40,11.55,21932630104
002007.SZ,华兰生物,2015-10-12,11.71,11.97,22734830728
002007.SZ,华兰生物,2015-10-13,11.81,11.89,22583691480
002007.SZ,华兰生物,2015-10-14,11.87,11.76,22345356512
002007.SZ,华兰生物,2015-10-15,11.66,12.18,23130117992
002007.SZ,华兰生物,2015-10-16,12.14,12.37,23507966112
002007.SZ,华兰生物,2015-10-19,12.41,12.15,23077800560
002007.SZ,华兰生物,2015-10-20,12.15,12.58,23897440328
002007.SZ,华兰生物,2015-10-21,12.67,11.86,22525561000
002007.SZ,华兰生物,2015-10-22,11.97,12.24,23252192000
002007.SZ,华兰生物,2015-10-23,12.24,12.51,23763740224
002007.SZ,华兰生物,2015-10-26,12.61,12.30,23374266008
002007.SZ,华兰生物,2015-10-27,12.27,12.44,23630040120
002007.SZ,华兰生物,2015-10-28,12.49,12.44,23624227072
002007.SZ,华兰生物,2015-10-29,12.56,12.50,23746301080
002007.SZ,华兰生物,2015-10-30,12.56,12.45,23659105360
002007.SZ,华兰生物,2015-11-02,12.35,11.96,22729017680
002007.SZ,华兰生物,2015-11-03,11.98,11.82,22461617472
002007.SZ,华兰生物,2015-11-04,11.90,12.32,23397518200
002007.SZ,华兰生物,2015-11-05,12.32,12.47,23688170600
002007.SZ,华兰生物,2015-11-06,12.49,12.71,24153214440
002007.SZ,华兰生物,2015-11-09,12.80,13.22,25106554312
002007.SZ,华兰生物,2015-11-10,13.05,13.10,24891471536
002007.SZ,华兰生物,2015-11-11,13.18,13.31,25286758800
002007.SZ,华兰生物,2015-11-12,13.53,13.24,25153058696
002007.SZ,华兰生物,2015-11-13,13.15,12.86,24438053792
002007.SZ,华兰生物,2015-11-16,12.63,12.97,24647323520
002007.SZ,华兰生物,2015-11-17,13.07,12.82,24356671120
002007.SZ,华兰生物,2015-11-18,12.91,12.61,23949757760
002007.SZ,华兰生物,2015-11-19,12.61,12.87,24443866840
002007.SZ,华兰生物,2015-11-20,12.87,12.85,24403175504
002007.SZ,华兰生物,2015-11-23,12.83,13.22,25112367360
002007.SZ,华兰生物,2015-11-24,13.22,13.10,24879845440
002007.SZ,华兰生物,2015-11-25,13.07,13.13,24937975920
002007.SZ,华兰生物,2015-11-26,13.27,12.91,24525249512
002007.SZ,华兰生物,2015-11-27,12.90,11.95,22699952440
002007.SZ,华兰生物,2015-11-30,11.91,12.09,22973165696
002007.SZ,华兰生物,2015-12-01,12.15,12.33,23426583440
002007.SZ,华兰生物,2015-12-02,12.30,12.40,23548657448
002007.SZ,华兰生物,2015-12-03,12.41,12.46,23670731456
002007.SZ,华兰生物,2015-12-04,12.39,12.46,23676544504
002007.SZ,华兰生物,2015-12-07,12.42,12.50,23752114128
002007.SZ,华兰生物,2015-12-08,12.44,12.20,23182435424
002007.SZ,华兰生物,2015-12-09,12.22,12.14,23060361416
002007.SZ,华兰生物,2015-12-10,12.14,12.24,23252192000
002007.SZ,华兰生物,2015-12-11,12.18,12.15,23071987512
002007.SZ,华兰生物,2015-12-14,12.11,12.37,23507966112
002007.SZ,华兰生物,2015-12-15,12.47,12.51,23757927176
002007.SZ,华兰生物,2015-12-16,12.52,12.39,23537031352
002007.SZ,华兰生物,2015-12-17,12.45,12.57,23874188136
002007.SZ,华兰生物,2015-12-18,12.61,12.74,24205531872
002007.SZ,华兰生物,2015-12-21,12.75,13.19,25054236880
002007.SZ,华兰生物,2015-12-22,13.19,13.15,24972854208
002007.SZ,华兰生物,2015-12-23,13.16,13.21,25100741264
002007.SZ,华兰生物,2015-12-24,13.21,13.45,25542532912
002007.SZ,华兰生物,2015-12-25,13.43,13.37,25397206712
002007.SZ,华兰生物,2015-12-28,13.42,13.12,24926349824
002007.SZ,华兰生物,2015-12-29,13.13,13.65,25937820176
002007.SZ,华兰生物,2015-12-30,13.65,13.80,26216846480
002007.SZ,华兰生物,2015-12-31,13.77,13.46,25577411200
002007.SZ,华兰生物,2016-01-04,13.40,12.36,23478900872
002007.SZ,华兰生物,2016-01-05,12.53,12.31,23380079056
002007.SZ,华兰生物,2016-01-06,12.33,12.53,23804431560
002007.SZ,华兰生物,2016-01-07,12.24,11.48,21798930000
002007.SZ,华兰生物,2016-01-08,11.63,11.79,22397673944
002007.SZ,华兰生物,2016-01-11,11.63,11.07,21025794616
002007.SZ,华兰生物,2016-01-12,11.02,11.44,21723360376
002007.SZ,华兰生物,2016-01-13,11.48,11.31,21485025408
002007.SZ,华兰生物,2016-01-14,10.99,11.63,22089582400
002007.SZ,华兰生物,2016-01-15,11.57,11.14,21159494720
002007.SZ,华兰生物,2016-01-18,10.96,11.50,21839621336
002007.SZ,华兰生物,2016-01-19,11.45,12.27,23310322480
002007.SZ,华兰生物,2016-01-20,12.13,12.58,23891627280
002007.SZ,华兰生物,2016-01-21,12.33,13.00,24693827904
002007.SZ,华兰生物,2016-01-22,13.13,12.93,24565940848
002007.SZ,华兰生物,2016-01-25,13.04,13.32,25310010992
002007.SZ,华兰生物,2016-01-26,13.04,12.25,23263818096
002007.SZ,华兰生物,2016-01-27,12.39,13.12,24926349824
002007.SZ,华兰生物,2016-01-28,12.76,13.20,25071676024
002007.SZ,华兰生物,2016-01-29,12.89,13.38,25420458904
002007.SZ,华兰生物,2016-02-01,13.29,13.78,26181968192
002007.SZ,华兰生物,2016-02-02,13.79,14.02,26623759840
002007.SZ,华兰生物,2016-02-03,13.79,13.79,26187781240
002007.SZ,华兰生物,2016-02-04,13.78,13.71,26048268088
002007.SZ,华兰生物,2016-02-05,13.85,13.42,25490215480
002007.SZ,华兰生物,2016-02-15,13.12,13.46,25577411200
002007.SZ,华兰生物,2016-02-16,13.53,14.06,26705142512
002007.SZ,华兰生物,2016-02-17,14.05,13.94,26478433640
002007.SZ,华兰生物,2016-02-18,13.99,14.40,27356203888
002007.SZ,华兰生物,2016-02-19,14.26,14.29,27146934160
002007.SZ,华兰生物,2016-02-22,14.44,14.29,27146934160
002007.SZ,华兰生物,2016-02-23,14.29,13.89,26391237920
002007.SZ,华兰生物,2016-02-24,13.84,13.98,26565629360
002007.SZ,华兰生物,2016-02-25,13.92,12.64,24007888240
002007.SZ,华兰生物,2016-02-26,12.82,12.92,24548501704
002007.SZ,华兰生物,2016-02-29,12.70,12.36,23484713920
002007.SZ,华兰生物,2016-03-01,12.25,12.67,24060205672
002007.SZ,华兰生物,2016-03-02,12.75,13.15,24984480304
002007.SZ,华兰生物,2016-03-03,13.18,13.22,25112367360
002007.SZ,华兰生物,2016-03-04,13.16,12.75,24211344920
002007.SZ,华兰生物,2016-03-07,12.79,12.53,23804431560
002007.SZ,华兰生物,2016-03-08,12.54,12.66,24048579576
002007.SZ,华兰生物,2016-03-09,12.24,12.85,24414801600
002007.SZ,华兰生物,2016-03-10,12.81,12.52,23775366320
002007.SZ,华兰生物,2016-03-11,12.42,12.69,24106710056
002007.SZ,华兰生物,2016-03-14,12.82,12.98,24658949616
002007.SZ,华兰生物,2016-03-15,12.93,12.95,24600819136
002007.SZ,华兰生物,2016-03-16,13.06,12.82,24356671120
002007.SZ,华兰生物,2016-03-17,12.82,13.16,24996106400
002007.SZ,华兰生物,2016-03-18,13.25,13.33,25327450136
002007.SZ,华兰生物,2016-03-21,13.47,13.31,25286758800
002007.SZ,华兰生物,2016-03-22,13.19,13.37,25403019760
002007.SZ,华兰生物,2016-03-23,13.36,13.17,25013545544
002007.SZ,华兰生物,2016-03-24,13.01,12.95,24606632184
002007.SZ,华兰生物,2016-03-25,12.93,13.04,24763584480
002007.SZ,华兰生物,2016-03-28,13.09,13.20,25083302120
002007.SZ,华兰生物,2016-03-29,13.20,13.46,25565785104
002007.SZ,华兰生物,2016-03-30,13.55,13.83,26269163912
002007.SZ,华兰生物,2016-03-31,13.83,13.58,25804120072
002007.SZ,华兰生物,2016-04-01,13.55,13.41,25466963288
002007.SZ,华兰生物,2016-04-05,13.42,13.73,26088959424
002007.SZ,华兰生物,2016-04-06,13.67,13.86,26327294392
002007.SZ,华兰生物,2016-04-07,13.87,13.49,25629728632
002007.SZ,华兰生物,2016-04-08,13.42,13.33,25321637088
002007.SZ,华兰生物,2016-04-11,13.48,13.27,25199563080
002007.SZ,华兰生物,2016-04-12,13.34,13.33,25315824040
002007.SZ,华兰生物,2016-04-13,13.37,13.41,25466963288
002007.SZ,华兰生物,2016-04-14,13.42,13.72,26071520280
002007.SZ,华兰生物,2016-04-15,13.71,13.65,25932007128
002007.SZ,华兰生物,2016-04-18,13.58,13.26,25187936984
002007.SZ,华兰生物,2016-04-19,13.33,13.43,25513467672
002007.SZ,华兰生物,2016-04-20,13.44,13.27,25211189176
002007.SZ,华兰生物,2016-04-21,13.20,13.23,25141432600
002007.SZ,华兰生物,2016-04-22,13.10,13.42,25484402432
002007.SZ,华兰生物,2016-04-25,13.43,13.71,26048268088
002007.SZ,华兰生物,2016-04-26,13.69,13.79,26193594288
002007.SZ,华兰生物,2016-04-27,13.80,14.03,26658638128
002007.SZ,华兰生物,2016-04-28,14.23,14.03,26652825080
002007.SZ,华兰生物,2016-04-29,14.10,14.32,27199251592
002007.SZ,华兰生物,2016-05-03,14.23,15.29,29053613904
002007.SZ,华兰生物,2016-05-04,15.25,14.93,28361861192
002007.SZ,华兰生物,2016-05-05,14.87,15.02,28542065680
002007.SZ,华兰生物,2016-05-06,14.99,14.38,27321325600
002007.SZ,华兰生物,2016-05-09,14.35,14.41,27373643032
002007.SZ,华兰生物,2016-05-10,14.41,14.92,28350235096
002007.SZ,华兰生物,2016-05-11,14.96,15.45,29355892400
002007.SZ,华兰生物,2016-05-12,15.24,15.38,29222192296
002007.SZ,华兰生物,2016-05-13,15.30,14.87,28251413280
002007.SZ,华兰生物,2016-05-16,14.72,15.10,28687391880
002007.SZ,华兰生物,2016-05-17,15.10,15.17,28821091984
002007.SZ,华兰生物,2016-05-18,15.05,14.69,27902630400
002007.SZ,华兰生物,2016-05-19,14.60,14.63,27786369440
002007.SZ,华兰生物,2016-05-20,14.54,14.92,28338609000
002007.SZ,华兰生物,2016-05-23,15.02,15.32,29094305240
002007.SZ,华兰生物,2016-05-24,15.29,15.39,29228005344
002007.SZ,华兰生物,2016-05-25,15.33,15.30,29065240000
002007.SZ,华兰生物,2016-05-26,15.25,15.70,29815123192
002007.SZ,华兰生物,2016-05-27,15.55,15.53,29501218600
002007.SZ,华兰生物,2016-05-30,15.34,14.74,27995639168
002007.SZ,华兰生物,2016-05-31,14.73,15.19,28855970272
002007.SZ,华兰生物,2016-06-01,15.30,15.50,29443088120
002007.SZ,华兰生物,2016-06-02,15.51,15.26,28995483424
002007.SZ,华兰生物,2016-06-03,15.21,15.28,29024548664
002007.SZ,华兰生物,2016-06-06,15.33,15.44,29338453256
002007.SZ,华兰生物,2016-06-07,15.44,15.20,28637399667
002007.SZ,华兰生物,2016-06-08,15.20,14.77,27828223386
002007.SZ,华兰生物,2016-06-13,14.60,14.44,27205064640
002007.SZ,华兰生物,2016-06-14,14.39,14.51,27344577792
002007.SZ,华兰生物,2016-06-15,14.50,14.84,27958435661
002007.SZ,华兰生物,2016-06-16,14.81,14.63,27567798835
002007.SZ,华兰生物,2016-06-17,14.61,14.77,27828223386
002007.SZ,华兰生物,2016-06-20,14.71,14.49,27307374285
002007.SZ,华兰生物,2016-06-21,14.56,14.38,27102754995
002007.SZ,华兰生物,2016-06-22,14.30,14.55,27409683930
002007.SZ,华兰生物,2016-06-23,14.56,14.75,27791019878
002007.SZ,华兰生物,2016-06-24,14.75,14.80,27893329523
002007.SZ,华兰生物,2016-06-27,14.75,15.05,28367674240
002007.SZ,华兰生物,2016-06-28,15.03,15.52,29251257536
002007.SZ,华兰生物,2016-06-29,15.57,15.56,29325664550
002007.SZ,华兰生物,2016-06-30,15.60,15.50,29204753152
002007.SZ,华兰生物,2016-07-01,15.56,15.66,29511682086
002007.SZ,华兰生物,2016-07-04,15.63,16.11,30358061875
002007.SZ,华兰生物,2016-07-05,16.11,15.88,29930221542
002007.SZ,华兰生物,2016-07-06,15.79,16.15,30441769766
002007.SZ,华兰生物,2016-07-07,16.04,16.05,30246451354
002007.SZ,华兰生物,2016-07-08,15.97,15.82,29818611021
002007.SZ,华兰生物,2016-07-11,15.77,15.61,29418673318
002007.SZ,华兰生物,2016-07-12,15.61,16.08,30302256614
002007.SZ,华兰生物,2016-07-13,16.23,15.94,30032531187
002007.SZ,华兰生物,2016-07-14,15.92,16.47,31027725005
002007.SZ,华兰生物,2016-07-15,16.45,16.50,31092831142
002007.SZ,华兰生物,2016-07-18,16.44,16.70,31474167091
002007.SZ,华兰生物,2016-07-19,16.92,16.50,31092831142
002007.SZ,华兰生物,2016-07-20,16.50,16.49,31064928512
002007.SZ,华兰生物,2016-07-21,16.39,16.56,31213742541
002007.SZ,华兰生物,2016-07-22,17.72,17.50,32971608256
002007.SZ,华兰生物,2016-07-25,17.47,18.26,34413244160
002007.SZ,华兰生物,2016-07-26,18.15,18.71,35250323072
002007.SZ,华兰生物,2016-07-27,18.70,18.41,34692270464
002007.SZ,华兰生物,2016-07-28,18.41,19.30,36366428288
002007.SZ,华兰生物,2016-07-29,19.15,18.96,35724667789
002007.SZ,华兰生物,2016-08-01,18.81,18.12,34152819610
002007.SZ,华兰生物,2016-08-02,18.26,18.43,34720173094
002007.SZ,华兰生物,2016-08-03,18.41,19.30,36375729165
002007.SZ,华兰生物,2016-08-04,19.09,18.99,35780473050
002007.SZ,华兰生物,2016-08-05,18.87,19.11,36012994970
002007.SZ,华兰生物,2016-08-08,18.94,19.26,36292021274
002007.SZ,华兰生物,2016-08-09,19.26,19.59,36915180019
002007.SZ,华兰生物,2016-08-10,19.40,19.98,37640648410
002007.SZ,华兰生物,2016-08-11,19.89,19.13,36040897600
002007.SZ,华兰生物,2016-08-12,19.06,18.85,35529349376
002007.SZ,华兰生物,2016-08-15,18.76,18.98,35761871296
002007.SZ,华兰生物,2016-08-16,18.94,18.83,35482844992
002007.SZ,华兰生物,2016-08-17,18.83,19.12,36031596723
002007.SZ,华兰生物,2016-08-18,18.99,18.55,34961995891
002007.SZ,华兰生物,2016-08-19,18.66,18.52,34906190630
002007.SZ,华兰生物,2016-08-22,18.63,19.09,35966490586
002007.SZ,华兰生物,2016-08-23,19.04,19.16,36096702861
002007.SZ,华兰生物,2016-08-24,19.08,18.71,35259623949
002007.SZ,华兰生物,2016-08-25,18.61,18.50,34859686246
002007.SZ,华兰生物,2016-08-26,18.56,18.67,35185216934
002007.SZ,华兰生物,2016-08-29,19.03,19.49,36729162483
002007.SZ,华兰生物,2016-08-30,19.30,19.45,36645454592
002007.SZ,华兰生物,2016-08-31,19.44,19.40,36552445824
002007.SZ,华兰生物,2016-09-01,19.45,19.38,36524543194
002007.SZ,华兰生物,2016-09-02,19.31,18.51,34878288000
002007.SZ,华兰生物,2016-09-05,18.58,18.56,34980597645
002007.SZ,华兰生物,2016-09-06,18.56,18.64,35120110797
002007.SZ,华兰生物,2016-09-07,18.61,18.46,34785279232
002007.SZ,华兰生物,2016-09-08,18.46,18.38,34627164326
002007.SZ,华兰生物,2016-09-09,18.44,18.42,34710872218
002007.SZ,华兰生物,2016-09-12,18.03,17.60,33166926669
002007.SZ,华兰生物,2016-09-13,17.77,17.79,33520359987
002007.SZ,华兰生物,2016-09-14,17.72,17.50,32971608256
002007.SZ,华兰生物,2016-09-19,17.50,17.90,33734280154
002007.SZ,华兰生物,2016-09-20,17.90,18.05,34013306458
002007.SZ,华兰生物,2016-09-21,17.93,17.95,33827288922
002007.SZ,华兰生物,2016-09-22,18.00,18.17,34245828378
002007.SZ,华兰生物,2016-09-23,18.16,18.08,34069111718
002007.SZ,华兰生物,2016-09-26,17.99,17.77,33492457357
002007.SZ,华兰生物,2016-09-27,17.77,17.78,33511059110
002007.SZ,华兰生物,2016-09-28,17.80,17.90,33724979277
002007.SZ,华兰生物,2016-09-29,17.88,18.27,34422545037
002007.SZ,华兰生物,2016-09-30,18.17,18.55,34952695014
002007.SZ,华兰生物,2016-10-10,18.70,18.65,35148013427
002007.SZ,华兰生物,2016-10-11,18.61,18.69,35213119565
002007.SZ,华兰生物,2016-10-12,18.73,18.71,35250323072
002007.SZ,华兰生物,2016-10-13,18.73,18.44,34738774848
002007.SZ,华兰生物,2016-10-14,18.36,18.54,34943394138
002007.SZ,华兰生物,2016-10-17,18.53,18.11,34134217856
002007.SZ,华兰生物,2016-10-18,17.96,18.21,34320235392
002007.SZ,华兰生物,2016-10-19,18.20,17.97,33864492429
002007.SZ,华兰生物,2016-10-20,17.98,17.92,33762182784
002007.SZ,华兰生物,2016-10-21,17.92,17.85,33631970509
002007.SZ,华兰生物,2016-10-24,17.82,18.44,34748075725
002007.SZ,华兰生物,2016-10-25,18.40,18.33,34543456435
002007.SZ,华兰生物,2016-10-26,18.34,18.37,34617863450
002007.SZ,华兰生物,2016-10-27,18.26,17.96,33836589798
002007.SZ,华兰生物,2016-10-28,17.92,17.84,33622669632
002007.SZ,华兰生物,2016-10-31,17.82,17.91,33743581030
002007.SZ,华兰生物,2016-11-01,17.91,18.14,34180722240
002007.SZ,华兰生物,2016-11-02,18.16,17.99,33892395059
002007.SZ,华兰生物,2016-11-03,17.89,17.92,33771483661
002007.SZ,华兰生物,2016-11-04,17.92,17.87,33669174016
002007.SZ,华兰生物,2016-11-07,17.87,17.46,32897201242
002007.SZ,华兰生物,2016-11-08,17.57,17.76,33473855603
002007.SZ,华兰生物,2016-11-09,17.72,17.73,33408749466
002007.SZ,华兰生物,2016-11-10,17.82,18.01,33938899443
002007.SZ,华兰生物,2016-11-11,18.00,17.76,33464554726
002007.SZ,华兰生物,2016-11-14,17.75,17.59,33148324915
002007.SZ,华兰生物,2016-11-15,17.60,17.69,33334342451
002007.SZ,华兰生物,2016-11-16,17.69,17.63,33222731930
002007.SZ,华兰生物,2016-11-17,17.64,17.55,33073917901
002007.SZ,华兰生物,2016-11-18,17.48,17.50,32971608256
002007.SZ,华兰生物,2016-11-21,17.50,17.46,32906502118
002007.SZ,华兰生物,2016-11-22,17.47,17.36,32711183706
002007.SZ,华兰生物,2016-11-23,17.36,17.45,32878599488
002007.SZ,华兰生物,2016-11-24,17.42,17.31,32627475814
002007.SZ,华兰生物,2016-11-25,17.32,17.27,32534467046
002007.SZ,华兰生物,2016-11-28,17.33,17.64,33232032806
002007.SZ,华兰生物,2016-11-29,17.62,17.74,33436652096
002007.SZ,华兰生物,2016-11-30,17.77,17.57,33111121408
002007.SZ,华兰生物,2016-12-01,17.71,17.52,33018112640
002007.SZ,华兰生物,2016-12-02,17.45,17.22,32450759155
002007.SZ,华兰生物,2016-12-05,17.13,17.30,32599573184
002007.SZ,华兰生物,2016-12-06,17.30,17.45,32878599488
002007.SZ,华兰生物,2016-12-07,17.45,17.57,33111121408
002007.SZ,华兰生物,2016-12-08,17.65,17.66,33278537190
002007.SZ,华兰生物,2016-12-09,17.66,17.49,32953006502
002007.SZ,华兰生物,2016-12-12,17.49,16.91,31864803917
002007.SZ,华兰生物,2016-12-13,16.79,16.93,31902007424
002007.SZ,华兰生物,2016-12-14,16.88,16.88,31799697779
002007.SZ,华兰生物,2016-12-15,16.81,16.80,31650883750
002007.SZ,华兰生物,2016-12-16,16.78,17.28,32553068800
002007.SZ,华兰生物,2016-12-19,17.28,17.58,33120422285
