代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002873.SZ,新天药业,2020-12-15,17.41,17.38,2036012827
002873.SZ,新天药业,2020-12-16,17.28,17.03,1995011417
002873.SZ,新天药业,2020-12-17,17.00,17.20,2014926388
002873.SZ,新天药业,2020-12-18,17.17,16.92,1982125260
002873.SZ,新天药业,2020-12-21,16.93,16.94,1984468198
002873.SZ,新天药业,2020-12-22,16.95,17.02,1993839949
002873.SZ,新天药业,2020-12-23,17.03,16.73,1959867353
002873.SZ,新天药业,2020-12-24,16.59,16.05,1880207472
002873.SZ,新天药业,2020-12-25,16.06,15.93,1866149846
002873.SZ,新天药业,2020-12-28,16.00,15.22,1782975559
002873.SZ,新天药业,2020-12-29,15.44,16.74,1961038821
002873.SZ,新天药业,2020-12-30,16.74,16.40,1921208881
002873.SZ,新天药业,2020-12-31,16.40,16.26,1904867829

数据来源: Wind
