代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300181.SZ,佐力药业,2014-08-13,7.37,7.30,4089888000
300181.SZ,佐力药业,2014-08-14,7.31,7.29,4083552000
300181.SZ,佐力药业,2014-08-15,7.30,7.56,4232448000
300181.SZ,佐力药业,2014-08-18,7.56,7.82,4378176000
300181.SZ,佐力药业,2014-08-19,7.86,7.75,4340160000
300181.SZ,佐力药业,2014-08-20,7.75,7.75,4336992000
300181.SZ,佐力药业,2014-08-21,7.75,7.71,4317984000
300181.SZ,佐力药业,2014-08-22,7.71,7.79,4362336000
300181.SZ,佐力药业,2014-08-25,7.73,7.67,4292640000
300181.SZ,佐力药业,2014-08-26,7.64,7.48,4188096000
300181.SZ,佐力药业,2014-08-27,7.50,7.50,4197600000
300181.SZ,佐力药业,2014-08-28,7.49,7.43,4162752000
300181.SZ,佐力药业,2014-08-29,7.43,7.52,4213440000
300181.SZ,佐力药业,2014-09-01,7.52,7.72,4324320000
300181.SZ,佐力药业,2014-09-02,7.72,7.72,4324320000
300181.SZ,佐力药业,2014-09-03,7.72,7.72,4324320000
300181.SZ,佐力药业,2014-09-04,7.72,7.72,4324320000
300181.SZ,佐力药业,2014-09-05,7.72,7.72,4324320000
300181.SZ,佐力药业,2014-09-09,7.72,7.72,4324320000
300181.SZ,佐力药业,2014-09-10,7.72,7.72,4324320000
300181.SZ,佐力药业,2014-09-11,7.72,7.72,4324320000
300181.SZ,佐力药业,2014-09-12,7.72,7.72,4324320000
300181.SZ,佐力药业,2014-09-15,7.72,7.72,4324320000
300181.SZ,佐力药业,2014-09-16,7.72,7.72,4324320000
300181.SZ,佐力药业,2014-09-17,7.72,7.72,4324320000
300181.SZ,佐力药业,2014-09-18,7.72,7.72,4324320000
300181.SZ,佐力药业,2014-09-19,7.72,7.72,4324320000
300181.SZ,佐力药业,2014-09-22,7.72,7.72,4324320000
300181.SZ,佐力药业,2014-09-23,8.50,8.50,4758336000
300181.SZ,佐力药业,2014-09-24,9.23,8.54,4780512000
300181.SZ,佐力药业,2014-09-25,8.45,8.70,4872384000
300181.SZ,佐力药业,2014-09-26,8.57,9.39,5255712000
300181.SZ,佐力药业,2014-09-29,9.45,9.26,5186016000
300181.SZ,佐力药业,2014-09-30,9.24,9.11,5103648000
300181.SZ,佐力药业,2014-10-08,9.11,9.11,5103648000
300181.SZ,佐力药业,2014-10-09,9.11,9.11,5103648000
300181.SZ,佐力药业,2014-10-10,9.11,9.47,5300064000
300181.SZ,佐力药业,2014-10-13,9.34,9.51,5325408000
300181.SZ,佐力药业,2014-10-14,9.50,9.05,5065632000
300181.SZ,佐力药业,2014-10-15,9.06,9.13,5113152000
300181.SZ,佐力药业,2014-10-16,9.13,8.91,4989600000
300181.SZ,佐力药业,2014-10-17,8.89,8.65,4843872000
300181.SZ,佐力药业,2014-10-20,8.70,8.83,4942080000
300181.SZ,佐力药业,2014-10-21,8.78,8.72,4881888000
300181.SZ,佐力药业,2014-10-22,8.71,8.65,4843872000
300181.SZ,佐力药业,2014-10-23,8.60,8.33,4666464000
300181.SZ,佐力药业,2014-10-24,8.36,8.15,4565088000
300181.SZ,佐力药业,2014-10-27,8.18,8.33,4666464000
300181.SZ,佐力药业,2014-10-28,8.34,8.87,4964256000
300181.SZ,佐力药业,2014-10-29,8.89,8.85,4957920000
300181.SZ,佐力药业,2014-10-30,8.85,8.84,4948416000
300181.SZ,佐力药业,2014-10-31,8.80,8.68,4862880000
300181.SZ,佐力药业,2014-11-03,8.75,8.74,4891392000
300181.SZ,佐力药业,2014-11-04,8.69,8.62,4828032000
300181.SZ,佐力药业,2014-11-05,8.57,8.63,4834368000
300181.SZ,佐力药业,2014-11-06,8.57,8.50,4758336000
300181.SZ,佐力药业,2014-11-07,8.50,8.64,4837536000
300181.SZ,佐力药业,2014-11-10,8.56,8.45,4729824000
300181.SZ,佐力药业,2014-11-11,8.51,8.08,4523904000
300181.SZ,佐力药业,2014-11-12,8.04,8.15,4561920000
300181.SZ,佐力药业,2014-11-13,8.15,8.01,4482720000
300181.SZ,佐力药业,2014-11-14,7.93,8.01,4482720000
300181.SZ,佐力药业,2014-11-17,8.00,8.27,4628448000
300181.SZ,佐力药业,2014-11-18,8.21,8.26,4625280000
300181.SZ,佐力药业,2014-11-19,8.26,8.30,4647456000
300181.SZ,佐力药业,2014-11-20,8.30,8.29,4644288000
300181.SZ,佐力药业,2014-11-21,8.34,8.39,4698144000
300181.SZ,佐力药业,2014-11-24,8.54,8.45,4732992000
300181.SZ,佐力药业,2014-11-25,8.43,8.61,4818528000
300181.SZ,佐力药业,2014-11-26,8.61,8.65,4843872000
300181.SZ,佐力药业,2014-11-27,8.64,8.97,5021280000
300181.SZ,佐力药业,2014-11-28,9.06,9.13,5113152000
300181.SZ,佐力药业,2014-12-01,9.04,8.91,4989600000
300181.SZ,佐力药业,2014-12-02,8.88,8.84,4951584000
300181.SZ,佐力药业,2014-12-03,8.77,8.74,4894560000
300181.SZ,佐力药业,2014-12-04,8.74,8.74,4894560000
300181.SZ,佐力药业,2014-12-05,8.69,8.38,4694976000
300181.SZ,佐力药业,2014-12-08,8.38,8.14,4558752000
300181.SZ,佐力药业,2014-12-09,8.15,7.61,4260960000
300181.SZ,佐力药业,2014-12-10,7.61,7.94,4444704000
300181.SZ,佐力药业,2014-12-11,7.95,8.01,4482720000
300181.SZ,佐力药业,2014-12-12,8.01,8.06,4514400000
300181.SZ,佐力药业,2014-12-15,8.06,8.18,4577760000
300181.SZ,佐力药业,2014-12-16,8.15,7.97,4463712000
300181.SZ,佐力药业,2014-12-17,7.92,7.75,4340160000
300181.SZ,佐力药业,2014-12-18,7.81,7.75,4340160000
300181.SZ,佐力药业,2014-12-19,7.71,7.46,4178592000
300181.SZ,佐力药业,2014-12-22,7.41,7.14,3998016000
300181.SZ,佐力药业,2014-12-23,7.10,7.24,4055040000
300181.SZ,佐力药业,2014-12-24,7.28,7.42,4153248000
300181.SZ,佐力药业,2014-12-25,7.40,7.37,4127904000
300181.SZ,佐力药业,2014-12-26,7.41,7.25,4061376000
300181.SZ,佐力药业,2014-12-29,7.34,7.07,3956832000
300181.SZ,佐力药业,2014-12-30,7.11,7.13,3994848000
300181.SZ,佐力药业,2014-12-31,7.16,7.22,4045536000
300181.SZ,佐力药业,2015-01-05,7.22,7.25,4061376000
300181.SZ,佐力药业,2015-01-06,7.24,7.55,4229280000
300181.SZ,佐力药业,2015-01-07,7.56,7.46,4175424000
300181.SZ,佐力药业,2015-01-08,7.48,7.48,4191264000
300181.SZ,佐力药业,2015-01-09,7.49,7.59,4248288000
300181.SZ,佐力药业,2015-01-12,7.67,7.73,4330656000
300181.SZ,佐力药业,2015-01-13,7.81,7.90,4422528000
300181.SZ,佐力药业,2015-01-14,7.92,7.70,4311648000
300181.SZ,佐力药业,2015-01-15,7.71,7.62,4267296000
300181.SZ,佐力药业,2015-01-16,7.61,7.64,4276800000
300181.SZ,佐力药业,2015-01-19,7.58,7.63,4270464000
300181.SZ,佐力药业,2015-01-20,7.65,7.97,4463712000
300181.SZ,佐力药业,2015-01-21,8.05,7.99,4473216000
300181.SZ,佐力药业,2015-01-22,8.01,7.99,4473216000
300181.SZ,佐力药业,2015-01-23,8.01,8.08,4523904000
300181.SZ,佐力药业,2015-01-26,8.13,8.19,4584096000
300181.SZ,佐力药业,2015-01-27,8.15,8.09,4530240000
300181.SZ,佐力药业,2015-01-28,8.03,7.99,4476384000
300181.SZ,佐力药业,2015-01-29,8.01,7.83,4384512000
300181.SZ,佐力药业,2015-01-30,7.82,7.88,4409856000
300181.SZ,佐力药业,2015-02-02,7.82,7.94,4447872000
300181.SZ,佐力药业,2015-02-03,7.97,8.01,4482720000
300181.SZ,佐力药业,2015-02-04,8.00,7.86,4403520000
300181.SZ,佐力药业,2015-02-05,7.90,7.91,4428864000
300181.SZ,佐力药业,2015-02-06,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-02-09,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-02-10,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-02-11,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-02-12,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-02-13,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-02-16,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-02-17,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-02-25,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-02-26,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-02-27,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-02,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-03,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-04,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-05,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-06,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-09,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-10,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-11,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-12,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-13,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-16,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-17,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-18,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-19,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-20,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-23,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-24,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-25,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-26,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-27,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-30,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-03-31,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-04-01,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-04-02,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-04-03,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-04-07,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-04-08,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-04-09,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-04-10,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-04-13,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-04-14,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-04-15,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-04-16,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-04-17,7.91,7.91,4428864000
300181.SZ,佐力药业,2015-04-20,8.70,8.70,4872384000
300181.SZ,佐力药业,2015-04-21,9.57,9.57,5360256000
300181.SZ,佐力药业,2015-04-22,10.53,10.53,5895648000
300181.SZ,佐力药业,2015-04-23,11.58,11.15,6244128000
300181.SZ,佐力药业,2015-04-24,10.92,11.35,6358176000
300181.SZ,佐力药业,2015-04-27,11.40,11.20,6272640000
300181.SZ,佐力药业,2015-04-28,11.20,10.69,5987520000
300181.SZ,佐力药业,2015-04-29,10.67,10.86,6082560000
300181.SZ,佐力药业,2015-04-30,10.96,10.81,6054048000
300181.SZ,佐力药业,2015-05-04,10.75,10.85,6073056000
300181.SZ,佐力药业,2015-05-05,10.89,10.47,5863968000
300181.SZ,佐力药业,2015-05-06,10.49,10.49,5873472000
300181.SZ,佐力药业,2015-05-07,10.49,10.40,5822784000
300181.SZ,佐力药业,2015-05-08,10.47,10.77,6031872000
300181.SZ,佐力药业,2015-05-11,10.79,11.28,6316992000
300181.SZ,佐力药业,2015-05-12,11.34,11.22,6282144000
300181.SZ,佐力药业,2015-05-13,11.20,11.59,6488064000
300181.SZ,佐力药业,2015-05-14,11.84,11.92,6674976000
300181.SZ,佐力药业,2015-05-15,11.60,11.78,6598944000
300181.SZ,佐力药业,2015-05-18,11.74,12.47,6982272000
300181.SZ,佐力药业,2015-05-19,12.51,12.53,7013952000
300181.SZ,佐力药业,2015-05-20,12.91,13.78,7647552000
300181.SZ,佐力药业,2015-05-21,14.37,15.16,8412307200
300181.SZ,佐力药业,2015-05-22,15.81,14.66,8137641600
300181.SZ,佐力药业,2015-05-25,14.26,14.71,8164569600
300181.SZ,佐力药业,2015-05-26,14.55,15.32,8503862400
300181.SZ,佐力药业,2015-05-27,15.33,15.78,8756985600
300181.SZ,佐力药业,2015-05-28,15.72,14.26,7916832000
300181.SZ,佐力药业,2015-05-29,14.21,14.48,8035315200
300181.SZ,佐力药业,2015-06-01,14.57,15.25,8466163200
300181.SZ,佐力药业,2015-06-02,15.36,15.95,8853926400
300181.SZ,佐力药业,2015-06-03,16.18,17.33,9618681600
300181.SZ,佐力药业,2015-06-04,17.34,16.80,9327859200
300181.SZ,佐力药业,2015-06-05,16.89,16.55,9187833600
300181.SZ,佐力药业,2015-06-08,16.55,15.68,8703129600
300181.SZ,佐力药业,2015-06-09,15.54,15.81,8773142400
300181.SZ,佐力药业,2015-06-10,15.62,16.14,8956252800
300181.SZ,佐力药业,2015-06-11,16.06,16.54,9182448000
300181.SZ,佐力药业,2015-06-12,16.63,17.01,9440956800
300181.SZ,佐力药业,2015-06-15,17.01,16.65,9241689600
300181.SZ,佐力药业,2015-06-16,16.49,15.37,8530790400
300181.SZ,佐力药业,2015-06-17,15.24,15.88,8816227200
300181.SZ,佐力药业,2015-06-18,15.77,14.87,8256124800
300181.SZ,佐力药业,2015-06-19,14.47,13.39,7432128000
300181.SZ,佐力药业,2015-06-23,13.41,13.44,7459056000
300181.SZ,佐力药业,2015-06-24,13.74,13.74,7626009600
300181.SZ,佐力药业,2015-06-25,13.92,13.34,7405200000
300181.SZ,佐力药业,2015-06-26,13.00,12.01,6667372800
300181.SZ,佐力药业,2015-06-29,12.34,10.81,5999558400
300181.SZ,佐力药业,2015-06-30,10.50,11.51,6387321600
300181.SZ,佐力药业,2015-07-01,11.35,10.67,5924160000
300181.SZ,佐力药业,2015-07-02,10.82,10.12,5617180800
300181.SZ,佐力药业,2015-07-03,10.15,9.36,5197104000
300181.SZ,佐力药业,2015-07-06,10.30,8.96,4970908800
300181.SZ,佐力药业,2015-07-07,8.54,8.06,4475433600
300181.SZ,佐力药业,2015-07-08,7.26,7.42,4119984000
300181.SZ,佐力药业,2015-07-09,7.42,7.42,4119984000
300181.SZ,佐力药业,2015-07-10,7.42,7.42,4119984000
300181.SZ,佐力药业,2015-07-13,7.42,7.42,4119984000
300181.SZ,佐力药业,2015-07-14,7.42,7.42,4119984000
300181.SZ,佐力药业,2015-07-15,7.42,7.42,4119984000
300181.SZ,佐力药业,2015-07-16,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-07-17,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-07-20,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-07-21,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-07-22,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-07-23,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-07-24,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-07-27,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-07-28,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-07-29,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-07-30,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-07-31,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-03,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-04,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-05,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-06,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-07,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-10,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-11,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-12,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-13,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-14,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-17,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-18,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-19,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-20,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-21,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-24,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-25,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-26,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-27,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-28,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-08-31,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-09-01,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-09-02,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-09-07,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-09-08,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-09-09,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-09-10,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-09-11,7.42,7.42,4655980087
300181.SZ,佐力药业,2015-09-14,8.17,8.17,5124621220
300181.SZ,佐力药业,2015-09-15,8.71,8.61,5398502402
300181.SZ,佐力药业,2015-09-16,7.89,9.27,5812367298
300181.SZ,佐力药业,2015-09-17,8.82,8.34,5234173693
300181.SZ,佐力药业,2015-09-18,8.17,7.92,4966378760
300181.SZ,佐力药业,2015-09-21,7.96,8.39,5264604935
300181.SZ,佐力药业,2015-09-22,8.34,8.36,5246346190
300181.SZ,佐力药业,2015-09-23,8.25,8.23,5161138711
300181.SZ,佐力药业,2015-09-24,8.33,8.64,5416761147
300181.SZ,佐力药业,2015-09-25,8.59,8.16,5118534972
300181.SZ,佐力药业,2015-09-28,8.27,8.42,5282863681
300181.SZ,佐力药业,2015-09-29,8.23,8.20,5142879966
300181.SZ,佐力药业,2015-09-30,8.25,8.34,5234173693
300181.SZ,佐力药业,2015-10-08,8.91,8.84,5544572365
300181.SZ,佐力药业,2015-10-09,8.87,8.85,5550658614
300181.SZ,佐力药业,2015-10-12,8.96,9.32,5848884789
300181.SZ,佐力药业,2015-10-13,9.30,9.52,5970609759
300181.SZ,佐力药业,2015-10-14,9.42,9.23,5788022304
300181.SZ,佐力药业,2015-10-15,9.13,9.55,5988868504
300181.SZ,佐力药业,2015-10-16,9.61,9.84,6171455959
300181.SZ,佐力药业,2015-10-19,9.79,9.49,5952351013
300181.SZ,佐力药业,2015-10-20,9.52,9.67,6067989735
300181.SZ,佐力药业,2015-10-21,9.70,8.80,5520227371
300181.SZ,佐力药业,2015-10-22,8.86,9.60,6019299747
300181.SZ,佐力药业,2015-10-23,9.80,10.39,6518372122
300181.SZ,佐力药业,2015-10-26,10.64,10.28,6451423389
300181.SZ,佐力药业,2015-10-27,10.09,10.38,6512285874
300181.SZ,佐力药业,2015-10-28,10.30,9.90,6207973450
300181.SZ,佐力药业,2015-10-29,10.02,9.95,6244490940
300181.SZ,佐力药业,2015-10-30,10.01,9.90,6207973450
300181.SZ,佐力药业,2015-11-02,9.76,9.66,6061903486
300181.SZ,佐力药业,2015-11-03,9.61,9.62,6037558492
300181.SZ,佐力药业,2015-11-04,9.69,10.09,6329698419
300181.SZ,佐力药业,2015-11-05,10.14,10.21,6402733401
300181.SZ,佐力药业,2015-11-06,10.16,10.37,6506199625
300181.SZ,佐力药业,2015-11-09,10.19,10.34,6487940880
300181.SZ,佐力药业,2015-11-10,10.19,10.92,6847029540
300181.SZ,佐力药业,2015-11-11,10.93,10.91,6840943292
300181.SZ,佐力药业,2015-11-12,10.96,11.06,6938323267
300181.SZ,佐力药业,2015-11-13,10.89,10.56,6621838346
300181.SZ,佐力药业,2015-11-16,10.19,10.75,6743563316
300181.SZ,佐力药业,2015-11-17,10.88,10.56,6621838346
300181.SZ,佐力药业,2015-11-18,10.56,10.43,6542717116
300181.SZ,佐力药业,2015-11-19,10.44,10.73,6731390819
300181.SZ,佐力药业,2015-11-20,10.75,10.88,6822684546
300181.SZ,佐力药业,2015-11-23,10.85,11.83,7419136897
300181.SZ,佐力药业,2015-11-24,11.55,11.62,7291325679
300181.SZ,佐力药业,2015-11-25,11.61,12.09,7583465606
300181.SZ,佐力药业,2015-11-26,12.10,12.01,7534775618
300181.SZ,佐力药业,2015-11-27,11.97,11.11,6968754510
300181.SZ,佐力药业,2015-11-30,11.06,11.45,7181773206
300181.SZ,佐力药业,2015-12-01,11.44,11.22,7035703243
300181.SZ,佐力药业,2015-12-02,11.10,10.90,6834857043
300181.SZ,佐力药业,2015-12-03,10.98,11.25,7060048237
300181.SZ,佐力药业,2015-12-04,11.25,11.20,7023530746
300181.SZ,佐力药业,2015-12-07,11.21,11.59,7273066934
300181.SZ,佐力药业,2015-12-08,11.51,11.12,6974840758
300181.SZ,佐力药业,2015-12-09,11.04,10.82,6786167055
300181.SZ,佐力药业,2015-12-10,10.84,10.70,6713132073
300181.SZ,佐力药业,2015-12-11,10.67,10.71,6719218322
300181.SZ,佐力药业,2015-12-14,10.50,10.96,6877460782
300181.SZ,佐力药业,2015-12-15,10.90,10.94,6865288285
300181.SZ,佐力药业,2015-12-16,10.95,11.15,6993099504
300181.SZ,佐力药业,2015-12-17,11.21,11.47,7193945703
300181.SZ,佐力药业,2015-12-18,11.43,11.47,7193945703
300181.SZ,佐力药业,2015-12-21,11.37,11.55,7242635691
300181.SZ,佐力药业,2015-12-22,11.72,11.50,7212204449
300181.SZ,佐力药业,2015-12-23,11.65,12.15,7619983097
300181.SZ,佐力药业,2015-12-24,11.84,11.70,7340015667
300181.SZ,佐力药业,2015-12-25,11.70,12.00,7528689370
300181.SZ,佐力药业,2015-12-28,12.00,11.55,7242635691
300181.SZ,佐力药业,2015-12-29,11.50,11.77,7382619406
300181.SZ,佐力药业,2015-12-30,11.78,11.81,7406964400
300181.SZ,佐力药业,2015-12-31,11.82,11.54,7236549443
300181.SZ,佐力药业,2016-01-04,11.49,10.38,6512285874
300181.SZ,佐力药业,2016-01-05,9.88,10.03,6293180928
300181.SZ,佐力药业,2016-01-06,10.19,10.27,6445337140
300181.SZ,佐力药业,2016-01-07,10.05,9.26,5806281050
300181.SZ,佐力药业,2016-01-08,9.55,9.37,5879316032
300181.SZ,佐力药业,2016-01-11,9.28,8.47,5313294923
300181.SZ,佐力药业,2016-01-12,8.37,8.76,5495882377
300181.SZ,佐力药业,2016-01-13,8.69,8.54,5355898662
300181.SZ,佐力药业,2016-01-14,8.25,9.01,5654124838
300181.SZ,佐力药业,2016-01-15,9.01,8.78,5508054874
300181.SZ,佐力药业,2016-01-18,8.77,8.94,5605434850
300181.SZ,佐力药业,2016-01-19,8.94,9.17,5751504814
300181.SZ,佐力药业,2016-01-20,9.08,8.93,5599348602
300181.SZ,佐力药业,2016-01-21,8.82,8.62,5404588650
300181.SZ,佐力药业,2016-01-22,8.73,8.64,5416761147
300181.SZ,佐力药业,2016-01-25,8.69,8.64,5416761147
300181.SZ,佐力药业,2016-01-26,9.41,9.50,5958437262
300181.SZ,佐力药业,2016-01-27,9.11,8.97,5623693596
300181.SZ,佐力药业,2016-01-28,8.59,8.07,5063758735
300181.SZ,佐力药业,2016-01-29,7.91,8.28,5191569953
300181.SZ,佐力药业,2016-02-01,8.30,8.09,5075931232
300181.SZ,佐力药业,2016-02-02,8.07,8.36,5246346190
300181.SZ,佐力药业,2016-02-03,8.25,8.35,5240259941
300181.SZ,佐力药业,2016-02-04,8.39,8.63,5410674899
300181.SZ,佐力药业,2016-02-05,8.63,8.56,5368071159
300181.SZ,佐力药业,2016-02-15,8.30,8.72,5471537384
300181.SZ,佐力药业,2016-02-16,8.81,9.04,5672383583
300181.SZ,佐力药业,2016-02-17,9.02,9.09,5702814826
300181.SZ,佐力药业,2016-02-18,9.08,9.05,5678469832
300181.SZ,佐力药业,2016-02-19,9.03,9.31,5842798541
300181.SZ,佐力药业,2016-02-22,9.46,9.50,5958437262
300181.SZ,佐力药业,2016-02-23,9.47,9.25,5800194801
300181.SZ,佐力药业,2016-02-24,9.25,9.19,5763677311
300181.SZ,佐力药业,2016-02-25,9.19,8.30,5203742450
300181.SZ,佐力药业,2016-02-26,8.42,8.25,5173311208
300181.SZ,佐力药业,2016-02-29,8.25,7.44,4668152584
300181.SZ,佐力药业,2016-03-01,7.60,7.79,4887257529
300181.SZ,佐力药业,2016-03-02,7.76,8.22,5155052463
300181.SZ,佐力药业,2016-03-03,8.12,8.31,5209828699
300181.SZ,佐力药业,2016-03-04,8.28,7.94,4978551257
300181.SZ,佐力药业,2016-03-07,8.00,8.07,5063758735
300181.SZ,佐力药业,2016-03-08,8.07,8.21,5148966214
300181.SZ,佐力药业,2016-03-09,8.05,8.14,5106362475
300181.SZ,佐力药业,2016-03-10,8.18,7.99,5008982499
300181.SZ,佐力药业,2016-03-11,7.96,7.93,4972465008
300181.SZ,佐力药业,2016-03-14,8.05,8.22,5155052463
300181.SZ,佐力药业,2016-03-15,8.15,8.28,5191569953
300181.SZ,佐力药业,2016-03-16,8.43,8.20,5142879966
300181.SZ,佐力药业,2016-03-17,8.24,8.53,5349812414
300181.SZ,佐力药业,2016-03-18,8.57,8.83,5538486117
300181.SZ,佐力药业,2016-03-21,8.93,8.97,5623693596
300181.SZ,佐力药业,2016-03-22,8.88,8.78,5508054874
300181.SZ,佐力药业,2016-03-23,8.73,8.78,5508054874
300181.SZ,佐力药业,2016-03-24,8.67,8.58,5380243656
300181.SZ,佐力药业,2016-03-25,8.60,8.67,5441106141
300181.SZ,佐力药业,2016-03-28,8.72,8.66,5435019893
300181.SZ,佐力药业,2016-03-29,8.68,8.39,5264604935
300181.SZ,佐力药业,2016-03-30,8.47,8.69,5453278638
300181.SZ,佐力药业,2016-03-31,8.72,8.69,5453278638
300181.SZ,佐力药业,2016-04-01,8.60,8.58,5380243656
300181.SZ,佐力药业,2016-04-05,8.58,8.88,5568917359
300181.SZ,佐力药业,2016-04-06,8.85,8.88,5568917359
300181.SZ,佐力药业,2016-04-07,8.93,8.68,5447192390
300181.SZ,佐力药业,2016-04-08,8.65,8.57,5374157408
300181.SZ,佐力药业,2016-04-11,8.68,9.42,5909747274
300181.SZ,佐力药业,2016-04-12,9.73,9.60,6019299747
300181.SZ,佐力药业,2016-04-13,9.46,9.73,6104507225
300181.SZ,佐力药业,2016-04-14,9.80,9.69,6080162232
300181.SZ,佐力药业,2016-04-15,9.71,9.61,6025385995
300181.SZ,佐力药业,2016-04-18,9.59,9.29,5824539795
300181.SZ,佐力药业,2016-04-19,9.36,9.37,5879316032
300181.SZ,佐力药业,2016-04-20,9.43,8.72,5471537384
300181.SZ,佐力药业,2016-04-21,8.72,8.55,5361984911
300181.SZ,佐力药业,2016-04-22,8.59,8.78,5508054874
300181.SZ,佐力药业,2016-04-25,8.74,8.70,5459364887
300181.SZ,佐力药业,2016-04-26,8.73,8.97,5623693596
300181.SZ,佐力药业,2016-04-27,8.93,8.85,5550658614
300181.SZ,佐力药业,2016-04-28,8.86,8.93,5599348602
300181.SZ,佐力药业,2016-04-29,8.87,9.15,5739332317
300181.SZ,佐力药业,2016-05-03,9.03,9.38,5885402280
300181.SZ,佐力药业,2016-05-04,9.26,9.26,5806281050
300181.SZ,佐力药业,2016-05-05,9.12,9.16,5745418565
300181.SZ,佐力药业,2016-05-06,9.18,8.72,5471537384
300181.SZ,佐力药业,2016-05-09,8.58,8.27,5185483705
