代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600351.SH,亚宝药业,2013-07-04,5.89,5.87,4442640000
600351.SH,亚宝药业,2013-07-05,5.85,5.73,4338840000
600351.SH,亚宝药业,2013-07-08,5.58,5.51,4172760000
600351.SH,亚宝药业,2013-07-09,5.50,5.65,4276560000
600351.SH,亚宝药业,2013-07-10,5.64,5.75,4352680000
600351.SH,亚宝药业,2013-07-11,5.81,5.84,4421880000
600351.SH,亚宝药业,2013-07-12,5.82,5.74,4345760000
600351.SH,亚宝药业,2013-07-15,5.76,5.90,4463400000
600351.SH,亚宝药业,2013-07-16,5.91,5.95,4504920000
600351.SH,亚宝药业,2013-07-17,5.93,5.67,4290400000
600351.SH,亚宝药业,2013-07-18,5.62,5.67,4290400000
600351.SH,亚宝药业,2013-07-19,5.66,5.51,4172760000
600351.SH,亚宝药业,2013-07-22,5.51,5.61,4241960000
600351.SH,亚宝药业,2013-07-23,5.61,5.72,4325000000
600351.SH,亚宝药业,2013-07-24,5.69,5.89,4456480000
600351.SH,亚宝药业,2013-07-25,5.85,5.78,4373440000
600351.SH,亚宝药业,2013-07-26,5.76,5.88,4449560000
600351.SH,亚宝药业,2013-07-29,5.90,6.01,4546440000
600351.SH,亚宝药业,2013-07-30,6.02,5.99,4532600000
600351.SH,亚宝药业,2013-07-31,5.97,5.86,4435720000
600351.SH,亚宝药业,2013-08-01,5.85,6.04,4574120000
600351.SH,亚宝药业,2013-08-02,6.05,6.01,4546440000
600351.SH,亚宝药业,2013-08-05,5.98,6.26,4740200000
600351.SH,亚宝药业,2013-08-06,6.21,6.31,4774800000
600351.SH,亚宝药业,2013-08-07,6.26,6.22,4705600000
600351.SH,亚宝药业,2013-08-08,6.21,6.29,4760960000
600351.SH,亚宝药业,2013-08-09,6.25,6.54,4947800000
600351.SH,亚宝药业,2013-08-12,6.51,6.52,4933960000
600351.SH,亚宝药业,2013-08-13,6.50,6.50,4920120000
600351.SH,亚宝药业,2013-08-14,6.50,6.25,4733280000
600351.SH,亚宝药业,2013-08-15,6.24,6.12,4629480000
600351.SH,亚宝药业,2013-08-16,6.12,5.98,4525680000
600351.SH,亚宝药业,2013-08-19,5.96,6.07,4594880000
600351.SH,亚宝药业,2013-08-20,6.09,6.07,4594880000
600351.SH,亚宝药业,2013-08-21,6.07,6.15,4657160000
600351.SH,亚宝药业,2013-08-22,6.15,6.14,4643320000
600351.SH,亚宝药业,2013-08-23,6.14,5.96,4511840000
600351.SH,亚宝药业,2013-08-26,5.95,6.12,4629480000
600351.SH,亚宝药业,2013-08-27,6.08,6.03,4560280000
600351.SH,亚宝药业,2013-08-28,5.98,5.99,4532600000
600351.SH,亚宝药业,2013-08-29,5.99,5.84,4421880000
600351.SH,亚宝药业,2013-08-30,5.85,5.75,4352680000
600351.SH,亚宝药业,2013-09-02,5.75,5.89,4456480000
600351.SH,亚宝药业,2013-09-03,5.89,6.05,4581040000
600351.SH,亚宝药业,2013-09-04,6.03,5.98,4525680000
600351.SH,亚宝药业,2013-09-05,5.95,6.11,4622560000
600351.SH,亚宝药业,2013-09-06,6.13,6.13,4636400000
600351.SH,亚宝药业,2013-09-09,6.15,6.08,4601800000
600351.SH,亚宝药业,2013-09-10,6.08,6.00,4539520000
600351.SH,亚宝药业,2013-09-11,5.97,5.93,4484160000
600351.SH,亚宝药业,2013-09-12,5.91,5.90,4463400000
600351.SH,亚宝药业,2013-09-13,5.90,5.91,4470320000
600351.SH,亚宝药业,2013-09-16,5.92,5.92,4477240000
600351.SH,亚宝药业,2013-09-17,5.92,5.82,4401120000
600351.SH,亚宝药业,2013-09-18,5.82,5.88,4449560000
600351.SH,亚宝药业,2013-09-23,5.90,5.92,4477240000
600351.SH,亚宝药业,2013-09-24,5.89,5.94,4498000000
600351.SH,亚宝药业,2013-09-25,5.94,5.94,4498000000
600351.SH,亚宝药业,2013-09-26,5.93,5.89,4456480000
600351.SH,亚宝药业,2013-09-27,5.89,6.03,4560280000
600351.SH,亚宝药业,2013-09-30,6.03,6.04,4574120000
600351.SH,亚宝药业,2013-10-08,6.06,6.11,4622560000
600351.SH,亚宝药业,2013-10-09,6.19,6.21,4698680000
600351.SH,亚宝药业,2013-10-10,6.21,6.19,4684840000
600351.SH,亚宝药业,2013-10-11,6.20,6.26,4740200000
600351.SH,亚宝药业,2013-10-14,6.25,6.20,4691760000
600351.SH,亚宝药业,2013-10-15,6.23,6.30,4767880000
600351.SH,亚宝药业,2013-10-16,6.29,6.06,4587960000
600351.SH,亚宝药业,2013-10-17,6.08,6.08,4601800000
600351.SH,亚宝药业,2013-10-18,6.06,6.13,4636400000
600351.SH,亚宝药业,2013-10-21,6.15,6.26,4740200000
600351.SH,亚宝药业,2013-10-22,6.23,6.19,4684840000
600351.SH,亚宝药业,2013-10-23,6.17,6.01,4546440000
600351.SH,亚宝药业,2013-10-24,6.00,6.03,4560280000
600351.SH,亚宝药业,2013-10-25,6.08,5.91,4470320000
600351.SH,亚宝药业,2013-10-28,5.91,5.94,4498000000
600351.SH,亚宝药业,2013-10-29,5.98,5.62,4255800000
600351.SH,亚宝药业,2013-10-30,5.63,5.70,4311160000
600351.SH,亚宝药业,2013-10-31,5.69,5.68,4297320000
600351.SH,亚宝药业,2013-11-01,5.63,5.65,4276560000
600351.SH,亚宝药业,2013-11-04,5.66,5.60,4235040000
600351.SH,亚宝药业,2013-11-05,5.60,5.65,4276560000
600351.SH,亚宝药业,2013-11-06,5.61,5.61,4241960000
600351.SH,亚宝药业,2013-11-07,5.60,5.46,4131240000
600351.SH,亚宝药业,2013-11-08,5.46,5.47,4138160000
600351.SH,亚宝药业,2013-11-11,5.44,5.56,4207360000
600351.SH,亚宝药业,2013-11-12,5.56,5.57,4214280000
600351.SH,亚宝药业,2013-11-13,5.57,5.46,4131240000
600351.SH,亚宝药业,2013-11-14,5.50,5.47,4138160000
600351.SH,亚宝药业,2013-11-15,5.45,5.54,4193520000
600351.SH,亚宝药业,2013-11-18,5.60,5.69,4304240000
600351.SH,亚宝药业,2013-11-19,5.70,5.65,4276560000
600351.SH,亚宝药业,2013-11-20,5.67,5.66,4283480000
600351.SH,亚宝药业,2013-11-21,5.68,5.69,4304240000
600351.SH,亚宝药业,2013-11-22,5.66,5.65,4276560000
600351.SH,亚宝药业,2013-11-25,5.62,5.54,4193520000
600351.SH,亚宝药业,2013-11-26,5.54,5.55,4200440000
600351.SH,亚宝药业,2013-11-27,5.50,5.57,4214280000
600351.SH,亚宝药业,2013-11-28,5.58,5.62,4255800000
600351.SH,亚宝药业,2013-11-29,5.62,5.61,4241960000
600351.SH,亚宝药业,2013-12-02,5.54,5.40,4089720000
600351.SH,亚宝药业,2013-12-03,5.41,5.52,4179680000
600351.SH,亚宝药业,2013-12-04,5.52,5.57,4214280000
600351.SH,亚宝药业,2013-12-05,5.56,5.61,4248880000
600351.SH,亚宝药业,2013-12-06,5.61,5.62,4255800000
600351.SH,亚宝药业,2013-12-09,5.63,5.63,4262720000
600351.SH,亚宝药业,2013-12-10,5.63,5.62,4255800000
600351.SH,亚宝药业,2013-12-11,5.61,5.56,4207360000
600351.SH,亚宝药业,2013-12-12,5.56,5.58,4221200000
600351.SH,亚宝药业,2013-12-13,5.57,5.56,4207360000
600351.SH,亚宝药业,2013-12-16,5.56,5.50,4158920000
600351.SH,亚宝药业,2013-12-17,5.49,5.49,4152000000
600351.SH,亚宝药业,2013-12-18,5.47,5.43,4110480000
600351.SH,亚宝药业,2013-12-19,5.45,5.49,4152000000
600351.SH,亚宝药业,2013-12-20,5.47,5.38,4068960000
600351.SH,亚宝药业,2013-12-23,5.37,5.47,4138160000
600351.SH,亚宝药业,2013-12-24,5.49,5.50,4158920000
600351.SH,亚宝药业,2013-12-25,5.49,5.66,4283480000
600351.SH,亚宝药业,2013-12-26,6.01,5.92,4477240000
600351.SH,亚宝药业,2013-12-27,5.68,5.78,4373440000
600351.SH,亚宝药业,2013-12-30,5.74,5.72,4331920000
600351.SH,亚宝药业,2013-12-31,5.77,5.71,4318080000
600351.SH,亚宝药业,2014-01-02,5.69,5.80,4387280000
600351.SH,亚宝药业,2014-01-03,5.76,5.81,4394200000
600351.SH,亚宝药业,2014-01-06,6.22,6.03,4560280000
600351.SH,亚宝药业,2014-01-07,5.90,6.38,4830160000
600351.SH,亚宝药业,2014-01-08,6.31,6.33,4788640000
600351.SH,亚宝药业,2014-01-09,6.36,6.25,4726360000
600351.SH,亚宝药业,2014-01-10,6.16,6.01,4546440000
600351.SH,亚宝药业,2014-01-13,6.04,5.87,4442640000
600351.SH,亚宝药业,2014-01-14,5.85,6.04,4567200000
600351.SH,亚宝药业,2014-01-15,6.02,6.11,4622560000
600351.SH,亚宝药业,2014-01-16,6.07,6.10,4615640000
600351.SH,亚宝药业,2014-01-17,6.09,5.99,4532600000
600351.SH,亚宝药业,2014-01-20,5.97,5.92,4477240000
600351.SH,亚宝药业,2014-01-21,5.94,5.91,4470320000
600351.SH,亚宝药业,2014-01-22,5.91,6.04,4567200000
600351.SH,亚宝药业,2014-01-23,6.04,6.16,4664080000
600351.SH,亚宝药业,2014-01-24,6.15,6.14,4643320000
600351.SH,亚宝药业,2014-01-27,6.12,6.15,4650240000
600351.SH,亚宝药业,2014-01-28,6.14,6.25,4726360000
600351.SH,亚宝药业,2014-01-29,6.46,6.38,4830160000
600351.SH,亚宝药业,2014-01-30,6.33,6.48,4906280000
600351.SH,亚宝药业,2014-02-07,6.42,6.57,4975480000
600351.SH,亚宝药业,2014-02-10,6.57,6.59,4989320000
600351.SH,亚宝药业,2014-02-11,6.59,6.54,4947800000
600351.SH,亚宝药业,2014-02-12,6.55,6.55,4954720000
600351.SH,亚宝药业,2014-02-13,6.54,6.33,4788640000
600351.SH,亚宝药业,2014-02-14,6.30,6.78,5127720000
600351.SH,亚宝药业,2014-02-17,6.79,7.14,5404520000
600351.SH,亚宝药业,2014-02-18,7.13,7.06,5342240000
600351.SH,亚宝药业,2014-02-19,7.04,7.32,5536000000
600351.SH,亚宝药业,2014-02-20,7.34,7.31,5529080000
600351.SH,亚宝药业,2014-02-21,7.31,7.21,5452960000
600351.SH,亚宝药业,2014-02-24,7.17,7.57,5729760000
600351.SH,亚宝药业,2014-02-25,7.64,7.35,5563680000
600351.SH,亚宝药业,2014-02-26,7.35,7.44,5632880000
600351.SH,亚宝药业,2014-02-27,7.50,7.18,5432200000
600351.SH,亚宝药业,2014-02-28,7.22,7.15,5411440000
600351.SH,亚宝药业,2014-03-03,7.10,7.45,5639800000
600351.SH,亚宝药业,2014-03-04,7.41,7.52,5688240000
600351.SH,亚宝药业,2014-03-05,7.51,7.35,5563680000
600351.SH,亚宝药业,2014-03-06,7.29,7.37,5577520000
600351.SH,亚宝药业,2014-03-07,7.37,7.67,5805880000
600351.SH,亚宝药业,2014-03-10,7.63,7.37,5577520000
600351.SH,亚宝药业,2014-03-11,7.33,7.38,5584440000
600351.SH,亚宝药业,2014-03-12,7.35,7.06,5342240000
600351.SH,亚宝药业,2014-03-13,7.05,7.11,5376840000
600351.SH,亚宝药业,2014-03-14,7.11,7.16,5418360000
600351.SH,亚宝药业,2014-03-17,7.12,7.38,5584440000
600351.SH,亚宝药业,2014-03-18,7.37,7.36,5570600000
600351.SH,亚宝药业,2014-03-19,7.36,7.47,5653640000
600351.SH,亚宝药业,2014-03-20,7.41,7.21,5452960000
600351.SH,亚宝药业,2014-03-21,7.15,7.30,5522160000
600351.SH,亚宝药业,2014-03-24,7.27,7.26,5494480000
600351.SH,亚宝药业,2014-03-25,7.22,6.90,5224600000
600351.SH,亚宝药业,2014-03-26,6.98,6.91,5231520000
600351.SH,亚宝药业,2014-03-27,6.91,6.92,5238440000
600351.SH,亚宝药业,2014-03-28,6.95,6.79,5141560000
600351.SH,亚宝药业,2014-03-31,6.79,6.76,5113880000
600351.SH,亚宝药业,2014-04-01,6.75,6.92,5238440000
600351.SH,亚宝药业,2014-04-02,6.92,6.90,5217680000
600351.SH,亚宝药业,2014-04-03,6.94,6.90,5224600000
600351.SH,亚宝药业,2014-04-04,6.90,7.00,5300720000
600351.SH,亚宝药业,2014-04-08,7.00,7.01,5307640000
600351.SH,亚宝药业,2014-04-09,7.02,7.10,5369920000
600351.SH,亚宝药业,2014-04-10,7.19,7.17,5425280000
600351.SH,亚宝药业,2014-04-11,7.13,7.27,5501400000
600351.SH,亚宝药业,2014-04-14,7.32,7.51,5681320000
600351.SH,亚宝药业,2014-04-15,7.52,7.43,5619040000
600351.SH,亚宝药业,2014-04-16,7.38,7.53,5695160000
600351.SH,亚宝药业,2014-04-17,7.58,7.84,5930440000
600351.SH,亚宝药业,2014-04-18,7.88,7.98,6041160000
600351.SH,亚宝药业,2014-04-21,7.88,7.76,5875080000
600351.SH,亚宝药业,2014-04-22,7.75,7.77,5882000000
600351.SH,亚宝药业,2014-04-23,7.75,7.90,5978880000
600351.SH,亚宝药业,2014-04-24,7.96,7.61,5757440000
600351.SH,亚宝药业,2014-04-25,7.60,7.46,5646720000
600351.SH,亚宝药业,2014-04-28,7.39,7.17,5425280000
600351.SH,亚宝药业,2014-04-29,7.15,7.28,5508320000
600351.SH,亚宝药业,2014-04-30,7.32,7.45,5639800000
600351.SH,亚宝药业,2014-05-05,7.44,7.64,5778200000
600351.SH,亚宝药业,2014-05-06,7.62,7.58,5736680000
600351.SH,亚宝药业,2014-05-07,7.61,7.30,5522160000
600351.SH,亚宝药业,2014-05-08,7.30,7.22,5466800000
600351.SH,亚宝药业,2014-05-09,7.22,7.31,5529080000
600351.SH,亚宝药业,2014-05-12,7.36,7.46,5646720000
600351.SH,亚宝药业,2014-05-13,7.48,7.54,5709000000
600351.SH,亚宝药业,2014-05-14,7.54,7.48,5660560000
600351.SH,亚宝药业,2014-05-15,7.48,7.42,5612120000
600351.SH,亚宝药业,2014-05-16,7.44,7.56,5722840000
600351.SH,亚宝药业,2014-05-19,7.61,7.56,5722840000
600351.SH,亚宝药业,2014-05-20,7.56,7.77,5882000000
600351.SH,亚宝药业,2014-05-21,7.75,7.86,5951200000
600351.SH,亚宝药业,2014-05-22,7.86,7.82,5916600000
600351.SH,亚宝药业,2014-05-23,7.77,7.97,6034240000
600351.SH,亚宝药业,2014-05-26,7.96,8.49,6421760000
600351.SH,亚宝药业,2014-05-27,8.41,8.44,6387160000
600351.SH,亚宝药业,2014-05-28,8.38,8.53,6456360000
600351.SH,亚宝药业,2014-05-29,8.50,8.67,6560160000
600351.SH,亚宝药业,2014-05-30,8.63,8.40,6359480000
600351.SH,亚宝药业,2014-06-03,8.53,8.29,6276440000
600351.SH,亚宝药业,2014-06-04,8.28,8.34,6311040000
600351.SH,亚宝药业,2014-06-05,8.34,8.52,6449440000
600351.SH,亚宝药业,2014-06-06,8.58,8.61,6511720000
600351.SH,亚宝药业,2014-06-09,8.60,8.26,6248760000
600351.SH,亚宝药业,2014-06-10,8.28,8.41,6366400000
600351.SH,亚宝药业,2014-06-11,8.40,8.50,6435600000
600351.SH,亚宝药业,2014-06-12,8.50,8.39,6352560000
600351.SH,亚宝药业,2014-06-13,8.39,8.37,6331800000
600351.SH,亚宝药业,2014-06-16,8.39,8.71,6587840000
600351.SH,亚宝药业,2014-06-17,8.73,8.62,6525560000
600351.SH,亚宝药业,2014-06-18,8.62,8.45,6394080000
600351.SH,亚宝药业,2014-06-19,8.41,8.29,6276440000
600351.SH,亚宝药业,2014-06-20,8.29,8.35,6317960000
600351.SH,亚宝药业,2014-06-23,8.36,8.26,6248760000
600351.SH,亚宝药业,2014-06-24,8.28,8.25,6241840000
600351.SH,亚宝药业,2014-06-25,8.27,7.94,6006560000
600351.SH,亚宝药业,2014-06-26,7.92,8.33,6304120000
600351.SH,亚宝药业,2014-06-27,8.32,8.32,6297200000
600351.SH,亚宝药业,2014-06-30,8.37,8.41,6366400000
600351.SH,亚宝药业,2014-07-01,8.59,8.40,6359480000
600351.SH,亚宝药业,2014-07-02,8.39,8.41,6366400000
600351.SH,亚宝药业,2014-07-03,8.40,8.82,6677800000
600351.SH,亚宝药业,2014-07-04,8.78,8.82,6677800000
600351.SH,亚宝药业,2014-07-07,8.82,9.14,6920000000
600351.SH,亚宝药业,2014-07-08,9.12,9.12,6899240000
600351.SH,亚宝药业,2014-07-09,9.14,8.85,6698560000
600351.SH,亚宝药业,2014-07-10,8.78,8.79,6650120000
600351.SH,亚宝药业,2014-07-11,8.82,8.74,6615520000
600351.SH,亚宝药业,2014-07-14,8.71,8.95,6733160000
600351.SH,亚宝药业,2014-07-15,8.95,8.83,6643200000
600351.SH,亚宝药业,2014-07-16,8.85,8.64,6497880000
600351.SH,亚宝药业,2014-07-17,8.71,8.73,6567080000
600351.SH,亚宝药业,2014-07-18,8.71,8.56,6435600000
600351.SH,亚宝药业,2014-07-21,8.57,8.55,6428680000
600351.SH,亚宝药业,2014-07-22,8.58,8.83,6643200000
600351.SH,亚宝药业,2014-07-23,8.83,8.83,6636280000
600351.SH,亚宝药业,2014-07-24,8.81,8.48,6373320000
600351.SH,亚宝药业,2014-07-25,8.51,8.48,6373320000
600351.SH,亚宝药业,2014-07-28,8.48,8.48,6380240000
600351.SH,亚宝药业,2014-07-29,8.48,8.52,6407920000
600351.SH,亚宝药业,2014-07-30,8.52,8.64,6497880000
600351.SH,亚宝药业,2014-07-31,8.64,8.68,6525560000
600351.SH,亚宝药业,2014-08-01,8.69,8.60,6463280000
600351.SH,亚宝药业,2014-08-04,8.64,8.70,6539400000
600351.SH,亚宝药业,2014-08-05,8.71,8.85,6657040000
600351.SH,亚宝药业,2014-08-06,8.83,8.82,6629360000
600351.SH,亚宝药业,2014-08-07,8.80,8.62,6484040000
600351.SH,亚宝药业,2014-08-08,8.62,8.63,6490960000
600351.SH,亚宝药业,2014-08-11,8.65,8.78,6601680000
600351.SH,亚宝药业,2014-08-12,8.75,8.78,6601680000
600351.SH,亚宝药业,2014-08-13,8.72,8.78,6601680000
600351.SH,亚宝药业,2014-08-14,8.79,8.90,6691640000
600351.SH,亚宝药业,2014-08-15,8.89,8.90,6691640000
600351.SH,亚宝药业,2014-08-18,8.87,8.94,6726240000
600351.SH,亚宝药业,2014-08-19,8.96,8.77,6594760000
600351.SH,亚宝药业,2014-08-20,8.84,9.16,6885400000
600351.SH,亚宝药业,2014-08-21,9.16,9.09,6836960000
600351.SH,亚宝药业,2014-08-22,9.05,9.08,6830040000
600351.SH,亚宝药业,2014-08-25,9.06,9.17,6899240000
600351.SH,亚宝药业,2014-08-26,9.14,8.90,6691640000
600351.SH,亚宝药业,2014-08-27,8.87,8.83,6643200000
600351.SH,亚宝药业,2014-08-28,8.83,8.54,6421760000
600351.SH,亚宝药业,2014-08-29,8.54,8.55,6428680000
600351.SH,亚宝药业,2014-09-01,8.55,8.59,6456360000
600351.SH,亚宝药业,2014-09-02,8.64,8.71,6553240000
600351.SH,亚宝药业,2014-09-03,8.71,8.65,6504800000
600351.SH,亚宝药业,2014-09-04,8.64,8.64,6497880000
600351.SH,亚宝药业,2014-09-05,8.64,8.69,6532480000
600351.SH,亚宝药业,2014-09-09,8.71,8.94,6719320000
600351.SH,亚宝药业,2014-09-10,8.87,8.85,6657040000
600351.SH,亚宝药业,2014-09-11,8.86,8.72,6560160000
600351.SH,亚宝药业,2014-09-12,8.72,8.76,6587840000
600351.SH,亚宝药业,2014-09-15,8.75,8.82,6629360000
600351.SH,亚宝药业,2014-09-16,8.83,8.48,6380240000
600351.SH,亚宝药业,2014-09-17,8.49,8.54,6421760000
600351.SH,亚宝药业,2014-09-18,8.52,8.51,6401000000
600351.SH,亚宝药业,2014-09-19,8.52,8.59,6456360000
600351.SH,亚宝药业,2014-09-22,8.58,8.60,6470200000
600351.SH,亚宝药业,2014-09-23,8.59,8.65,6504800000
600351.SH,亚宝药业,2014-09-24,8.65,8.70,6539400000
600351.SH,亚宝药业,2014-09-25,8.72,8.62,6484040000
600351.SH,亚宝药业,2014-09-26,8.60,8.54,6421760000
600351.SH,亚宝药业,2014-09-29,8.55,8.63,6490960000
600351.SH,亚宝药业,2014-09-30,8.64,8.68,6525560000
600351.SH,亚宝药业,2014-10-08,8.71,8.97,6747000000
600351.SH,亚宝药业,2014-10-09,8.96,8.88,6677800000
600351.SH,亚宝药业,2014-10-10,8.87,9.15,6878480000
600351.SH,亚宝药业,2014-10-13,9.09,9.53,7169120000
600351.SH,亚宝药业,2014-10-14,9.48,9.41,7079160000
600351.SH,亚宝药业,2014-10-15,9.42,9.95,7480520000
600351.SH,亚宝药业,2014-10-16,9.86,9.61,7224480000
600351.SH,亚宝药业,2014-10-17,9.63,9.40,7072240000
600351.SH,亚宝药业,2014-10-20,9.46,9.52,7162200000
600351.SH,亚宝药业,2014-10-21,9.50,9.33,7016880000
600351.SH,亚宝药业,2014-10-22,9.35,9.17,6892320000
600351.SH,亚宝药业,2014-10-23,9.11,9.25,6954600000
600351.SH,亚宝药业,2014-10-24,9.29,9.14,6871560000
600351.SH,亚宝药业,2014-10-27,9.16,9.51,7148360000
600351.SH,亚宝药业,2014-10-28,9.52,9.64,7252160000
600351.SH,亚宝药业,2014-10-29,9.66,9.63,7245240000
600351.SH,亚宝药业,2014-10-30,9.66,9.78,7355960000
600351.SH,亚宝药业,2014-10-31,9.79,9.56,7189880000
600351.SH,亚宝药业,2014-11-03,9.54,9.43,7093000000
600351.SH,亚宝药业,2014-11-04,9.40,9.30,6996120000
600351.SH,亚宝药业,2014-11-05,9.26,9.33,7016880000
600351.SH,亚宝药业,2014-11-06,9.36,9.34,7023800000
600351.SH,亚宝药业,2014-11-07,9.34,9.19,6913080000
600351.SH,亚宝药业,2014-11-10,9.21,9.20,6920000000
600351.SH,亚宝药业,2014-11-11,9.22,8.85,6657040000
600351.SH,亚宝药业,2014-11-12,8.84,8.96,6740080000
600351.SH,亚宝药业,2014-11-13,8.96,8.78,6601680000
600351.SH,亚宝药业,2014-11-14,8.73,8.81,6622440000
600351.SH,亚宝药业,2014-11-17,8.90,8.94,6726240000
600351.SH,亚宝药业,2014-11-18,8.94,9.12,6857720000
600351.SH,亚宝药业,2014-11-19,9.12,9.36,7037640000
600351.SH,亚宝药业,2014-11-20,9.24,9.09,6836960000
600351.SH,亚宝药业,2014-11-21,9.20,9.08,6830040000
600351.SH,亚宝药业,2014-11-24,9.07,9.17,6892320000
600351.SH,亚宝药业,2014-11-25,9.13,9.11,6850800000
600351.SH,亚宝药业,2014-11-26,9.12,9.21,6926920000
600351.SH,亚宝药业,2014-11-27,9.20,9.26,6961520000
600351.SH,亚宝药业,2014-11-28,9.29,9.09,6836960000
600351.SH,亚宝药业,2014-12-01,9.08,8.92,6705480000
600351.SH,亚宝药业,2014-12-02,8.91,8.94,6726240000
600351.SH,亚宝药业,2014-12-03,8.95,9.10,6843880000
600351.SH,亚宝药业,2014-12-04,9.11,9.25,6954600000
600351.SH,亚宝药业,2014-12-05,9.27,8.88,6677800000
600351.SH,亚宝药业,2014-12-08,8.83,8.76,6587840000
600351.SH,亚宝药业,2014-12-09,8.76,8.46,6359480000
600351.SH,亚宝药业,2014-12-10,8.40,8.66,6511720000
600351.SH,亚宝药业,2014-12-11,8.64,8.71,6546320000
600351.SH,亚宝药业,2014-12-12,8.70,8.71,6546320000
600351.SH,亚宝药业,2014-12-15,8.66,8.90,6691640000
600351.SH,亚宝药业,2014-12-16,8.88,8.73,6567080000
600351.SH,亚宝药业,2014-12-17,8.78,8.54,6421760000
600351.SH,亚宝药业,2014-12-18,8.55,8.48,6380240000
600351.SH,亚宝药业,2014-12-19,8.48,8.24,6193400000
600351.SH,亚宝药业,2014-12-22,8.19,7.90,5937360000
600351.SH,亚宝药业,2014-12-23,7.85,7.99,6006560000
600351.SH,亚宝药业,2014-12-24,7.99,8.22,6179560000
600351.SH,亚宝药业,2014-12-25,8.20,8.16,6138040000
600351.SH,亚宝药业,2014-12-26,8.19,8.24,6193400000
600351.SH,亚宝药业,2014-12-29,8.25,8.03,6041160000
600351.SH,亚宝药业,2014-12-30,8.05,7.99,6006560000
600351.SH,亚宝药业,2014-12-31,8.00,8.03,6041160000
600351.SH,亚宝药业,2015-01-05,8.02,8.19,6158800000
600351.SH,亚宝药业,2015-01-06,8.15,8.43,6338720000
600351.SH,亚宝药业,2015-01-07,8.40,8.28,6228000000
600351.SH,亚宝药业,2015-01-08,8.28,8.30,6241840000
600351.SH,亚宝药业,2015-01-09,8.31,8.14,6124200000
600351.SH,亚宝药业,2015-01-12,8.02,8.13,6110360000
600351.SH,亚宝药业,2015-01-13,8.08,8.36,6283360000
600351.SH,亚宝药业,2015-01-14,8.37,8.32,6255680000
600351.SH,亚宝药业,2015-01-15,8.37,8.28,6228000000
600351.SH,亚宝药业,2015-01-16,8.27,8.34,6269520000
600351.SH,亚宝药业,2015-01-19,8.25,8.27,6221080000
600351.SH,亚宝药业,2015-01-20,8.36,8.48,6380240000
600351.SH,亚宝药业,2015-01-21,8.56,8.68,6525560000
600351.SH,亚宝药业,2015-01-22,8.69,8.71,6553240000
600351.SH,亚宝药业,2015-01-23,8.72,8.65,6504800000
600351.SH,亚宝药业,2015-01-26,8.63,8.83,6636280000
600351.SH,亚宝药业,2015-01-27,8.80,8.73,6567080000
600351.SH,亚宝药业,2015-01-28,8.72,8.91,6698560000
600351.SH,亚宝药业,2015-01-29,8.83,8.88,6677800000
600351.SH,亚宝药业,2015-01-30,8.86,8.70,6539400000
600351.SH,亚宝药业,2015-02-02,8.60,8.66,6511720000
600351.SH,亚宝药业,2015-02-03,8.66,8.92,6705480000
600351.SH,亚宝药业,2015-02-04,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-02-05,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-02-06,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-02-09,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-02-10,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-02-11,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-02-12,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-02-13,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-02-16,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-02-17,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-02-25,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-02-26,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-02-27,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-03-02,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-03-03,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-03-04,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-03-05,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-03-06,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-03-09,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-03-10,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-03-11,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-03-12,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-03-13,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-03-16,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-03-17,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-03-18,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-03-19,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-03-20,8.92,8.92,6705480000
600351.SH,亚宝药业,2015-03-23,9.81,9.81,7376720000
600351.SH,亚宝药业,2015-03-24,10.79,10.79,8117160000
600351.SH,亚宝药业,2015-03-25,11.41,11.44,8601560000
600351.SH,亚宝药业,2015-03-26,11.31,11.29,8490840000
600351.SH,亚宝药业,2015-03-27,11.29,11.25,8456240000
600351.SH,亚宝药业,2015-03-30,11.25,11.27,8477000000
