代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300642.SZ,透景生命,2020-11-18,56.80,55.70,5058304988
300642.SZ,透景生命,2020-11-19,55.06,55.60,5049223650
300642.SZ,透景生命,2020-11-20,55.59,54.50,4949328938
300642.SZ,透景生命,2020-11-23,54.81,54.20,4922084925
300642.SZ,透景生命,2020-11-24,54.00,54.30,4931166262
300642.SZ,透景生命,2020-11-25,53.90,53.00,4813108875
300642.SZ,透景生命,2020-11-26,53.01,52.68,4784048595
300642.SZ,透景生命,2020-11-27,52.86,53.15,4826730881
300642.SZ,透景生命,2020-11-30,53.16,54.42,4942063868
300642.SZ,透景生命,2020-12-01,54.01,54.47,4946604536
300642.SZ,透景生命,2020-12-02,54.45,53.00,4813108875
300642.SZ,透景生命,2020-12-03,53.00,53.01,4814017009
300642.SZ,透景生命,2020-12-04,53.01,53.49,4857607429
300642.SZ,透景生命,2020-12-07,53.50,53.27,4837628486
300642.SZ,透景生命,2020-12-08,53.55,53.27,4837628486
300642.SZ,透景生命,2020-12-09,53.27,52.56,4773150990
300642.SZ,透景生命,2020-12-10,52.51,51.93,4715938564
300642.SZ,透景生命,2020-12-11,51.68,53.20,4831271550
300642.SZ,透景生命,2020-12-14,53.29,53.25,4835812219
300642.SZ,透景生命,2020-12-15,55.22,57.08,5183627445
300642.SZ,透景生命,2020-12-16,57.12,56.15,5099171006
300642.SZ,透景生命,2020-12-17,55.78,56.90,5167281038
300642.SZ,透景生命,2020-12-18,56.85,57.65,5235391069
300642.SZ,透景生命,2020-12-21,57.41,57.95,5262635081
300642.SZ,透景生命,2020-12-22,57.95,58.43,5306225501
300642.SZ,透景生命,2020-12-23,58.30,58.13,5274098569
300642.SZ,透景生命,2020-12-24,57.60,57.00,5171574375
300642.SZ,透景生命,2020-12-25,56.60,56.70,5144355562
300642.SZ,透景生命,2020-12-28,56.72,57.00,5171574375
300642.SZ,透景生命,2020-12-29,57.10,57.03,5174296256
300642.SZ,透景生命,2020-12-30,57.00,57.06,5177018138
300642.SZ,透景生命,2020-12-31,57.06,57.40,5207866125

数据来源: Wind
