代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000623.SZ,吉林敖东,2013-05-27,13.63,13.76,17361049985
000623.SZ,吉林敖东,2013-05-28,13.73,14.09,17772491664
000623.SZ,吉林敖东,2013-05-29,14.18,13.93,17575715208
000623.SZ,吉林敖东,2013-05-30,13.92,13.87,17504160134
000623.SZ,吉林敖东,2013-05-31,13.97,13.60,17155329145
000623.SZ,吉林敖东,2013-06-03,13.61,13.49,17021163380
000623.SZ,吉林敖东,2013-06-04,13.48,13.09,16511333473
000623.SZ,吉林敖东,2013-06-05,13.15,13.44,16949608305
000623.SZ,吉林敖东,2013-06-06,13.35,12.97,16368223324
000623.SZ,吉林敖东,2013-06-07,13.06,12.62,15921004107
000623.SZ,吉林敖东,2013-06-13,12.41,12.02,15160731439
000623.SZ,吉林敖东,2013-06-14,12.08,12.08,15241230898
000623.SZ,吉林敖东,2013-06-17,12.17,12.14,15312785973
000623.SZ,吉林敖东,2013-06-18,12.16,12.24,15438007354
000623.SZ,吉林敖东,2013-06-19,12.12,12.12,15285952820
000623.SZ,吉林敖东,2013-06-20,12.04,11.56,14588290842
000623.SZ,吉林敖东,2013-06-21,11.34,11.41,14391514387
000623.SZ,吉林敖东,2013-06-24,11.41,10.39,13103523043
000623.SZ,吉林敖东,2013-06-25,10.35,10.02,12647359443
000623.SZ,吉林敖东,2013-06-26,10.06,10.26,12942524126
000623.SZ,吉林敖东,2013-06-27,10.29,10.08,12718914517
000623.SZ,吉林敖东,2013-06-28,10.05,10.34,13040912353
000623.SZ,吉林敖东,2013-07-01,10.28,10.33,13031967969
000623.SZ,吉林敖东,2013-07-02,10.36,10.49,13237688808
000623.SZ,吉林敖东,2013-07-03,10.44,10.37,13076689890
000623.SZ,吉林敖东,2013-07-04,10.28,10.41,13130356196
000623.SZ,吉林敖东,2013-07-05,10.49,10.46,13192966887
000623.SZ,吉林敖东,2013-07-08,10.14,9.93,12531082446
000623.SZ,吉林敖东,2013-07-09,9.98,9.97,12486360525
000623.SZ,吉林敖东,2013-07-10,9.98,10.44,13076689890
000623.SZ,吉林敖东,2013-07-11,10.48,11.48,14382570003
000623.SZ,吉林敖东,2013-07-12,11.41,11.02,13801185021
000623.SZ,吉林敖东,2013-07-15,11.27,11.77,14740345376
000623.SZ,吉林敖东,2013-07-16,11.63,11.83,14820844835
000623.SZ,吉林敖东,2013-07-17,11.80,11.43,14319959312
000623.SZ,吉林敖东,2013-07-18,11.40,11.48,14373625618
000623.SZ,吉林敖东,2013-07-19,11.47,11.36,14230515469
000623.SZ,吉林敖东,2013-07-22,11.14,11.56,14480958230
000623.SZ,吉林敖东,2013-07-23,11.68,11.90,14910288678
000623.SZ,吉林敖东,2013-07-24,11.82,11.79,14767178529
000623.SZ,吉林敖东,2013-07-25,11.80,11.79,14767178529
000623.SZ,吉林敖东,2013-07-26,11.75,11.54,14454125077
000623.SZ,吉林敖东,2013-07-29,11.41,11.20,14033739014
000623.SZ,吉林敖东,2013-07-30,11.23,11.46,14355736850
000623.SZ,吉林敖东,2013-07-31,11.57,11.35,14212626700
000623.SZ,吉林敖东,2013-08-01,11.48,11.69,14641957148
000623.SZ,吉林敖东,2013-08-02,11.85,11.65,14597235227
000623.SZ,吉林敖东,2013-08-05,11.65,11.85,14838733603
000623.SZ,吉林敖东,2013-08-06,11.82,11.84,14829789219
000623.SZ,吉林敖东,2013-08-07,11.83,11.72,14677734686
000623.SZ,吉林敖东,2013-08-08,11.67,11.70,14659845917
000623.SZ,吉林敖东,2013-08-09,11.78,11.80,14776122913
000623.SZ,吉林敖东,2013-08-12,11.87,12.27,15375396663
000623.SZ,吉林敖东,2013-08-13,12.26,12.25,15348563510
000623.SZ,吉林敖东,2013-08-14,12.22,12.14,15205453361
000623.SZ,吉林敖东,2013-08-15,12.17,11.86,14856622372
000623.SZ,吉林敖东,2013-08-16,11.82,11.88,14883455525
000623.SZ,吉林敖东,2013-08-19,11.57,11.71,14668790301
000623.SZ,吉林敖东,2013-08-20,11.70,11.57,14489902615
000623.SZ,吉林敖东,2013-08-21,11.63,11.62,14552513305
000623.SZ,吉林敖东,2013-08-22,11.59,11.51,14418347540
000623.SZ,吉林敖东,2013-08-23,11.58,11.33,14185793547
000623.SZ,吉林敖东,2013-08-26,11.54,11.84,14829789219
000623.SZ,吉林敖东,2013-08-27,11.85,11.95,14972899368
000623.SZ,吉林敖东,2013-08-28,11.90,12.11,15169675824
000623.SZ,吉林敖东,2013-08-29,12.34,12.10,15151787055
000623.SZ,吉林敖东,2013-08-30,12.09,12.16,15232286514
000623.SZ,吉林敖东,2013-09-02,12.17,12.22,15303841589
000623.SZ,吉林敖东,2013-09-03,12.28,12.32,15429062969
000623.SZ,吉林敖东,2013-09-04,12.30,12.07,15124953902
000623.SZ,吉林敖东,2013-09-05,12.10,12.04,15080231980
000623.SZ,吉林敖东,2013-09-06,12.00,12.15,15223342130
000623.SZ,吉林敖东,2013-09-09,12.22,12.65,15840504648
000623.SZ,吉林敖东,2013-09-10,12.64,12.92,16189335637
000623.SZ,吉林敖东,2013-09-11,13.00,12.81,16046225488
000623.SZ,吉林敖东,2013-09-12,12.96,13.18,16511333473
000623.SZ,吉林敖东,2013-09-13,13.12,12.92,16189335637
000623.SZ,吉林敖东,2013-09-16,12.92,12.65,15849449033
000623.SZ,吉林敖东,2013-09-17,12.64,12.38,15509562428
000623.SZ,吉林敖东,2013-09-18,12.40,12.50,15652672577
000623.SZ,吉林敖东,2013-09-23,12.56,12.64,15831560264
000623.SZ,吉林敖东,2013-09-24,12.57,12.41,15545339966
000623.SZ,吉林敖东,2013-09-25,12.39,12.28,15384341048
000623.SZ,吉林敖东,2013-09-26,12.26,12.05,15098120749
000623.SZ,吉林敖东,2013-09-27,12.05,12.34,15455896122
000623.SZ,吉林敖东,2013-09-30,12.40,12.26,15357507895
000623.SZ,吉林敖东,2013-10-08,12.27,12.46,15607950656
000623.SZ,吉林敖东,2013-10-09,12.46,12.50,15652672577
000623.SZ,吉林敖东,2013-10-10,12.50,12.08,15133898286
000623.SZ,吉林敖东,2013-10-11,12.20,12.62,15813671495
000623.SZ,吉林敖东,2013-10-14,12.62,12.64,15831560264
000623.SZ,吉林敖东,2013-10-15,12.77,12.80,16028336719
000623.SZ,吉林敖东,2013-10-16,12.71,12.31,15420118585
000623.SZ,吉林敖东,2013-10-17,12.47,12.63,15822615880
000623.SZ,吉林敖东,2013-10-18,12.67,12.70,15903115339
000623.SZ,吉林敖东,2013-10-21,12.73,13.07,16377167708
000623.SZ,吉林敖东,2013-10-22,13.06,12.85,16090947410
000623.SZ,吉林敖东,2013-10-23,12.86,12.70,15903115339
000623.SZ,吉林敖东,2013-10-24,12.65,12.57,15742116421
000623.SZ,吉林敖东,2013-10-25,12.60,12.32,15429062969
000623.SZ,吉林敖东,2013-10-28,12.39,12.29,15393285432
000623.SZ,吉林敖东,2013-10-29,12.42,12.37,15491673660
000623.SZ,吉林敖东,2013-10-30,12.38,12.64,15831560264
000623.SZ,吉林敖东,2013-10-31,12.66,12.32,15438007354
000623.SZ,吉林敖东,2013-11-01,12.35,12.24,15330674742
000623.SZ,吉林敖东,2013-11-04,12.38,12.03,15071287596
000623.SZ,吉林敖东,2013-11-05,11.95,12.01,15044454443
000623.SZ,吉林敖东,2013-11-06,12.00,12.00,15035510059
000623.SZ,吉林敖东,2013-11-07,11.98,11.88,14883455525
000623.SZ,吉林敖东,2013-11-08,11.83,11.48,14382570003
000623.SZ,吉林敖东,2013-11-11,11.46,11.55,14463069462
000623.SZ,吉林敖东,2013-11-12,11.58,11.69,14641957148
000623.SZ,吉林敖东,2013-11-13,11.67,11.29,14141071626
000623.SZ,吉林敖东,2013-11-14,11.35,11.38,14248404238
000623.SZ,吉林敖东,2013-11-15,11.43,11.84,14829789219
000623.SZ,吉林敖东,2013-11-18,12.00,12.46,15607950656
000623.SZ,吉林敖东,2013-11-19,12.60,12.55,15715283268
000623.SZ,吉林敖东,2013-11-20,12.72,12.63,15822615880
000623.SZ,吉林敖东,2013-11-21,12.58,12.42,15563228734
000623.SZ,吉林敖东,2013-11-22,12.50,12.39,15518506813
000623.SZ,吉林敖东,2013-11-25,12.35,12.39,15518506813
000623.SZ,吉林敖东,2013-11-26,12.40,12.45,15599006272
000623.SZ,吉林敖东,2013-11-27,12.57,12.84,16082003025
000623.SZ,吉林敖东,2013-11-28,12.90,12.83,16073058641
000623.SZ,吉林敖东,2013-11-29,12.89,12.77,15992559182
000623.SZ,吉林敖东,2013-12-02,13.06,13.12,16430834014
000623.SZ,吉林敖东,2013-12-03,13.05,13.02,16314557018
000623.SZ,吉林敖东,2013-12-04,13.07,13.12,16439778399
000623.SZ,吉林敖东,2013-12-05,13.26,13.38,16761776234
000623.SZ,吉林敖东,2013-12-06,13.33,13.11,16421889630
000623.SZ,吉林敖东,2013-12-09,13.16,13.10,16412945246
000623.SZ,吉林敖东,2013-12-10,13.12,13.14,16457667167
000623.SZ,吉林敖东,2013-12-11,13.04,12.67,15867337801
000623.SZ,吉林敖东,2013-12-12,12.63,12.57,15742116421
000623.SZ,吉林敖东,2013-12-13,12.50,12.60,15786838342
000623.SZ,吉林敖东,2013-12-16,12.67,12.24,15330674742
000623.SZ,吉林敖东,2013-12-17,12.25,12.27,15366452279
000623.SZ,吉林敖东,2013-12-18,12.35,12.41,15545339966
000623.SZ,吉林敖东,2013-12-19,12.47,12.32,15429062969
000623.SZ,吉林敖东,2013-12-20,12.34,12.15,15223342130
000623.SZ,吉林敖东,2013-12-23,12.16,12.32,15429062969
000623.SZ,吉林敖东,2013-12-24,12.39,12.35,15473784891
000623.SZ,吉林敖东,2013-12-25,12.35,12.47,15616895040
000623.SZ,吉林敖东,2013-12-26,12.48,12.10,15151787055
000623.SZ,吉林敖东,2013-12-27,12.12,12.45,15590061887
000623.SZ,吉林敖东,2013-12-30,12.56,12.47,15625839425
000623.SZ,吉林敖东,2013-12-31,12.47,12.68,15885226570
000623.SZ,吉林敖东,2014-01-02,12.67,12.61,15795782727
000623.SZ,吉林敖东,2014-01-03,12.52,12.32,15429062969
000623.SZ,吉林敖东,2014-01-06,12.30,12.06,15107065133
000623.SZ,吉林敖东,2014-01-07,11.93,11.98,15008676906
000623.SZ,吉林敖东,2014-01-08,12.02,12.12,15178620208
000623.SZ,吉林敖东,2014-01-09,12.02,11.98,15008676906
000623.SZ,吉林敖东,2014-01-10,12.05,11.90,14910288678
000623.SZ,吉林敖东,2014-01-13,11.91,11.66,14606179611
000623.SZ,吉林敖东,2014-01-14,11.67,11.79,14767178529
000623.SZ,吉林敖东,2014-01-15,11.77,11.72,14677734686
000623.SZ,吉林敖东,2014-01-16,11.73,11.81,14794011682
000623.SZ,吉林敖东,2014-01-17,11.78,11.60,14534624536
000623.SZ,吉林敖东,2014-01-20,11.77,11.80,14776122913
000623.SZ,吉林敖东,2014-01-21,11.82,11.98,14999732521
000623.SZ,吉林敖东,2014-01-22,11.96,12.32,15429062969
000623.SZ,吉林敖东,2014-01-23,12.33,12.18,15259119667
000623.SZ,吉林敖东,2014-01-24,12.15,12.32,15429062969
000623.SZ,吉林敖东,2014-01-27,12.22,12.07,15116009518
000623.SZ,吉林敖东,2014-01-28,12.12,12.23,15321730357
000623.SZ,吉林敖东,2014-01-29,12.27,12.34,15455896122
000623.SZ,吉林敖东,2014-01-30,12.28,12.00,15026565674
000623.SZ,吉林敖东,2014-02-07,11.91,12.09,15142842671
000623.SZ,吉林敖东,2014-02-10,12.19,12.50,15661616962
000623.SZ,吉林敖东,2014-02-11,12.47,12.54,15706338883
000623.SZ,吉林敖东,2014-02-12,12.61,12.57,15742116421
000623.SZ,吉林敖东,2014-02-13,12.53,12.39,15518506813
000623.SZ,吉林敖东,2014-02-14,12.42,12.57,15742116421
000623.SZ,吉林敖东,2014-02-17,12.65,12.65,15849449033
000623.SZ,吉林敖东,2014-02-18,12.67,12.34,15455896122
000623.SZ,吉林敖东,2014-02-19,12.30,12.49,15643728193
000623.SZ,吉林敖东,2014-02-20,12.55,12.30,15402229816
000623.SZ,吉林敖东,2014-02-21,12.30,12.00,15035510059
000623.SZ,吉林敖东,2014-02-24,11.85,11.75,14722456607
000623.SZ,吉林敖东,2014-02-25,11.76,11.45,14346792465
000623.SZ,吉林敖东,2014-02-26,11.43,11.55,14463069462
000623.SZ,吉林敖东,2014-02-27,11.58,11.48,14373625618
000623.SZ,吉林敖东,2014-02-28,11.48,11.77,14740345376
000623.SZ,吉林敖东,2014-03-03,11.72,11.70,14659845917
000623.SZ,吉林敖东,2014-03-04,11.69,11.70,14650901533
000623.SZ,吉林敖东,2014-03-05,11.75,11.58,14498846999
000623.SZ,吉林敖东,2014-03-06,11.55,11.69,14641957148
000623.SZ,吉林敖东,2014-03-07,11.65,11.62,14552513305
000623.SZ,吉林敖东,2014-03-10,11.49,11.08,13872740096
000623.SZ,吉林敖东,2014-03-11,11.09,11.08,13872740096
000623.SZ,吉林敖东,2014-03-12,11.03,11.07,13863795711
000623.SZ,吉林敖东,2014-03-13,11.10,11.14,13953239555
000623.SZ,吉林敖东,2014-03-14,11.10,11.00,13783296253
000623.SZ,吉林敖东,2014-03-17,11.07,11.20,14024794629
000623.SZ,吉林敖东,2014-03-18,11.20,11.23,14060572167
000623.SZ,吉林敖东,2014-03-19,11.16,11.09,13890628864
000623.SZ,吉林敖东,2014-03-20,11.06,10.78,13506020338
000623.SZ,吉林敖东,2014-03-21,10.81,11.28,14132127241
000623.SZ,吉林敖东,2014-03-24,11.25,11.38,14257348622
000623.SZ,吉林敖东,2014-03-25,11.33,11.29,14141071626
000623.SZ,吉林敖东,2014-03-26,11.50,11.39,14266293006
000623.SZ,吉林敖东,2014-03-27,11.10,11.12,13926406402
000623.SZ,吉林敖东,2014-03-28,11.13,11.03,13819073790
000623.SZ,吉林敖东,2014-03-31,11.05,11.05,13836962559
000623.SZ,吉林敖东,2014-04-01,11.05,11.19,14015850245
000623.SZ,吉林敖东,2014-04-02,11.19,11.28,14132127241
000623.SZ,吉林敖东,2014-04-03,11.35,11.28,14132127241
000623.SZ,吉林敖东,2014-04-04,11.21,11.36,14230515469
000623.SZ,吉林敖东,2014-04-08,11.30,11.55,14472013846
000623.SZ,吉林敖东,2014-04-09,11.58,11.52,14427291924
000623.SZ,吉林敖东,2014-04-10,11.58,11.85,14838733603
000623.SZ,吉林敖东,2014-04-11,11.83,11.72,14677734686
000623.SZ,吉林敖东,2014-04-14,11.72,11.75,14713512223
000623.SZ,吉林敖东,2014-04-15,11.68,11.52,14427291924
000623.SZ,吉林敖东,2014-04-16,11.53,11.59,14516735768
000623.SZ,吉林敖东,2014-04-17,11.65,11.50,14409403156
000623.SZ,吉林敖东,2014-04-18,11.51,11.65,14597235227
000623.SZ,吉林敖东,2014-04-21,11.60,11.49,14391514387
000623.SZ,吉林敖东,2014-04-22,11.35,11.24,14078460935
000623.SZ,吉林敖东,2014-04-23,11.21,11.24,14078460935
000623.SZ,吉林敖东,2014-04-24,11.24,11.19,14015850245
000623.SZ,吉林敖东,2014-04-25,11.20,10.94,13702796794
000623.SZ,吉林敖东,2014-04-28,10.90,10.78,13497075954
000623.SZ,吉林敖东,2014-04-29,10.79,10.98,13747518715
000623.SZ,吉林敖东,2014-04-30,10.93,10.98,13747518715
000623.SZ,吉林敖东,2014-05-05,10.96,10.98,13747518715
000623.SZ,吉林敖东,2014-05-06,10.98,11.00,13774351868
000623.SZ,吉林敖东,2014-05-07,10.98,11.00,13783296253
000623.SZ,吉林敖东,2014-05-08,10.98,11.02,13801185021
000623.SZ,吉林敖东,2014-05-09,11.03,11.03,13810129406
000623.SZ,吉林敖东,2014-05-12,11.23,11.33,14194737932
000623.SZ,吉林敖东,2014-05-13,11.30,11.28,14132127241
000623.SZ,吉林敖东,2014-05-14,11.25,11.25,14087405320
000623.SZ,吉林敖东,2014-05-15,11.25,11.00,13783296253
000623.SZ,吉林敖东,2014-05-16,11.06,11.03,13810129406
000623.SZ,吉林敖东,2014-05-19,10.90,10.85,13595464182
000623.SZ,吉林敖东,2014-05-20,10.91,10.88,13631241719
000623.SZ,吉林敖东,2014-05-21,10.85,11.00,13783296253
000623.SZ,吉林敖东,2014-05-22,11.02,10.93,13693852409
000623.SZ,吉林敖东,2014-05-23,10.98,11.03,13810129406
000623.SZ,吉林敖东,2014-05-26,11.10,11.10,13908517633
000623.SZ,吉林敖东,2014-05-27,11.10,11.00,13774351868
000623.SZ,吉林敖东,2014-05-28,11.00,11.13,13944295170
000623.SZ,吉林敖东,2014-05-29,11.13,10.98,13756463100
000623.SZ,吉林敖东,2014-05-30,10.98,11.00,13783296253
000623.SZ,吉林敖东,2014-06-03,11.02,10.90,13658074872
000623.SZ,吉林敖东,2014-06-04,10.90,10.80,13523909107
000623.SZ,吉林敖东,2014-06-05,10.80,10.87,13613352950
000623.SZ,吉林敖东,2014-06-06,10.88,10.74,13452354032
000623.SZ,吉林敖东,2014-06-09,10.73,10.73,13443409648
000623.SZ,吉林敖东,2014-06-10,10.80,10.94,13702796794
000623.SZ,吉林敖东,2014-06-11,10.90,10.91,13667019256
000623.SZ,吉林敖东,2014-06-12,10.91,10.85,13595464182
000623.SZ,吉林敖东,2014-06-13,10.85,10.98,13756463100
000623.SZ,吉林敖东,2014-06-16,11.00,11.03,13819073790
000623.SZ,吉林敖东,2014-06-17,10.99,10.90,13658074872
000623.SZ,吉林敖东,2014-06-18,10.90,10.83,13568631029
000623.SZ,吉林敖东,2014-06-19,10.87,10.75,13380798958
000623.SZ,吉林敖东,2014-06-20,10.90,10.94,13613352950
000623.SZ,吉林敖东,2014-06-23,11.00,10.95,13622297335
000623.SZ,吉林敖东,2014-06-24,10.95,11.08,13792240637
000623.SZ,吉林敖东,2014-06-25,11.06,11.03,13720685562
000623.SZ,吉林敖东,2014-06-26,11.03,11.09,13801185021
000623.SZ,吉林敖东,2014-06-27,11.09,11.14,13863795711
000623.SZ,吉林敖东,2014-06-30,11.18,11.16,13881684480
000623.SZ,吉林敖东,2014-07-01,11.18,11.13,13854851327
000623.SZ,吉林敖东,2014-07-02,11.15,11.17,13899573249
000623.SZ,吉林敖东,2014-07-03,11.21,11.27,14024794629
000623.SZ,吉林敖东,2014-07-04,11.28,11.27,14024794629
000623.SZ,吉林敖东,2014-07-07,11.27,11.15,13872740096
000623.SZ,吉林敖东,2014-07-08,11.18,11.19,13926406402
000623.SZ,吉林敖东,2014-07-09,11.20,11.04,13738574331
000623.SZ,吉林敖东,2014-07-10,11.03,11.01,13702796794
000623.SZ,吉林敖东,2014-07-11,11.02,11.09,13801185021
000623.SZ,吉林敖东,2014-07-14,11.11,11.29,14051627782
000623.SZ,吉林敖东,2014-07-15,11.26,11.29,14042683398
000623.SZ,吉林敖东,2014-07-16,11.27,11.27,14024794629
000623.SZ,吉林敖东,2014-07-17,11.27,11.23,13971128323
000623.SZ,吉林敖东,2014-07-18,11.22,11.26,14015850245
000623.SZ,吉林敖东,2014-07-21,11.28,11.16,13890628864
000623.SZ,吉林敖东,2014-07-22,11.16,11.41,14203682316
000623.SZ,吉林敖东,2014-07-23,11.40,11.34,14114238473
000623.SZ,吉林敖东,2014-07-24,11.36,11.62,14454125077
000623.SZ,吉林敖东,2014-07-25,11.63,11.77,14641957148
000623.SZ,吉林敖东,2014-07-28,11.85,12.11,15071287596
000623.SZ,吉林敖东,2014-07-29,12.12,12.03,14963954984
000623.SZ,吉林敖东,2014-07-30,12.03,12.03,14963954984
000623.SZ,吉林敖东,2014-07-31,12.04,12.17,15142842671
000623.SZ,吉林敖东,2014-08-01,12.11,11.92,14829789219
000623.SZ,吉林敖东,2014-08-04,12.00,12.28,15285952820
000623.SZ,吉林敖东,2014-08-05,12.31,12.21,15196508977
000623.SZ,吉林敖东,2014-08-06,12.18,12.22,15205453361
000623.SZ,吉林敖东,2014-08-07,12.23,11.98,14910288678
000623.SZ,吉林敖东,2014-08-08,12.00,12.06,15008676906
000623.SZ,吉林敖东,2014-08-11,12.13,12.33,15348563510
000623.SZ,吉林敖东,2014-08-12,12.27,12.39,15411174201
000623.SZ,吉林敖东,2014-08-13,12.36,12.36,15375396663
000623.SZ,吉林敖东,2014-08-14,12.38,12.23,15223342130
000623.SZ,吉林敖东,2014-08-15,12.24,12.38,15402229816
000623.SZ,吉林敖东,2014-08-18,12.44,12.44,15482729275
000623.SZ,吉林敖东,2014-08-19,12.56,12.51,15563228734
000623.SZ,吉林敖东,2014-08-20,12.51,12.37,15393285432
000623.SZ,吉林敖东,2014-08-21,12.38,12.26,15250175283
000623.SZ,吉林敖东,2014-08-22,12.25,12.33,15348563510
000623.SZ,吉林敖东,2014-08-25,12.33,12.11,15071287596
000623.SZ,吉林敖东,2014-08-26,12.11,11.93,14838733603
000623.SZ,吉林敖东,2014-08-27,11.95,11.95,14865566756
000623.SZ,吉林敖东,2014-08-28,11.95,11.97,14892399909
000623.SZ,吉林敖东,2014-08-29,11.98,12.11,15071287596
000623.SZ,吉林敖东,2014-09-01,12.13,12.18,15160731439
000623.SZ,吉林敖东,2014-09-02,12.23,12.33,15339619126
000623.SZ,吉林敖东,2014-09-03,12.38,12.36,15384341048
000623.SZ,吉林敖东,2014-09-04,12.44,12.56,15634783809
000623.SZ,吉林敖东,2014-09-05,12.64,12.77,15885226570
000623.SZ,吉林敖东,2014-09-09,12.87,12.72,15822615880
000623.SZ,吉林敖东,2014-09-10,12.65,12.54,15607950656
000623.SZ,吉林敖东,2014-09-11,12.55,12.59,15670561346
000623.SZ,吉林敖东,2014-09-12,12.59,12.64,15733172036
000623.SZ,吉林敖东,2014-09-15,12.62,12.65,15742116421
000623.SZ,吉林敖东,2014-09-16,12.67,12.29,15294897204
000623.SZ,吉林敖东,2014-09-17,12.35,12.35,15366452279
000623.SZ,吉林敖东,2014-09-18,12.33,12.44,15473784891
000623.SZ,吉林敖东,2014-09-19,12.46,12.58,15652672577
000623.SZ,吉林敖东,2014-09-22,12.59,12.48,15527451197
000623.SZ,吉林敖东,2014-09-23,12.46,12.67,15760005189
000623.SZ,吉林敖东,2014-09-24,12.64,13.08,16269835096
000623.SZ,吉林敖东,2014-09-25,13.12,13.19,16412945246
000623.SZ,吉林敖东,2014-09-26,13.10,13.11,16314557018
000623.SZ,吉林敖东,2014-09-29,13.19,13.42,16699165544
000623.SZ,吉林敖东,2014-09-30,13.43,13.48,16770720619
000623.SZ,吉林敖东,2014-10-08,13.55,14.02,17450493828
000623.SZ,吉林敖东,2014-10-09,14.02,13.89,17280550526
000623.SZ,吉林敖东,2014-10-10,13.81,14.14,17593603977
000623.SZ,吉林敖东,2014-10-13,14.08,14.62,18192877727
000623.SZ,吉林敖东,2014-10-14,14.64,14.46,17987156888
000623.SZ,吉林敖东,2014-10-15,14.53,15.02,18684818865
000623.SZ,吉林敖东,2014-10-16,14.87,14.74,18335987876
000623.SZ,吉林敖东,2014-10-17,14.78,14.87,18505931179
000623.SZ,吉林敖东,2014-10-20,14.90,15.45,19230426309
000623.SZ,吉林敖东,2014-10-21,15.40,15.16,18863706552
000623.SZ,吉林敖东,2014-10-22,15.16,14.63,18201822112
000623.SZ,吉林敖东,2014-10-23,14.45,14.40,17915601813
000623.SZ,吉林敖东,2014-10-24,14.40,14.51,18058711962
000623.SZ,吉林敖东,2014-10-27,14.24,14.48,18013990041
000623.SZ,吉林敖东,2014-10-28,14.48,15.35,19096260545
000623.SZ,吉林敖东,2014-10-29,15.43,15.22,18944206011
000623.SZ,吉林敖东,2014-10-30,15.20,15.45,19230426309
000623.SZ,吉林敖东,2014-10-31,15.50,15.43,19194648772
000623.SZ,吉林敖东,2014-11-03,15.48,15.96,19865477597
000623.SZ,吉林敖东,2014-11-04,15.85,15.71,19543479761
000623.SZ,吉林敖东,2014-11-05,15.68,15.84,19713423063
000623.SZ,吉林敖东,2014-11-06,15.81,15.57,19373536459
000623.SZ,吉林敖东,2014-11-07,15.64,15.96,19856533213
000623.SZ,吉林敖东,2014-11-10,16.25,16.18,20133809127
000623.SZ,吉林敖东,2014-11-11,16.39,15.77,19623979220
000623.SZ,吉林敖东,2014-11-12,15.78,16.48,20500528884
000623.SZ,吉林敖东,2014-11-13,16.64,16.46,20482640116
000623.SZ,吉林敖东,2014-11-14,16.32,16.17,20124864742
000623.SZ,吉林敖东,2014-11-17,16.25,16.72,20804637952
000623.SZ,吉林敖东,2014-11-18,16.73,16.86,20974581254
000623.SZ,吉林敖东,2014-11-19,16.88,16.64,20706249724
000623.SZ,吉林敖东,2014-11-20,16.65,16.76,20849359873
000623.SZ,吉林敖东,2014-11-21,16.78,18.15,22584570433
000623.SZ,吉林敖东,2014-11-24,18.90,19.62,24409224837
000623.SZ,吉林敖东,2014-11-25,19.61,19.29,24006727542
000623.SZ,吉林敖东,2014-11-26,19.42,19.54,24310836609
000623.SZ,吉林敖东,2014-11-27,19.70,20.56,25580939184
000623.SZ,吉林敖东,2014-11-28,20.34,20.67,25715104949
000623.SZ,吉林敖东,2014-12-01,20.75,20.95,26072880322
000623.SZ,吉林敖东,2014-12-02,20.62,22.28,27727591423
000623.SZ,吉林敖东,2014-12-03,22.43,21.74,27056762598
000623.SZ,吉林敖东,2014-12-04,21.64,23.92,29766911050
000623.SZ,吉林敖东,2014-12-05,24.08,25.17,31314289539
000623.SZ,吉林敖东,2014-12-08,24.79,26.54,33022666946
000623.SZ,吉林敖东,2014-12-09,25.88,23.89,29731133513
000623.SZ,吉林敖东,2014-12-10,24.30,24.10,29990520658
000623.SZ,吉林敖东,2014-12-11,23.38,23.43,29158692916
000623.SZ,吉林敖东,2014-12-12,23.29,23.54,29292858681
000623.SZ,吉林敖东,2014-12-15,23.65,24.15,30053131349
000623.SZ,吉林敖东,2014-12-16,24.15,26.57,33058444484
000623.SZ,吉林敖东,2014-12-17,27.11,26.16,32557558961
000623.SZ,吉林敖东,2014-12-18,25.16,24.40,30366184800
000623.SZ,吉林敖东,2014-12-19,24.48,23.66,29444913214
000623.SZ,吉林敖东,2014-12-22,23.61,23.35,29051360304
000623.SZ,吉林敖东,2014-12-23,23.22,23.17,28836695080
000623.SZ,吉林敖东,2014-12-24,23.47,21.78,27101484520
000623.SZ,吉林敖东,2014-12-25,21.96,22.57,28085366796
000623.SZ,吉林敖东,2014-12-26,22.64,24.37,30321462879
000623.SZ,吉林敖东,2014-12-29,25.14,23.66,29444913214
000623.SZ,吉林敖东,2014-12-30,23.71,23.96,29811632972
000623.SZ,吉林敖东,2014-12-31,24.01,25.02,31135401853
000623.SZ,吉林敖东,2015-01-05,25.29,25.17,31314289539
000623.SZ,吉林敖东,2015-01-06,24.90,25.42,31636287375
000623.SZ,吉林敖东,2015-01-07,25.40,25.65,31922507674
000623.SZ,吉林敖东,2015-01-08,25.67,24.37,30321462879
000623.SZ,吉林敖东,2015-01-09,24.15,24.02,29883188047
000623.SZ,吉林敖东,2015-01-12,24.44,24.05,29927909968
000623.SZ,吉林敖东,2015-01-13,24.07,23.50,29239192375
000623.SZ,吉林敖东,2015-01-14,23.54,24.42,30384073569
000623.SZ,吉林敖东,2015-01-15,24.44,25.06,31180123774
000623.SZ,吉林敖东,2015-01-16,25.18,25.11,31242734465
000623.SZ,吉林敖东,2015-01-19,22.60,22.60,28121144334
000623.SZ,吉林敖东,2015-01-20,21.86,22.12,27521870583
000623.SZ,吉林敖东,2015-01-21,22.33,23.28,28970860845
000623.SZ,吉林敖东,2015-01-22,23.18,23.12,28765140005
000623.SZ,吉林敖东,2015-01-23,23.31,23.20,28872472617
000623.SZ,吉林敖东,2015-01-26,23.22,23.22,28899305770
000623.SZ,吉林敖东,2015-01-27,23.22,23.41,29131859763
000623.SZ,吉林敖东,2015-01-28,23.36,23.19,28854583849
