代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300142.SZ,沃森生物,2014-05-12,5.53,5.57,7844400000
300142.SZ,沃森生物,2014-05-13,5.58,5.61,7900200000
300142.SZ,沃森生物,2014-05-14,5.65,5.68,8010000000
300142.SZ,沃森生物,2014-05-15,5.67,5.61,7909200000
300142.SZ,沃森生物,2014-05-16,5.66,5.49,7732800000
300142.SZ,沃森生物,2014-05-19,5.44,5.47,7702200000
300142.SZ,沃森生物,2014-05-20,5.52,5.41,7623000000
300142.SZ,沃森生物,2014-05-21,5.41,5.41,7624800000
300142.SZ,沃森生物,2014-05-22,5.44,5.36,7554600000
300142.SZ,沃森生物,2014-05-23,5.34,5.29,7453800000
300142.SZ,沃森生物,2014-05-26,5.29,5.43,7650000000
300142.SZ,沃森生物,2014-05-27,5.44,5.34,7524000000
300142.SZ,沃森生物,2014-05-28,5.35,5.56,7833600000
300142.SZ,沃森生物,2014-05-29,5.57,5.56,7833600000
300142.SZ,沃森生物,2014-05-30,5.56,5.77,8119800000
300142.SZ,沃森生物,2014-06-03,5.73,5.80,8161920000
300142.SZ,沃森生物,2014-06-04,5.83,5.82,8190000000
300142.SZ,沃森生物,2014-06-05,5.80,5.88,8271900000
300142.SZ,沃森生物,2014-06-06,5.88,5.79,8143200000
300142.SZ,沃森生物,2014-06-09,5.79,5.72,8049600000
300142.SZ,沃森生物,2014-06-10,5.71,5.79,8145540000
300142.SZ,沃森生物,2014-06-11,5.76,5.82,8192340000
300142.SZ,沃森生物,2014-06-12,5.79,5.85,8232120000
300142.SZ,沃森生物,2014-06-13,5.85,6.03,8482500000
300142.SZ,沃森生物,2014-06-16,6.04,5.92,8330400000
300142.SZ,沃森生物,2014-06-17,5.92,5.83,8204040000
300142.SZ,沃森生物,2014-06-18,5.82,5.79,8143200000
300142.SZ,沃森生物,2014-06-19,5.81,5.61,7890480000
300142.SZ,沃森生物,2014-06-20,5.63,5.65,7956000000
300142.SZ,沃森生物,2014-06-23,5.65,5.67,7981740000
300142.SZ,沃森生物,2014-06-24,5.67,5.69,8012160000
300142.SZ,沃森生物,2014-06-25,5.76,5.61,7892820000
300142.SZ,沃森生物,2014-06-26,5.64,5.68,8000460000
300142.SZ,沃森生物,2014-06-27,5.69,5.73,8061300000
300142.SZ,沃森生物,2014-06-30,5.72,5.77,8126820000
300142.SZ,沃森生物,2014-07-01,5.74,5.70,8026200000
300142.SZ,沃森生物,2014-07-02,5.70,5.89,8295300000
300142.SZ,沃森生物,2014-07-03,5.98,5.98,8424000000
300142.SZ,沃森生物,2014-07-04,5.96,5.91,8321040000
300142.SZ,沃森生物,2014-07-07,5.93,5.93,8349120000
300142.SZ,沃森生物,2014-07-08,5.92,6.10,8590140000
300142.SZ,沃森生物,2014-07-09,6.10,5.90,8309340000
300142.SZ,沃森生物,2014-07-10,5.90,5.92,8330400000
300142.SZ,沃森生物,2014-07-11,5.91,5.90,8304660000
300142.SZ,沃森生物,2014-07-14,5.84,5.92,8335080000
300142.SZ,沃森生物,2014-07-15,5.92,5.76,8101080000
300142.SZ,沃森生物,2014-07-16,5.75,5.56,7820280000
300142.SZ,沃森生物,2014-07-17,5.56,5.51,7757100000
300142.SZ,沃森生物,2014-07-18,5.52,5.57,7839000000
300142.SZ,沃森生物,2014-07-21,5.59,5.58,7860060000
300142.SZ,沃森生物,2014-07-22,5.58,5.62,7909200000
300142.SZ,沃森生物,2014-07-23,5.62,5.18,7293780000
300142.SZ,沃森生物,2014-07-24,5.15,5.08,7151040000
300142.SZ,沃森生物,2014-07-25,5.11,5.20,7312500000
300142.SZ,沃森生物,2014-07-28,5.27,5.27,7424820000
300142.SZ,沃森生物,2014-07-29,5.46,5.35,7534800000
300142.SZ,沃森生物,2014-07-30,5.35,5.35,7534800000
300142.SZ,沃森生物,2014-07-31,5.35,5.35,7534800000
300142.SZ,沃森生物,2014-08-01,5.35,5.35,7534800000
300142.SZ,沃森生物,2014-08-04,5.35,5.35,7534800000
300142.SZ,沃森生物,2014-08-05,5.87,5.89,8288280000
300142.SZ,沃森生物,2014-08-06,6.07,6.16,8665020000
300142.SZ,沃森生物,2014-08-07,6.13,5.95,8370180000
300142.SZ,沃森生物,2014-08-08,5.89,6.06,8536320000
300142.SZ,沃森生物,2014-08-11,6.07,6.21,8735220000
300142.SZ,沃森生物,2014-08-12,6.21,6.20,8732880000
300142.SZ,沃森生物,2014-08-13,6.17,6.10,8592480000
300142.SZ,沃森生物,2014-08-14,6.10,6.10,8590140000
300142.SZ,沃森生物,2014-08-15,6.20,6.15,8660340000
300142.SZ,沃森生物,2014-08-18,6.15,6.22,8756280000
300142.SZ,沃森生物,2014-08-19,6.22,6.18,8704800000
300142.SZ,沃森生物,2014-08-20,6.20,6.15,8662680000
300142.SZ,沃森生物,2014-08-21,6.15,6.06,8529300000
300142.SZ,沃森生物,2014-08-22,6.07,6.08,8557380000
300142.SZ,沃森生物,2014-08-25,6.08,6.39,8990280000
300142.SZ,沃森生物,2014-08-26,6.43,6.25,8798400000
300142.SZ,沃森生物,2014-08-27,6.25,6.15,8658000000
300142.SZ,沃森生物,2014-08-28,6.12,6.30,8870940000
300142.SZ,沃森生物,2014-08-29,6.30,6.60,9285120000
300142.SZ,沃森生物,2014-09-01,6.60,6.65,9360000000
300142.SZ,沃森生物,2014-09-02,6.65,6.77,9523800000
300142.SZ,沃森生物,2014-09-03,6.76,6.95,9776520000
300142.SZ,沃森生物,2014-09-04,6.93,6.95,9785880000
300142.SZ,沃森生物,2014-09-05,6.95,6.90,9708660000
300142.SZ,沃森生物,2014-09-09,6.90,7.11,10003500000
300142.SZ,沃森生物,2014-09-10,7.11,7.12,10015200000
300142.SZ,沃森生物,2014-09-11,7.12,7.12,10015200000
300142.SZ,沃森生物,2014-09-12,7.12,7.12,10015200000
300142.SZ,沃森生物,2014-09-15,7.12,7.12,10015200000
300142.SZ,沃森生物,2014-09-16,7.12,7.12,10015200000
300142.SZ,沃森生物,2014-09-17,7.12,7.12,10015200000
300142.SZ,沃森生物,2014-09-18,7.12,7.12,10015200000
300142.SZ,沃森生物,2014-09-19,7.12,7.12,10015200000
300142.SZ,沃森生物,2014-09-22,7.12,7.12,10015200000
300142.SZ,沃森生物,2014-09-23,7.12,7.12,10015200000
300142.SZ,沃森生物,2014-09-24,7.12,7.12,10015200000
300142.SZ,沃森生物,2014-09-25,7.12,7.12,10015200000
300142.SZ,沃森生物,2014-09-26,7.12,7.12,10015200000
300142.SZ,沃森生物,2014-09-29,7.12,7.12,10015200000
300142.SZ,沃森生物,2014-09-30,7.12,7.12,10015200000
300142.SZ,沃森生物,2014-10-08,7.12,7.12,10015200000
300142.SZ,沃森生物,2014-10-09,7.12,7.12,10015200000
300142.SZ,沃森生物,2014-10-10,7.48,7.83,11016720000
300142.SZ,沃森生物,2014-10-13,8.12,7.65,10764000000
300142.SZ,沃森生物,2014-10-14,7.65,7.59,10677420000
300142.SZ,沃森生物,2014-10-15,7.40,7.43,10452780000
300142.SZ,沃森生物,2014-10-16,7.32,7.60,10691460000
300142.SZ,沃森生物,2014-10-17,7.56,7.46,10497240000
300142.SZ,沃森生物,2014-10-20,7.40,7.63,10735920000
300142.SZ,沃森生物,2014-10-21,7.61,7.48,10530000000
300142.SZ,沃森生物,2014-10-22,7.46,7.14,10054980000
300142.SZ,沃森生物,2014-10-23,7.14,7.04,9914580000
300142.SZ,沃森生物,2014-10-24,6.99,7.05,9919260000
300142.SZ,沃森生物,2014-10-27,7.05,7.13,10029240000
300142.SZ,沃森生物,2014-10-28,7.17,7.17,10097100000
300142.SZ,沃森生物,2014-10-29,7.18,7.22,10155600000
300142.SZ,沃森生物,2014-10-30,7.22,7.28,10249200000
300142.SZ,沃森生物,2014-10-31,7.22,6.98,9828000000
300142.SZ,沃森生物,2014-11-03,6.92,6.82,9594000000
300142.SZ,沃森生物,2014-11-04,6.86,6.84,9629100000
300142.SZ,沃森生物,2014-11-05,6.84,6.77,9528480000
300142.SZ,沃森生物,2014-11-06,6.73,6.65,9357660000
300142.SZ,沃森生物,2014-11-07,6.71,6.63,9334260000
300142.SZ,沃森生物,2014-11-10,6.63,6.63,9327240000
300142.SZ,沃森生物,2014-11-11,6.64,6.62,9313200000
300142.SZ,沃森生物,2014-11-12,6.63,6.55,9219600000
300142.SZ,沃森生物,2014-11-13,6.68,6.65,9364680000
300142.SZ,沃森生物,2014-11-14,6.66,6.48,9118980000
300142.SZ,沃森生物,2014-11-17,6.45,6.56,9233640000
300142.SZ,沃森生物,2014-11-18,6.58,6.52,9182160000
300142.SZ,沃森生物,2014-11-19,6.48,6.58,9254700000
300142.SZ,沃森生物,2014-11-20,6.58,6.75,9495720000
300142.SZ,沃森生物,2014-11-21,6.71,6.98,9828000000
300142.SZ,沃森生物,2014-11-24,6.98,6.89,9692280000
300142.SZ,沃森生物,2014-11-25,6.88,6.91,9725040000
300142.SZ,沃森生物,2014-11-26,6.91,7.11,10003500000
300142.SZ,沃森生物,2014-11-27,7.13,7.15,10062000000
300142.SZ,沃森生物,2014-11-28,7.15,7.17,10085400000
300142.SZ,沃森生物,2014-12-01,7.15,7.27,10239840000
300142.SZ,沃森生物,2014-12-02,7.23,7.40,10410660000
300142.SZ,沃森生物,2014-12-03,7.38,7.27,10232820000
300142.SZ,沃森生物,2014-12-04,7.27,7.24,10186020000
300142.SZ,沃森生物,2014-12-05,7.20,7.73,10876320000
300142.SZ,沃森生物,2014-12-08,7.60,7.45,10483200000
300142.SZ,沃森生物,2014-12-09,7.33,7.00,9856080000
300142.SZ,沃森生物,2014-12-10,7.00,7.35,10342800000
300142.SZ,沃森生物,2014-12-11,7.38,7.22,10164960000
300142.SZ,沃森生物,2014-12-12,7.22,7.15,10062000000
300142.SZ,沃森生物,2014-12-15,7.17,7.24,10195380000
300142.SZ,沃森生物,2014-12-16,7.22,7.15,10057320000
300142.SZ,沃森生物,2014-12-17,7.10,6.90,9711000000
300142.SZ,沃森生物,2014-12-18,6.91,6.77,9523800000
300142.SZ,沃森生物,2014-12-19,6.77,6.93,9753120000
300142.SZ,沃森生物,2014-12-22,6.83,6.35,8938800000
300142.SZ,沃森生物,2014-12-23,6.32,6.35,8938800000
300142.SZ,沃森生物,2014-12-24,6.35,6.65,9357660000
300142.SZ,沃森生物,2014-12-25,6.68,6.76,9516780000
300142.SZ,沃森生物,2014-12-26,6.78,6.73,9474660000
300142.SZ,沃森生物,2014-12-29,6.73,6.77,9533160000
300142.SZ,沃森生物,2014-12-30,6.74,6.63,9331920000
300142.SZ,沃森生物,2014-12-31,6.70,6.71,9446580000
300142.SZ,沃森生物,2015-01-05,6.64,6.42,9041760000
300142.SZ,沃森生物,2015-01-06,6.42,6.53,9196200000
300142.SZ,沃森生物,2015-01-07,6.53,6.40,9009000000
300142.SZ,沃森生物,2015-01-08,6.38,6.42,9032400000
300142.SZ,沃森生物,2015-01-09,6.47,6.57,9243000000
300142.SZ,沃森生物,2015-01-12,6.58,6.58,9259380000
300142.SZ,沃森生物,2015-01-13,6.58,6.56,9228960000
300142.SZ,沃森生物,2015-01-14,6.56,6.58,9266400000
300142.SZ,沃森生物,2015-01-15,6.54,6.62,9315540000
300142.SZ,沃森生物,2015-01-16,7.26,7.03,9893520000
300142.SZ,沃森生物,2015-01-19,6.82,6.91,9722700000
300142.SZ,沃森生物,2015-01-20,6.89,7.14,10045620000
300142.SZ,沃森生物,2015-01-21,7.10,7.13,10040940000
300142.SZ,沃森生物,2015-01-22,7.14,7.22,10162620000
300142.SZ,沃森生物,2015-01-23,7.23,6.98,9825660000
300142.SZ,沃森生物,2015-01-26,6.98,7.00,9856080000
300142.SZ,沃森生物,2015-01-27,7.01,6.96,9795240000
300142.SZ,沃森生物,2015-01-28,6.96,7.07,9952020000
300142.SZ,沃森生物,2015-01-29,7.07,6.95,9788220000
300142.SZ,沃森生物,2015-01-30,6.94,7.00,9846720000
300142.SZ,沃森生物,2015-02-02,6.97,7.06,9940320000
300142.SZ,沃森生物,2015-02-03,7.12,7.15,10057320000
300142.SZ,沃森生物,2015-02-04,7.23,7.07,9952020000
300142.SZ,沃森生物,2015-02-05,7.01,6.87,9675900000
300142.SZ,沃森生物,2015-02-06,6.87,6.60,9289800000
300142.SZ,沃森生物,2015-02-09,6.66,6.60,9292140000
300142.SZ,沃森生物,2015-02-10,6.64,6.56,9231300000
300142.SZ,沃森生物,2015-02-11,6.58,6.61,9308520000
300142.SZ,沃森生物,2015-02-12,6.63,6.65,9360000000
300142.SZ,沃森生物,2015-02-13,6.69,6.70,9437220000
300142.SZ,沃森生物,2015-02-16,6.74,6.77,9523800000
300142.SZ,沃森生物,2015-02-17,6.77,7.01,9860760000
300142.SZ,沃森生物,2015-02-25,6.99,6.96,9790560000
300142.SZ,沃森生物,2015-02-26,6.96,6.97,9804600000
300142.SZ,沃森生物,2015-02-27,6.97,7.02,9886500000
300142.SZ,沃森生物,2015-03-02,7.02,7.27,10230480000
300142.SZ,沃森生物,2015-03-03,7.26,7.28,10249200000
300142.SZ,沃森生物,2015-03-04,7.23,7.47,10511280000
300142.SZ,沃森生物,2015-03-05,7.44,7.49,10537020000
300142.SZ,沃森生物,2015-03-06,7.53,7.20,10132200000
300142.SZ,沃森生物,2015-03-09,7.20,7.20,10132200000
300142.SZ,沃森生物,2015-03-10,7.23,7.27,10230480000
300142.SZ,沃森生物,2015-03-11,7.26,7.24,10195380000
300142.SZ,沃森生物,2015-03-12,7.24,7.39,10398960000
300142.SZ,沃森生物,2015-03-13,7.41,7.58,10670400000
300142.SZ,沃森生物,2015-03-16,7.73,7.79,10960560000
300142.SZ,沃森生物,2015-03-17,7.80,7.70,10831860000
300142.SZ,沃森生物,2015-03-18,7.74,7.84,11040120000
300142.SZ,沃森生物,2015-03-19,7.85,7.76,10916100000
300142.SZ,沃森生物,2015-03-20,7.73,8.31,11700000000
300142.SZ,沃森生物,2015-03-23,8.08,8.25,11606400000
300142.SZ,沃森生物,2015-03-24,8.18,8.29,11671920000
300142.SZ,沃森生物,2015-03-25,8.30,8.24,11594700000
300142.SZ,沃森生物,2015-03-26,8.15,8.49,11948040000
300142.SZ,沃森生物,2015-03-27,8.40,8.43,11863800000
300142.SZ,沃森生物,2015-03-30,8.41,8.19,11522160000
300142.SZ,沃森生物,2015-03-31,8.19,8.41,11842740000
300142.SZ,沃森生物,2015-04-01,8.40,9.09,12797460000
300142.SZ,沃森生物,2015-04-02,9.30,9.44,13288860000
300142.SZ,沃森生物,2015-04-03,9.52,9.36,13174200000
300142.SZ,沃森生物,2015-04-07,9.35,9.64,13572000000
300142.SZ,沃森生物,2015-04-08,9.72,9.56,13455000000
300142.SZ,沃森生物,2015-04-09,9.76,9.72,13679640000
300142.SZ,沃森生物,2015-04-10,9.72,9.64,13572000000
300142.SZ,沃森生物,2015-04-13,9.78,9.87,13885560000
300142.SZ,沃森生物,2015-04-14,9.88,9.50,13375440000
300142.SZ,沃森生物,2015-04-15,9.41,8.55,12036960000
300142.SZ,沃森生物,2015-04-16,8.55,8.71,12261600000
300142.SZ,沃森生物,2015-04-17,8.86,8.88,12497940000
300142.SZ,沃森生物,2015-04-20,9.39,9.43,13279500000
300142.SZ,沃森生物,2015-04-21,9.44,9.75,13728780000
300142.SZ,沃森生物,2015-04-22,9.89,10.33,14533740000
300142.SZ,沃森生物,2015-04-23,10.33,10.20,14339520000
300142.SZ,沃森生物,2015-04-24,10.08,10.22,14367600000
300142.SZ,沃森生物,2015-04-27,10.22,9.97,14016600000
300142.SZ,沃森生物,2015-04-28,9.93,9.37,13174200000
300142.SZ,沃森生物,2015-04-29,9.32,9.41,13235040000
300142.SZ,沃森生物,2015-04-30,9.40,9.42,13253760000
300142.SZ,沃森生物,2015-05-04,9.42,9.34,13132080000
300142.SZ,沃森生物,2015-05-05,9.38,9.03,12706200000
300142.SZ,沃森生物,2015-05-06,9.18,9.05,12729600000
300142.SZ,沃森生物,2015-05-07,9.05,8.65,12168000000
300142.SZ,沃森生物,2015-05-08,8.82,9.18,12912120000
300142.SZ,沃森生物,2015-05-11,9.18,9.74,13693680000
300142.SZ,沃森生物,2015-05-12,9.95,9.81,13791960000
300142.SZ,沃森生物,2015-05-13,9.74,9.55,13431600000
300142.SZ,沃森生物,2015-05-14,9.54,9.71,13656240000
300142.SZ,沃森生物,2015-05-15,9.71,9.47,13319280000
300142.SZ,沃森生物,2015-05-18,9.47,10.06,14142960000
300142.SZ,沃森生物,2015-05-19,10.10,11.05,15537600000
300142.SZ,沃森生物,2015-05-20,10.98,11.44,16089840000
300142.SZ,沃森生物,2015-05-21,11.53,11.82,16628040000
300142.SZ,沃森生物,2015-05-22,11.82,11.38,16005600000
300142.SZ,沃森生物,2015-05-25,11.15,11.41,16043040000
300142.SZ,沃森生物,2015-05-26,11.41,12.05,16950960000
300142.SZ,沃森生物,2015-05-27,12.31,11.79,16581240000
300142.SZ,沃森生物,2015-05-28,11.79,10.67,15013440000
300142.SZ,沃森生物,2015-05-29,10.68,11.55,16239600000
300142.SZ,沃森生物,2015-06-01,12.15,12.48,17550000000
300142.SZ,沃森生物,2015-06-02,12.50,12.60,17723160000
300142.SZ,沃森生物,2015-06-03,12.78,12.64,17784000000
300142.SZ,沃森生物,2015-06-04,12.64,12.89,18125640000
300142.SZ,沃森生物,2015-06-05,13.47,14.18,19936800000
300142.SZ,沃森生物,2015-06-08,15.10,13.64,19188000000
300142.SZ,沃森生物,2015-06-09,13.35,13.85,19478160000
300142.SZ,沃森生物,2015-06-10,13.81,14.71,20685600000
300142.SZ,沃森生物,2015-06-11,15.07,15.64,21991320000
300142.SZ,沃森生物,2015-06-12,15.64,16.21,22791600000
300142.SZ,沃森生物,2015-06-15,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-06-16,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-06-17,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-06-18,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-06-19,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-06-23,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-06-24,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-06-25,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-06-26,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-06-29,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-06-30,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-01,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-02,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-03,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-06,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-07,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-08,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-09,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-10,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-13,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-14,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-15,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-16,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-17,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-20,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-21,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-22,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-23,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-24,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-27,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-28,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-29,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-30,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-07-31,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-03,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-04,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-05,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-06,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-07,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-10,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-11,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-12,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-13,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-14,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-17,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-18,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-19,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-20,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-21,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-24,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-25,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-26,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-27,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-28,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-08-31,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-01,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-02,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-07,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-08,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-09,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-10,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-11,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-14,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-15,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-16,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-17,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-18,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-21,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-22,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-23,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-24,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-25,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-28,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-29,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-09-30,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-10-08,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-10-09,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-10-12,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-10-13,16.21,16.21,22791600000
300142.SZ,沃森生物,2015-10-14,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-10-15,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-10-16,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-10-19,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-10-20,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-10-21,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-10-22,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-10-23,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-10-26,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-10-27,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-10-28,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-10-29,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-10-30,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-11-02,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-11-03,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-11-04,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-11-05,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-11-06,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-11-09,16.21,16.21,22786920000
300142.SZ,沃森生物,2015-11-10,14.59,14.59,20512440000
300142.SZ,沃森生物,2015-11-11,13.13,13.95,19613880000
300142.SZ,沃森生物,2015-11-12,13.28,13.73,19305000000
300142.SZ,沃森生物,2015-11-13,13.73,14.70,20666880000
300142.SZ,沃森生物,2015-11-16,13.98,14.34,20161440000
300142.SZ,沃森生物,2015-11-17,14.73,14.66,20610720000
300142.SZ,沃森生物,2015-11-18,14.68,14.14,19880640000
300142.SZ,沃森生物,2015-11-19,14.23,14.27,20063160000
300142.SZ,沃森生物,2015-11-20,14.41,14.81,20821320000
300142.SZ,沃森生物,2015-11-23,14.82,16.08,22604400000
300142.SZ,沃森生物,2015-11-24,15.98,15.55,21860280000
300142.SZ,沃森生物,2015-11-25,15.47,15.56,21874320000
300142.SZ,沃森生物,2015-11-26,15.58,15.74,22127040000
300142.SZ,沃森生物,2015-11-27,15.53,14.16,19908720000
300142.SZ,沃森生物,2015-11-30,14.18,14.50,20386080000
300142.SZ,沃森生物,2015-12-01,14.49,14.07,19782360000
300142.SZ,沃森生物,2015-12-02,14.07,14.02,19712160000
300142.SZ,沃森生物,2015-12-03,14.03,14.13,19866600000
300142.SZ,沃森生物,2015-12-04,14.12,14.13,19866600000
300142.SZ,沃森生物,2015-12-07,14.13,14.16,19908720000
300142.SZ,沃森生物,2015-12-08,14.08,13.74,19319040000
300142.SZ,沃森生物,2015-12-09,13.72,13.31,18715320000
300142.SZ,沃森生物,2015-12-10,13.41,13.12,18448560000
300142.SZ,沃森生物,2015-12-11,13.08,13.14,18476640000
300142.SZ,沃森生物,2015-12-14,13.06,13.41,18855720000
300142.SZ,沃森生物,2015-12-15,13.38,13.42,18869760000
300142.SZ,沃森生物,2015-12-16,13.49,13.31,18715320000
300142.SZ,沃森生物,2015-12-17,13.31,13.31,18715320000
300142.SZ,沃森生物,2015-12-18,13.31,13.31,18715320000
300142.SZ,沃森生物,2015-12-21,13.31,13.31,18715320000
300142.SZ,沃森生物,2015-12-22,13.31,13.31,18715320000
300142.SZ,沃森生物,2015-12-23,13.31,13.31,18715320000
300142.SZ,沃森生物,2015-12-24,13.31,13.31,18715320000
300142.SZ,沃森生物,2015-12-25,13.92,14.06,19768320000
300142.SZ,沃森生物,2015-12-28,14.18,13.48,18954000000
300142.SZ,沃森生物,2015-12-29,13.28,13.26,18645120000
300142.SZ,沃森生物,2015-12-30,13.27,13.16,18504720000
300142.SZ,沃森生物,2015-12-31,13.24,13.16,18504720000
300142.SZ,沃森生物,2016-01-04,13.16,11.90,16735680000
300142.SZ,沃森生物,2016-01-05,11.83,11.27,15851160000
300142.SZ,沃森生物,2016-01-06,11.35,11.53,16216200000
300142.SZ,沃森生物,2016-01-07,11.34,10.63,14952600000
300142.SZ,沃森生物,2016-01-08,11.08,10.53,14812200000
300142.SZ,沃森生物,2016-01-11,10.29,9.96,14011920000
300142.SZ,沃森生物,2016-01-12,10.08,9.98,14040000000
300142.SZ,沃森生物,2016-01-13,10.04,9.68,13604760000
300142.SZ,沃森生物,2016-01-14,9.34,9.98,14040000000
300142.SZ,沃森生物,2016-01-15,9.80,9.27,13029120000
300142.SZ,沃森生物,2016-01-18,8.99,9.68,13604760000
300142.SZ,沃森生物,2016-01-19,9.61,10.35,14559480000
300142.SZ,沃森生物,2016-01-20,10.28,10.34,14545440000
300142.SZ,沃森生物,2016-01-21,10.20,9.94,13983840000
300142.SZ,沃森生物,2016-01-22,9.95,9.96,14011920000
300142.SZ,沃森生物,2016-01-25,10.03,9.84,13829400000
300142.SZ,沃森生物,2016-01-26,9.78,9.02,12678120000
300142.SZ,沃森生物,2016-01-27,9.06,8.87,12467520000
