代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603168.SH,莎普爱思,2019-09-09,8.44,8.46,2732358467
603168.SH,莎普爱思,2019-09-10,8.46,8.70,2809780666
603168.SH,莎普爱思,2019-09-11,8.68,8.49,2742036242
603168.SH,莎普爱思,2019-09-12,8.57,8.55,2761391791
603168.SH,莎普爱思,2019-09-16,8.54,8.49,2742036242
603168.SH,莎普爱思,2019-09-17,8.44,8.28,2674291817
603168.SH,莎普爱思,2019-09-18,8.29,8.26,2667839967
603168.SH,莎普爱思,2019-09-19,8.32,8.53,2754939941
603168.SH,莎普爱思,2019-09-20,8.54,8.65,2793651041
603168.SH,莎普爱思,2019-09-23,8.73,8.51,2748488091
603168.SH,莎普爱思,2019-09-24,8.51,8.87,2864621391
603168.SH,莎普爱思,2019-09-25,8.79,8.70,2809780666
603168.SH,莎普爱思,2019-09-26,8.65,8.07,2606547392
603168.SH,莎普爱思,2019-09-27,8.09,8.11,2619451092
603168.SH,莎普爱思,2019-09-30,8.17,7.86,2538802967
603168.SH,莎普爱思,2019-10-08,7.89,7.85,2535577042
603168.SH,莎普爱思,2019-10-09,7.78,7.87,2542028892
603168.SH,莎普爱思,2019-10-10,7.88,8.10,2616225167
603168.SH,莎普爱思,2019-10-11,8.07,8.05,2600095542
603168.SH,莎普爱思,2019-10-14,8.11,8.15,2632354792
603168.SH,莎普爱思,2019-10-15,8.13,8.13,2625902942
603168.SH,莎普爱思,2019-10-16,8.14,8.13,2625902942
603168.SH,莎普爱思,2019-10-17,8.08,8.16,2635580717
603168.SH,莎普爱思,2019-10-18,8.16,8.00,2583965917
603168.SH,莎普爱思,2019-10-21,7.95,8.10,2616225167
603168.SH,莎普爱思,2019-10-22,8.09,8.15,2632354792
603168.SH,莎普爱思,2019-10-23,8.16,8.18,2642032567
603168.SH,莎普爱思,2019-10-24,8.16,8.07,2606547392
603168.SH,莎普爱思,2019-10-25,8.07,7.98,2577514067
603168.SH,莎普爱思,2019-10-28,7.99,8.19,2645258492
603168.SH,莎普爱思,2019-10-29,8.18,8.05,2600095542
603168.SH,莎普爱思,2019-10-30,8.03,8.01,2587191842
603168.SH,莎普爱思,2019-10-31,8.00,7.77,2509769642
603168.SH,莎普爱思,2019-11-01,7.78,7.94,2564610367
603168.SH,莎普爱思,2019-11-04,7.89,7.99,2580739992
603168.SH,莎普爱思,2019-11-05,8.05,7.84,2532351117
603168.SH,莎普爱思,2019-11-06,7.84,7.69,2483962242
603168.SH,莎普爱思,2019-11-07,7.59,7.64,2467832617
603168.SH,莎普爱思,2019-11-08,7.69,7.55,2438799292
603168.SH,莎普爱思,2019-11-11,7.55,7.26,2345247468
603168.SH,莎普爱思,2019-11-12,7.34,7.34,2371054868
603168.SH,莎普爱思,2019-11-13,7.29,7.21,2329117843
603168.SH,莎普爱思,2019-11-14,7.24,7.26,2345247468
603168.SH,莎普爱思,2019-11-15,7.32,7.22,2332343768
603168.SH,莎普爱思,2019-11-18,7.20,7.31,2361377093
603168.SH,莎普爱思,2019-11-19,7.28,7.46,2409765968
603168.SH,莎普爱思,2019-11-20,7.46,7.48,2416217818
603168.SH,莎普爱思,2019-11-21,7.43,7.42,2396862268
603168.SH,莎普爱思,2019-11-22,7.43,7.34,2371054868
603168.SH,莎普爱思,2019-11-25,7.32,7.35,2374280793
603168.SH,莎普爱思,2019-11-26,7.36,7.36,2377506718
603168.SH,莎普爱思,2019-11-27,7.34,7.35,2374280793
603168.SH,莎普爱思,2019-11-28,7.36,7.34,2371054868
603168.SH,莎普爱思,2019-11-29,7.38,7.33,2367828943
603168.SH,莎普爱思,2019-12-02,7.34,7.34,2371054868
603168.SH,莎普爱思,2019-12-03,7.35,7.37,2380732643
603168.SH,莎普爱思,2019-12-04,7.35,7.36,2377506718
603168.SH,莎普爱思,2019-12-05,7.30,7.44,2403314118
603168.SH,莎普爱思,2019-12-06,7.46,7.43,2400088193
603168.SH,莎普爱思,2019-12-09,7.45,7.79,2516221492
603168.SH,莎普爱思,2019-12-10,7.74,7.79,2516221492
603168.SH,莎普爱思,2019-12-11,7.87,7.63,2464606692
603168.SH,莎普爱思,2019-12-12,7.60,7.61,2458154842
603168.SH,莎普爱思,2019-12-13,7.61,8.37,2703325142
603168.SH,莎普爱思,2019-12-16,8.34,8.52,2751714016
603168.SH,莎普爱思,2019-12-17,8.38,8.48,2738810317
603168.SH,莎普爱思,2019-12-18,8.40,8.89,2871073241
603168.SH,莎普爱思,2019-12-19,8.84,8.79,2838813991
603168.SH,莎普爱思,2019-12-20,8.74,8.72,2816232516
603168.SH,莎普爱思,2019-12-23,8.71,8.50,2745262166
603168.SH,莎普爱思,2019-12-24,8.58,8.71,2813006591
603168.SH,莎普爱思,2019-12-25,8.71,8.76,2829136216
603168.SH,莎普爱思,2019-12-26,8.77,8.79,2838813991
603168.SH,莎普爱思,2019-12-27,8.78,8.50,2745262166
603168.SH,莎普爱思,2019-12-30,8.46,8.58,2771069566
603168.SH,莎普爱思,2019-12-31,8.58,8.67,2800102891
603168.SH,莎普爱思,2020-01-02,8.75,8.67,2800102891
603168.SH,莎普爱思,2020-01-03,8.66,8.62,2783973266
603168.SH,莎普爱思,2020-01-06,8.60,8.67,2800102891
603168.SH,莎普爱思,2020-01-07,8.69,8.77,2832362141
603168.SH,莎普爱思,2020-01-08,8.72,8.53,2754939941
603168.SH,莎普爱思,2020-01-09,9.09,9.38,3029143566
603168.SH,莎普爱思,2020-01-10,10.31,9.19,2967850991
603168.SH,莎普爱思,2020-01-13,8.98,8.97,2896880641
603168.SH,莎普爱思,2020-01-14,8.96,8.98,2900106566
603168.SH,莎普爱思,2020-01-15,9.04,8.84,2854943616
603168.SH,莎普爱思,2020-01-16,8.80,8.82,2848491766
603168.SH,莎普爱思,2020-01-17,8.82,8.59,2774295491
603168.SH,莎普爱思,2020-01-20,8.59,8.57,2767843641
603168.SH,莎普爱思,2020-01-21,8.57,9.01,2909784341
603168.SH,莎普爱思,2020-01-22,9.01,8.82,2848491766
603168.SH,莎普爱思,2020-01-23,8.84,9.04,2919462116
603168.SH,莎普爱思,2020-02-03,8.19,8.14,2629128867
603168.SH,莎普爱思,2020-02-04,7.74,8.29,2677517742
603168.SH,莎普爱思,2020-02-05,8.29,8.68,2803328816
603168.SH,莎普爱思,2020-02-06,8.70,8.88,2867847316
603168.SH,莎普爱思,2020-02-07,8.88,8.69,2806554741
603168.SH,莎普爱思,2020-02-10,8.69,8.47,2735584392
603168.SH,莎普爱思,2020-02-11,8.49,8.54,2758165866
603168.SH,莎普爱思,2020-02-12,8.46,8.51,2748488091
603168.SH,莎普爱思,2020-02-13,8.51,8.28,2674291817
603168.SH,莎普爱思,2020-02-14,8.24,8.30,2680743667
603168.SH,莎普爱思,2020-02-17,8.34,8.47,2735584392
603168.SH,莎普爱思,2020-02-18,8.45,8.45,2729132542
603168.SH,莎普爱思,2020-02-19,8.41,8.35,2696873292
603168.SH,莎普爱思,2020-02-20,8.33,8.45,2729132542
603168.SH,莎普爱思,2020-02-21,8.44,9.03,2916236191
603168.SH,莎普爱思,2020-02-24,9.07,9.24,2983980616
603168.SH,莎普爱思,2020-02-25,9.00,9.12,2945269516
603168.SH,莎普爱思,2020-02-26,9.02,8.88,2867847316
603168.SH,莎普爱思,2020-02-27,9.77,9.16,2958173216
603168.SH,莎普爱思,2020-02-28,8.75,8.55,2761391791
603168.SH,莎普爱思,2020-03-02,8.49,8.78,2835588066
603168.SH,莎普爱思,2020-03-03,8.85,8.77,2832362141
603168.SH,莎普爱思,2020-03-04,8.76,8.79,2838813991
603168.SH,莎普爱思,2020-03-05,8.86,9.19,2967850991
603168.SH,莎普爱思,2020-03-06,9.04,9.36,3022691716
603168.SH,莎普爱思,2020-03-09,9.23,9.12,2945269516
603168.SH,莎普爱思,2020-03-10,8.91,9.24,2983980616
603168.SH,莎普爱思,2020-03-11,9.24,9.09,2935591741
603168.SH,莎普爱思,2020-03-12,8.92,8.82,2848491766
603168.SH,莎普爱思,2020-03-13,8.21,8.51,2748488091
603168.SH,莎普爱思,2020-03-16,8.61,8.18,2642032567
603168.SH,莎普爱思,2020-03-17,8.11,8.12,2622677017
603168.SH,莎普爱思,2020-03-18,8.24,8.00,2583965917
603168.SH,莎普爱思,2020-03-19,7.79,8.04,2596869617
603168.SH,莎普爱思,2020-03-20,8.13,8.08,2609773317
603168.SH,莎普爱思,2020-03-23,7.91,7.84,2532351117
603168.SH,莎普爱思,2020-03-24,7.99,8.05,2600095542
603168.SH,莎普爱思,2020-03-25,8.16,8.23,2658162192
603168.SH,莎普爱思,2020-03-26,8.17,8.06,2603321467
603168.SH,莎普爱思,2020-03-27,8.12,8.06,2603321467
603168.SH,莎普爱思,2020-03-30,8.06,7.85,2535577042
603168.SH,莎普爱思,2020-03-31,7.95,7.99,2580739992
603168.SH,莎普爱思,2020-04-01,7.98,7.95,2567836292
603168.SH,莎普爱思,2020-04-02,7.91,8.04,2596869617
603168.SH,莎普爱思,2020-04-03,8.04,8.24,2661388117
603168.SH,莎普爱思,2020-04-07,8.30,8.37,2703325142
603168.SH,莎普爱思,2020-04-08,8.36,8.41,2716228842
603168.SH,莎普爱思,2020-04-09,8.47,8.49,2742036242
603168.SH,莎普爱思,2020-04-10,8.57,8.25,2664614042
603168.SH,莎普爱思,2020-04-13,8.36,8.30,2680743667
603168.SH,莎普爱思,2020-04-14,8.30,8.33,2690421442
603168.SH,莎普爱思,2020-04-15,8.32,8.51,2748488091
603168.SH,莎普爱思,2020-04-16,8.54,8.44,2725906617
603168.SH,莎普爱思,2020-04-17,8.44,8.32,2687195517
603168.SH,莎普爱思,2020-04-20,8.32,8.45,2729132542
603168.SH,莎普爱思,2020-04-21,8.43,8.28,2674291817
603168.SH,莎普爱思,2020-04-22,8.19,8.17,2638806642
603168.SH,莎普爱思,2020-04-23,8.21,8.19,2645258492
603168.SH,莎普爱思,2020-04-24,8.24,7.98,2577514067
603168.SH,莎普爱思,2020-04-27,7.91,7.81,2522673342
603168.SH,莎普爱思,2020-04-28,7.75,7.39,2387184493
603168.SH,莎普爱思,2020-04-29,7.38,7.28,2351699318
603168.SH,莎普爱思,2020-04-30,7.32,7.34,2371054868
603168.SH,莎普爱思,2020-05-06,7.25,7.40,2390410418
603168.SH,莎普爱思,2020-05-07,7.41,7.40,2390410418
603168.SH,莎普爱思,2020-05-08,7.44,7.47,2412991893
603168.SH,莎普爱思,2020-05-11,7.47,7.40,2390410418
603168.SH,莎普爱思,2020-05-12,7.43,7.32,2364603018
603168.SH,莎普爱思,2020-05-13,7.34,7.40,2390410418
603168.SH,莎普爱思,2020-05-14,7.39,7.44,2403314118
603168.SH,莎普爱思,2020-05-15,7.55,7.38,2383958568
603168.SH,莎普爱思,2020-05-18,7.39,7.37,2380732643
603168.SH,莎普爱思,2020-05-19,7.46,7.41,2393636343
603168.SH,莎普爱思,2020-05-20,7.42,7.24,2338795618
603168.SH,莎普爱思,2020-05-21,7.31,7.08,2287180818
603168.SH,莎普爱思,2020-05-22,7.09,6.88,2222662318
603168.SH,莎普爱思,2020-05-25,6.89,6.85,2212984543
603168.SH,莎普爱思,2020-05-26,6.86,7.04,2274277118
603168.SH,莎普爱思,2020-05-27,7.04,7.03,2271051193
603168.SH,莎普爱思,2020-05-28,7.07,6.93,2238791943
603168.SH,莎普爱思,2020-05-29,6.89,7.00,2261373418
603168.SH,莎普爱思,2020-06-01,7.24,7.45,2406540043
603168.SH,莎普爱思,2020-06-02,7.33,7.28,2351699318
603168.SH,莎普爱思,2020-06-03,7.28,7.28,2351699318
603168.SH,莎普爱思,2020-06-04,7.30,7.31,2361377093
603168.SH,莎普爱思,2020-06-05,7.28,7.58,2448477067
603168.SH,莎普爱思,2020-06-08,7.54,7.41,2393636343
603168.SH,莎普爱思,2020-06-09,7.38,7.63,2464606692
603168.SH,莎普爱思,2020-06-10,7.58,8.21,2651710342
603168.SH,莎普爱思,2020-06-11,8.19,8.02,2590417767
603168.SH,莎普爱思,2020-06-12,7.90,7.94,2561384442
603168.SH,莎普爱思,2020-06-15,7.93,7.99,2577514067
603168.SH,莎普爱思,2020-06-16,7.98,8.29,2674291817
603168.SH,莎普爱思,2020-06-17,8.33,8.41,2713002917
603168.SH,莎普爱思,2020-06-18,8.31,8.10,2612999242
603168.SH,莎普爱思,2020-06-19,8.13,8.09,2609773317
603168.SH,莎普爱思,2020-06-22,8.07,7.91,2551706667
603168.SH,莎普爱思,2020-06-23,7.93,8.02,2587191842
603168.SH,莎普爱思,2020-06-24,8.28,8.11,2616225167
603168.SH,莎普爱思,2020-06-29,8.00,7.69,2480736317
603168.SH,莎普爱思,2020-06-30,7.71,7.72,2490414092
603168.SH,莎普爱思,2020-07-01,7.72,7.67,2474284467
603168.SH,莎普爱思,2020-07-02,7.68,7.70,2483962242
603168.SH,莎普爱思,2020-07-03,7.71,7.83,2525899267
603168.SH,莎普爱思,2020-07-06,7.80,8.05,2596869617
603168.SH,莎普爱思,2020-07-07,8.11,8.08,2606547392
603168.SH,莎普爱思,2020-07-08,8.06,8.27,2667839967
603168.SH,莎普爱思,2020-07-09,8.27,9.10,2935591741
603168.SH,莎普爱思,2020-07-10,9.20,9.00,2903332491
603168.SH,莎普爱思,2020-07-13,8.98,9.32,3006562091
603168.SH,莎普爱思,2020-07-14,9.27,9.25,2983980616
603168.SH,莎普爱思,2020-07-15,9.30,9.29,2996884316
603168.SH,莎普爱思,2020-07-16,9.21,8.67,2796876966
603168.SH,莎普爱思,2020-07-17,8.67,8.59,2771069566
603168.SH,莎普爱思,2020-07-20,8.64,8.91,2874299166
603168.SH,莎普爱思,2020-07-21,8.91,8.76,2825910291
603168.SH,莎普爱思,2020-07-22,8.73,8.76,2825910291
603168.SH,莎普爱思,2020-07-23,8.72,8.91,2874299166
603168.SH,莎普爱思,2020-07-24,8.91,8.41,2713002917
603168.SH,莎普爱思,2020-07-27,8.38,8.48,2735584392
603168.SH,莎普爱思,2020-07-28,8.48,8.53,2751714016
603168.SH,莎普爱思,2020-07-29,8.52,8.73,2816232516
603168.SH,莎普爱思,2020-07-30,8.77,8.67,2796876966
603168.SH,莎普爱思,2020-07-31,8.65,8.79,2835588066
603168.SH,莎普爱思,2020-08-03,8.80,9.00,2903332491
603168.SH,莎普爱思,2020-08-04,9.09,8.82,2845265841
603168.SH,莎普爱思,2020-08-05,8.86,8.85,2854943616
603168.SH,莎普爱思,2020-08-06,8.81,8.69,2803328816
603168.SH,莎普爱思,2020-08-07,8.78,8.52,2748488091
603168.SH,莎普爱思,2020-08-10,8.48,8.55,2758165866
603168.SH,莎普爱思,2020-08-11,8.55,8.69,2803328816
603168.SH,莎普爱思,2020-08-12,8.66,8.54,2754939941
603168.SH,莎普爱思,2020-08-13,8.68,8.88,2864621391
603168.SH,莎普爱思,2020-08-14,8.90,9.24,2980754691
603168.SH,莎普爱思,2020-08-17,9.15,9.19,2964625066
603168.SH,莎普爱思,2020-08-18,9.20,9.28,2993658391
603168.SH,莎普爱思,2020-08-19,9.27,9.38,3025917641
603168.SH,莎普爱思,2020-08-20,9.38,9.23,2977528766
603168.SH,莎普爱思,2020-08-21,9.20,9.01,2906558416
603168.SH,莎普爱思,2020-08-24,9.08,9.34,3013013941
603168.SH,莎普爱思,2020-08-25,9.28,9.58,3090436140
603168.SH,莎普爱思,2020-08-26,9.48,9.69,3125921315
603168.SH,莎普爱思,2020-08-27,9.73,10.66,3438836039
603168.SH,莎普爱思,2020-08-28,10.90,10.35,3338832365
603168.SH,莎普爱思,2020-08-31,10.39,10.25,3306573115
603168.SH,莎普爱思,2020-09-01,10.27,10.33,3332380515
603168.SH,莎普爱思,2020-09-02,10.34,10.08,3251732390
603168.SH,莎普爱思,2020-09-03,10.00,10.22,3296895340
603168.SH,莎普爱思,2020-09-04,10.06,10.38,3348510140
603168.SH,莎普爱思,2020-09-07,10.37,10.01,3229150915
603168.SH,莎普爱思,2020-09-08,10.11,10.03,3235602765
603168.SH,莎普爱思,2020-09-09,9.97,9.45,3048499116
603168.SH,莎普爱思,2020-09-10,9.54,9.12,2942043591
603168.SH,莎普爱思,2020-09-11,9.09,9.33,3009788016
603168.SH,莎普爱思,2020-09-14,9.32,9.35,3016239866
603168.SH,莎普爱思,2020-09-15,9.37,9.24,2980754691
603168.SH,莎普爱思,2020-09-16,9.24,9.12,2942043591
603168.SH,莎普爱思,2020-09-17,9.09,8.99,2900106566
603168.SH,莎普爱思,2020-09-18,8.99,9.12,2942043591
603168.SH,莎普爱思,2020-09-21,9.13,9.02,2909784341
603168.SH,莎普爱思,2020-09-22,9.00,8.95,2887202866
603168.SH,莎普爱思,2020-09-23,8.95,8.95,2887202866
603168.SH,莎普爱思,2020-09-24,8.91,8.67,2796876966
603168.SH,莎普爱思,2020-09-25,8.69,8.63,2783973266
603168.SH,莎普爱思,2020-09-28,8.64,8.89,2867847316
603168.SH,莎普爱思,2020-09-29,8.86,9.43,3042047266
603168.SH,莎普爱思,2020-09-30,9.43,9.05,2919462116
603168.SH,莎普爱思,2020-10-09,9.00,9.01,2906558416
603168.SH,莎普爱思,2020-10-12,9.01,9.12,2942043591
603168.SH,莎普爱思,2020-10-13,9.09,8.94,2883976941
603168.SH,莎普爱思,2020-10-14,8.85,8.70,2806554741
603168.SH,莎普爱思,2020-10-15,8.69,8.61,2777521416
603168.SH,莎普爱思,2020-10-16,8.64,8.85,2854943616
603168.SH,莎普爱思,2020-10-19,8.82,8.65,2790425116
603168.SH,莎普爱思,2020-10-20,8.63,8.79,2835588066
603168.SH,莎普爱思,2020-10-21,8.80,8.63,2783973266
603168.SH,莎普爱思,2020-10-22,8.60,8.39,2706551067
603168.SH,莎普爱思,2020-10-23,8.36,8.20,2645258492
603168.SH,莎普爱思,2020-10-26,8.15,8.05,2596869617
603168.SH,莎普爱思,2020-10-27,8.05,8.15,2629128867
603168.SH,莎普爱思,2020-10-28,8.20,8.15,2629128867
603168.SH,莎普爱思,2020-10-29,7.88,8.03,2590417767
603168.SH,莎普爱思,2020-10-30,8.01,7.68,2477510392
603168.SH,莎普爱思,2020-11-02,7.72,7.45,2403314118
603168.SH,莎普爱思,2020-11-03,7.44,7.87,2538802967
603168.SH,莎普爱思,2020-11-04,7.97,7.81,2519447417
603168.SH,莎普爱思,2020-11-05,7.88,7.91,2551706667
603168.SH,莎普爱思,2020-11-06,7.91,7.86,2535577042
603168.SH,莎普爱思,2020-11-09,7.87,8.16,2632354792
603168.SH,莎普爱思,2020-11-10,8.17,8.17,2635580717
603168.SH,莎普爱思,2020-11-11,8.17,8.01,2583965917
603168.SH,莎普爱思,2020-11-12,8.02,8.02,2587191842
603168.SH,莎普爱思,2020-11-13,7.99,8.04,2593643692
603168.SH,莎普爱思,2020-11-16,8.04,8.28,2671065892
603168.SH,莎普爱思,2020-11-17,8.28,8.14,2625902942
603168.SH,莎普爱思,2020-11-18,8.16,8.13,2622677017
603168.SH,莎普爱思,2020-11-19,8.14,8.15,2629128867
603168.SH,莎普爱思,2020-11-20,8.11,8.17,2635580717
603168.SH,莎普爱思,2020-11-23,8.15,8.09,2609773317
603168.SH,莎普爱思,2020-11-24,8.10,8.11,2616225167
603168.SH,莎普爱思,2020-11-25,8.08,8.15,2629128867
603168.SH,莎普爱思,2020-11-26,8.15,8.29,2674291817
603168.SH,莎普爱思,2020-11-27,8.33,8.27,2667839967
603168.SH,莎普爱思,2020-11-30,8.23,8.07,2603321467
603168.SH,莎普爱思,2020-12-01,8.05,8.04,2593643692
603168.SH,莎普爱思,2020-12-02,8.10,7.88,2542028892
603168.SH,莎普爱思,2020-12-03,7.89,7.87,2538802967
603168.SH,莎普爱思,2020-12-04,7.86,7.84,2529125192
603168.SH,莎普爱思,2020-12-07,7.86,7.86,2535577042
603168.SH,莎普爱思,2020-12-08,7.81,7.70,2483962242
603168.SH,莎普爱思,2020-12-09,7.73,7.69,2480736317
603168.SH,莎普爱思,2020-12-10,7.76,7.64,2464606692
603168.SH,莎普爱思,2020-12-11,7.65,7.93,2558158517
603168.SH,莎普爱思,2020-12-14,7.96,7.85,2532351117
603168.SH,莎普爱思,2020-12-15,7.80,7.80,2516221492
603168.SH,莎普爱思,2020-12-16,7.78,7.61,2454928917
603168.SH,莎普爱思,2020-12-17,7.55,7.59,2448477067
603168.SH,莎普爱思,2020-12-18,8.35,8.35,2693647367
603168.SH,莎普爱思,2020-12-21,8.22,8.59,2771069566
603168.SH,莎普爱思,2020-12-22,8.42,8.28,2671065892
603168.SH,莎普爱思,2020-12-23,8.21,8.08,2606547392
603168.SH,莎普爱思,2020-12-24,8.00,7.80,2516221492
603168.SH,莎普爱思,2020-12-25,7.78,7.69,2480736317
603168.SH,莎普爱思,2020-12-28,7.71,7.85,2532351117
603168.SH,莎普爱思,2020-12-29,7.85,7.92,2554932592
603168.SH,莎普爱思,2020-12-30,7.85,7.83,2525899267
603168.SH,莎普爱思,2020-12-31,7.76,7.84,2529125192

数据来源: Wind
