代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300406.SZ,九强生物,2018-05-25,17.18,16.63,8486071026
300406.SZ,九强生物,2018-05-28,16.52,16.36,8350574918
300406.SZ,九强生物,2018-05-29,16.35,16.04,8184968565
300406.SZ,九强生物,2018-05-30,15.92,15.58,7954123345
300406.SZ,九强生物,2018-05-31,15.69,15.68,8004307088
300406.SZ,九强生物,2018-06-01,15.63,15.81,8069545955
300406.SZ,九强生物,2018-06-04,15.68,15.67,7999288714
300406.SZ,九强生物,2018-06-05,15.71,16.02,8174931816
300406.SZ,九强生物,2018-06-06,15.94,15.73,8029398960
300406.SZ,九强生物,2018-06-07,15.65,15.05,7683131130
300406.SZ,九强生物,2018-06-08,14.99,15.04,7678112755
300406.SZ,九强生物,2018-06-11,15.05,14.82,7562690145
300406.SZ,九强生物,2018-06-12,14.90,15.20,7758406745
300406.SZ,九强生物,2018-06-13,15.11,15.03,7673094381
300406.SZ,九强生物,2018-06-14,15.03,14.79,7547635022
300406.SZ,九强生物,2018-06-15,14.79,14.30,7296716305
300406.SZ,九强生物,2018-06-19,14.16,13.66,6970521972
300406.SZ,九强生物,2018-06-20,13.70,14.16,7226459064
300406.SZ,九强生物,2018-06-21,14.08,13.74,7015687341
300406.SZ,九强生物,2018-06-22,13.74,14.03,7161220197
300406.SZ,九强生物,2018-06-25,14.18,13.76,7025724090
300406.SZ,九强生物,2018-06-26,13.67,13.84,7065871085
300406.SZ,九强生物,2018-06-27,13.81,13.62,6950448475
300406.SZ,九强生物,2018-06-28,13.50,13.76,7025724090
300406.SZ,九强生物,2018-06-29,13.73,14.16,7226459064
300406.SZ,九强生物,2018-07-02,14.20,13.91,7100999705
300406.SZ,九强生物,2018-07-03,13.96,14.13,7211403941
300406.SZ,九强生物,2018-07-04,14.09,13.37,6824989116
300406.SZ,九强生物,2018-07-05,13.23,12.73,6498794783
300406.SZ,九强生物,2018-07-06,12.89,12.93,6599162270
300406.SZ,九强生物,2018-07-09,12.97,13.25,6764768624
300406.SZ,九强生物,2018-07-10,13.28,13.21,6744695126
300406.SZ,九强生物,2018-07-11,13.01,12.58,6423519168
300406.SZ,九强生物,2018-07-12,12.58,13.14,6709566506
300406.SZ,九强生物,2018-07-13,13.02,13.32,6799897244
300406.SZ,九强生物,2018-07-16,13.31,13.47,6875172859
300406.SZ,九强生物,2018-07-17,13.48,13.44,6860117736
300406.SZ,九强生物,2018-07-18,13.57,13.45,6865136111
300406.SZ,九强生物,2018-07-19,13.43,13.29,6784842121
300406.SZ,九强生物,2018-07-20,13.29,13.45,6865136111
300406.SZ,九强生物,2018-07-23,13.17,12.79,6528905029
300406.SZ,九强生物,2018-07-24,12.75,13.03,6649346014
300406.SZ,九强生物,2018-07-25,13.05,13.40,6840044239
300406.SZ,九强生物,2018-07-26,13.33,13.02,6644327639
300406.SZ,九强生物,2018-07-27,12.94,12.87,6569052024
300406.SZ,九强生物,2018-07-30,12.80,12.50,6378353799
300406.SZ,九强生物,2018-07-31,12.57,12.50,6378353799
300406.SZ,九强生物,2018-08-01,12.51,12.09,6172600450
300406.SZ,九强生物,2018-08-02,12.09,11.82,6032085969
300406.SZ,九强生物,2018-08-03,11.76,11.96,6102343210
300406.SZ,九强生物,2018-08-06,11.97,11.60,5921681733
300406.SZ,九强生物,2018-08-07,11.63,11.83,6037104343
300406.SZ,九强生物,2018-08-08,11.78,11.55,5896589861
300406.SZ,九强生物,2018-08-09,11.45,11.71,5976883851
300406.SZ,九强生物,2018-08-10,11.79,11.50,5871497989
300406.SZ,九强生物,2018-08-13,11.41,11.32,5776148877
300406.SZ,九强生物,2018-08-14,11.34,11.16,5695854887
300406.SZ,九强生物,2018-08-15,11.16,10.84,5535266908
300406.SZ,九强生物,2018-08-16,10.83,10.79,5505156662
300406.SZ,九强生物,2018-08-17,10.89,10.71,5465009667
300406.SZ,九强生物,2018-08-20,10.70,10.94,5585450652
300406.SZ,九强生物,2018-08-21,10.83,11.27,5751057005
300406.SZ,九强生物,2018-08-22,11.18,10.99,5610542523
300406.SZ,九强生物,2018-08-23,11.09,10.97,5600505775
300406.SZ,九强生物,2018-08-24,11.07,10.91,5570395528
300406.SZ,九强生物,2018-08-27,11.03,11.24,5736001882
300406.SZ,九强生物,2018-08-28,11.23,11.19,5710910010
300406.SZ,九强生物,2018-08-29,11.17,11.18,5705891636
300406.SZ,九强生物,2018-08-30,11.12,10.88,5555340405
300406.SZ,九强生物,2018-08-31,10.80,10.59,5404789175
300406.SZ,九强生物,2018-09-03,10.57,10.51,5364642180
300406.SZ,九强生物,2018-09-04,10.51,10.64,5429881047
300406.SZ,九强生物,2018-09-05,10.65,10.56,5389734052
300406.SZ,九强生物,2018-09-06,10.56,10.35,5284348191
300406.SZ,九强生物,2018-09-07,10.29,10.49,5354605431
300406.SZ,九强生物,2018-09-10,10.56,10.21,5209072575
300406.SZ,九强生物,2018-09-11,10.21,10.65,5434899421
300406.SZ,九强生物,2018-09-12,10.49,10.39,5304421688
300406.SZ,九强生物,2018-09-13,10.51,10.32,5269293067
300406.SZ,九强生物,2018-09-14,10.41,10.41,5314458437
300406.SZ,九强生物,2018-09-17,10.30,9.98,5093649965
300406.SZ,九强生物,2018-09-18,10.03,10.15,5178962329
300406.SZ,九强生物,2018-09-19,10.17,10.30,5259256319
300406.SZ,九强生物,2018-09-20,10.30,10.25,5234164447
300406.SZ,九强生物,2018-09-21,10.25,10.44,5329513560
300406.SZ,九强生物,2018-09-25,10.36,10.42,5319476811
300406.SZ,九强生物,2018-09-26,10.42,10.40,5309440062
300406.SZ,九强生物,2018-09-27,10.41,10.25,5234164447
300406.SZ,九强生物,2018-09-28,10.26,10.41,5314458437
300406.SZ,九强生物,2018-10-08,10.32,10.01,5108705088
300406.SZ,九强生物,2018-10-09,10.08,10.02,5113723463
300406.SZ,九强生物,2018-10-10,10.05,10.13,5168925580
300406.SZ,九强生物,2018-10-11,9.83,9.74,4973208981
300406.SZ,九强生物,2018-10-12,9.65,9.88,5043466222
300406.SZ,九强生物,2018-10-15,9.66,9.55,4872841494
300406.SZ,九强生物,2018-10-16,9.55,9.14,4667088146
300406.SZ,九强生物,2018-10-17,9.20,9.26,4727308638
300406.SZ,九强生物,2018-10-18,9.19,9.15,4672106520
300406.SZ,九强生物,2018-10-19,9.12,9.29,4742363761
300406.SZ,九强生物,2018-10-22,9.33,9.71,4958153858
300406.SZ,九强生物,2018-10-23,9.68,9.42,4807602627
300406.SZ,九强生物,2018-10-24,9.43,9.33,4762437258
300406.SZ,九强生物,2018-10-25,9.05,9.13,4662069771
300406.SZ,九强生物,2018-10-26,9.13,9.36,4777492381
300406.SZ,九强生物,2018-10-29,9.39,9.17,4682143269
300406.SZ,九强生物,2018-10-30,9.07,9.29,4742363761
300406.SZ,九强生物,2018-10-31,9.36,9.48,4837712873
300406.SZ,九强生物,2018-11-01,9.48,9.57,4882878243
300406.SZ,九强生物,2018-11-02,9.71,10.06,5133796960
300406.SZ,九强生物,2018-11-05,10.06,10.19,5199035827
300406.SZ,九强生物,2018-11-06,10.16,10.05,5128778586
300406.SZ,九强生物,2018-11-07,9.99,10.00,5103686714
300406.SZ,九强生物,2018-11-08,10.03,9.94,5073576468
300406.SZ,九强生物,2018-11-09,9.98,9.83,5018374350
300406.SZ,九强生物,2018-11-12,9.82,10.50,5359623806
300406.SZ,九强生物,2018-11-13,10.38,10.76,5490101539
300406.SZ,九强生物,2018-11-14,10.71,10.71,5465009667
300406.SZ,九强生物,2018-11-15,10.65,10.94,5585450652
300406.SZ,九强生物,2018-11-16,11.11,11.08,5655707892
300406.SZ,九强生物,2018-11-19,10.96,10.89,5560358780
300406.SZ,九强生物,2018-11-20,10.89,10.65,5434899421
300406.SZ,九强生物,2018-11-21,10.55,10.69,5454972918
300406.SZ,九强生物,2018-11-22,10.69,10.99,5609989203
300406.SZ,九强生物,2018-11-23,11.00,10.51,5364113111
300406.SZ,九强生物,2018-11-26,10.42,10.20,5203540969
300406.SZ,九强生物,2018-11-27,10.34,10.33,5273791281
300406.SZ,九强生物,2018-11-28,10.40,10.34,5278809160
300406.SZ,九强生物,2018-11-29,10.42,10.15,5178451572
300406.SZ,九强生物,2018-11-30,10.21,10.13,5168415813
300406.SZ,九强生物,2018-12-03,10.29,10.65,5434363423
300406.SZ,九强生物,2018-12-04,10.69,10.91,5569846167
300406.SZ,九强生物,2018-12-05,10.70,11.22,5725400430
300406.SZ,九强生物,2018-12-06,11.09,10.83,5529703132
300406.SZ,九强生物,2018-12-07,10.93,10.45,5334005834
300406.SZ,九强生物,2018-12-10,10.33,10.28,5248701884
300406.SZ,九强生物,2018-12-11,10.34,10.29,5253719763
300406.SZ,九强生物,2018-12-12,10.39,10.26,5238666125
300406.SZ,九强生物,2018-12-13,10.28,10.34,5278809160
300406.SZ,九强生物,2018-12-14,10.34,9.81,5007843671
300406.SZ,九强生物,2018-12-17,9.73,9.78,4992790033
300406.SZ,九强生物,2018-12-18,9.78,9.56,4877378806
300406.SZ,九强生物,2018-12-19,9.60,9.30,4746913941
300406.SZ,九强生物,2018-12-20,9.26,9.34,4766985458
300406.SZ,九强生物,2018-12-21,9.27,9.64,4922539721
300406.SZ,九强生物,2018-12-24,9.56,10.22,5218594607
300406.SZ,九强生物,2018-12-25,9.94,10.23,5223612487
300406.SZ,九强生物,2018-12-26,10.15,9.91,5058022465
300406.SZ,九强生物,2018-12-27,10.03,9.73,4967700636
300406.SZ,九强生物,2018-12-28,9.70,9.66,4932575480
300406.SZ,九强生物,2019-01-02,9.72,9.50,4847271529
300406.SZ,九强生物,2019-01-03,9.45,9.44,4817164253
300406.SZ,九强生物,2019-01-04,9.44,9.75,4977736395
300406.SZ,九强生物,2019-01-07,9.77,9.90,5053004586
300406.SZ,九强生物,2019-01-08,9.92,10.02,5113219139
300406.SZ,九强生物,2019-01-09,10.03,9.86,5032933068
300406.SZ,九强生物,2019-01-10,9.87,9.71,4957664877
300406.SZ,九强生物,2019-01-11,9.72,9.88,5042968827
300406.SZ,九强生物,2019-01-14,9.89,10.02,5113219139
300406.SZ,九强生物,2019-01-15,9.93,10.16,5183469451
300406.SZ,九强生物,2019-01-16,10.23,10.14,5173433692
300406.SZ,九强生物,2019-01-17,10.10,10.20,5203540969
300406.SZ,九强生物,2019-01-18,10.06,10.27,5243684004
300406.SZ,九强生物,2019-01-21,10.32,10.24,5228630366
300406.SZ,九强生物,2019-01-22,10.40,10.11,5158380054
300406.SZ,九强生物,2019-01-23,10.03,10.38,5298880678
300406.SZ,九强生物,2019-01-24,10.41,10.33,5273791281
300406.SZ,九强生物,2019-01-25,10.41,10.63,5424327664
300406.SZ,九强生物,2019-01-28,10.75,10.80,5509631614
300406.SZ,九强生物,2019-01-29,10.78,10.68,5449417061
300406.SZ,九强生物,2019-01-30,10.62,10.74,5479524338
300406.SZ,九强生物,2019-01-31,10.66,10.52,5369130990
300406.SZ,九强生物,2019-02-01,10.69,10.77,5494577976
300406.SZ,九强生物,2019-02-11,10.77,10.96,5594935564
300406.SZ,九强生物,2019-02-12,10.95,11.02,5625042841
300406.SZ,九强生物,2019-02-13,11.00,11.06,5645114359
300406.SZ,九强生物,2019-02-14,11.07,11.49,5865901054
300406.SZ,九强生物,2019-02-15,11.49,11.34,5785614983
300406.SZ,九强生物,2019-02-18,11.39,11.88,6061598351
300406.SZ,九强生物,2019-02-19,11.90,11.87,6056580472
300406.SZ,九强生物,2019-02-20,11.78,11.88,6061598351
300406.SZ,九强生物,2019-02-21,11.79,11.77,6006401678
300406.SZ,九强生物,2019-02-22,11.80,11.97,6106759266
300406.SZ,九强生物,2019-02-25,11.98,12.37,6312492323
300406.SZ,九强生物,2019-02-26,12.41,12.16,6207116855
300406.SZ,九强生物,2019-02-27,12.05,11.83,6036508954
300406.SZ,九强生物,2019-02-28,11.81,12.00,6126830784
300406.SZ,九强生物,2019-03-01,12.01,11.91,6076651990
300406.SZ,九强生物,2019-03-04,11.97,11.98,6116795025
300406.SZ,九强生物,2019-03-05,12.00,12.21,6232206252
300406.SZ,九强生物,2019-03-06,12.27,13.02,6643672365
300406.SZ,九强生物,2019-03-07,13.02,13.38,6829333904
300406.SZ,九强生物,2019-03-08,13.01,12.78,6523243259
300406.SZ,九强生物,2019-03-11,12.80,13.80,7045102720
300406.SZ,九强生物,2019-03-12,13.83,14.15,7220728500
300406.SZ,九强生物,2019-03-13,14.06,14.16,7225746379
300406.SZ,九强生物,2019-03-14,13.91,13.54,6909619975
300406.SZ,九强生物,2019-03-15,13.60,14.28,7285960932
300406.SZ,九强生物,2019-03-18,14.35,14.72,7511765507
300406.SZ,九强生物,2019-03-19,14.72,14.65,7476640351
300406.SZ,九强生物,2019-03-20,14.64,14.55,7426461556
300406.SZ,九强生物,2019-03-21,14.63,14.83,7566962180
300406.SZ,九强生物,2019-03-22,14.85,14.92,7617140975
300406.SZ,九强生物,2019-03-25,14.55,15.07,7692409166
300406.SZ,九强生物,2019-03-26,14.89,14.61,7456568833
300406.SZ,九强生物,2019-03-27,14.73,14.98,7647248251
300406.SZ,九强生物,2019-03-28,15.17,14.78,7541872783
300406.SZ,九强生物,2019-03-29,14.81,16.25,8294554698
300406.SZ,九强生物,2019-04-01,16.71,16.77,8560502308
300406.SZ,九强生物,2019-04-02,16.77,16.97,8660859896
300406.SZ,九强生物,2019-04-03,16.86,17.64,9002075697
300406.SZ,九强生物,2019-04-04,17.60,17.50,8931825385
300406.SZ,九强生物,2019-04-08,17.45,17.05,8701002932
300406.SZ,九强生物,2019-04-09,17.26,17.30,8831467797
300406.SZ,九强生物,2019-04-10,17.28,17.30,8831467797
300406.SZ,九强生物,2019-04-11,17.32,16.66,8505305634
300406.SZ,九强生物,2019-04-12,16.65,16.79,8570538066
300406.SZ,九强生物,2019-04-15,17.01,16.11,8224304386
300406.SZ,九强生物,2019-04-16,16.11,16.71,8530395031
300406.SZ,九强生物,2019-04-17,16.74,16.93,8640788378
300406.SZ,九强生物,2019-04-18,16.68,16.71,8530395031
300406.SZ,九强生物,2019-04-19,16.73,17.47,8916771747
300406.SZ,九强生物,2019-04-22,17.48,17.84,9107451165
300406.SZ,九强生物,2019-04-23,17.78,17.43,8896700229
300406.SZ,九强生物,2019-04-24,17.43,17.26,8811396279
300406.SZ,九强生物,2019-04-25,17.32,16.91,8630752620
300406.SZ,九强生物,2019-04-26,16.89,16.98,8665877776
300406.SZ,九强生物,2019-04-29,16.98,16.22,8279501060
300406.SZ,九强生物,2019-04-30,16.21,15.57,7873052826
300406.SZ,九强生物,2019-05-06,14.78,14.31,7235782138
300406.SZ,九强生物,2019-05-07,14.30,15.12,7647248251
300406.SZ,九强生物,2019-05-08,15.41,15.18,7677355528
300406.SZ,九强生物,2019-05-09,14.96,14.40,7280943053
300406.SZ,九强生物,2019-05-10,14.52,15.23,7702444925
300406.SZ,九强生物,2019-05-13,15.35,15.08,7627176734
300406.SZ,九强生物,2019-05-14,14.80,14.88,7526819145
300406.SZ,九强生物,2019-05-15,14.83,14.80,7486676110
300406.SZ,九强生物,2019-05-16,14.77,15.11,7642230372
300406.SZ,九强生物,2019-05-17,15.01,14.24,7200656982
300406.SZ,九强生物,2019-05-20,14.19,13.83,6994923925
300406.SZ,九强生物,2019-05-21,13.88,14.07,7115353032
300406.SZ,九强生物,2019-05-22,14.15,13.76,6959798769
300406.SZ,九强生物,2019-05-23,13.97,13.30,6723958436
300406.SZ,九强生物,2019-05-24,13.50,12.78,6463028706
300406.SZ,九强生物,2019-05-27,13.05,12.99,6568404174
300406.SZ,九强生物,2019-05-28,12.95,13.25,6698869039
300406.SZ,九强生物,2019-05-29,13.38,13.47,6814280266
300406.SZ,九强生物,2019-05-30,13.47,13.03,6588475692
300406.SZ,九强生物,2019-05-31,13.02,13.38,6769119351
300406.SZ,九强生物,2019-06-03,13.26,12.93,6538296897
300406.SZ,九强生物,2019-06-04,12.78,12.62,6382742635
300406.SZ,九强生物,2019-06-05,12.75,12.78,6463028706
300406.SZ,九强生物,2019-06-06,12.76,12.49,6317510202
300406.SZ,九强生物,2019-06-10,12.48,12.22,6182027458
300406.SZ,九强生物,2019-06-11,12.30,12.76,6452992947
300406.SZ,九强生物,2019-06-12,12.61,12.35,6247259890
300406.SZ,九强生物,2019-06-13,12.31,12.38,6262313529
300406.SZ,九强生物,2019-06-14,12.47,12.07,6106759266
300406.SZ,九强生物,2019-06-17,12.20,12.32,6232206252
300406.SZ,九强生物,2019-06-18,12.30,13.55,6854423301
300406.SZ,九强生物,2019-06-19,13.89,13.68,6919655734
300406.SZ,九强生物,2019-06-20,13.82,14.11,7135424549
300406.SZ,九强生物,2019-06-21,14.29,14.57,7366247003
300406.SZ,九强生物,2019-06-24,14.48,14.93,7551908542
300406.SZ,九强生物,2019-06-25,14.98,14.75,7461586712
300406.SZ,九强生物,2019-06-26,14.70,14.88,7526819145
300406.SZ,九强生物,2019-06-27,14.89,15.12,7647248251
300406.SZ,九强生物,2019-06-28,14.93,14.96,7566962180
300406.SZ,九强生物,2019-07-01,15.61,14.82,7496711868
300406.SZ,九强生物,2019-07-02,14.95,15.14,7657284010
300406.SZ,九强生物,2019-07-03,14.90,14.88,7526819145
300406.SZ,九强生物,2019-07-04,15.10,14.78,7476640351
300406.SZ,九强生物,2019-07-05,14.74,14.88,7526819145
300406.SZ,九强生物,2019-07-08,14.99,14.38,7270907294
300406.SZ,九强生物,2019-07-09,14.46,14.67,7421443677
300406.SZ,九强生物,2019-07-10,14.83,14.41,7285960932
300406.SZ,九强生物,2019-07-11,14.67,14.34,7250835776
300406.SZ,九强生物,2019-07-12,14.58,14.31,7235782138
300406.SZ,九强生物,2019-07-15,14.31,14.53,7346175486
300406.SZ,九强生物,2019-07-16,14.53,14.43,7295996691
300406.SZ,九强生物,2019-07-17,14.38,14.68,7426461556
300406.SZ,九强生物,2019-07-18,14.50,14.22,7190621223
300406.SZ,九强生物,2019-07-19,14.11,14.21,7185603344
300406.SZ,九强生物,2019-07-22,14.11,13.85,7004959684
300406.SZ,九强生物,2019-07-23,14.04,14.74,7456568833
300406.SZ,九强生物,2019-07-24,14.92,14.59,7381300642
300406.SZ,九强生物,2019-07-25,14.60,14.77,7471622471
300406.SZ,九强生物,2019-07-26,14.85,15.66,7918213741
300406.SZ,九强生物,2019-07-29,15.40,15.59,7883088585
300406.SZ,九强生物,2019-07-30,15.67,15.78,7978428294
300406.SZ,九强生物,2019-07-31,15.73,15.66,7918213741
300406.SZ,九强生物,2019-08-01,15.58,15.60,7888106464
300406.SZ,九强生物,2019-08-02,15.30,15.46,7817856152
300406.SZ,九强生物,2019-08-05,15.62,14.88,7526819145
300406.SZ,九强生物,2019-08-06,14.76,14.59,7376282762
300406.SZ,九强生物,2019-08-07,14.78,14.19,7175567585
300406.SZ,九强生物,2019-08-08,14.05,14.27,7215710620
300406.SZ,九强生物,2019-08-09,14.30,13.81,6984888167
300406.SZ,九强生物,2019-08-12,13.98,14.60,7386318521
300406.SZ,九强生物,2019-08-13,14.46,14.41,7285960932
300406.SZ,九强生物,2019-08-14,14.58,14.39,7275925174
300406.SZ,九强生物,2019-08-15,14.08,15.27,7722516443
300406.SZ,九强生物,2019-08-16,15.29,15.10,7637212492
300406.SZ,九强生物,2019-08-19,15.18,15.38,7777713116
300406.SZ,九强生物,2019-08-20,15.38,15.42,7797784634
300406.SZ,九强生物,2019-08-21,15.35,15.87,8028607088
300406.SZ,九强生物,2019-08-22,15.95,16.81,8500287754
300406.SZ,九强生物,2019-08-23,16.80,16.07,8128964677
300406.SZ,九强生物,2019-08-26,15.18,15.76,7968392535
300406.SZ,九强生物,2019-08-27,15.97,15.41,7792766755
300406.SZ,九强生物,2019-08-28,15.41,15.26,7717498563
300406.SZ,九强生物,2019-08-29,15.36,15.08,7627176734
300406.SZ,九强生物,2019-08-30,15.06,14.72,7446533074
300406.SZ,九强生物,2019-09-02,14.68,15.09,7632194613
300406.SZ,九强生物,2019-09-03,15.09,15.10,7637212492
300406.SZ,九强生物,2019-09-04,15.08,16.61,8399930166
300406.SZ,九强生物,2019-09-05,17.11,17.00,8595627464
300406.SZ,九强生物,2019-09-06,16.98,18.08,9142576321
300406.SZ,九强生物,2019-09-09,18.36,18.36,9283076946
300406.SZ,九强生物,2019-09-10,18.85,18.44,9328237860
300406.SZ,九强生物,2019-09-11,18.46,18.16,9182719357
300406.SZ,九强生物,2019-09-12,18.53,18.10,9152612080
300406.SZ,九强生物,2019-09-16,18.41,18.85,9533970917
300406.SZ,九强生物,2019-09-17,18.87,18.19,9197772995
300406.SZ,九强生物,2019-09-18,18.36,17.85,9027165095
300406.SZ,九强生物,2019-09-19,18.02,17.95,9077343889
300406.SZ,九强生物,2019-09-20,17.94,17.52,8861575073
300406.SZ,九强生物,2019-09-23,17.61,17.24,8721074449
300406.SZ,九强生物,2019-09-24,17.32,17.49,8846521435
300406.SZ,九强生物,2019-09-25,17.54,16.65,8420001684
300406.SZ,九强生物,2019-09-26,16.73,16.20,8194197109
300406.SZ,九强生物,2019-09-27,16.34,16.20,8194197109
300406.SZ,九强生物,2019-09-30,16.03,16.02,8103875279
300406.SZ,九强生物,2019-10-08,16.01,15.91,8048678606
300406.SZ,九强生物,2019-10-09,15.78,16.09,8139000435
300406.SZ,九强生物,2019-10-10,16.09,16.48,8334697733
300406.SZ,九强生物,2019-10-11,16.56,16.64,8414983804
300406.SZ,九强生物,2019-10-14,16.67,16.93,8560502308
300406.SZ,九强生物,2019-10-15,17.23,16.14,8164089833
300406.SZ,九强生物,2019-10-16,16.27,16.25,8219286506
300406.SZ,九强生物,2019-10-17,16.36,16.27,8229322265
300406.SZ,九强生物,2019-10-18,16.17,16.14,8164089833
300406.SZ,九强生物,2019-10-21,16.17,15.97,8078785882
300406.SZ,九强生物,2019-10-22,16.06,16.13,8159071953
300406.SZ,九强生物,2019-10-23,16.16,15.77,7973410414
300406.SZ,九强生物,2019-10-24,15.80,15.33,7752623719
300406.SZ,九强生物,2019-10-25,15.29,15.42,7797784634
300406.SZ,九强生物,2019-10-28,15.28,15.99,8088821641
300406.SZ,九强生物,2019-10-29,15.94,15.93,8058714365
300406.SZ,九强生物,2019-10-30,15.89,16.15,8169107712
300406.SZ,九强生物,2019-10-31,16.25,16.27,8229322265
300406.SZ,九强生物,2019-11-01,16.16,16.52,8354769251
300406.SZ,九强生物,2019-11-04,16.54,16.43,8309608336
300406.SZ,九强生物,2019-11-05,16.47,16.74,8465162598
300406.SZ,九强生物,2019-11-06,16.86,16.21,8199214989
300406.SZ,九强生物,2019-11-07,16.33,16.86,8525377152
300406.SZ,九强生物,2019-11-08,16.96,16.59,8389894407
300406.SZ,九强生物,2019-11-11,16.39,16.04,8113911038
300406.SZ,九强生物,2019-11-12,16.06,15.87,8028607088
300406.SZ,九强生物,2019-11-13,15.92,15.85,8013553450
300406.SZ,九强生物,2019-11-14,15.70,16.13,8159071953
300406.SZ,九强生物,2019-11-15,16.18,16.68,8435055322
300406.SZ,九强生物,2019-11-18,16.83,16.19,8189179230
300406.SZ,九强生物,2019-11-19,16.01,16.00,8093839521
300406.SZ,九强生物,2019-11-20,16.00,16.62,8404948045
300406.SZ,九强生物,2019-11-21,16.45,16.37,8279501060
300406.SZ,九强生物,2019-11-22,16.26,15.81,7993481932
300406.SZ,九强生物,2019-11-25,15.78,15.89,8038642847
300406.SZ,九强生物,2019-11-26,15.65,15.55,7863017067
300406.SZ,九强生物,2019-11-27,15.50,16.51,8349751372
300406.SZ,九强生物,2019-11-28,16.36,17.02,8605663222
300406.SZ,九强生物,2019-11-29,16.97,17.07,8630752620
300406.SZ,九强生物,2019-12-02,17.02,16.87,8530395031
300406.SZ,九强生物,2019-12-03,16.86,17.51,8856557194
300406.SZ,九强生物,2019-12-04,17.34,17.69,8946879024
300406.SZ,九强生物,2019-12-05,17.75,17.74,8971968421
300406.SZ,九强生物,2019-12-06,17.56,17.71,8956914783
300406.SZ,九强生物,2019-12-09,18.06,16.69,8440073201
300406.SZ,九强生物,2019-12-10,16.88,16.58,8384876528
300406.SZ,九强生物,2019-12-11,16.46,16.32,8254411662
300406.SZ,九强生物,2019-12-12,16.37,16.63,8409965925
300406.SZ,九强生物,2019-12-13,16.59,16.84,8515341393
300406.SZ,九强生物,2019-12-16,16.85,16.81,8500287754
300406.SZ,九强生物,2019-12-17,16.86,16.80,8495269875
300406.SZ,九强生物,2019-12-18,16.67,16.43,8309608336
300406.SZ,九强生物,2019-12-19,16.37,16.33,8259429542
300406.SZ,九强生物,2019-12-20,16.33,16.27,8229322265
300406.SZ,九强生物,2019-12-23,16.27,15.60,7888106464
300406.SZ,九强生物,2019-12-24,15.75,15.65,7913195861
300406.SZ,九强生物,2019-12-25,15.65,15.65,7913195861
300406.SZ,九强生物,2019-12-26,15.68,15.90,8043660726
300406.SZ,九强生物,2019-12-27,15.90,15.67,7923231620
300406.SZ,九强生物,2019-12-30,15.70,15.82,7998499811
300406.SZ,九强生物,2019-12-31,15.90,16.13,8159071953
300406.SZ,九强生物,2020-01-02,16.16,16.19,8189179230
300406.SZ,九强生物,2020-01-03,16.17,15.94,8063732244
300406.SZ,九强生物,2020-01-06,15.87,15.90,8043660726
300406.SZ,九强生物,2020-01-07,15.87,15.98,8083803762
300406.SZ,九强生物,2020-01-08,15.98,15.87,8028607088
300406.SZ,九强生物,2020-01-09,15.89,16.10,8144018315
300406.SZ,九强生物,2020-01-10,16.12,16.65,8420001684
300406.SZ,九强生物,2020-01-13,16.65,16.53,8359787130
300406.SZ,九强生物,2020-01-14,16.53,16.54,8364805010
300406.SZ,九强生物,2020-01-15,16.72,16.51,8349751372
300406.SZ,九强生物,2020-01-16,16.56,16.55,8369822889
300406.SZ,九强生物,2020-01-17,16.56,16.63,8409965925
300406.SZ,九强生物,2020-01-20,16.73,17.14,8670895655
300406.SZ,九强生物,2020-01-21,17.29,17.10,8645806258
300406.SZ,九强生物,2020-01-22,16.96,16.80,8495269875
300406.SZ,九强生物,2020-01-23,16.71,16.21,8199214989
300406.SZ,九强生物,2020-02-03,14.63,14.59,7381300642
300406.SZ,九强生物,2020-02-04,14.96,15.86,8018571329
300406.SZ,九强生物,2020-02-05,16.04,16.31,8249393783
300406.SZ,九强生物,2020-02-06,16.34,16.72,8455126840
300406.SZ,九强生物,2020-02-07,16.76,16.47,8329679854
300406.SZ,九强生物,2020-02-10,16.46,16.20,8194197109
300406.SZ,九强生物,2020-02-11,16.16,16.00,8093839521
300406.SZ,九强生物,2020-02-12,15.97,16.32,8254411662
300406.SZ,九强生物,2020-02-13,16.27,15.94,8063732244
300406.SZ,九强生物,2020-02-14,15.92,15.93,8058714365
300406.SZ,九强生物,2020-02-17,16.49,17.53,8866592953
300406.SZ,九强生物,2020-02-18,17.82,18.27,9237916031
300406.SZ,九强生物,2020-02-19,18.36,18.09,9147594201
300406.SZ,九强生物,2020-02-20,18.40,19.35,9784864888
300406.SZ,九强生物,2020-02-21,19.60,19.35,9784864888
300406.SZ,九强生物,2020-02-24,19.35,21.28,10763351377
300406.SZ,九强生物,2020-02-25,20.85,21.85,11049370505
300406.SZ,九强生物,2020-02-26,21.08,20.03,10131098569
300406.SZ,九强生物,2020-02-27,20.35,20.22,10226438278
300406.SZ,九强生物,2020-02-28,19.35,19.84,10035758860
300406.SZ,九强生物,2020-03-02,19.85,20.12,10176259484
300406.SZ,九强生物,2020-03-03,20.50,20.59,10412099817
300406.SZ,九强生物,2020-03-04,20.48,20.05,10141134328
300406.SZ,九强生物,2020-03-05,20.26,20.30,10266581314
300406.SZ,九强生物,2020-03-06,19.95,20.29,10261563434
300406.SZ,九强生物,2020-03-09,19.84,19.66,9940419151
300406.SZ,九强生物,2020-03-10,19.42,20.03,10131098569
