代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300482.SZ,万孚生物,2018-12-13,31.03,31.10,10768053904
300482.SZ,万孚生物,2018-12-14,30.90,28.36,9818133225
300482.SZ,万孚生物,2018-12-17,28.15,28.04,9708395096
300482.SZ,万孚生物,2018-12-18,27.98,26.97,9338028911
300482.SZ,万孚生物,2018-12-19,27.22,26.18,9063683589
300482.SZ,万孚生物,2018-12-20,26.10,26.05,9019102474
300482.SZ,万孚生物,2018-12-21,26.10,25.40,8796196899
300482.SZ,万孚生物,2018-12-24,25.24,25.75,8916222978
300482.SZ,万孚生物,2018-12-25,25.72,26.52,9183709667
300482.SZ,万孚生物,2018-12-26,26.47,26.02,9008814524
300482.SZ,万孚生物,2018-12-27,26.27,25.59,8861353914
300482.SZ,万孚生物,2018-12-28,25.34,25.17,8713893303
300482.SZ,万孚生物,2019-01-02,24.92,24.88,8614443123
300482.SZ,万孚生物,2019-01-03,24.76,23.83,8250935571
300482.SZ,万孚生物,2019-01-04,23.59,24.26,8401825498
300482.SZ,万孚生物,2019-01-07,24.46,24.39,8446406613
300482.SZ,万孚生物,2019-01-08,24.39,23.92,8281799420
300482.SZ,万孚生物,2019-01-09,23.87,24.44,8463553196
300482.SZ,万孚生物,2019-01-10,24.21,24.19,8374390966
300482.SZ,万孚生物,2019-01-11,24.19,24.46,8470411829
300482.SZ,万孚生物,2019-01-14,24.31,23.80,8240647622
300482.SZ,万孚生物,2019-01-15,23.76,24.49,8480699779
300482.SZ,万孚生物,2019-01-16,24.38,24.57,8508134311
300482.SZ,万孚生物,2019-01-17,24.63,24.17,8367532333
300482.SZ,万孚生物,2019-01-18,24.17,25.50,8830490065
300482.SZ,万孚生物,2019-01-21,25.85,26.05,9019102474
300482.SZ,万孚生物,2019-01-22,25.95,25.85,8950516143
300482.SZ,万孚生物,2019-01-23,25.86,25.40,8796196899
300482.SZ,万孚生物,2019-01-24,25.38,26.17,9060254272
300482.SZ,万孚生物,2019-01-25,26.17,26.22,9077400855
300482.SZ,万孚生物,2019-01-28,26.25,25.66,8885359129
300482.SZ,万孚生物,2019-01-29,25.43,25.19,8720751936
300482.SZ,万孚生物,2019-01-30,25.91,25.45,8813343482
300482.SZ,万孚生物,2019-01-31,25.36,25.48,8823631432
300482.SZ,万孚生物,2019-02-01,25.48,26.34,9121981970
300482.SZ,万孚生物,2019-02-11,26.44,27.31,9454625673
300482.SZ,万孚生物,2019-02-12,27.31,28.35,9814703909
300482.SZ,万孚生物,2019-02-13,28.14,28.51,9873002290
300482.SZ,万孚生物,2019-02-14,28.37,28.86,9993028368
300482.SZ,万孚生物,2019-02-15,28.86,28.36,9818133225
300482.SZ,万孚生物,2019-02-18,28.45,29.98,10380541136
300482.SZ,万孚生物,2019-02-19,31.00,29.75,10301666856
300482.SZ,万孚生物,2019-02-20,29.70,29.21,10113054447
300482.SZ,万孚生物,2019-02-21,29.14,28.77,9962164520
300482.SZ,万孚生物,2019-02-22,28.77,29.11,10078761282
300482.SZ,万孚生物,2019-02-25,29.63,30.36,10510855164
300482.SZ,万孚生物,2019-02-26,30.23,31.20,10802347070
300482.SZ,万孚生物,2019-02-27,30.76,30.50,10562294912
300482.SZ,万孚生物,2019-02-28,30.48,31.73,10987530162
300482.SZ,万孚生物,2019-03-01,31.89,31.81,11014964694
300482.SZ,万孚生物,2019-03-04,31.89,32.26,11169283938
300482.SZ,万孚生物,2019-03-05,32.26,31.88,11038969910
300482.SZ,万孚生物,2019-03-06,31.89,32.05,11097268291
300482.SZ,万孚生物,2019-03-07,32.77,32.67,11313315232
300482.SZ,万孚生物,2019-03-08,31.69,31.10,10768053904
300482.SZ,万孚生物,2019-03-11,31.09,32.48,11244728902
300482.SZ,万孚生物,2019-03-12,32.49,33.97,11762555698
300482.SZ,万孚生物,2019-03-13,34.17,33.40,11563655339
300482.SZ,万孚生物,2019-03-14,33.08,33.57,11625383037
300482.SZ,万孚生物,2019-03-15,33.36,35.06,12139780516
300482.SZ,万孚生物,2019-03-18,35.25,35.66,12346512222
300482.SZ,万孚生物,2019-03-19,35.65,35.05,12133936894
300482.SZ,万孚生物,2019-03-20,35.11,34.66,12000220155
300482.SZ,万孚生物,2019-03-21,34.84,34.87,12072221476
300482.SZ,万孚生物,2019-03-22,34.72,34.91,12085936013
300482.SZ,万孚生物,2019-03-25,34.00,34.00,11770501655
300482.SZ,万孚生物,2019-03-26,34.11,33.23,11503068177
300482.SZ,万孚生物,2019-03-27,33.63,33.57,11623070379
300482.SZ,万孚生物,2019-03-28,34.35,33.58,11626499013
300482.SZ,万孚生物,2019-03-29,33.55,34.36,11893932491
300482.SZ,万孚生物,2019-04-01,34.47,35.11,12154508700
300482.SZ,万孚生物,2019-04-02,35.41,34.70,12013934692
300482.SZ,万孚生物,2019-04-03,34.60,35.08,12144222797
300482.SZ,万孚生物,2019-04-04,35.18,34.84,12061935573
300482.SZ,万孚生物,2019-04-08,34.84,34.19,11835645707
300482.SZ,万孚生物,2019-04-09,34.41,35.36,12240224558
300482.SZ,万孚生物,2019-04-10,34.71,35.77,12384227200
300482.SZ,万孚生物,2019-04-11,36.03,34.91,12085936013
300482.SZ,万孚生物,2019-04-12,34.50,34.48,11935076103
300482.SZ,万孚生物,2019-04-15,34.83,33.38,11554497692
300482.SZ,万孚生物,2019-04-16,33.35,33.87,11725929409
300482.SZ,万孚生物,2019-04-17,33.98,34.22,11845931610
300482.SZ,万孚生物,2019-04-18,34.02,34.11,11808216633
300482.SZ,万孚生物,2019-04-19,34.11,33.53,11605927207
300482.SZ,万孚生物,2019-04-22,33.53,33.60,11633356282
300482.SZ,万孚生物,2019-04-23,33.60,32.64,11300778752
300482.SZ,万孚生物,2019-04-24,33.08,33.06,11444781394
300482.SZ,万孚生物,2019-04-25,32.73,32.51,11252777871
300482.SZ,万孚生物,2019-04-26,33.34,32.80,11355636901
300482.SZ,万孚生物,2019-04-29,32.98,32.92,11396780513
300482.SZ,万孚生物,2019-04-30,32.88,33.65,11650499453
300482.SZ,万孚生物,2019-05-06,32.57,30.36,10508764221
300482.SZ,万孚生物,2019-05-07,30.22,31.79,11005916199
300482.SZ,万孚生物,2019-05-08,31.67,32.14,11125918401
300482.SZ,万孚生物,2019-05-09,31.72,31.24,10813912677
300482.SZ,万孚生物,2019-05-10,31.88,32.68,11314493289
300482.SZ,万孚生物,2019-05-13,32.68,31.81,11012773468
300482.SZ,万孚生物,2019-05-14,31.36,32.29,11177347916
300482.SZ,万孚生物,2019-05-15,32.47,32.89,11386494610
300482.SZ,万孚生物,2019-05-16,32.83,33.11,11461924565
300482.SZ,万孚生物,2019-05-17,33.10,33.06,11444781394
300482.SZ,万孚生物,2019-05-20,33.03,32.31,11184205184
300482.SZ,万孚生物,2019-05-21,32.36,34.60,11979648349
300482.SZ,万孚生物,2019-05-22,34.67,34.85,12065364207
300482.SZ,万孚生物,2019-05-23,34.65,33.55,11616213110
300482.SZ,万孚生物,2019-05-24,33.85,33.51,11599069938
300482.SZ,万孚生物,2019-05-27,33.51,34.82,12055078304
300482.SZ,万孚生物,2019-05-28,34.72,34.42,11914504297
300482.SZ,万孚生物,2019-05-29,34.42,35.39,12250510461
300482.SZ,万孚生物,2019-05-30,34.96,35.35,12236795924
300482.SZ,万孚生物,2019-05-31,35.02,34.74,12027649230
300482.SZ,万孚生物,2019-06-03,34.64,34.55,11959076543
300482.SZ,万孚生物,2019-06-04,34.61,34.66,12000220155
300482.SZ,万孚生物,2019-06-05,34.72,34.23,11849360244
300482.SZ,万孚生物,2019-06-06,33.97,33.01,11427638222
300482.SZ,万孚生物,2019-06-10,33.14,32.88,11383065976
300482.SZ,万孚生物,2019-06-11,33.16,34.08,11719072140
300482.SZ,万孚生物,2019-06-12,34.08,34.50,11863074782
300482.SZ,万孚生物,2019-06-13,34.51,36.59,12583087991
300482.SZ,万孚生物,2019-06-14,36.68,37.72,12970523670
300482.SZ,万孚生物,2019-06-17,37.89,37.89,13028810454
300482.SZ,万孚生物,2019-06-18,37.95,37.95,13049382260
300482.SZ,万孚生物,2019-06-19,38.47,39.68,13645964633
300482.SZ,万孚生物,2019-06-20,39.55,39.18,13474532917
300482.SZ,万孚生物,2019-06-21,39.82,39.34,13529391066
300482.SZ,万孚生物,2019-06-24,39.34,39.09,13443675208
300482.SZ,万孚生物,2019-06-25,39.38,38.04,13080239969
300482.SZ,万孚生物,2019-06-26,38.30,38.29,13165955827
300482.SZ,万孚生物,2019-06-27,38.29,38.29,13165955827
300482.SZ,万孚生物,2019-06-28,38.31,37.59,12925951424
300482.SZ,万孚生物,2019-07-01,38.29,39.42,13556820141
300482.SZ,万孚生物,2019-07-02,39.38,39.73,13663107805
300482.SZ,万孚生物,2019-07-03,39.73,38.14,13114526312
300482.SZ,万孚生物,2019-07-04,38.48,37.34,12840235566
300482.SZ,万孚生物,2019-07-05,37.13,37.34,12840235566
300482.SZ,万孚生物,2019-07-08,37.00,35.97,12370512663
300482.SZ,万孚生物,2019-07-09,36.27,36.39,12514515304
300482.SZ,万孚生物,2019-07-10,36.41,36.46,12538515745
300482.SZ,万孚生物,2019-07-11,36.72,36.40,12517943939
300482.SZ,万孚生物,2019-07-12,36.25,36.60,12586516625
300482.SZ,万孚生物,2019-07-15,36.60,36.40,12517943939
300482.SZ,万孚生物,2019-07-16,36.43,36.68,12613945700
300482.SZ,万孚生物,2019-07-17,36.68,36.00,12380798566
300482.SZ,万孚生物,2019-07-18,36.11,35.59,12240224558
300482.SZ,万孚生物,2019-07-19,35.20,35.32,12147651431
300482.SZ,万孚生物,2019-07-22,35.35,35.78,12305368610
300482.SZ,万孚生物,2019-07-23,35.97,35.18,12099650551
300482.SZ,万孚生物,2019-07-24,35.19,35.11,12075650110
300482.SZ,万孚生物,2019-07-25,35.29,38.10,13100811775
300482.SZ,万孚生物,2019-07-26,37.85,37.88,13025381820
300482.SZ,万孚生物,2019-07-29,37.72,37.92,13039096357
300482.SZ,万孚生物,2019-07-30,37.98,37.50,12895093715
300482.SZ,万孚生物,2019-07-31,37.75,38.34,13183098999
300482.SZ,万孚生物,2019-08-01,37.28,37.43,12871093275
300482.SZ,万孚生物,2019-08-02,36.98,38.23,13145384021
300482.SZ,万孚生物,2019-08-05,38.33,37.69,12960237767
300482.SZ,万孚生物,2019-08-06,36.92,37.50,12895093715
300482.SZ,万孚生物,2019-08-07,37.44,39.55,13601392387
300482.SZ,万孚生物,2019-08-08,39.58,40.16,13810539081
300482.SZ,万孚生物,2019-08-09,40.20,39.78,13680250977
300482.SZ,万孚生物,2019-08-12,40.20,40.84,14043686216
300482.SZ,万孚生物,2019-08-13,40.66,40.89,14060829387
300482.SZ,万孚生物,2019-08-14,41.17,41.26,14187688858
300482.SZ,万孚生物,2019-08-15,40.73,42.97,14777413962
300482.SZ,万孚生物,2019-08-16,42.81,44.97,15463140828
300482.SZ,万孚生物,2019-08-19,45.04,45.64,15696287963
300482.SZ,万孚生物,2019-08-20,45.41,44.80,15404854045
300482.SZ,万孚生物,2019-08-21,44.68,43.83,15072276515
300482.SZ,万孚生物,2019-08-22,43.83,43.83,15072276515
300482.SZ,万孚生物,2019-08-23,43.81,44.81,15408282679
300482.SZ,万孚生物,2019-08-26,44.36,44.17,15188850082
300482.SZ,万孚生物,2019-08-27,44.30,43.23,14866558455
300482.SZ,万孚生物,2019-08-28,43.81,43.69,15024275634
300482.SZ,万孚生物,2019-08-29,44.16,43.76,15048276074
300482.SZ,万孚生物,2019-08-30,44.20,43.92,15103134224
300482.SZ,万孚生物,2019-09-02,44.07,45.63,15692859328
300482.SZ,万孚生物,2019-09-03,45.46,43.87,15085991052
300482.SZ,万孚生物,2019-09-04,43.47,43.88,15089419686
300482.SZ,万孚生物,2019-09-05,44.07,44.79,15401425410
300482.SZ,万孚生物,2019-09-06,44.85,45.47,15638001179
300482.SZ,万孚生物,2019-09-09,45.82,46.26,15908863291
300482.SZ,万孚生物,2019-09-10,46.02,44.94,15452854925
300482.SZ,万孚生物,2019-09-11,45.64,46.28,15915720560
300482.SZ,万孚生物,2019-09-12,47.04,45.47,15638001179
300482.SZ,万孚生物,2019-09-16,45.35,49.55,17040312620
300482.SZ,万孚生物,2019-09-17,49.65,48.95,16834594560
300482.SZ,万孚生物,2019-09-18,48.89,49.45,17006026277
300482.SZ,万孚生物,2019-09-19,49.52,49.55,17040312620
300482.SZ,万孚生物,2019-09-20,49.35,50.35,17314603366
300482.SZ,万孚生物,2019-09-23,50.55,49.75,17108885307
300482.SZ,万孚生物,2019-09-24,49.91,50.09,17225458874
300482.SZ,万孚生物,2019-09-25,50.17,49.33,16964882665
300482.SZ,万孚生物,2019-09-26,49.85,48.67,16738592799
300482.SZ,万孚生物,2019-09-27,48.74,48.60,16706291209
300482.SZ,万孚生物,2019-09-30,48.38,48.65,16723425866
300482.SZ,万孚生物,2019-10-08,48.51,49.86,17138084582
300482.SZ,万孚生物,2019-10-09,49.70,48.90,16809099155
300482.SZ,万孚生物,2019-10-10,49.25,53.56,18409476179
300482.SZ,万孚生物,2019-10-11,53.58,54.14,18608238208
300482.SZ,万孚生物,2019-10-14,52.84,51.85,17823470888
300482.SZ,万孚生物,2019-10-15,51.88,51.74,17785774641
300482.SZ,万孚生物,2019-10-16,51.73,52.36,17998244396
300482.SZ,万孚生物,2019-10-17,52.39,52.84,18162737109
300482.SZ,万孚生物,2019-10-18,53.05,53.04,18231275740
300482.SZ,万孚生物,2019-10-21,53.44,49.96,17172353897
300482.SZ,万孚生物,2019-10-22,50.54,52.04,17888582587
300482.SZ,万孚生物,2019-10-23,51.95,50.01,17189488554
300482.SZ,万孚生物,2019-10-24,50.05,48.57,16696010414
300482.SZ,万孚生物,2019-10-25,48.82,49.66,17069545951
300482.SZ,万孚生物,2019-10-28,48.06,49.78,17110669129
300482.SZ,万孚生物,2019-10-29,50.21,50.08,17213477075
300482.SZ,万孚生物,2019-10-30,49.81,49.66,17069545951
300482.SZ,万孚生物,2019-10-31,49.65,49.41,16983872663
300482.SZ,万孚生物,2019-11-01,49.74,49.70,17083253677
300482.SZ,万孚生物,2019-11-04,49.86,51.54,17713809079
300482.SZ,万孚生物,2019-11-05,51.54,50.04,17199769349
300482.SZ,万孚生物,2019-11-06,50.00,49.08,16870783922
300482.SZ,万孚生物,2019-11-07,49.55,49.46,17001007320
300482.SZ,万孚生物,2019-11-08,49.78,49.50,17014715046
300482.SZ,万孚生物,2019-11-11,49.36,47.53,16336182604
300482.SZ,万孚生物,2019-11-12,47.85,48.37,16627471784
300482.SZ,万孚生物,2019-11-13,48.23,50.07,17210050144
300482.SZ,万孚生物,2019-11-14,50.23,51.89,17837178614
300482.SZ,万孚生物,2019-11-15,52.15,51.77,17796055435
300482.SZ,万孚生物,2019-11-18,51.85,51.54,17713809079
300482.SZ,万孚生物,2019-11-19,51.92,52.36,17998244396
300482.SZ,万孚生物,2019-11-20,52.32,53.22,18292960507
300482.SZ,万孚生物,2019-11-21,53.22,52.70,18114760068
300482.SZ,万孚生物,2019-11-22,52.54,48.37,16624044852
300482.SZ,万孚生物,2019-11-25,48.73,47.06,16175116822
300482.SZ,万孚生物,2019-11-26,47.36,47.52,16332755672
300482.SZ,万孚生物,2019-11-27,47.54,47.29,16253936247
300482.SZ,万孚生物,2019-11-28,47.28,48.10,16531517701
300482.SZ,万孚生物,2019-11-29,47.82,47.60,16360171124
300482.SZ,万孚生物,2019-12-02,47.55,46.88,16113432054
300482.SZ,万孚生物,2019-12-03,46.95,46.92,16127139780
300482.SZ,万孚生物,2019-12-04,46.66,47.32,16264217041
300482.SZ,万孚生物,2019-12-05,47.60,47.91,16466406002
300482.SZ,万孚生物,2019-12-06,47.97,48.40,16637752578
300482.SZ,万孚生物,2019-12-09,48.84,47.48,16319047946
300482.SZ,万孚生物,2019-12-10,46.87,47.46,16312194083
300482.SZ,万孚生物,2019-12-11,47.48,48.10,16531517701
300482.SZ,万孚生物,2019-12-12,48.25,47.95,16480113728
300482.SZ,万孚生物,2019-12-13,48.49,49.83,17127803787
300482.SZ,万孚生物,2019-12-16,49.95,50.35,17306004226
300482.SZ,万孚生物,2019-12-17,50.39,49.85,17134657650
300482.SZ,万孚生物,2019-12-18,49.65,49.53,17024995841
300482.SZ,万孚生物,2019-12-19,49.27,49.50,17014715046
300482.SZ,万孚生物,2019-12-20,49.55,48.65,16723425866
300482.SZ,万孚生物,2019-12-23,48.66,49.31,16949603347
300482.SZ,万孚生物,2019-12-24,49.43,50.93,17504766255
300482.SZ,万孚生物,2019-12-25,50.68,50.75,17443081488
300482.SZ,万孚生物,2019-12-26,50.65,50.58,17384823652
300482.SZ,万孚生物,2019-12-27,50.37,50.15,17237465596
300482.SZ,万孚生物,2019-12-30,50.40,49.35,16963311074
300482.SZ,万孚生物,2019-12-31,49.37,51.62,17741224531
300482.SZ,万孚生物,2020-01-02,51.70,53.14,18265545055
300482.SZ,万孚生物,2020-01-03,53.04,53.19,18282679713
300482.SZ,万孚生物,2020-01-06,53.19,53.04,18231275740
300482.SZ,万孚生物,2020-01-07,53.05,54.12,18601384345
300482.SZ,万孚生物,2020-01-08,53.89,53.74,18471160947
300482.SZ,万孚生物,2020-01-09,53.93,57.43,19739125613
300482.SZ,万孚生物,2020-01-10,57.33,57.40,19728844818
300482.SZ,万孚生物,2020-01-13,57.43,57.09,19622609941
300482.SZ,万孚生物,2020-01-14,55.83,54.41,18700765359
300482.SZ,万孚生物,2020-01-15,54.11,54.66,18786438647
300482.SZ,万孚生物,2020-01-16,54.71,54.65,18783011716
300482.SZ,万孚生物,2020-01-17,54.68,55.53,19088008622
300482.SZ,万孚生物,2020-01-20,57.33,58.43,20085245697
300482.SZ,万孚生物,2020-01-21,64.28,62.61,21521130008
300482.SZ,万孚生物,2020-01-22,62.51,60.30,20726081893
300482.SZ,万孚生物,2020-01-23,61.12,60.62,20835743702
300482.SZ,万孚生物,2020-02-03,64.50,62.41,21452591378
300482.SZ,万孚生物,2020-02-04,61.27,60.56,20815182113
300482.SZ,万孚生物,2020-02-05,60.60,64.49,22165393136
300482.SZ,万孚生物,2020-02-06,65.34,64.79,22268201082
300482.SZ,万孚生物,2020-02-07,64.81,63.06,21675341927
300482.SZ,万孚生物,2020-02-10,64.00,61.62,21178436855
300482.SZ,万孚生物,2020-02-11,61.75,62.54,21497141488
300482.SZ,万孚生物,2020-02-12,62.30,60.86,20917990059
300482.SZ,万孚生物,2020-02-13,61.05,60.86,20917990059
300482.SZ,万孚生物,2020-02-14,61.00,60.52,20801474387
300482.SZ,万孚生物,2020-02-17,60.54,62.42,21456018309
300482.SZ,万孚生物,2020-02-18,62.17,61.04,20979674827
300482.SZ,万孚生物,2020-02-19,60.99,58.78,20205188301
300482.SZ,万孚生物,2020-02-20,59.59,60.06,20643835537
300482.SZ,万孚生物,2020-02-21,60.27,61.59,21168156061
300482.SZ,万孚生物,2020-02-24,66.80,65.90,22652017413
300482.SZ,万孚生物,2020-02-25,65.44,66.90,22994710566
300482.SZ,万孚生物,2020-02-26,66.68,62.94,21634218749
300482.SZ,万孚生物,2020-02-27,62.62,64.16,22052304396
300482.SZ,万孚生物,2020-02-28,62.95,64.82,22278481877
300482.SZ,万孚生物,2020-03-02,67.30,70.81,24338067726
300482.SZ,万孚生物,2020-03-03,72.28,76.76,26383945849
300482.SZ,万孚生物,2020-03-04,77.77,73.32,25201654472
300482.SZ,万孚生物,2020-03-05,73.79,75.96,26109791327
300482.SZ,万孚生物,2020-03-06,75.76,76.42,26267430177
300482.SZ,万孚生物,2020-03-09,80.35,80.06,27518260186
300482.SZ,万孚生物,2020-03-10,78.64,75.47,25941871682
300482.SZ,万孚生物,2020-03-11,75.63,79.36,27278374979
300482.SZ,万孚生物,2020-03-12,77.88,76.22,26198891547
300482.SZ,万孚生物,2020-03-13,70.79,72.21,24821265072
300482.SZ,万孚生物,2020-03-16,73.78,71.15,24454583398
300482.SZ,万孚生物,2020-03-17,70.77,69.26,23806893339
300482.SZ,万孚生物,2020-03-18,69.79,66.60,22891902620
300482.SZ,万孚生物,2020-03-19,66.60,64.39,22131123821
300482.SZ,万孚生物,2020-03-20,65.68,66.63,22902183415
300482.SZ,万孚生物,2020-03-23,66.09,68.44,23525884953
300482.SZ,万孚生物,2020-03-24,69.53,70.29,24159867286
300482.SZ,万孚生物,2020-03-25,71.78,72.94,25071431073
300482.SZ,万孚生物,2020-03-26,72.86,78.75,27069332155
300482.SZ,万孚生物,2020-03-27,79.94,77.67,26695796619
300482.SZ,万孚生物,2020-03-30,78.15,79.14,27202982485
300482.SZ,万孚生物,2020-03-31,75.43,77.29,26565573221
300482.SZ,万孚生物,2020-04-01,77.37,74.53,25616313187
300482.SZ,万孚生物,2020-04-02,75.17,75.35,25900748504
300482.SZ,万孚生物,2020-04-03,75.36,79.33,27268094184
300482.SZ,万孚生物,2020-04-07,79.42,79.94,27477137008
300482.SZ,万孚生物,2020-04-08,79.13,78.10,26843154674
300482.SZ,万孚生物,2020-04-09,78.43,76.70,26363384260
300482.SZ,万孚生物,2020-04-10,75.90,77.24,26548438563
300482.SZ,万孚生物,2020-04-13,77.02,77.37,26592988673
300482.SZ,万孚生物,2020-04-14,78.17,82.25,28272185122
300482.SZ,万孚生物,2020-04-15,82.75,84.74,29125491073
300482.SZ,万孚生物,2020-04-16,85.74,90.72,31181649991
300482.SZ,万孚生物,2020-04-17,91.73,86.34,29677227050
300482.SZ,万孚生物,2020-04-20,87.34,89.84,30880080017
300482.SZ,万孚生物,2020-04-21,92.72,93.07,31990405833
300482.SZ,万孚生物,2020-04-22,92.72,91.89,31586027912
300482.SZ,万孚生物,2020-04-23,96.21,93.19,32031529011
300482.SZ,万孚生物,2020-04-24,93.62,86.23,29639530803
300482.SZ,万孚生物,2020-04-27,84.53,84.25,28957571428
300482.SZ,万孚生物,2020-04-28,84.35,82.73,28436677836
300482.SZ,万孚生物,2020-04-29,82.65,79.06,27175567033
300482.SZ,万孚生物,2020-04-30,79.06,79.06,27175567033
300482.SZ,万孚生物,2020-05-06,78.96,80.21,27568621527
300482.SZ,万孚生物,2020-05-07,79.87,81.97,28175165468
300482.SZ,万孚生物,2020-05-08,81.97,85.64,29436228579
300482.SZ,万孚生物,2020-05-11,85.74,82.87,28483577642
300482.SZ,万孚生物,2020-05-12,82.92,83.35,28648064135
300482.SZ,万孚生物,2020-05-13,84.06,85.10,29251181274
300482.SZ,万孚生物,2020-05-14,85.42,83.40,28665198144
300482.SZ,万孚生物,2020-05-15,84.01,85.99,29467069796
300482.SZ,万孚生物,2020-05-18,85.50,90.50,31012557466
300482.SZ,万孚生物,2020-05-19,89.30,90.33,30954301834
300482.SZ,万孚生物,2020-05-20,89.51,88.72,30402586723
300482.SZ,万孚生物,2020-05-21,88.58,88.60,30361465100
300482.SZ,万孚生物,2020-05-22,89.55,87.12,29854298414
300482.SZ,万孚生物,2020-05-25,87.12,87.40,29950248868
300482.SZ,万孚生物,2020-05-26,87.97,90.34,30957728636
300482.SZ,万孚生物,2020-05-27,88.96,84.41,28925635091
300482.SZ,万孚生物,2020-05-28,83.72,84.70,29025012347
300482.SZ,万孚生物,2020-05-29,84.88,88.10,30190125003
300482.SZ,万孚生物,2020-06-01,88.11,86.50,29641836694
300482.SZ,万孚生物,2020-06-02,86.49,83.42,28586381700
300482.SZ,万孚生物,2020-06-03,83.59,83.00,28442456019
300482.SZ,万孚生物,2020-06-04,83.55,84.16,28839965043
300482.SZ,万孚生物,2020-06-05,84.54,85.32,29237474067
300482.SZ,万孚生物,2020-06-08,86.00,82.33,28212860290
300482.SZ,万孚生物,2020-06-09,82.31,84.40,28922208289
300482.SZ,万孚生物,2020-06-10,84.41,85.56,29319717313
300482.SZ,万孚生物,2020-06-11,86.44,87.71,30056479728
300482.SZ,万孚生物,2020-06-12,86.78,89.18,30560219612
300482.SZ,万孚生物,2020-06-15,93.36,94.19,32277047379
300482.SZ,万孚生物,2020-06-16,94.10,95.48,32719104828
300482.SZ,万孚生物,2020-06-17,95.67,95.25,32640288383
300482.SZ,万孚生物,2020-06-18,95.23,92.75,31783587901
300482.SZ,万孚生物,2020-06-19,95.04,93.75,32126268094
300482.SZ,万孚生物,2020-06-22,95.06,94.50,32383278238
300482.SZ,万孚生物,2020-06-23,95.20,95.81,32832189291
300482.SZ,万孚生物,2020-06-24,95.90,96.52,33075492228
300482.SZ,万孚生物,2020-06-29,96.11,101.91,34922538469
300482.SZ,万孚生物,2020-06-30,102.49,104.00,35638740072
300482.SZ,万孚生物,2020-07-01,104.57,101.29,34710076749
300482.SZ,万孚生物,2020-07-02,101.98,98.04,33596366122
300482.SZ,万孚生物,2020-07-03,99.09,102.40,35090451763
300482.SZ,万孚生物,2020-07-06,101.08,99.30,34028143165
300482.SZ,万孚生物,2020-07-07,100.90,98.95,33908205097
300482.SZ,万孚生物,2020-07-08,99.67,97.56,33431879629
300482.SZ,万孚生物,2020-07-09,96.80,99.45,34079545194
300482.SZ,万孚生物,2020-07-10,99.01,103.36,35419424748
300482.SZ,万孚生物,2020-07-13,103.30,105.40,36118492342
300482.SZ,万孚生物,2020-07-14,104.61,105.52,36159613965
300482.SZ,万孚生物,2020-07-15,105.98,105.00,35981420265
300482.SZ,万孚生物,2020-07-16,105.44,98.00,33582658914
300482.SZ,万孚生物,2020-07-17,98.01,97.40,33377050798
300482.SZ,万孚生物,2020-07-20,98.59,93.90,32177670123
300482.SZ,万孚生物,2020-07-21,93.55,96.10,32931566547
300482.SZ,万孚生物,2020-07-22,97.33,99.20,33993875146
300482.SZ,万孚生物,2020-07-23,98.20,100.18,34329701735
300482.SZ,万孚生物,2020-07-24,99.69,93.50,32040598046
300482.SZ,万孚生物,2020-07-27,93.49,95.22,32630007977
300482.SZ,万孚生物,2020-07-28,95.99,96.78,33164589079
300482.SZ,万孚生物,2020-07-29,96.24,97.61,33449013639
300482.SZ,万孚生物,2020-07-30,97.80,96.01,32900725330
300482.SZ,万孚生物,2020-07-31,96.01,97.65,33462720846
300482.SZ,万孚生物,2020-08-03,98.13,98.21,33654621755
300482.SZ,万孚生物,2020-08-04,98.46,97.00,33239978721
300482.SZ,万孚生物,2020-08-05,96.07,95.98,32890444924
300482.SZ,万孚生物,2020-08-06,96.00,94.88,32513496712
300482.SZ,万孚生物,2020-08-07,94.74,92.86,31821282722
300482.SZ,万孚生物,2020-08-10,91.74,94.58,32410692654
300482.SZ,万孚生物,2020-08-11,95.00,93.68,32102280480
300482.SZ,万孚生物,2020-08-12,93.59,90.21,30913180211
300482.SZ,万孚生物,2020-08-13,90.22,89.31,30604768037
300482.SZ,万孚生物,2020-08-14,89.11,89.78,30765827728
300482.SZ,万孚生物,2020-08-17,90.00,89.35,30618475245
300482.SZ,万孚生物,2020-08-18,89.36,90.18,30902899805
300482.SZ,万孚生物,2020-08-19,91.54,88.11,30193551805
300482.SZ,万孚生物,2020-08-20,88.15,89.15,30549939206
300482.SZ,万孚生物,2020-08-21,89.59,91.00,31183897563
300482.SZ,万孚生物,2020-08-24,95.00,93.55,32057732055
300482.SZ,万孚生物,2020-08-25,92.60,91.15,31235299592
300482.SZ,万孚生物,2020-08-26,91.58,90.05,30858351380
300482.SZ,万孚生物,2020-08-27,90.25,91.70,31423773698
300482.SZ,万孚生物,2020-08-28,92.50,97.20,33308514760
300482.SZ,万孚生物,2020-08-31,97.70,98.80,33856803068
300482.SZ,万孚生物,2020-09-01,98.95,101.11,34648394314
300482.SZ,万孚生物,2020-09-02,101.00,101.98,34946526082
300482.SZ,万孚生物,2020-09-03,102.50,102.40,35090451763
300482.SZ,万孚生物,2020-09-04,101.00,100.92,34583285078
300482.SZ,万孚生物,2020-09-07,101.94,91.82,31464895321
300482.SZ,万孚生物,2020-09-08,93.12,90.22,30916607012
