代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600329.SH,中新药业,2013-09-18,11.30,11.41,9145248866
600329.SH,中新药业,2013-09-23,11.42,11.66,9344862221
600329.SH,中新药业,2013-09-24,11.62,11.67,9352255308
600329.SH,中新药业,2013-09-25,11.67,11.48,9204393564
600329.SH,中新药业,2013-09-26,11.55,11.55,9256145174
600329.SH,中新药业,2013-09-27,11.62,12.38,9921523022
600329.SH,中新药业,2013-09-30,12.33,12.30,9862378325
600329.SH,中新药业,2013-10-08,12.24,12.51,10025026243
600329.SH,中新药业,2013-10-09,12.53,12.88,10320749731
600329.SH,中新药业,2013-10-10,12.82,12.74,10209853423
600329.SH,中新药业,2013-10-11,12.76,12.56,10069384766
600329.SH,中新药业,2013-10-14,12.54,12.47,9995453894
600329.SH,中新药业,2013-10-15,12.71,12.86,10305963557
600329.SH,中新药业,2013-10-16,12.79,12.32,9877164499
600329.SH,中新药业,2013-10-17,12.51,11.71,9389220744
600329.SH,中新药业,2013-10-18,11.76,11.88,9522296314
600329.SH,中新药业,2013-10-21,11.97,12.08,9684944232
600329.SH,中新药业,2013-10-22,12.08,12.09,9692337319
600329.SH,中新药业,2013-10-23,12.13,11.94,9574047924
600329.SH,中新药业,2013-10-24,11.82,11.77,9433579267
600329.SH,中新药业,2013-10-25,11.84,11.57,9270931349
600329.SH,中新药业,2013-10-28,11.60,11.50,9219179738
600329.SH,中新药业,2013-10-29,11.50,11.03,8842132291
600329.SH,中新药业,2013-10-30,11.05,11.15,8938242425
600329.SH,中新药业,2013-10-31,11.07,10.90,8738629070
600329.SH,中新药业,2013-11-01,10.72,10.85,8694270547
600329.SH,中新药业,2013-11-04,10.87,10.90,8738629070
600329.SH,中新药业,2013-11-05,10.94,11.04,8849525378
600329.SH,中新药业,2013-11-06,11.09,11.04,8849525378
600329.SH,中新药业,2013-11-07,11.07,10.88,8723842896
600329.SH,中新药业,2013-11-08,10.98,10.95,8775594506
600329.SH,中新药业,2013-11-11,11.02,11.13,8923456250
600329.SH,中新药业,2013-11-12,11.12,11.22,8989994035
600329.SH,中新药业,2013-11-13,11.22,10.94,8768201419
600329.SH,中新药业,2013-11-14,10.87,11.26,9026959471
600329.SH,中新药业,2013-11-15,11.22,11.27,9034352558
600329.SH,中新药业,2013-11-18,11.52,12.14,9729302755
600329.SH,中新药业,2013-11-19,12.08,12.20,9781054366
600329.SH,中新药业,2013-11-20,12.27,12.09,9692337319
600329.SH,中新药业,2013-11-21,12.08,12.18,9766268191
600329.SH,中新药业,2013-11-22,12.23,12.04,9647978796
600329.SH,中新药业,2013-11-25,12.00,12.28,9840199063
600329.SH,中新药业,2013-11-26,12.26,11.98,9603620273
600329.SH,中新药业,2013-11-27,11.94,12.05,9655371883
600329.SH,中新药业,2013-11-28,12.06,12.04,9647978796
600329.SH,中新药业,2013-11-29,12.00,12.04,9647978796
600329.SH,中新药业,2013-12-02,11.88,11.34,9086104169
600329.SH,中新药业,2013-12-03,11.30,11.49,9211786651
600329.SH,中新药业,2013-12-04,11.42,11.55,9256145174
600329.SH,中新药业,2013-12-05,11.53,11.68,9359648395
600329.SH,中新药业,2013-12-06,11.60,11.49,9211786651
600329.SH,中新药业,2013-12-09,11.52,11.42,9152641954
600329.SH,中新药业,2013-12-10,11.39,11.39,9130462692
600329.SH,中新药业,2013-12-11,11.39,11.40,9137855779
600329.SH,中新药业,2013-12-12,11.43,11.57,9270931349
600329.SH,中新药业,2013-12-13,11.56,11.57,9270931349
600329.SH,中新药业,2013-12-16,11.52,11.28,9041745646
600329.SH,中新药业,2013-12-17,11.27,11.27,9034352558
600329.SH,中新药业,2013-12-18,11.30,11.39,9130462692
600329.SH,中新药业,2013-12-19,11.42,11.28,8967814774
600329.SH,中新药业,2013-12-20,11.28,11.26,8953028599
600329.SH,中新药业,2013-12-23,11.27,11.50,9145248866
600329.SH,中新药业,2013-12-24,11.58,11.42,9078711082
600329.SH,中新药业,2013-12-25,11.44,11.90,9463151616
600329.SH,中新药业,2013-12-26,11.75,11.70,9300503698
600329.SH,中新药业,2013-12-27,11.65,11.73,9322682959
600329.SH,中新药业,2013-12-30,11.79,11.62,9241359000
600329.SH,中新药业,2013-12-31,11.62,11.73,9330076046
600329.SH,中新药业,2014-01-02,11.74,11.80,9381827657
600329.SH,中新药业,2014-01-03,11.76,11.56,9189607390
600329.SH,中新药业,2014-01-06,11.53,11.69,9293110610
600329.SH,中新药业,2014-01-07,11.59,11.52,9160035041
600329.SH,中新药业,2014-01-08,11.47,11.41,9071317994
600329.SH,中新药业,2014-01-09,11.41,11.38,9049138733
600329.SH,中新药业,2014-01-10,11.30,11.02,8760808332
600329.SH,中新药业,2014-01-13,11.03,10.81,8590767326
600329.SH,中新药业,2014-01-14,10.75,11.07,8805166855
600329.SH,中新药业,2014-01-15,11.07,10.91,8672091286
600329.SH,中新药业,2014-01-16,10.91,10.86,8635125850
600329.SH,中新药业,2014-01-17,10.86,10.83,8612946588
600329.SH,中新药业,2014-01-20,10.83,10.93,8686877460
600329.SH,中新药业,2014-01-21,10.90,11.11,8834739204
600329.SH,中新药业,2014-01-22,11.08,11.22,8923456250
600329.SH,中新药业,2014-01-23,11.22,11.12,8842132291
600329.SH,中新药业,2014-01-24,11.07,11.20,8901276989
600329.SH,中新药业,2014-01-27,11.18,11.07,8805166855
600329.SH,中新药业,2014-01-28,11.13,11.20,8908670076
600329.SH,中新药业,2014-01-29,11.19,11.10,8827346117
600329.SH,中新药业,2014-01-30,11.07,11.10,8827346117
600329.SH,中新药业,2014-02-07,11.07,11.19,8893883902
600329.SH,中新药业,2014-02-10,11.27,11.51,9152641954
600329.SH,中新药业,2014-02-11,11.51,11.60,9219179738
600329.SH,中新药业,2014-02-12,11.63,12.19,9692337319
600329.SH,中新药业,2014-02-13,12.07,11.92,9477937790
600329.SH,中新药业,2014-02-14,11.92,12.09,9611013360
600329.SH,中新药业,2014-02-17,12.13,12.13,9647978796
600329.SH,中新药业,2014-02-18,12.09,12.00,9537082488
600329.SH,中新药业,2014-02-19,11.94,11.89,9455758529
600329.SH,中新药业,2014-02-20,11.93,11.60,9219179738
600329.SH,中新药业,2014-02-21,11.59,11.39,9056531820
600329.SH,中新药业,2014-02-24,11.35,11.53,9167428128
600329.SH,中新药业,2014-02-25,11.50,11.24,8938242425
600329.SH,中新药业,2014-02-26,11.24,11.34,9012173297
600329.SH,中新药业,2014-02-27,11.36,11.33,9004780210
600329.SH,中新药业,2014-02-28,11.34,11.32,8997387122
600329.SH,中新药业,2014-03-03,11.33,11.56,9189607390
600329.SH,中新药业,2014-03-04,11.48,11.34,9019566384
600329.SH,中新药业,2014-03-05,11.35,11.19,8893883902
600329.SH,中新药业,2014-03-06,11.20,11.27,8960421686
600329.SH,中新药业,2014-03-07,11.30,11.09,8819953030
600329.SH,中新药业,2014-03-10,11.05,10.80,8583374239
600329.SH,中新药业,2014-03-11,10.79,10.84,8620339675
600329.SH,中新药业,2014-03-12,10.84,10.97,8723842896
600329.SH,中新药业,2014-03-13,10.99,11.00,8746022158
600329.SH,中新药业,2014-03-14,10.97,10.97,8723842896
600329.SH,中新药业,2014-03-17,11.04,11.16,8871704640
600329.SH,中新药业,2014-03-18,11.16,11.25,8945635512
600329.SH,中新药业,2014-03-19,11.19,11.12,8842132291
600329.SH,中新药业,2014-03-20,11.16,10.98,8731235983
600329.SH,中新药业,2014-03-21,10.98,11.51,9152641954
600329.SH,中新药业,2014-03-24,11.47,11.69,9293110610
600329.SH,中新药业,2014-03-25,11.72,11.72,9315289872
600329.SH,中新药业,2014-03-26,11.73,11.65,9263538262
600329.SH,中新药业,2014-03-27,11.70,11.68,9285717523
600329.SH,中新药业,2014-03-28,11.65,11.37,9041745646
600329.SH,中新药业,2014-03-31,11.37,11.09,8819953030
600329.SH,中新药业,2014-04-01,11.10,11.40,9063924907
600329.SH,中新药业,2014-04-02,11.44,11.74,9337469134
600329.SH,中新药业,2014-04-03,11.73,11.69,9293110610
600329.SH,中新药业,2014-04-04,11.73,11.76,9352255308
600329.SH,中新药业,2014-04-08,11.74,12.19,9692337319
600329.SH,中新药业,2014-04-09,12.10,12.02,9559261750
600329.SH,中新药业,2014-04-10,12.09,12.01,9551868662
600329.SH,中新药业,2014-04-11,11.97,12.41,9869771412
600329.SH,中新药业,2014-04-14,12.29,12.62,10032419330
600329.SH,中新药业,2014-04-15,12.55,12.54,9973274633
600329.SH,中新药业,2014-04-16,12.66,12.48,9921523022
600329.SH,中新药业,2014-04-17,12.48,12.35,9818019802
600329.SH,中新药业,2014-04-18,12.26,12.45,9899343761
600329.SH,中新药业,2014-04-21,12.39,12.28,9766268191
600329.SH,中新药业,2014-04-22,12.25,12.25,9736695842
600329.SH,中新药业,2014-04-23,12.26,12.62,10032419330
600329.SH,中新药业,2014-04-24,12.60,12.26,9744088930
600329.SH,中新药业,2014-04-25,12.28,12.00,9544475575
600329.SH,中新药业,2014-04-28,11.95,11.67,9278324436
600329.SH,中新药业,2014-04-29,11.61,11.72,9315289872
600329.SH,中新药业,2014-04-30,11.62,11.88,9448365442
600329.SH,中新药业,2014-05-05,11.86,12.55,9980667720
600329.SH,中新药业,2014-05-06,12.53,12.57,9995453894
600329.SH,中新药业,2014-05-07,12.54,12.45,9899343761
600329.SH,中新药业,2014-05-08,12.46,12.59,10010240069
600329.SH,中新药业,2014-05-09,12.74,12.86,10224639598
600329.SH,中新药业,2014-05-12,13.02,12.99,10328142818
600329.SH,中新药业,2014-05-13,12.91,12.72,10113743290
600329.SH,中新药业,2014-05-14,12.63,12.66,10069384766
600329.SH,中新药业,2014-05-15,12.59,12.76,10143315638
600329.SH,中新药业,2014-05-16,12.56,12.56,9988060807
600329.SH,中新药业,2014-05-19,12.59,12.69,10091564028
600329.SH,中新药业,2014-05-20,12.71,12.81,10187674162
600329.SH,中新药业,2014-05-21,12.83,12.70,10098957115
600329.SH,中新药业,2014-05-22,12.68,12.37,9832805976
600329.SH,中新药业,2014-05-23,12.29,12.41,9869771412
600329.SH,中新药业,2014-05-26,12.41,12.96,10305963557
600329.SH,中新药业,2014-05-27,12.99,12.85,10217246510
600329.SH,中新药业,2014-05-28,12.76,13.17,10468611475
600329.SH,中新药业,2014-05-29,13.16,13.09,10409466778
600329.SH,中新药业,2014-05-30,13.04,13.19,10490790737
600329.SH,中新药业,2014-06-03,13.28,13.59,10801300399
600329.SH,中新药业,2014-06-04,13.62,13.60,10816086574
600329.SH,中新药业,2014-06-05,13.59,13.56,10779121138
600329.SH,中新药业,2014-06-06,13.58,13.60,10816086574
600329.SH,中新药业,2014-06-09,13.49,13.38,10638652481
600329.SH,中新药业,2014-06-10,13.46,13.89,11045272277
600329.SH,中新药业,2014-06-11,13.89,14.16,11259671806
600329.SH,中新药业,2014-06-12,14.16,13.94,11082237713
600329.SH,中新药业,2014-06-13,13.94,13.94,11082237713
600329.SH,中新药业,2014-06-16,13.94,13.94,11082237713
600329.SH,中新药业,2014-06-17,13.94,13.94,11082237713
600329.SH,中新药业,2014-06-18,13.94,13.94,11082237713
600329.SH,中新药业,2014-06-19,13.94,13.94,11082237713
600329.SH,中新药业,2014-06-20,13.94,13.94,11082237713
600329.SH,中新药业,2014-06-23,13.94,13.94,11082237713
600329.SH,中新药业,2014-06-24,13.94,13.94,11082237713
600329.SH,中新药业,2014-06-25,13.94,13.94,11082237713
600329.SH,中新药业,2014-06-26,13.94,13.94,11082237713
600329.SH,中新药业,2014-06-27,13.90,13.38,10638652481
600329.SH,中新药业,2014-06-30,13.22,14.40,11451892073
600329.SH,中新药业,2014-07-01,14.36,14.21,11296637242
600329.SH,中新药业,2014-07-02,14.23,13.99,11126596236
600329.SH,中新药业,2014-07-03,13.97,14.03,11156168585
600329.SH,中新药业,2014-07-04,14.04,13.87,11030486102
600329.SH,中新药业,2014-07-07,13.80,13.81,10978734492
600329.SH,中新药业,2014-07-08,13.86,13.91,11060058451
600329.SH,中新药业,2014-07-09,13.93,13.43,10675617917
600329.SH,中新药业,2014-07-10,13.38,13.52,10749548789
600329.SH,中新药业,2014-07-11,13.50,13.46,10705190266
600329.SH,中新药业,2014-07-14,13.39,13.66,10860445097
600329.SH,中新药业,2014-07-15,13.65,14.14,11200527108
600329.SH,中新药业,2014-07-16,14.02,13.97,11067451538
600329.SH,中新药业,2014-07-17,14.00,13.75,10897410533
600329.SH,中新药业,2014-07-18,13.63,13.43,10638652481
600329.SH,中新药业,2014-07-21,13.41,13.57,10749548789
600329.SH,中新药业,2014-07-22,13.53,13.45,10653438655
600329.SH,中新药业,2014-07-23,13.44,13.17,10431646039
600329.SH,中新药业,2014-07-24,13.16,12.89,10209853423
600329.SH,中新药业,2014-07-25,12.89,13.28,10520363086
600329.SH,中新药业,2014-07-28,13.27,13.34,10572114696
600329.SH,中新药业,2014-07-29,13.35,13.39,10609080132
600329.SH,中新药业,2014-07-30,13.45,13.48,10683011004
600329.SH,中新药业,2014-07-31,13.48,13.59,10764334963
600329.SH,中新药业,2014-08-01,13.51,13.40,10616473219
600329.SH,中新药业,2014-08-04,13.44,13.36,10586900870
600329.SH,中新药业,2014-08-05,13.36,13.41,10623866306
600329.SH,中新药业,2014-08-06,13.41,13.50,10697797178
600329.SH,中新药业,2014-08-07,13.53,13.40,10616473219
600329.SH,中新药业,2014-08-08,13.39,13.40,10616473219
600329.SH,中新药业,2014-08-11,13.44,13.79,10926982882
600329.SH,中新药业,2014-08-12,13.85,13.74,10890017446
600329.SH,中新药业,2014-08-13,13.75,13.78,10919589794
600329.SH,中新药业,2014-08-14,13.80,13.31,10549935434
600329.SH,中新药业,2014-08-15,13.30,13.36,10586900870
600329.SH,中新药业,2014-08-18,13.36,13.49,10690404091
600329.SH,中新药业,2014-08-19,13.51,13.48,10683011004
600329.SH,中新药业,2014-08-20,13.48,13.33,10564721609
600329.SH,中新药业,2014-08-21,13.33,13.36,10586900870
600329.SH,中新药业,2014-08-22,13.32,13.35,10579507783
600329.SH,中新药业,2014-08-25,13.39,13.14,10409466778
600329.SH,中新药业,2014-08-26,13.13,12.90,10224639598
600329.SH,中新药业,2014-08-27,12.90,12.84,10172887987
600329.SH,中新药业,2014-08-28,12.89,12.75,10098957115
600329.SH,中新药业,2014-08-29,12.76,12.99,10291177382
600329.SH,中新药业,2014-09-01,12.99,13.09,10372501342
600329.SH,中新药业,2014-09-02,13.12,13.23,10483397650
600329.SH,中新药业,2014-09-03,13.25,13.37,10594293958
600329.SH,中新药业,2014-09-04,13.40,13.31,10542542347
600329.SH,中新药业,2014-09-05,13.30,13.20,10461218388
600329.SH,中新药业,2014-09-09,13.26,13.73,10875231271
600329.SH,中新药业,2014-09-10,13.68,13.62,10793907312
600329.SH,中新药业,2014-09-11,13.62,13.48,10683011004
600329.SH,中新药业,2014-09-12,13.46,13.66,10823479661
600329.SH,中新药业,2014-09-15,13.72,13.81,10941769056
600329.SH,中新药业,2014-09-16,13.81,13.40,10616473219
600329.SH,中新药业,2014-09-17,13.48,13.55,10734762614
600329.SH,中新药业,2014-09-18,13.58,13.65,10816086574
600329.SH,中新药业,2014-09-19,13.65,13.75,10897410533
600329.SH,中新药业,2014-09-22,13.72,13.44,10646045568
600329.SH,中新药业,2014-09-23,13.41,13.48,10683011004
600329.SH,中新药业,2014-09-24,13.48,13.63,10801300399
600329.SH,中新药业,2014-09-25,13.63,13.73,10875231271
600329.SH,中新药业,2014-09-26,13.73,13.73,10875231271
600329.SH,中新药业,2014-09-29,13.73,14.18,11237492544
600329.SH,中新药业,2014-09-30,14.19,14.20,11252278718
600329.SH,中新药业,2014-10-08,14.21,14.85,11769794822
600329.SH,中新药业,2014-10-09,14.84,14.77,11703257038
600329.SH,中新药业,2014-10-10,14.70,14.64,11599753817
600329.SH,中新药业,2014-10-13,14.65,14.60,11570181468
600329.SH,中新药业,2014-10-14,14.56,14.41,11414926637
600329.SH,中新药业,2014-10-15,14.40,14.75,11688470863
600329.SH,中新药业,2014-10-16,14.68,14.51,11496250596
600329.SH,中新药业,2014-10-17,14.48,14.03,11119203149
600329.SH,中新药业,2014-10-20,14.14,14.30,11333602678
600329.SH,中新药业,2014-10-21,14.30,14.02,11111810062
600329.SH,中新药业,2014-10-22,14.01,13.81,10941769056
600329.SH,中新药业,2014-10-23,13.81,13.96,11060058451
600329.SH,中新药业,2014-10-24,13.87,13.91,11023093015
600329.SH,中新药业,2014-10-27,13.89,13.91,11023093015
600329.SH,中新药业,2014-10-28,13.95,14.24,11281851067
600329.SH,中新药业,2014-10-29,14.28,14.32,11348388852
600329.SH,中新药业,2014-10-30,14.42,14.40,11407533550
600329.SH,中新药业,2014-10-31,14.37,14.14,11200527108
600329.SH,中新药业,2014-11-03,14.16,14.21,11259671806
600329.SH,中新药业,2014-11-04,14.17,14.08,11156168585
600329.SH,中新药业,2014-11-05,14.05,13.96,11060058451
600329.SH,中新药业,2014-11-06,13.97,13.99,11082237713
600329.SH,中新药业,2014-11-07,14.00,13.76,10904803620
600329.SH,中新药业,2014-11-10,13.81,13.85,10971341405
600329.SH,中新药业,2014-11-11,13.90,13.64,10808693486
600329.SH,中新药业,2014-11-12,13.70,13.68,10838265835
600329.SH,中新药业,2014-11-13,13.70,13.47,10675617917
600329.SH,中新药业,2014-11-14,13.40,13.85,10971341405
600329.SH,中新药业,2014-11-17,15.23,14.35,11370568114
600329.SH,中新药业,2014-11-18,14.19,13.98,11074844626
600329.SH,中新药业,2014-11-19,14.03,13.90,11015699928
600329.SH,中新药业,2014-11-20,13.87,14.05,11133989323
600329.SH,中新药业,2014-11-21,14.11,14.06,11141382410
600329.SH,中新药业,2014-11-24,14.14,13.97,11067451538
600329.SH,中新药业,2014-11-25,13.92,14.16,11222706370
600329.SH,中新药业,2014-11-26,14.16,14.32,11348388852
600329.SH,中新药业,2014-11-27,14.34,14.23,11274457980
600329.SH,中新药业,2014-11-28,14.27,14.58,11555395294
600329.SH,中新药业,2014-12-01,14.58,14.36,11377961201
600329.SH,中新药业,2014-12-02,14.28,14.32,11348388852
600329.SH,中新药业,2014-12-03,14.48,14.47,11466678247
600329.SH,中新药业,2014-12-04,14.47,14.60,11570181468
600329.SH,中新药业,2014-12-05,14.60,14.12,11185740934
600329.SH,中新药业,2014-12-08,14.12,14.11,11178347846
600329.SH,中新药业,2014-12-09,14.07,13.92,11030486102
600329.SH,中新药业,2014-12-10,14.09,14.18,11237492544
600329.SH,中新药业,2014-12-11,14.14,14.46,11459285160
600329.SH,中新药业,2014-12-12,14.45,14.48,11474071334
600329.SH,中新药业,2014-12-15,14.48,14.85,11769794822
600329.SH,中新药业,2014-12-16,14.81,14.72,11666291602
600329.SH,中新药业,2014-12-17,14.73,14.55,11525822945
600329.SH,中新药业,2014-12-18,14.55,14.48,11474071334
600329.SH,中新药业,2014-12-19,14.46,14.30,11333602678
600329.SH,中新药业,2014-12-22,14.28,13.92,11030486102
600329.SH,中新药业,2014-12-23,13.98,13.99,11082237713
600329.SH,中新药业,2014-12-24,14.02,14.41,11414926637
600329.SH,中新药业,2014-12-25,14.46,14.54,11518429858
600329.SH,中新药业,2014-12-26,14.51,14.54,11518429858
600329.SH,中新药业,2014-12-29,14.55,14.28,11318816503
600329.SH,中新药业,2014-12-30,14.28,14.32,11348388852
600329.SH,中新药业,2014-12-31,14.09,14.24,11281851067
600329.SH,中新药业,2015-01-05,14.18,14.21,11259671806
600329.SH,中新药业,2015-01-06,14.17,14.61,11577574555
600329.SH,中新药业,2015-01-07,14.56,14.74,11681077776
600329.SH,中新药业,2015-01-08,14.78,14.59,11562788381
600329.SH,中新药业,2015-01-09,14.53,14.29,11326209590
600329.SH,中新药业,2015-01-12,14.09,14.23,11274457980
600329.SH,中新药业,2015-01-13,14.19,14.36,11377961201
600329.SH,中新药业,2015-01-14,14.36,14.52,11503643683
600329.SH,中新药业,2015-01-15,14.55,14.38,11392747375
600329.SH,中新药业,2015-01-16,14.28,14.32,11348388852
600329.SH,中新药业,2015-01-19,14.00,14.04,11126596236
600329.SH,中新药业,2015-01-20,14.18,14.38,11392747375
600329.SH,中新药业,2015-01-21,14.41,15.76,12486924281
600329.SH,中新药业,2015-01-22,15.57,15.54,12316883275
600329.SH,中新药业,2015-01-23,15.45,15.59,12353848711
600329.SH,中新药业,2015-01-26,15.58,15.67,12412993409
600329.SH,中新药业,2015-01-27,15.68,15.50,12279917839
600329.SH,中新药业,2015-01-28,15.36,15.38,12183807706
600329.SH,中新药业,2015-01-29,15.39,15.22,12058125223
600329.SH,中新药业,2015-01-30,15.22,14.95,11843725694
600329.SH,中新药业,2015-02-02,14.90,15.19,12035945962
600329.SH,中新药业,2015-02-03,15.17,15.28,12109876834
600329.SH,中新药业,2015-02-04,15.31,15.03,11910263479
600329.SH,中新药业,2015-02-05,15.21,14.98,11873298043
600329.SH,中新药业,2015-02-06,14.99,15.06,11932442741
600329.SH,中新药业,2015-02-09,14.97,14.62,11584967642
600329.SH,中新药业,2015-02-10,14.62,14.67,11621933078
600329.SH,中新药业,2015-02-11,14.67,14.78,11710650125
600329.SH,中新药业,2015-02-12,14.76,14.79,11718043212
600329.SH,中新药业,2015-02-13,14.83,15.01,11895477305
600329.SH,中新药业,2015-02-16,15.02,15.30,12124663008
600329.SH,中新药业,2015-02-17,15.45,15.20,12043339049
600329.SH,中新药业,2015-02-25,15.20,15.23,12065518310
600329.SH,中新药业,2015-02-26,15.23,15.44,12235559316
600329.SH,中新药业,2015-02-27,15.43,15.28,12109876834
600329.SH,中新药业,2015-03-02,15.30,15.49,12272524752
600329.SH,中新药业,2015-03-03,15.54,15.68,12420386496
600329.SH,中新药业,2015-03-04,15.69,16.36,12960081862
600329.SH,中新药业,2015-03-05,16.33,16.18,12819613205
600329.SH,中新药业,2015-03-06,16.23,15.68,12427779583
600329.SH,中新药业,2015-03-09,15.59,15.91,12605213676
600329.SH,中新药业,2015-03-10,16.05,16.20,12834399379
600329.SH,中新药业,2015-03-11,16.14,15.92,12612606763
600329.SH,中新药业,2015-03-12,15.92,16.24,12871364815
600329.SH,中新药业,2015-03-13,16.35,16.25,12878757902
600329.SH,中新药业,2015-03-16,16.35,16.53,13100550518
600329.SH,中新药业,2015-03-17,16.51,16.99,13462811791
600329.SH,中新药业,2015-03-18,16.93,17.09,13544135750
600329.SH,中新药业,2015-03-19,17.07,16.90,13388880919
600329.SH,中新药业,2015-03-20,16.90,16.88,13374094745
600329.SH,中新药业,2015-03-23,16.89,18.42,14593954133
600329.SH,中新药业,2015-03-24,18.37,19.44,15407193725
600329.SH,中新药业,2015-03-25,19.13,19.54,15481124597
600329.SH,中新药业,2015-03-26,19.44,19.60,15532876207
600329.SH,中新药业,2015-03-27,19.51,19.29,15281511242
600329.SH,中新药业,2015-03-30,19.64,19.85,15725096474
600329.SH,中新药业,2015-03-31,19.83,19.25,15251938894
600329.SH,中新药业,2015-04-01,19.27,19.44,15399800638
600329.SH,中新药业,2015-04-02,19.55,19.73,15636379428
600329.SH,中新药业,2015-04-03,19.73,20.39,16153895532
600329.SH,中新药业,2015-04-07,20.41,20.92,16575301502
600329.SH,中新药业,2015-04-08,21.00,20.36,16131716270
600329.SH,中新药业,2015-04-09,20.16,19.57,15503303858
600329.SH,中新药业,2015-04-10,19.38,19.80,15688131038
600329.SH,中新药业,2015-04-13,19.93,20.62,16338722712
600329.SH,中新药业,2015-04-14,20.64,20.28,16065178486
600329.SH,中新药业,2015-04-15,20.06,20.90,16560515328
600329.SH,中新药业,2015-04-16,20.53,22.37,17728623106
600329.SH,中新药业,2015-04-17,22.39,21.95,17388541094
600329.SH,中新药业,2015-04-20,21.95,20.71,16412653584
600329.SH,中新药业,2015-04-21,20.66,21.44,16989314386
600329.SH,中新药业,2015-04-22,21.55,21.39,16952348950
600329.SH,中新药业,2015-04-23,21.41,21.44,16989314386
600329.SH,中新药业,2015-04-24,21.44,20.76,16449619020
600329.SH,中新药业,2015-04-27,20.82,21.08,16700983985
600329.SH,中新药业,2015-04-28,21.35,20.40,16161288619
600329.SH,中新药业,2015-04-29,20.40,20.57,16301757276
600329.SH,中新药业,2015-04-30,20.71,20.66,16368295061
600329.SH,中新药业,2015-05-04,20.67,20.54,16272184927
600329.SH,中新药业,2015-05-05,20.54,21.03,16664018549
600329.SH,中新药业,2015-05-06,21.20,21.39,16952348950
600329.SH,中新药业,2015-05-07,21.09,20.89,16553122241
600329.SH,中新药业,2015-05-08,20.97,21.36,16922776601
600329.SH,中新药业,2015-05-11,21.55,22.36,17713836931
600329.SH,中新药业,2015-05-12,22.29,22.34,17699050757
600329.SH,中新药业,2015-05-13,22.22,21.71,17203713914
600329.SH,中新药业,2015-05-14,21.71,23.18,18364428605
600329.SH,中新药业,2015-05-15,23.12,22.73,18009560419
600329.SH,中新药业,2015-05-18,22.73,23.78,18844979273
600329.SH,中新药业,2015-05-19,24.07,23.88,18918910145
600329.SH,中新药业,2015-05-20,23.89,23.64,18734082965
600329.SH,中新药业,2015-05-21,23.62,23.43,18564041959
600329.SH,中新药业,2015-05-22,23.79,24.51,19421640074
600329.SH,中新药业,2015-05-25,24.44,24.59,19480784772
600329.SH,中新药业,2015-05-26,24.63,25.09,19880011481
600329.SH,中新药业,2015-05-27,25.10,25.15,19931763091
600329.SH,中新药业,2015-05-28,25.66,26.33,20863292078
600329.SH,中新药业,2015-05-29,26.87,25.81,20449279195
600329.SH,中新药业,2015-06-01,26.17,27.51,21676531670
600329.SH,中新药业,2015-06-02,27.51,28.51,22467592001
600329.SH,中新药业,2015-06-03,28.71,27.94,22016613682
600329.SH,中新药业,2015-06-04,27.95,27.06,21321663485
600329.SH,中新药业,2015-06-05,27.35,28.39,22371481867
600329.SH,中新药业,2015-06-08,28.03,28.86,22741136227
600329.SH,中新药业,2015-06-09,29.63,28.15,22186654687
600329.SH,中新药业,2015-06-10,27.60,28.06,22112723815
600329.SH,中新药业,2015-06-11,28.07,28.06,22112723815
600329.SH,中新药业,2015-06-12,28.05,28.75,22659812268
600329.SH,中新药业,2015-06-15,28.97,27.22,21447345967
600329.SH,中新药业,2015-06-16,26.62,25.41,20027873225
600329.SH,中新药业,2015-06-17,25.54,25.96,20456672282
600329.SH,中新药业,2015-06-18,26.51,26.90,21195981002
600329.SH,中新药业,2015-06-19,26.70,27.37,21573028450
600329.SH,中新药业,2015-06-23,27.21,30.11,23731809912
600329.SH,中新药业,2015-06-24,29.86,31.06,24478511719
600329.SH,中新药业,2015-06-25,31.14,28.12,22157082338
600329.SH,中新药业,2015-06-26,26.27,25.30,19939156178
600329.SH,中新药业,2015-06-29,25.30,22.77,17943022634
600329.SH,中新药业,2015-06-30,21.44,23.63,18623186657
600329.SH,中新药业,2015-07-01,23.22,21.27,16760128682
600329.SH,中新药业,2015-07-02,21.26,19.14,15081897888
600329.SH,中新药业,2015-07-03,17.36,17.22,13573708099
600329.SH,中新药业,2015-07-06,18.94,15.56,12265131665
600329.SH,中新药业,2015-07-07,15.03,14.01,11037879190
600329.SH,中新药业,2015-07-08,12.61,14.98,11806760258
600329.SH,中新药业,2015-07-09,14.98,16.48,12989654210
600329.SH,中新药业,2015-07-10,17.45,18.13,14862316559
600329.SH,中新药业,2015-07-13,19.33,19.94,16346241596
600329.SH,中新药业,2015-07-14,20.42,20.71,16976717518
600329.SH,中新药业,2015-07-15,19.61,18.64,15277508020
600329.SH,中新药业,2015-07-16,18.64,20.51,16807565441
600329.SH,中新药业,2015-07-17,21.23,22.56,18491397478
600329.SH,中新药业,2015-07-20,22.68,23.93,19613952169
600329.SH,中新药业,2015-07-21,23.31,22.98,18837390362
600329.SH,中新药业,2015-07-22,22.52,22.68,18591350978
600329.SH,中新药业,2015-07-23,22.52,22.89,18760503054
600329.SH,中新药业,2015-07-24,22.89,22.16,18160782055
