代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600557.SH,康缘药业,2013-08-09,19.16,19.85,12249107984
600557.SH,康缘药业,2013-08-12,19.85,19.85,12249107984
600557.SH,康缘药业,2013-08-13,19.73,19.64,12120257510
600557.SH,康缘药业,2013-08-14,19.60,19.82,12228325649
600557.SH,康缘药业,2013-08-15,19.67,18.58,11463535738
600557.SH,康缘药业,2013-08-16,18.57,18.44,11380406400
600557.SH,康缘药业,2013-08-19,18.44,18.65,11509256874
600557.SH,康缘药业,2013-08-20,18.66,17.85,11014637312
600557.SH,康缘药业,2013-08-21,17.84,17.71,10931507973
600557.SH,康缘药业,2013-08-22,17.75,17.61,10869160970
600557.SH,康缘药业,2013-08-23,17.69,18.05,11139331319
600557.SH,康缘药业,2013-08-26,18.07,18.19,11226617124
600557.SH,康缘药业,2013-08-27,18.19,18.39,11347154664
600557.SH,康缘药业,2013-08-28,18.39,17.91,11052045514
600557.SH,康缘药业,2013-08-29,17.84,17.77,10968916175
600557.SH,康缘药业,2013-08-30,17.90,18.23,11247399458
600557.SH,康缘药业,2013-09-02,18.12,18.12,11185052455
600557.SH,康缘药业,2013-09-03,18.12,18.23,11247399458
600557.SH,康缘药业,2013-09-04,18.24,18.13,11189208922
600557.SH,康缘药业,2013-09-05,18.04,17.77,10968916175
600557.SH,康缘药业,2013-09-06,17.77,17.64,10885786837
600557.SH,康缘药业,2013-09-09,17.65,17.65,10894099771
600557.SH,康缘药业,2013-09-10,17.65,17.42,10748623429
600557.SH,康缘药业,2013-09-11,17.38,17.54,10823439834
600557.SH,康缘药业,2013-09-12,17.44,17.34,10698745826
600557.SH,康缘药业,2013-09-13,17.32,17.25,10644711757
600557.SH,康缘药业,2013-09-16,17.28,18.15,11201678322
600557.SH,康缘药业,2013-09-17,17.98,18.02,11122705451
600557.SH,康缘药业,2013-09-18,18.04,18.48,11405345201
600557.SH,康缘药业,2013-09-23,18.47,18.59,11471848672
600557.SH,康缘药业,2013-09-24,18.54,18.66,11517569808
600557.SH,康缘药业,2013-09-25,18.52,18.33,11309746462
600557.SH,康缘药业,2013-09-26,18.28,19.18,11837617760
600557.SH,康缘药业,2013-09-27,19.18,19.77,12203386848
600557.SH,康缘药业,2013-09-30,19.86,19.63,12116101043
600557.SH,康缘药业,2013-10-08,19.36,19.87,12261577384
600557.SH,康缘药业,2013-10-09,19.74,19.45,12003876436
600557.SH,康缘药业,2013-10-10,19.45,18.98,11712923752
600557.SH,康缘药业,2013-10-11,19.14,19.20,11845930694
600557.SH,康缘药业,2013-10-14,19.11,18.86,11638107348
600557.SH,康缘药业,2013-10-15,18.89,19.07,11766957822
600557.SH,康缘药业,2013-10-16,19.07,18.67,11521726275
600557.SH,康缘药业,2013-10-17,18.66,18.37,11334685264
600557.SH,康缘药业,2013-10-18,18.25,17.96,11085297249
600557.SH,康缘药业,2013-10-21,18.02,18.60,11476005139
600557.SH,康缘药业,2013-10-22,18.62,18.72,11554978010
600557.SH,康缘药业,2013-10-23,18.72,18.57,11459379271
600557.SH,康缘药业,2013-10-24,18.41,18.06,11143487786
600557.SH,康缘药业,2013-10-25,18.06,17.92,11056201981
600557.SH,康缘药业,2013-10-28,18.05,18.12,11180895988
600557.SH,康缘药业,2013-10-29,18.19,18.59,11471848672
600557.SH,康缘药业,2013-10-30,18.58,19.68,12145196311
600557.SH,康缘药业,2013-10-31,19.57,19.38,11958155300
600557.SH,康缘药业,2013-11-01,19.45,19.22,11862556561
600557.SH,康缘药业,2013-11-04,19.20,19.03,11742019021
600557.SH,康缘药业,2013-11-05,18.90,18.93,11679672017
600557.SH,康缘药业,2013-11-06,18.98,18.47,11401188734
600557.SH,康缘药业,2013-11-07,18.31,18.42,11367936999
600557.SH,康缘药业,2013-11-08,18.19,18.64,11500943940
600557.SH,康缘药业,2013-11-11,18.39,19.19,11841774227
600557.SH,康缘药业,2013-11-12,19.26,19.38,11962311767
600557.SH,康缘药业,2013-11-13,19.23,18.90,11663046149
600557.SH,康缘药业,2013-11-14,18.66,19.43,11991407035
600557.SH,康缘药业,2013-11-15,19.41,19.44,11995563502
600557.SH,康缘药业,2013-11-18,19.73,19.53,12053754039
600557.SH,康缘药业,2013-11-19,19.53,19.47,12012189370
600557.SH,康缘药业,2013-11-20,19.28,19.89,12274046785
600557.SH,康缘药业,2013-11-21,19.92,19.82,12232482116
600557.SH,康缘药业,2013-11-22,19.74,20.01,12348863190
600557.SH,康缘药业,2013-11-25,19.97,19.94,12303142054
600557.SH,康缘药业,2013-11-26,19.75,19.96,12315611454
600557.SH,康缘药业,2013-11-27,19.91,20.14,12427836061
600557.SH,康缘药业,2013-11-28,20.21,21.55,13296537645
600557.SH,康缘药业,2013-11-29,21.55,21.31,13151061303
600557.SH,康缘药业,2013-12-02,21.01,20.53,12668911142
600557.SH,康缘药业,2013-12-03,20.23,21.11,13026367296
600557.SH,康缘药业,2013-12-04,21.11,21.90,13512673924
600557.SH,康缘药业,2013-12-05,21.83,21.55,13300694112
600557.SH,康缘药业,2013-12-06,21.42,20.82,12847639219
600557.SH,康缘药业,2013-12-09,20.80,19.97,12323924388
600557.SH,康缘药业,2013-12-10,19.80,20.13,12423679594
600557.SH,康缘药业,2013-12-11,20.06,19.96,12315611454
600557.SH,康缘药业,2013-12-12,19.83,19.96,12315611454
600557.SH,康缘药业,2013-12-13,19.53,20.13,12423679594
600557.SH,康缘药业,2013-12-16,20.41,20.04,12369645524
600557.SH,康缘药业,2013-12-17,20.03,20.08,12394584326
600557.SH,康缘药业,2013-12-18,20.19,19.88,12265733851
600557.SH,康缘药业,2013-12-19,19.88,19.38,11962311767
600557.SH,康缘药业,2013-12-20,19.53,19.32,11924903565
600557.SH,康缘药业,2013-12-23,19.32,19.98,12328080855
600557.SH,康缘药业,2013-12-24,19.94,20.20,12465244263
600557.SH,康缘药业,2013-12-25,20.27,19.98,12332237322
600557.SH,康缘药业,2013-12-26,19.77,19.63,12116101043
600557.SH,康缘药业,2013-12-27,19.63,20.00,12344706723
600557.SH,康缘药业,2013-12-30,20.00,20.21,12469400730
600557.SH,康缘药业,2013-12-31,20.21,20.49,12643972340
600557.SH,康缘药业,2014-01-02,20.48,21.27,13126122502
600557.SH,康缘药业,2014-01-03,21.15,21.38,13196782439
600557.SH,康缘药业,2014-01-06,21.36,20.99,12951550892
600557.SH,康缘药业,2014-01-07,21.04,21.83,13471109255
600557.SH,康缘药业,2014-01-08,21.80,22.95,14161082762
600557.SH,康缘药业,2014-01-09,22.83,23.03,14215116832
600557.SH,康缘药业,2014-01-10,23.07,22.53,13903381814
600557.SH,康缘药业,2014-01-13,22.29,23.20,14319028505
600557.SH,康缘药业,2014-01-14,23.10,23.43,14456191913
600557.SH,康缘药业,2014-01-15,23.24,23.63,14585042387
600557.SH,康缘药业,2014-01-16,23.63,22.70,14007293487
600557.SH,康缘药业,2014-01-17,22.90,22.72,14019762887
600557.SH,康缘药业,2014-01-20,22.60,21.90,13512673924
600557.SH,康缘药业,2014-01-21,21.88,22.45,13853504211
600557.SH,康缘药业,2014-01-22,22.42,23.26,14352280240
600557.SH,康缘药业,2014-01-23,23.57,23.62,14576729453
600557.SH,康缘药业,2014-01-24,23.61,24.17,14917559740
600557.SH,康缘药业,2014-01-27,24.18,24.42,15067192549
600557.SH,康缘药业,2014-01-28,24.58,24.93,15383084034
600557.SH,康缘药业,2014-01-29,25.05,24.75,15270859427
600557.SH,康缘药业,2014-01-30,24.69,24.51,15125383085
600557.SH,康缘药业,2014-02-07,24.18,24.25,14963280876
600557.SH,康缘药业,2014-02-10,24.24,25.71,15865234195
600557.SH,康缘药业,2014-02-11,25.70,25.22,15565968578
600557.SH,康缘药业,2014-02-12,25.36,24.80,15304111163
600557.SH,康缘药业,2014-02-13,24.64,23.92,14759613997
600557.SH,康缘药业,2014-02-14,23.91,23.83,14705579928
600557.SH,康缘药业,2014-02-17,23.61,24.11,14875995071
600557.SH,康缘药业,2014-02-18,23.98,23.57,14543477718
600557.SH,康缘药业,2014-02-19,23.38,23.74,14651545858
600557.SH,康缘药业,2014-02-20,23.74,23.61,14568416520
600557.SH,康缘药业,2014-02-21,23.64,22.89,14127831027
600557.SH,康缘药业,2014-02-24,22.63,22.64,13969885285
600557.SH,康缘药业,2014-02-25,22.56,22.12,13649837332
600557.SH,康缘药业,2014-02-26,22.31,21.84,13475265722
600557.SH,康缘药业,2014-02-27,21.84,21.61,13333945847
600557.SH,康缘药业,2014-02-28,21.62,21.52,13279911777
600557.SH,康缘药业,2014-03-03,21.24,21.33,13163530704
600557.SH,康缘药业,2014-03-04,21.22,20.34,12552530068
600557.SH,康缘药业,2014-03-05,20.37,20.46,12623190006
600557.SH,康缘药业,2014-03-06,20.48,20.03,12361332590
600557.SH,康缘药业,2014-03-07,20.00,20.20,12465244263
600557.SH,康缘药业,2014-03-10,19.93,20.27,12510965399
600557.SH,康缘药业,2014-03-11,20.21,21.15,13051306097
600557.SH,康缘药业,2014-03-12,21.16,21.40,13209251840
600557.SH,康缘药业,2014-03-13,21.40,20.87,12880890954
600557.SH,康缘药业,2014-03-14,20.80,19.28,11899964763
600557.SH,康缘药业,2014-03-17,19.26,19.59,12091162241
600557.SH,康缘药业,2014-03-18,19.65,19.18,11837617760
600557.SH,康缘药业,2014-03-19,19.12,19.53,12049597572
600557.SH,康缘药业,2014-03-20,19.57,19.58,12082849307
600557.SH,康缘药业,2014-03-21,19.60,19.76,12195073914
600557.SH,康缘药业,2014-03-24,19.75,20.46,12627346473
600557.SH,康缘药业,2014-03-25,20.41,20.22,12477713664
600557.SH,康缘药业,2014-03-26,20.23,20.63,12731258145
600557.SH,康缘药业,2014-03-27,20.64,20.46,12623190006
600557.SH,康缘药业,2014-03-28,20.41,20.10,12402897259
600557.SH,康缘药业,2014-03-31,20.10,20.54,12673067609
600557.SH,康缘药业,2014-04-01,20.54,20.43,12610720605
600557.SH,康缘药业,2014-04-02,20.31,20.39,12581625337
600557.SH,康缘药业,2014-04-03,20.37,19.27,11891651830
600557.SH,康缘药业,2014-04-04,19.21,19.44,11995563502
600557.SH,康缘药业,2014-04-08,19.30,19.60,12095318708
600557.SH,康缘药业,2014-04-09,19.61,19.51,12037128171
600557.SH,康缘药业,2014-04-10,19.59,19.61,12103631642
600557.SH,康缘药业,2014-04-11,19.61,20.04,12369645524
600557.SH,康缘药业,2014-04-14,20.10,20.38,12577468870
600557.SH,康缘药业,2014-04-15,20.39,20.10,12402897259
600557.SH,康缘药业,2014-04-16,19.98,20.12,12415366660
600557.SH,康缘药业,2014-04-17,20.16,19.81,12224169182
600557.SH,康缘药业,2014-04-18,19.78,19.90,12278203252
600557.SH,康缘药业,2014-04-21,19.90,19.66,12132726910
600557.SH,康缘药业,2014-04-22,19.66,19.53,12053754039
600557.SH,康缘药业,2014-04-23,19.35,19.03,11742019021
600557.SH,康缘药业,2014-04-24,19.03,18.56,11455222804
600557.SH,康缘药业,2014-04-25,18.50,18.27,11272338260
600557.SH,康缘药业,2014-04-28,18.06,17.63,10881630370
600557.SH,康缘药业,2014-04-29,17.71,18.72,11550821543
600557.SH,康缘药业,2014-04-30,18.72,19.08,11775270756
600557.SH,康缘药业,2014-05-05,19.08,18.93,11679672017
600557.SH,康缘药业,2014-05-06,18.93,19.28,11899964763
600557.SH,康缘药业,2014-05-07,19.28,19.22,11862556561
600557.SH,康缘药业,2014-05-08,19.13,19.13,11804366024
600557.SH,康缘药业,2014-05-09,19.11,19.12,11800209557
600557.SH,康缘药业,2014-05-12,19.11,18.93,11683828484
600557.SH,康缘药业,2014-05-13,18.93,19.11,11791896624
600557.SH,康缘药业,2014-05-14,19.13,19.43,11991407035
600557.SH,康缘药业,2014-05-15,19.43,19.44,11995563502
600557.SH,康缘药业,2014-05-16,19.27,19.28,11899964763
600557.SH,康缘药业,2014-05-19,19.18,19.06,11762801355
600557.SH,康缘药业,2014-05-20,19.16,19.18,11837617760
600557.SH,康缘药业,2014-05-21,19.26,19.53,12049597572
600557.SH,康缘药业,2014-05-22,19.53,19.74,12182604513
600557.SH,康缘药业,2014-05-23,19.67,20.14,12427836061
600557.SH,康缘药业,2014-05-26,19.97,20.83,12851795686
600557.SH,康缘药业,2014-05-27,20.81,20.61,12718788745
600557.SH,康缘药业,2014-05-28,20.54,21.18,13067931965
600557.SH,康缘药业,2014-05-29,21.15,21.19,13076244899
600557.SH,康缘药业,2014-05-30,21.18,20.95,12926612090
600557.SH,康缘药业,2014-06-03,20.96,20.69,12768666348
600557.SH,康缘药业,2014-06-04,20.68,20.06,12377958458
600557.SH,康缘药业,2014-06-05,19.69,20.29,12523434800
600557.SH,康缘药业,2014-06-06,20.14,20.53,12668911142
600557.SH,康缘药业,2014-06-09,20.35,20.80,12835169818
600557.SH,康缘药业,2014-06-10,20.88,20.95,12926612090
600557.SH,康缘药业,2014-06-11,20.94,20.95,12926612090
600557.SH,康缘药业,2014-06-12,21.86,23.04,14219273299
600557.SH,康缘药业,2014-06-13,22.83,23.06,14231742700
600557.SH,康缘药业,2014-06-16,22.90,22.63,13965728818
600557.SH,康缘药业,2014-06-17,22.72,22.21,13708027869
600557.SH,康缘药业,2014-06-18,22.23,22.28,13749592538
600557.SH,康缘药业,2014-06-19,22.23,22.54,13911694748
600557.SH,康缘药业,2014-06-20,22.43,23.07,14235899167
600557.SH,康缘药业,2014-06-23,23.17,23.29,14373062575
600557.SH,康缘药业,2014-06-24,23.24,22.89,14123674560
600557.SH,康缘药业,2014-06-25,22.85,22.35,13795313674
600557.SH,康缘药业,2014-06-26,22.37,22.79,14065484023
600557.SH,康缘药业,2014-06-27,23.17,23.52,14464504841
600557.SH,康缘药业,2014-06-30,23.47,23.28,14314872032
600557.SH,康缘药业,2014-07-01,23.08,22.70,13960741052
600557.SH,康缘药业,2014-07-02,22.73,22.88,14070471778
600557.SH,康缘药业,2014-07-03,22.91,23.03,14160251463
600557.SH,康缘药业,2014-07-04,22.87,22.69,13955753291
600557.SH,康缘药业,2014-07-07,22.69,22.59,13890912408
600557.SH,康缘药业,2014-07-08,22.60,22.52,13851010325
600557.SH,康缘药业,2014-07-09,22.43,22.06,13566707989
600557.SH,康缘药业,2014-07-10,22.06,22.06,13566707989
600557.SH,康缘药业,2014-07-11,22.06,21.74,13367197577
600557.SH,康缘药业,2014-07-14,21.74,22.24,13676438715
600557.SH,康缘药业,2014-07-15,22.31,22.12,13601622311
600557.SH,康缘药业,2014-07-16,22.02,21.73,13362209817
600557.SH,康缘药业,2014-07-17,21.75,21.66,13322307735
600557.SH,康缘药业,2014-07-18,21.66,21.58,13267442371
600557.SH,康缘药业,2014-07-21,21.53,21.96,13501867105
600557.SH,康缘药业,2014-07-22,22.06,21.74,13367197577
600557.SH,康缘药业,2014-07-23,21.71,21.09,12968176754
600557.SH,康缘药业,2014-07-24,21.09,20.73,12748715301
600557.SH,康缘药业,2014-07-25,20.73,20.93,12868421548
600557.SH,康缘药业,2014-07-28,21.06,21.52,13232528049
600557.SH,康缘药业,2014-07-29,21.51,21.75,13372185337
600557.SH,康缘药业,2014-07-30,21.74,22.03,13546756948
600557.SH,康缘药业,2014-07-31,22.05,22.00,13526805906
600557.SH,康缘药业,2014-08-01,21.92,22.44,13796144962
600557.SH,康缘药业,2014-08-04,22.44,22.44,13796144962
600557.SH,康缘药业,2014-08-05,22.44,22.44,13796144962
600557.SH,康缘药业,2014-08-06,22.44,22.44,13796144962
600557.SH,康缘药业,2014-08-07,22.44,22.44,13796144962
600557.SH,康缘药业,2014-08-08,22.44,22.44,13796144962
600557.SH,康缘药业,2014-08-11,23.20,23.39,14384700676
600557.SH,康缘药业,2014-08-12,23.40,23.17,14250031149
600557.SH,康缘药业,2014-08-13,23.19,22.82,14035557456
600557.SH,康缘药业,2014-08-14,22.81,22.43,13791157202
600557.SH,康缘药业,2014-08-15,22.62,22.65,13925826730
600557.SH,康缘药业,2014-08-18,22.78,22.92,14095410580
600557.SH,康缘药业,2014-08-19,22.94,22.63,13915851209
600557.SH,康缘药业,2014-08-20,21.90,22.06,13566707989
600557.SH,康缘药业,2014-08-21,22.05,21.76,13382160858
600557.SH,康缘药业,2014-08-22,21.66,21.93,13486903824
600557.SH,康缘药业,2014-08-25,21.93,21.51,13227540289
600557.SH,康缘药业,2014-08-26,21.52,21.05,12943237953
600557.SH,康缘药业,2014-08-27,21.05,21.19,13033017638
600557.SH,康缘药业,2014-08-28,21.19,21.35,13127785083
600557.SH,康缘药业,2014-08-29,21.36,21.47,13202601488
600557.SH,康缘药业,2014-09-01,21.51,21.71,13352234296
600557.SH,康缘药业,2014-09-02,21.79,21.86,13442013982
600557.SH,康缘药业,2014-09-03,21.86,21.75,13377173098
600557.SH,康缘药业,2014-09-04,21.79,21.76,13382160858
600557.SH,康缘药业,2014-09-05,21.67,21.54,13242503570
600557.SH,康缘药业,2014-09-09,21.57,22.25,13681426475
600557.SH,康缘药业,2014-09-10,22.25,22.35,13746267359
600557.SH,康缘药业,2014-09-11,22.36,22.33,13731304078
600557.SH,康缘药业,2014-09-12,22.33,22.30,13711353037
600557.SH,康缘药业,2014-09-15,22.31,22.24,13676438715
600557.SH,康缘药业,2014-09-16,22.31,21.75,13377173098
600557.SH,康缘药业,2014-09-17,21.74,22.09,13586659030
600557.SH,康缘药业,2014-09-18,22.13,22.85,14050520737
600557.SH,康缘药业,2014-09-19,22.83,22.74,13985679853
600557.SH,康缘药业,2014-09-22,22.68,22.23,13671450955
600557.SH,康缘药业,2014-09-23,22.23,22.51,13841034805
600557.SH,康缘药业,2014-09-24,22.53,22.67,13940790011
600557.SH,康缘药业,2014-09-25,22.70,22.45,13806120483
600557.SH,康缘药业,2014-09-26,22.45,22.48,13821083764
600557.SH,康缘药业,2014-09-29,22.50,22.36,13751255120
600557.SH,康缘药业,2014-09-30,22.33,22.23,13671450955
600557.SH,康缘药业,2014-10-08,22.31,23.21,14269982190
600557.SH,康缘药业,2014-10-09,23.23,23.02,14155263703
600557.SH,康缘药业,2014-10-10,22.95,23.38,14374725156
600557.SH,康缘药业,2014-10-13,23.33,23.62,14524357964
600557.SH,康缘药业,2014-10-14,24.33,23.71,14579223328
600557.SH,康缘药业,2014-10-15,23.54,24.14,14843574623
600557.SH,康缘药业,2014-10-16,24.13,23.77,14619125410
600557.SH,康缘药业,2014-10-17,23.68,23.16,14240055628
600557.SH,康缘药业,2014-10-20,23.30,23.44,14414627238
600557.SH,康缘药业,2014-10-21,23.32,22.96,14120349381
600557.SH,康缘药业,2014-10-22,23.00,22.91,14085435059
600557.SH,康缘药业,2014-10-23,23.00,22.47,13816096003
600557.SH,康缘药业,2014-10-24,22.47,22.22,13666463195
600557.SH,康缘药业,2014-10-27,22.22,22.05,13561720229
600557.SH,康缘药业,2014-10-28,22.07,22.05,13556732468
600557.SH,康缘药业,2014-10-29,21.90,22.02,13541769187
600557.SH,康缘药业,2014-10-30,22.00,22.08,13576683509
600557.SH,康缘药业,2014-10-31,22.18,21.52,13232528049
600557.SH,康缘药业,2014-11-03,21.45,21.45,13192625967
600557.SH,康缘药业,2014-11-04,21.49,21.23,13057956439
600557.SH,康缘药业,2014-11-05,21.25,21.54,13242503570
600557.SH,康缘药业,2014-11-06,21.54,21.51,13227540289
600557.SH,康缘药业,2014-11-07,21.55,21.36,13132772844
600557.SH,康缘药业,2014-11-10,21.36,21.40,13157711645
600557.SH,康缘药业,2014-11-11,21.42,20.52,12619033534
600557.SH,康缘药业,2014-11-12,20.55,20.53,12624021294
600557.SH,康缘药业,2014-11-13,20.58,20.69,12723776500
600557.SH,康缘药业,2014-11-14,20.71,20.94,12878397069
600557.SH,康缘药业,2014-11-17,21.06,21.01,12918299151
600557.SH,康缘药业,2014-11-18,21.01,20.69,12723776500
600557.SH,康缘药业,2014-11-19,20.66,20.69,12723776500
600557.SH,康缘药业,2014-11-20,20.74,20.73,12748715301
600557.SH,康缘药业,2014-11-21,20.79,20.51,12614045773
600557.SH,康缘药业,2014-11-24,20.52,20.24,12444461924
600557.SH,康缘药业,2014-11-25,20.24,20.76,12768666342
600557.SH,康缘药业,2014-11-26,20.78,20.74,12753703062
600557.SH,康缘药业,2014-11-27,20.79,20.93,12868421548
600557.SH,康缘药业,2014-11-28,21.01,20.97,12893360350
600557.SH,康缘药业,2014-12-01,20.97,20.42,12554192650
600557.SH,康缘药业,2014-12-02,20.41,20.43,12564168171
600557.SH,康缘药业,2014-12-03,20.44,20.66,12703825459
600557.SH,康缘药业,2014-12-04,20.72,21.43,13177662686
600557.SH,康缘药业,2014-12-05,21.33,20.82,12803580664
600557.SH,康缘药业,2014-12-08,20.81,20.46,12584119212
600557.SH,康缘药业,2014-12-09,20.40,19.60,12055416621
600557.SH,康缘药业,2014-12-10,19.67,20.30,12484364006
600557.SH,康缘药业,2014-12-11,20.30,20.23,12439474163
600557.SH,康缘药业,2014-12-12,20.20,20.28,12469400725
600557.SH,康缘药业,2014-12-15,20.25,20.90,12853458267
600557.SH,康缘药业,2014-12-16,20.93,20.70,12728764260
600557.SH,康缘药业,2014-12-17,20.71,20.20,12424510882
600557.SH,康缘药业,2014-12-18,20.06,20.02,12309792396
600557.SH,康缘药业,2014-12-19,19.96,19.54,12015514539
600557.SH,康缘药业,2014-12-22,19.54,18.67,11825548975
600557.SH,康缘药业,2014-12-23,18.71,18.81,11912879267
600557.SH,康缘药业,2014-12-24,19.22,19.18,12149184764
600557.SH,康缘药业,2014-12-25,19.22,19.44,12313571196
600557.SH,康缘药业,2014-12-26,19.45,19.33,12241652132
600557.SH,康缘药业,2014-12-29,19.29,18.83,11923153419
600557.SH,康缘药业,2014-12-30,18.83,18.73,11861508507
600557.SH,康缘药业,2014-12-31,18.80,18.72,11856371431
600557.SH,康缘药业,2015-01-05,18.73,19.23,12180007220
600557.SH,康缘药业,2015-01-06,19.06,19.89,12596110377
600557.SH,康缘药业,2015-01-07,19.86,19.65,12441998096
600557.SH,康缘药业,2015-01-08,19.66,19.73,12498505932
600557.SH,康缘药业,2015-01-09,19.67,19.74,12503643008
600557.SH,康缘药业,2015-01-12,19.69,19.38,12272474588
600557.SH,康缘药业,2015-01-13,19.36,19.69,12467683476
600557.SH,康缘药业,2015-01-14,19.69,19.79,12534465464
600557.SH,康缘药业,2015-01-15,19.82,19.73,12498505932
600557.SH,康缘药业,2015-01-16,19.74,19.60,12411175640
600557.SH,康缘药业,2015-01-19,19.41,19.16,12133773536
600557.SH,康缘药业,2015-01-20,19.22,19.59,12406038564
600557.SH,康缘药业,2015-01-21,19.57,20.12,12739948505
600557.SH,康缘药业,2015-01-22,20.24,20.25,12827278797
600557.SH,康缘药业,2015-01-23,20.21,19.98,12652618213
600557.SH,康缘药业,2015-01-26,19.98,20.42,12930020317
600557.SH,康缘药业,2015-01-27,20.45,20.36,12894060785
600557.SH,康缘药业,2015-01-28,20.36,20.30,12858101253
600557.SH,康缘药业,2015-01-29,20.27,19.97,12647481137
600557.SH,康缘药业,2015-01-30,20.06,19.89,12596110377
600557.SH,康缘药业,2015-02-02,19.87,19.74,12503643008
600557.SH,康缘药业,2015-02-03,19.84,19.97,12647481137
600557.SH,康缘药业,2015-02-04,20.03,19.61,12421449792
600557.SH,康缘药业,2015-02-05,19.78,19.40,12287885816
600557.SH,康缘药业,2015-02-06,19.37,18.85,11938564647
600557.SH,康缘药业,2015-02-09,18.84,18.80,11907742191
600557.SH,康缘药业,2015-02-10,18.80,18.63,11799863595
600557.SH,康缘药业,2015-02-11,18.64,19.08,12082402776
600557.SH,康缘药业,2015-02-12,19.09,19.18,12149184764
600557.SH,康缘药业,2015-02-13,19.20,19.28,12210829676
600557.SH,康缘药业,2015-02-16,19.25,19.51,12354667804
600557.SH,康缘药业,2015-02-17,19.53,19.51,12354667804
600557.SH,康缘药业,2015-02-25,19.56,19.32,12236515056
600557.SH,康缘药业,2015-02-26,19.35,19.78,12529328388
600557.SH,康缘药业,2015-02-27,19.78,19.74,12503643008
600557.SH,康缘药业,2015-03-02,19.83,19.96,12642344061
600557.SH,康缘药业,2015-03-03,19.96,20.20,12796456341
600557.SH,康缘药业,2015-03-04,20.05,20.53,13001939381
600557.SH,康缘药业,2015-03-05,20.58,20.81,13176599966
600557.SH,康缘药业,2015-03-06,20.81,20.32,12868375405
600557.SH,康缘药业,2015-03-09,20.34,20.76,13150914586
600557.SH,康缘药业,2015-03-10,20.60,20.79,13166325814
600557.SH,康缘药业,2015-03-11,20.80,20.49,12976254001
600557.SH,康缘药业,2015-03-12,20.52,20.38,12909472013
600557.SH,康缘药业,2015-03-13,20.45,20.74,13135503358
600557.SH,康缘药业,2015-03-16,20.75,21.34,13515646982
600557.SH,康缘药业,2015-03-17,21.42,21.34,13515646982
600557.SH,康缘药业,2015-03-18,21.41,21.58,13664622187
600557.SH,康缘药业,2015-03-19,21.53,21.49,13608114350
600557.SH,康缘药业,2015-03-20,21.43,21.36,13525921134
600557.SH,康缘药业,2015-03-23,21.41,21.85,13839282771
600557.SH,康缘药业,2015-03-24,21.90,21.54,13638936807
600557.SH,康缘药业,2015-03-25,21.50,21.63,13700581719
600557.SH,康缘药业,2015-03-26,21.61,21.47,13597840198
600557.SH,康缘药业,2015-03-27,21.49,21.61,13685170491
600557.SH,康缘药业,2015-03-30,21.62,22.16,14034491659
600557.SH,康缘药业,2015-03-31,22.18,22.19,14055039963
600557.SH,康缘药业,2015-04-01,22.14,22.61,14317030840
600557.SH,康缘药业,2015-04-02,22.70,22.91,14512239728
600557.SH,康缘药业,2015-04-03,22.83,23.30,14758819377
600557.SH,康缘药业,2015-04-07,23.12,23.33,14774230605
600557.SH,康缘药业,2015-04-08,23.33,22.83,14460868968
600557.SH,康缘药业,2015-04-09,22.77,22.17,14039628735
600557.SH,康缘药业,2015-04-10,22.18,23.01,14573884640
600557.SH,康缘药业,2015-04-13,23.02,23.88,15123551773
600557.SH,康缘药业,2015-04-14,23.91,23.99,15195470838
600557.SH,康缘药业,2015-04-15,24.19,23.15,14661214933
600557.SH,康缘药业,2015-04-16,23.00,23.44,14846149669
600557.SH,康缘药业,2015-04-17,23.56,23.47,14861560897
600557.SH,康缘药业,2015-04-20,23.60,22.86,14476280196
600557.SH,康缘药业,2015-04-21,22.73,24.00,15200607914
600557.SH,康缘药业,2015-04-22,24.24,24.33,15411228030
600557.SH,康缘药业,2015-04-23,24.34,24.11,15272526978
600557.SH,康缘药业,2015-04-24,23.25,23.27,14738271073
600557.SH,康缘药业,2015-04-27,23.38,23.30,14753682301
600557.SH,康缘药业,2015-04-28,23.64,22.63,14332442068
600557.SH,康缘药业,2015-04-29,22.45,22.96,14543062184
600557.SH,康缘药业,2015-04-30,22.97,22.56,14286208384
600557.SH,康缘药业,2015-05-04,22.65,22.35,14152644408
600557.SH,康缘药业,2015-05-05,22.40,22.12,14008806279
600557.SH,康缘药业,2015-05-06,22.10,22.13,14013943355
600557.SH,康缘药业,2015-05-07,22.13,22.15,14029354583
600557.SH,康缘药业,2015-05-08,22.35,22.99,14558473412
600557.SH,康缘药业,2015-05-11,23.17,23.55,14912931657
600557.SH,康缘药业,2015-05-12,23.52,23.42,14835875517
600557.SH,康缘药业,2015-05-13,23.51,23.86,15113277621
600557.SH,康缘药业,2015-05-14,23.97,23.85,15108140545
600557.SH,康缘药业,2015-05-15,23.88,23.28,14743408149
600557.SH,康缘药业,2015-05-18,23.26,24.47,15498558322
600557.SH,康缘药业,2015-05-19,24.58,25.94,16428369080
600557.SH,康缘药业,2015-05-20,26.24,26.28,16644126272
600557.SH,康缘药业,2015-05-21,26.32,27.50,17414687674
600557.SH,康缘药业,2015-05-22,27.58,27.50,17419824750
600557.SH,康缘药业,2015-05-25,26.92,27.50,17414687674
600557.SH,康缘药业,2015-05-26,27.98,28.76,18216071531
