代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900904.SH,神奇B股,2013-09-11,0.96,0.95,3172045311
900904.SH,神奇B股,2013-09-12,0.95,0.95,3170706483
900904.SH,神奇B股,2013-09-13,0.94,0.93,3127011546
900904.SH,神奇B股,2013-09-16,0.95,0.94,3144969437
900904.SH,神奇B股,2013-09-17,0.93,0.92,3099253307
900904.SH,神奇B股,2013-09-18,0.93,0.93,3125945138
900904.SH,神奇B股,2013-09-23,0.93,0.94,3146405111
900904.SH,神奇B股,2013-09-24,0.93,0.93,3122288884
900904.SH,神奇B股,2013-09-25,0.93,0.94,3139320161
900904.SH,神奇B股,2013-09-26,0.94,0.93,3097257792
900904.SH,神奇B股,2013-09-27,0.94,0.95,3185745272
900904.SH,神奇B股,2013-09-30,0.94,0.95,3182231971
900904.SH,神奇B股,2013-10-08,0.95,0.95,3192534213
900904.SH,神奇B股,2013-10-09,0.96,0.96,3220653974
900904.SH,神奇B股,2013-10-10,0.96,0.96,3213602448
900904.SH,神奇B股,2013-10-11,0.96,0.95,3194769480
900904.SH,神奇B股,2013-10-14,0.95,0.95,3175668765
900904.SH,神奇B股,2013-10-15,0.95,0.96,3214243868
900904.SH,神奇B股,2013-10-16,0.96,0.95,3167573129
900904.SH,神奇B股,2013-10-17,0.95,0.97,3239844725
900904.SH,神奇B股,2013-10-18,0.96,0.98,3264047294
900904.SH,神奇B股,2013-10-21,0.97,1.02,3396779581
900904.SH,神奇B股,2013-10-22,1.02,1.00,3358173635
900904.SH,神奇B股,2013-10-23,1.01,1.03,3444693461
900904.SH,神奇B股,2013-10-24,1.03,1.04,3466812483
900904.SH,神奇B股,2013-10-25,1.04,1.03,3453051015
900904.SH,神奇B股,2013-10-28,1.03,1.01,3374055190
900904.SH,神奇B股,2013-10-29,1.01,0.99,3305072451
900904.SH,神奇B股,2013-10-30,0.98,1.00,3350903897
900904.SH,神奇B股,2013-10-31,1.00,1.01,3362548349
900904.SH,神奇B股,2013-11-01,0.99,0.99,3312061757
900904.SH,神奇B股,2013-11-04,0.97,0.99,3305469711
900904.SH,神奇B股,2013-11-05,0.99,1.00,3330935582
900904.SH,神奇B股,2013-11-06,1.00,1.00,3332453413
900904.SH,神奇B股,2013-11-07,0.98,0.98,3268195695
900904.SH,神奇B股,2013-11-08,0.98,0.97,3246759173
900904.SH,神奇B股,2013-11-11,0.98,0.97,3259540174
900904.SH,神奇B股,2013-11-12,0.97,0.99,3312565031
900904.SH,神奇B股,2013-11-13,0.99,0.99,3306133117
900904.SH,神奇B股,2013-11-14,0.99,0.99,3321051206
900904.SH,神奇B股,2013-11-15,0.99,1.01,3366688873
900904.SH,神奇B股,2013-11-18,1.01,1.01,3390212993
900904.SH,神奇B股,2013-11-19,1.02,1.01,3367552066
900904.SH,神奇B股,2013-11-20,1.01,1.01,3364164584
900904.SH,神奇B股,2013-11-21,1.01,1.01,3367512011
900904.SH,神奇B股,2013-11-22,1.02,1.04,3461160670
900904.SH,神奇B股,2013-11-25,1.03,1.03,3434447119
900904.SH,神奇B股,2013-11-26,1.03,1.01,3388864150
900904.SH,神奇B股,2013-11-27,1.01,1.02,3406479746
900904.SH,神奇B股,2013-11-28,1.03,1.02,3409931941
900904.SH,神奇B股,2013-11-29,1.02,1.02,3392555386
900904.SH,神奇B股,2013-12-02,1.01,0.99,3302702953
900904.SH,神奇B股,2013-12-03,0.99,1.00,3336707917
900904.SH,神奇B股,2013-12-04,0.99,1.01,3366618420
900904.SH,神奇B股,2013-12-05,1.01,1.01,3383539590
900904.SH,神奇B股,2013-12-06,1.02,1.01,3384685351
900904.SH,神奇B股,2013-12-09,1.02,1.01,3376326507
900904.SH,神奇B股,2013-12-10,1.00,1.01,3361843108
900904.SH,神奇B股,2013-12-11,1.00,0.99,3306686682
900904.SH,神奇B股,2013-12-12,1.00,0.99,3307498471
900904.SH,神奇B股,2013-12-13,0.98,0.98,3260298289
900904.SH,神奇B股,2013-12-16,0.97,0.96,3204610996
900904.SH,神奇B股,2013-12-17,0.96,0.96,3209211489
900904.SH,神奇B股,2013-12-18,0.96,0.97,3228090699
900904.SH,神奇B股,2013-12-19,0.97,0.97,3229488320
900904.SH,神奇B股,2013-12-20,0.97,0.97,3235621687
900904.SH,神奇B股,2013-12-23,0.97,0.99,3290933750
900904.SH,神奇B股,2013-12-24,0.99,0.98,3265580969
900904.SH,神奇B股,2013-12-25,0.99,0.98,3279992002
900904.SH,神奇B股,2013-12-26,0.99,0.97,3225341343
900904.SH,神奇B股,2013-12-27,0.97,0.98,3244204752
900904.SH,神奇B股,2013-12-30,0.98,0.98,3259118703
900904.SH,神奇B股,2013-12-31,0.97,0.97,3237186918
900904.SH,神奇B股,2014-01-02,0.98,0.98,3251874021
900904.SH,神奇B股,2014-01-03,0.98,0.97,3230037212
900904.SH,神奇B股,2014-01-06,0.97,0.95,3174028275
900904.SH,神奇B股,2014-01-07,0.95,0.95,3162277631
900904.SH,神奇B股,2014-01-08,0.96,0.94,3142447373
900904.SH,神奇B股,2014-01-09,0.94,0.94,3135831694
900904.SH,神奇B股,2014-01-10,0.94,0.93,3073629217
900904.SH,神奇B股,2014-01-13,0.93,0.92,3059856578
900904.SH,神奇B股,2014-01-14,0.93,0.93,3088681759
900904.SH,神奇B股,2014-01-15,0.95,0.94,3122349635
900904.SH,神奇B股,2014-01-16,0.94,0.95,3147162603
900904.SH,神奇B股,2014-01-17,0.94,0.94,3129625559
900904.SH,神奇B股,2014-01-20,0.95,0.94,3134497494
900904.SH,神奇B股,2014-01-21,0.95,0.95,3149931942
900904.SH,神奇B股,2014-01-22,0.95,0.96,3202671159
900904.SH,神奇B股,2014-01-23,0.96,0.97,3217317851
900904.SH,神奇B股,2014-01-24,0.97,0.96,3194512058
900904.SH,神奇B股,2014-01-27,0.96,0.99,3275306948
900904.SH,神奇B股,2014-01-28,0.98,0.99,3285122517
900904.SH,神奇B股,2014-01-29,0.99,0.99,3286198671
900904.SH,神奇B股,2014-01-30,0.98,0.99,3276809825
900904.SH,神奇B股,2014-02-07,0.98,0.99,3287059595
900904.SH,神奇B股,2014-02-10,0.99,1.00,3330233678
900904.SH,神奇B股,2014-02-11,1.00,1.00,3329470401
900904.SH,神奇B股,2014-02-12,1.00,1.00,3338116086
900904.SH,神奇B股,2014-02-13,1.01,1.00,3336599144
900904.SH,神奇B股,2014-02-14,1.00,1.01,3348550777
900904.SH,神奇B股,2014-02-17,1.01,1.01,3363921982
900904.SH,神奇B股,2014-02-18,1.01,1.01,3365023949
900904.SH,神奇B股,2014-02-19,1.01,1.02,3404749176
900904.SH,神奇B股,2014-02-20,1.03,1.01,3374488856
900904.SH,神奇B股,2014-02-21,1.02,1.03,3444211907
900904.SH,神奇B股,2014-02-24,1.04,1.05,3515748977
900904.SH,神奇B股,2014-02-25,1.05,1.01,3382032083
900904.SH,神奇B股,2014-02-26,1.01,1.01,3366133839
900904.SH,神奇B股,2014-02-27,1.00,0.99,3305222970
900904.SH,神奇B股,2014-02-28,1.01,1.00,3321029443
900904.SH,神奇B股,2014-03-03,1.00,1.01,3382363742
900904.SH,神奇B股,2014-03-04,1.02,1.01,3368554252
900904.SH,神奇B股,2014-03-05,1.01,1.01,3377888355
900904.SH,神奇B股,2014-03-06,1.00,1.00,3333832075
900904.SH,神奇B股,2014-03-07,1.00,1.01,3372076543
900904.SH,神奇B股,2014-03-10,1.00,0.99,3293601215
900904.SH,神奇B股,2014-03-11,0.98,0.99,3310783501
900904.SH,神奇B股,2014-03-12,0.97,0.99,3322567792
900904.SH,神奇B股,2014-03-13,1.00,1.01,3364987722
900904.SH,神奇B股,2014-03-14,1.01,1.01,3377335547
900904.SH,神奇B股,2014-03-17,1.02,1.02,3397792404
900904.SH,神奇B股,2014-03-18,1.02,1.02,3412550806
900904.SH,神奇B股,2014-03-19,1.02,1.02,3399454702
900904.SH,神奇B股,2014-03-20,1.01,1.00,3334375626
900904.SH,神奇B股,2014-03-21,1.00,1.00,3359813458
900904.SH,神奇B股,2014-03-24,0.99,1.01,3364026393
900904.SH,神奇B股,2014-03-25,1.01,1.05,3496560451
900904.SH,神奇B股,2014-03-26,1.05,1.04,3494622928
900904.SH,神奇B股,2014-03-27,1.04,1.04,3471424859
900904.SH,神奇B股,2014-03-28,1.03,1.00,3360633258
900904.SH,神奇B股,2014-03-31,1.00,0.99,3310304528
900904.SH,神奇B股,2014-04-01,0.99,1.01,3366818252
900904.SH,神奇B股,2014-04-02,1.01,1.00,3363534023
900904.SH,神奇B股,2014-04-03,1.00,1.01,3367748872
900904.SH,神奇B股,2014-04-04,1.01,1.01,3383472608
900904.SH,神奇B股,2014-04-08,0.99,1.02,3414683487
900904.SH,神奇B股,2014-04-09,1.02,1.03,3461890123
900904.SH,神奇B股,2014-04-10,1.04,1.04,3471228810
900904.SH,神奇B股,2014-04-11,1.04,1.02,3429328888
900904.SH,神奇B股,2014-04-14,1.02,1.03,3455982935
900904.SH,神奇B股,2014-04-15,1.02,1.02,3425346272
900904.SH,神奇B股,2014-04-16,1.02,1.03,3453758437
900904.SH,神奇B股,2014-04-17,1.02,1.03,3452973352
900904.SH,神奇B股,2014-04-18,1.03,1.05,3508409097
900904.SH,神奇B股,2014-04-21,1.05,1.04,3475799929
900904.SH,神奇B股,2014-04-22,1.03,1.04,3490582231
900904.SH,神奇B股,2014-04-23,1.04,1.04,3503666630
900904.SH,神奇B股,2014-04-24,1.05,1.05,3538731859
900904.SH,神奇B股,2014-04-25,1.06,1.02,3409181437
900904.SH,神奇B股,2014-04-28,1.02,1.00,3337332157
900904.SH,神奇B股,2014-04-29,1.00,1.00,3345063111
900904.SH,神奇B股,2014-04-30,1.00,1.01,3373774090
900904.SH,神奇B股,2014-05-05,1.01,1.02,3408295590
900904.SH,神奇B股,2014-05-06,1.01,1.02,3416792447
900904.SH,神奇B股,2014-05-07,1.02,1.01,3390865094
900904.SH,神奇B股,2014-05-08,1.01,1.01,3394431224
900904.SH,神奇B股,2014-05-09,1.01,1.01,3382051043
900904.SH,神奇B股,2014-05-12,1.01,1.02,3422865064
900904.SH,神奇B股,2014-05-13,1.02,1.02,3417989702
900904.SH,神奇B股,2014-05-14,1.02,1.01,3405212795
900904.SH,神奇B股,2014-05-15,1.01,1.01,3388034693
900904.SH,神奇B股,2014-05-16,1.02,1.01,3401089183
900904.SH,神奇B股,2014-05-19,1.01,1.01,3387814833
900904.SH,神奇B股,2014-05-20,1.01,1.00,3351609761
900904.SH,神奇B股,2014-05-21,0.99,1.00,3355386671
900904.SH,神奇B股,2014-05-22,1.01,1.00,3356094272
900904.SH,神奇B股,2014-05-23,0.99,1.00,3349110662
900904.SH,神奇B股,2014-05-26,1.01,1.01,3377547751
900904.SH,神奇B股,2014-05-27,1.01,1.00,3374145403
900904.SH,神奇B股,2014-05-28,1.00,1.01,3388257044
900904.SH,神奇B股,2014-05-29,1.01,1.01,3386114928
900904.SH,神奇B股,2014-05-30,1.00,1.01,3402040943
900904.SH,神奇B股,2014-06-03,1.01,1.01,3389135770
900904.SH,神奇B股,2014-06-04,1.01,1.00,3357999350
900904.SH,神奇B股,2014-06-05,1.01,1.00,3364308560
900904.SH,神奇B股,2014-06-06,1.00,1.00,3370644742
900904.SH,神奇B股,2014-06-09,1.00,1.00,3352150642
900904.SH,神奇B股,2014-06-10,1.01,1.01,3372176459
900904.SH,神奇B股,2014-06-11,1.01,1.00,3334133870
900904.SH,神奇B股,2014-06-12,0.99,1.00,3340151611
900904.SH,神奇B股,2014-06-13,0.99,1.01,3394190758
900904.SH,神奇B股,2014-06-16,1.01,1.01,3393328366
900904.SH,神奇B股,2014-06-17,1.01,1.01,3395625631
900904.SH,神奇B股,2014-06-18,1.01,1.01,3394541510
900904.SH,神奇B股,2014-06-19,1.01,1.00,3349181560
900904.SH,神奇B股,2014-06-20,0.99,1.00,3362491471
900904.SH,神奇B股,2014-06-23,1.01,1.01,3380732954
900904.SH,神奇B股,2014-06-24,1.01,1.01,3374595670
900904.SH,神奇B股,2014-06-25,0.99,1.00,3358706594
900904.SH,神奇B股,2014-06-26,0.99,1.01,3390644701
900904.SH,神奇B股,2014-06-27,1.01,1.01,3382703100
900904.SH,神奇B股,2014-06-30,1.00,1.01,3384616990
900904.SH,神奇B股,2014-07-01,1.01,1.01,3381603803
900904.SH,神奇B股,2014-07-02,1.01,1.01,3388511485
900904.SH,神奇B股,2014-07-03,1.01,1.02,3412198986
900904.SH,神奇B股,2014-07-04,1.02,1.03,3443013361
900904.SH,神奇B股,2014-07-07,1.03,1.03,3443907041
900904.SH,神奇B股,2014-07-08,1.02,1.01,3376294285
900904.SH,神奇B股,2014-07-09,1.01,1.01,3400352387
900904.SH,神奇B股,2014-07-10,1.02,1.01,3385410354
900904.SH,神奇B股,2014-07-11,1.03,1.02,3400521599
900904.SH,神奇B股,2014-07-14,1.02,1.04,3475290870
900904.SH,神奇B股,2014-07-15,1.04,1.04,3467363467
900904.SH,神奇B股,2014-07-16,1.04,1.05,3505503747
900904.SH,神奇B股,2014-07-17,1.04,1.04,3493455981
900904.SH,神奇B股,2014-07-18,1.04,1.05,3515604110
900904.SH,神奇B股,2014-07-21,1.03,1.05,3503448150
900904.SH,神奇B股,2014-07-22,1.05,1.05,3511494607
900904.SH,神奇B股,2014-07-23,1.05,1.05,3515832514
900904.SH,神奇B股,2014-07-24,1.05,1.05,3521713489
900904.SH,神奇B股,2014-07-25,1.05,1.05,3525484346
900904.SH,神奇B股,2014-07-28,1.05,1.05,3537885400
900904.SH,神奇B股,2014-07-29,1.06,1.06,3548452452
900904.SH,神奇B股,2014-07-30,1.06,1.07,3591333731
900904.SH,神奇B股,2014-07-31,1.07,1.07,3598571292
900904.SH,神奇B股,2014-08-01,1.07,1.07,3609902066
900904.SH,神奇B股,2014-08-04,1.10,1.10,3677338623
900904.SH,神奇B股,2014-08-05,1.10,1.09,3652284655
900904.SH,神奇B股,2014-08-06,1.09,1.09,3667550692
900904.SH,神奇B股,2014-08-07,1.09,1.09,3655917900
900904.SH,神奇B股,2014-08-08,1.08,1.09,3638555944
900904.SH,神奇B股,2014-08-11,1.09,1.10,3701906096
900904.SH,神奇B股,2014-08-12,1.10,1.10,3682440120
900904.SH,神奇B股,2014-08-13,1.10,1.11,3705306575
900904.SH,神奇B股,2014-08-14,1.10,1.10,3695072694
900904.SH,神奇B股,2014-08-15,1.10,1.11,3708346466
900904.SH,神奇B股,2014-08-18,1.10,1.11,3718697308
900904.SH,神奇B股,2014-08-19,1.11,1.11,3708949077
900904.SH,神奇B股,2014-08-20,1.11,1.11,3708136754
900904.SH,神奇B股,2014-08-21,1.10,1.09,3670123137
900904.SH,神奇B股,2014-08-22,1.09,1.10,3685683848
900904.SH,神奇B股,2014-08-25,1.10,1.08,3638446548
900904.SH,神奇B股,2014-08-26,1.08,1.08,3625314839
900904.SH,神奇B股,2014-08-27,1.08,1.08,3641485772
900904.SH,神奇B股,2014-08-28,1.09,1.11,3711629315
900904.SH,神奇B股,2014-08-29,1.10,1.11,3723145902
900904.SH,神奇B股,2014-09-01,1.11,1.13,3804747641
900904.SH,神奇B股,2014-09-02,1.13,1.17,3939514385
900904.SH,神奇B股,2014-09-03,1.18,1.18,3954074068
900904.SH,神奇B股,2014-09-04,1.19,1.19,3987765888
900904.SH,神奇B股,2014-09-05,1.19,1.19,3993163571
900904.SH,神奇B股,2014-09-09,1.20,1.21,4063202704
900904.SH,神奇B股,2014-09-10,1.21,1.24,4144409185
900904.SH,神奇B股,2014-09-11,1.24,1.23,4110743045
900904.SH,神奇B股,2014-09-12,1.22,1.24,4155517519
900904.SH,神奇B股,2014-09-15,1.25,1.31,4373234310
900904.SH,神奇B股,2014-09-16,1.32,1.29,4305560314
900904.SH,神奇B股,2014-09-17,1.29,1.29,4301984794
900904.SH,神奇B股,2014-09-18,1.29,1.31,4386885270
900904.SH,神奇B股,2014-09-19,1.31,1.39,4657899695
900904.SH,神奇B股,2014-09-22,1.36,1.41,4731321192
900904.SH,神奇B股,2014-09-23,1.41,1.45,4845069770
900904.SH,神奇B股,2014-09-24,1.45,1.50,5022241891
900904.SH,神奇B股,2014-09-25,1.50,1.46,4893726633
900904.SH,神奇B股,2014-09-26,1.46,1.43,4790577997
900904.SH,神奇B股,2014-09-29,1.43,1.49,5006622966
900904.SH,神奇B股,2014-09-30,1.48,1.48,4975363443
900904.SH,神奇B股,2014-10-08,1.49,1.50,5016564576
900904.SH,神奇B股,2014-10-09,1.50,1.50,5033101704
900904.SH,神奇B股,2014-10-10,1.50,1.50,5006480903
900904.SH,神奇B股,2014-10-13,1.51,1.44,4804892096
900904.SH,神奇B股,2014-10-14,1.41,1.44,4801920610
900904.SH,神奇B股,2014-10-15,1.42,1.48,4953292042
900904.SH,神奇B股,2014-10-16,1.48,1.48,4962118244
900904.SH,神奇B股,2014-10-17,1.46,1.46,4894763667
900904.SH,神奇B股,2014-10-20,1.45,1.47,4918869346
900904.SH,神奇B股,2014-10-21,1.47,1.44,4802077004
900904.SH,神奇B股,2014-10-22,1.44,1.42,4763173625
900904.SH,神奇B股,2014-10-23,1.41,1.35,4532379422
900904.SH,神奇B股,2014-10-24,1.35,1.34,4497405964
900904.SH,神奇B股,2014-10-27,1.33,1.38,4610727418
900904.SH,神奇B股,2014-10-28,1.40,1.41,4715461935
900904.SH,神奇B股,2014-10-29,1.42,1.43,4782555796
900904.SH,神奇B股,2014-10-30,1.43,1.42,4748312993
900904.SH,神奇B股,2014-10-31,1.43,1.43,4792388144
900904.SH,神奇B股,2014-11-03,1.43,1.45,4857619564
900904.SH,神奇B股,2014-11-04,1.45,1.43,4796043019
900904.SH,神奇B股,2014-11-05,1.42,1.43,4792925821
900904.SH,神奇B股,2014-11-06,1.43,1.41,4737477258
900904.SH,神奇B股,2014-11-07,1.43,1.41,4729357812
900904.SH,神奇B股,2014-11-10,1.41,1.41,4720278861
900904.SH,神奇B股,2014-11-11,1.42,1.38,4621917420
900904.SH,神奇B股,2014-11-12,1.37,1.38,4612110664
900904.SH,神奇B股,2014-11-13,1.38,1.34,4496554209
900904.SH,神奇B股,2014-11-14,1.34,1.35,4508826285
900904.SH,神奇B股,2014-11-17,1.36,1.38,4613417181
900904.SH,神奇B股,2014-11-18,1.38,1.40,4675142865
900904.SH,神奇B股,2014-11-19,1.39,1.40,4669898861
900904.SH,神奇B股,2014-11-20,1.41,1.40,4668686652
900904.SH,神奇B股,2014-11-21,1.40,1.40,4666406166
900904.SH,神奇B股,2014-11-24,1.40,1.44,4827460984
900904.SH,神奇B股,2014-11-25,1.45,1.48,4964446351
900904.SH,神奇B股,2014-11-26,1.48,1.49,4980649461
900904.SH,神奇B股,2014-11-27,1.50,1.54,5149823058
900904.SH,神奇B股,2014-11-28,1.54,1.53,5124620440
900904.SH,神奇B股,2014-12-01,1.53,1.48,4935435268
900904.SH,神奇B股,2014-12-02,1.47,1.49,4986483259
900904.SH,神奇B股,2014-12-03,1.50,1.51,5058920150
900904.SH,神奇B股,2014-12-04,1.51,1.54,5165664958
900904.SH,神奇B股,2014-12-05,1.55,1.51,5053209946
900904.SH,神奇B股,2014-12-08,1.50,1.49,4972077166
900904.SH,神奇B股,2014-12-09,1.49,1.43,4763553439
900904.SH,神奇B股,2014-12-10,1.43,1.46,4864247392
900904.SH,神奇B股,2014-12-11,1.45,1.48,4923507402
900904.SH,神奇B股,2014-12-12,1.48,1.49,4961402944
900904.SH,神奇B股,2014-12-15,1.49,1.49,4977859471
900904.SH,神奇B股,2014-12-16,1.49,1.50,4988470406
900904.SH,神奇B股,2014-12-17,1.47,1.47,4895009607
900904.SH,神奇B股,2014-12-18,1.45,1.46,4869694478
900904.SH,神奇B股,2014-12-19,1.46,1.42,4731566865
900904.SH,神奇B股,2014-12-22,1.42,1.35,4492956791
900904.SH,神奇B股,2014-12-23,1.35,1.36,4523666800
900904.SH,神奇B股,2014-12-24,1.38,1.37,4565810615
900904.SH,神奇B股,2014-12-25,1.39,1.38,4604141158
900904.SH,神奇B股,2014-12-26,1.38,1.37,4580325213
900904.SH,神奇B股,2014-12-29,1.37,1.34,4467340046
900904.SH,神奇B股,2014-12-30,1.34,1.34,4452377851
900904.SH,神奇B股,2014-12-31,1.34,1.33,4447181957
900904.SH,神奇B股,2015-01-05,1.35,1.34,4481382213
900904.SH,神奇B股,2015-01-06,1.32,1.39,4631911725
900904.SH,神奇B股,2015-01-07,1.39,1.38,4613806875
900904.SH,神奇B股,2015-01-08,1.37,1.38,4599922081
900904.SH,神奇B股,2015-01-09,1.38,1.39,4640392427
900904.SH,神奇B股,2015-01-12,1.39,1.36,4529338908
900904.SH,神奇B股,2015-01-13,1.36,1.36,4540145803
900904.SH,神奇B股,2015-01-14,1.37,1.37,4562679620
900904.SH,神奇B股,2015-01-15,1.39,1.40,4662552839
900904.SH,神奇B股,2015-01-16,1.40,1.40,4678511255
900904.SH,神奇B股,2015-01-19,1.40,1.40,4681722628
900904.SH,神奇B股,2015-01-20,1.40,1.45,4828562596
900904.SH,神奇B股,2015-01-21,1.45,1.45,4850962450
900904.SH,神奇B股,2015-01-22,1.45,1.50,4996496034
900904.SH,神奇B股,2015-01-23,1.50,1.48,4944184207
900904.SH,神奇B股,2015-01-26,1.47,1.47,4928445740
900904.SH,神奇B股,2015-01-27,1.50,1.46,4894067193
900904.SH,神奇B股,2015-01-28,1.46,1.45,4830251597
900904.SH,神奇B股,2015-01-29,1.45,1.43,4788022910
900904.SH,神奇B股,2015-01-30,1.44,1.43,4782561137
900904.SH,神奇B股,2015-02-02,1.44,1.46,4890278044
900904.SH,神奇B股,2015-02-03,1.46,1.48,4932703982
900904.SH,神奇B股,2015-02-04,1.48,1.46,4879482409
900904.SH,神奇B股,2015-02-05,1.47,1.43,4795905184
900904.SH,神奇B股,2015-02-06,1.43,1.43,4760434371
900904.SH,神奇B股,2015-02-09,1.43,1.43,4777963270
900904.SH,神奇B股,2015-02-10,1.43,1.44,4806724318
900904.SH,神奇B股,2015-02-11,1.45,1.47,4922905815
900904.SH,神奇B股,2015-02-12,1.48,1.48,4937999435
900904.SH,神奇B股,2015-02-13,1.46,1.48,4945287154
900904.SH,神奇B股,2015-02-16,1.47,1.48,4949530843
900904.SH,神奇B股,2015-02-17,1.49,1.48,4945946555
900904.SH,神奇B股,2015-02-25,1.48,1.48,4958497238
900904.SH,神奇B股,2015-02-26,1.49,1.47,4928044296
900904.SH,神奇B股,2015-02-27,1.47,1.48,4941224026
900904.SH,神奇B股,2015-03-02,1.48,1.47,4922376817
900904.SH,神奇B股,2015-03-03,1.46,1.45,4869996852
900904.SH,神奇B股,2015-03-04,1.47,1.48,4972625213
900904.SH,神奇B股,2015-03-05,1.48,1.51,5052280216
900904.SH,神奇B股,2015-03-06,1.51,1.49,4989703310
900904.SH,神奇B股,2015-03-09,1.49,1.54,5178450632
900904.SH,神奇B股,2015-03-10,1.54,1.55,5195649608
900904.SH,神奇B股,2015-03-11,1.55,1.62,5441746832
900904.SH,神奇B股,2015-03-12,1.62,1.62,5429802098
900904.SH,神奇B股,2015-03-13,1.62,1.62,5446433800
900904.SH,神奇B股,2015-03-16,1.62,1.67,5613355618
900904.SH,神奇B股,2015-03-17,1.67,1.64,5509209203
900904.SH,神奇B股,2015-03-18,1.64,1.62,5435385105
900904.SH,神奇B股,2015-03-19,1.62,1.62,5424172983
900904.SH,神奇B股,2015-03-20,1.62,1.63,5460193444
900904.SH,神奇B股,2015-03-23,1.63,1.63,5455931552
900904.SH,神奇B股,2015-03-24,1.63,1.62,5407770842
900904.SH,神奇B股,2015-03-25,1.61,1.60,5362364873
900904.SH,神奇B股,2015-03-26,1.58,1.60,5362040202
900904.SH,神奇B股,2015-03-27,1.58,1.61,5383089968
900904.SH,神奇B股,2015-03-30,1.62,1.61,5375330085
900904.SH,神奇B股,2015-03-31,1.61,1.63,5439954800
900904.SH,神奇B股,2015-04-01,1.63,1.64,5492967016
900904.SH,神奇B股,2015-04-02,1.65,1.63,5451314503
900904.SH,神奇B股,2015-04-03,1.63,1.62,5408827681
900904.SH,神奇B股,2015-04-07,1.62,1.64,5467790613
900904.SH,神奇B股,2015-04-08,1.62,1.59,5315735747
900904.SH,神奇B股,2015-04-09,1.59,1.61,5375187132
900904.SH,神奇B股,2015-04-10,1.61,1.77,5916063634
900904.SH,神奇B股,2015-04-13,1.95,1.95,6511413973
900904.SH,神奇B股,2015-04-14,2.14,1.93,6466226039
900904.SH,神奇B股,2015-04-15,1.94,1.93,6442790887
900904.SH,神奇B股,2015-04-16,1.93,1.93,6430929378
900904.SH,神奇B股,2015-04-17,1.95,1.93,6426943157
900904.SH,神奇B股,2015-04-20,1.93,1.85,6166694103
900904.SH,神奇B股,2015-04-21,1.85,1.89,6319213833
900904.SH,神奇B股,2015-04-22,1.95,2.04,6816699329
900904.SH,神奇B股,2015-04-23,2.05,2.03,6780242532
900904.SH,神奇B股,2015-04-24,2.02,2.04,6800347169
900904.SH,神奇B股,2015-04-27,2.05,2.05,6819812522
900904.SH,神奇B股,2015-04-28,2.08,2.00,6660585519
900904.SH,神奇B股,2015-04-29,2.00,2.02,6735182018
900904.SH,神奇B股,2015-04-30,2.05,2.02,6728937608
900904.SH,神奇B股,2015-05-04,2.02,2.01,6683019643
900904.SH,神奇B股,2015-05-05,2.01,1.99,6635646822
900904.SH,神奇B股,2015-05-06,1.99,1.98,6592216651
900904.SH,神奇B股,2015-05-07,1.98,1.93,6416228256
900904.SH,神奇B股,2015-05-08,1.92,1.96,6523211348
900904.SH,神奇B股,2015-05-11,1.96,2.03,6761036159
900904.SH,神奇B股,2015-05-12,2.06,2.04,6804406335
900904.SH,神奇B股,2015-05-13,2.02,2.04,6781803490
900904.SH,神奇B股,2015-05-14,2.03,2.05,6821978939
900904.SH,神奇B股,2015-05-15,2.05,2.15,7163635152
900904.SH,神奇B股,2015-05-18,2.16,2.26,7508165782
900904.SH,神奇B股,2015-05-19,2.26,2.26,7518659044
900904.SH,神奇B股,2015-05-20,2.26,2.31,7685207278
900904.SH,神奇B股,2015-05-21,2.34,2.45,8163151316
900904.SH,神奇B股,2015-05-22,2.49,2.40,8004282898
900904.SH,神奇B股,2015-05-25,2.40,2.49,8300010954
900904.SH,神奇B股,2015-05-26,2.49,2.48,8251955500
900904.SH,神奇B股,2015-05-27,2.48,2.44,8127450052
900904.SH,神奇B股,2015-05-28,2.42,2.25,7509666346
900904.SH,神奇B股,2015-05-29,2.25,2.30,7675068952
900904.SH,神奇B股,2015-06-01,2.30,2.45,8150437919
900904.SH,神奇B股,2015-06-02,2.45,2.50,8321777265
900904.SH,神奇B股,2015-06-03,2.49,2.46,8206209239
900904.SH,神奇B股,2015-06-04,2.46,2.41,8043991925
900904.SH,神奇B股,2015-06-05,2.41,2.41,8032613084
900904.SH,神奇B股,2015-06-08,2.40,2.35,7820569068
900904.SH,神奇B股,2015-06-09,2.34,2.31,7705610817
900904.SH,神奇B股,2015-06-10,2.26,2.34,7805589961
900904.SH,神奇B股,2015-06-11,2.35,2.39,7946896813
900904.SH,神奇B股,2015-06-12,2.35,2.36,7853825708
900904.SH,神奇B股,2015-06-15,2.36,2.44,8112709141
900904.SH,神奇B股,2015-06-16,2.43,2.33,7776075560
900904.SH,神奇B股,2015-06-17,2.39,2.30,7673024971
900904.SH,神奇B股,2015-06-18,2.30,2.23,7437770068
900904.SH,神奇B股,2015-06-19,2.23,2.16,7193058270
900904.SH,神奇B股,2015-06-23,2.16,2.06,6871124967
900904.SH,神奇B股,2015-06-24,2.08,2.12,7072357103
900904.SH,神奇B股,2015-06-25,2.13,2.02,6732869755
900904.SH,神奇B股,2015-06-26,1.99,1.82,6059581097
900904.SH,神奇B股,2015-06-29,1.85,1.81,6046319609
