代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002102.SZ,ST冠福,2013-07-04,1.41,1.42,1768003200
002102.SZ,ST冠福,2013-07-05,1.43,1.43,1776188400
002102.SZ,ST冠福,2013-07-08,1.42,1.33,1649317800
002102.SZ,ST冠福,2013-07-09,1.34,1.33,1657503000
002102.SZ,ST冠福,2013-07-10,1.33,1.38,1710706800
002102.SZ,ST冠福,2013-07-11,1.37,1.41,1751632800
002102.SZ,ST冠福,2013-07-12,1.41,1.40,1743447600
002102.SZ,ST冠福,2013-07-15,1.40,1.54,1919429400
002102.SZ,ST冠福,2013-07-16,1.53,1.53,1898966400
002102.SZ,ST冠福,2013-07-17,1.51,1.52,1886688600
002102.SZ,ST冠福,2013-07-18,1.51,1.47,1833484800
002102.SZ,ST冠福,2013-07-19,1.46,1.42,1763910600
002102.SZ,ST冠福,2013-07-22,1.40,1.44,1788466200
002102.SZ,ST冠福,2013-07-23,1.44,1.45,1808929200
002102.SZ,ST冠福,2013-07-24,1.44,1.45,1804836600
002102.SZ,ST冠福,2013-07-25,1.45,1.41,1747540200
002102.SZ,ST冠福,2013-07-26,1.41,1.39,1727077200
002102.SZ,ST冠福,2013-07-29,1.38,1.35,1677966000
002102.SZ,ST冠福,2013-07-30,1.35,1.36,1686151200
002102.SZ,ST冠福,2013-07-31,1.37,1.40,1735262400
002102.SZ,ST冠福,2013-08-01,1.39,1.41,1755725400
002102.SZ,ST冠福,2013-08-02,1.41,1.47,1825299600
002102.SZ,ST冠福,2013-08-05,1.45,1.51,1878503400
002102.SZ,ST冠福,2013-08-06,1.49,1.50,1870318200
002102.SZ,ST冠福,2013-08-07,1.50,1.48,1845762600
002102.SZ,ST冠福,2013-08-08,1.48,1.46,1817114400
002102.SZ,ST冠福,2013-08-09,1.46,1.51,1882596000
002102.SZ,ST冠福,2013-08-12,1.52,1.52,1890781200
002102.SZ,ST冠福,2013-08-13,1.53,1.53,1903059000
002102.SZ,ST冠福,2013-08-14,1.54,1.51,1874410800
002102.SZ,ST冠福,2013-08-15,1.51,1.55,1923522000
002102.SZ,ST冠福,2013-08-16,1.55,1.51,1882596000
002102.SZ,ST冠福,2013-08-19,1.51,1.54,1911244200
002102.SZ,ST冠福,2013-08-20,1.54,1.54,1919429400
002102.SZ,ST冠福,2013-08-21,1.54,1.70,2111781600
002102.SZ,ST冠福,2013-08-22,1.78,1.75,2177263200
002102.SZ,ST冠福,2013-08-23,1.74,1.92,2394171000
002102.SZ,ST冠福,2013-08-26,1.94,1.95,2426911800
002102.SZ,ST冠福,2013-08-27,1.88,1.98,2463745200
002102.SZ,ST冠福,2013-08-28,1.93,1.84,2291856000
002102.SZ,ST冠福,2013-08-29,1.82,1.82,2267300400
002102.SZ,ST冠福,2013-08-30,1.82,1.75,2181355800
002102.SZ,ST冠福,2013-09-02,1.74,1.79,2230467000
002102.SZ,ST冠福,2013-09-03,1.81,1.81,2246837400
002102.SZ,ST冠福,2013-09-04,1.78,1.77,2197726200
002102.SZ,ST冠福,2013-09-05,1.75,1.82,2263207800
002102.SZ,ST冠福,2013-09-06,1.81,1.86,2316411600
002102.SZ,ST冠福,2013-09-09,1.84,1.83,2279578200
002102.SZ,ST冠福,2013-09-10,1.83,1.92,2390078400
002102.SZ,ST冠福,2013-09-11,1.90,1.84,2291856000
002102.SZ,ST冠福,2013-09-12,1.84,1.84,2283670800
002102.SZ,ST冠福,2013-09-13,1.81,1.83,2279578200
002102.SZ,ST冠福,2013-09-16,1.84,1.79,2222281800
002102.SZ,ST冠福,2013-09-17,1.78,1.87,2320504200
002102.SZ,ST冠福,2013-09-18,1.86,1.85,2300041200
002102.SZ,ST冠福,2013-09-23,1.85,1.84,2287763400
002102.SZ,ST冠福,2013-09-24,1.84,1.85,2304133800
002102.SZ,ST冠福,2013-09-25,1.87,1.84,2287763400
002102.SZ,ST冠福,2013-09-26,1.82,1.77,2205911400
002102.SZ,ST冠福,2013-09-27,1.77,1.86,2312319000
002102.SZ,ST冠福,2013-09-30,1.84,1.84,2291856000
002102.SZ,ST冠福,2013-10-08,1.82,1.84,2287763400
002102.SZ,ST冠福,2013-10-09,1.84,1.89,2349152400
002102.SZ,ST冠福,2013-10-10,1.88,1.87,2320504200
002102.SZ,ST冠福,2013-10-11,1.88,1.94,2414634000
002102.SZ,ST冠福,2013-10-14,1.94,1.94,2418726600
002102.SZ,ST冠福,2013-10-15,1.95,1.89,2349152400
002102.SZ,ST冠福,2013-10-16,1.89,1.83,2271393000
002102.SZ,ST冠福,2013-10-17,1.84,1.84,2287763400
002102.SZ,ST冠福,2013-10-18,1.84,1.78,2214096600
002102.SZ,ST冠福,2013-10-21,1.78,1.81,2255022600
002102.SZ,ST冠福,2013-10-22,1.81,1.76,2189541000
002102.SZ,ST冠福,2013-10-23,1.77,1.71,2132244600
002102.SZ,ST冠福,2013-10-24,1.71,1.73,2152707600
002102.SZ,ST冠福,2013-10-25,1.73,1.72,2136337200
002102.SZ,ST冠福,2013-10-28,1.70,1.71,2132244600
002102.SZ,ST冠福,2013-10-29,1.71,1.62,2009466600
002102.SZ,ST冠福,2013-10-30,1.61,1.63,2029929600
002102.SZ,ST冠福,2013-10-31,1.63,1.65,2054485200
002102.SZ,ST冠福,2013-11-01,1.65,1.65,2046300000
002102.SZ,ST冠福,2013-11-04,1.65,1.74,2169078000
002102.SZ,ST冠福,2013-11-05,1.71,1.76,2189541000
002102.SZ,ST冠福,2013-11-06,1.75,1.75,2173170600
002102.SZ,ST冠福,2013-11-07,1.75,1.78,2210004000
002102.SZ,ST冠福,2013-11-08,1.78,1.78,2210004000
002102.SZ,ST冠福,2013-11-11,1.78,1.78,2210004000
002102.SZ,ST冠福,2013-11-12,1.77,1.81,2255022600
002102.SZ,ST冠福,2013-11-13,1.82,1.73,2152707600
002102.SZ,ST冠福,2013-11-14,1.73,1.75,2173170600
002102.SZ,ST冠福,2013-11-15,1.74,1.78,2210004000
002102.SZ,ST冠福,2013-11-18,1.76,1.80,2238652200
002102.SZ,ST冠福,2013-11-19,1.80,1.79,2222281800
002102.SZ,ST冠福,2013-11-20,1.79,1.78,2214096600
002102.SZ,ST冠福,2013-11-21,1.78,1.78,2218189200
002102.SZ,ST冠福,2013-11-22,1.78,1.78,2214096600
002102.SZ,ST冠福,2013-11-25,1.77,1.75,2173170600
002102.SZ,ST冠福,2013-11-26,1.74,1.81,2250930000
002102.SZ,ST冠福,2013-11-27,1.81,1.82,2263207800
002102.SZ,ST冠福,2013-11-28,1.82,1.79,2222281800
002102.SZ,ST冠福,2013-11-29,1.78,1.78,2210004000
002102.SZ,ST冠福,2013-12-02,1.74,1.67,2074948200
002102.SZ,ST冠福,2013-12-03,1.66,1.70,2119966800
002102.SZ,ST冠福,2013-12-04,1.70,1.70,2119966800
002102.SZ,ST冠福,2013-12-05,1.70,1.69,2099503800
002102.SZ,ST冠福,2013-12-06,1.69,1.68,2095411200
002102.SZ,ST冠福,2013-12-09,1.68,1.70,2119966800
002102.SZ,ST冠福,2013-12-10,1.70,1.71,2124059400
002102.SZ,ST冠福,2013-12-11,1.71,1.69,2103596400
002102.SZ,ST冠福,2013-12-12,1.68,1.67,2083133400
002102.SZ,ST冠福,2013-12-13,1.67,1.67,2083133400
002102.SZ,ST冠福,2013-12-16,1.69,1.66,2062670400
002102.SZ,ST冠福,2013-12-17,1.66,1.65,2046300000
002102.SZ,ST冠福,2013-12-18,1.65,1.64,2034022200
002102.SZ,ST冠福,2013-12-19,1.64,1.61,2001281400
002102.SZ,ST冠福,2013-12-20,1.62,1.57,1956262800
002102.SZ,ST冠福,2013-12-23,1.56,1.57,1952170200
002102.SZ,ST冠福,2013-12-24,1.57,1.58,1960355400
002102.SZ,ST冠福,2013-12-25,1.58,1.58,1968540600
002102.SZ,ST冠福,2013-12-26,1.58,1.53,1903059000
002102.SZ,ST冠福,2013-12-27,1.51,1.55,1927614600
002102.SZ,ST冠福,2013-12-30,1.58,1.58,1964448000
002102.SZ,ST冠福,2013-12-31,1.59,1.61,2001281400
002102.SZ,ST冠福,2014-01-02,1.60,1.64,2038114800
002102.SZ,ST冠福,2014-01-03,1.63,1.63,2025837000
002102.SZ,ST冠福,2014-01-06,1.63,1.56,1943985000
002102.SZ,ST冠福,2014-01-07,1.56,1.56,1943985000
002102.SZ,ST冠福,2014-01-08,1.56,1.57,1956262800
002102.SZ,ST冠福,2014-01-09,1.58,1.56,1943985000
002102.SZ,ST冠福,2014-01-10,1.56,1.46,1813021800
002102.SZ,ST冠福,2014-01-13,1.46,1.44,1788466200
002102.SZ,ST冠福,2014-01-14,1.43,1.47,1829392200
002102.SZ,ST冠福,2014-01-15,1.48,1.46,1817114400
002102.SZ,ST冠福,2014-01-16,1.47,1.48,1841670000
002102.SZ,ST冠福,2014-01-17,1.47,1.46,1817114400
002102.SZ,ST冠福,2014-01-20,1.46,1.45,1800744000
002102.SZ,ST冠福,2014-01-21,1.45,1.47,1825299600
002102.SZ,ST冠福,2014-01-22,1.47,1.50,1866225600
002102.SZ,ST冠福,2014-01-23,1.50,1.51,1874410800
002102.SZ,ST冠福,2014-01-24,1.50,1.53,1898966400
002102.SZ,ST冠福,2014-01-27,1.52,1.58,1960355400
002102.SZ,ST冠福,2014-01-28,1.56,1.56,1939892400
002102.SZ,ST冠福,2014-01-29,1.56,1.57,1948077600
002102.SZ,ST冠福,2014-01-30,1.56,1.60,1984911000
002102.SZ,ST冠福,2014-02-07,1.59,1.65,2046300000
002102.SZ,ST冠福,2014-02-10,1.64,1.66,2070855600
002102.SZ,ST冠福,2014-02-11,1.68,1.67,2079040800
002102.SZ,ST冠福,2014-02-12,1.67,1.70,2119966800
002102.SZ,ST冠福,2014-02-13,1.71,1.67,2079040800
002102.SZ,ST冠福,2014-02-14,1.67,1.74,2160892800
002102.SZ,ST冠福,2014-02-17,1.74,1.74,2164985400
002102.SZ,ST冠福,2014-02-18,1.74,1.71,2124059400
002102.SZ,ST冠福,2014-02-19,1.71,1.69,2107689000
002102.SZ,ST冠福,2014-02-20,1.71,1.68,2095411200
002102.SZ,ST冠福,2014-02-21,1.66,1.67,2074948200
002102.SZ,ST冠福,2014-02-24,1.66,1.69,2103596400
002102.SZ,ST冠福,2014-02-25,1.69,1.66,2066763000
002102.SZ,ST冠福,2014-02-26,1.66,1.73,2152707600
002102.SZ,ST冠福,2014-02-27,1.73,1.70,2115874200
002102.SZ,ST冠福,2014-02-28,1.69,1.69,2099503800
002102.SZ,ST冠福,2014-03-03,1.67,1.76,2185448400
002102.SZ,ST冠福,2014-03-04,1.74,1.77,2197726200
002102.SZ,ST冠福,2014-03-05,1.76,1.74,2160892800
002102.SZ,ST冠福,2014-03-06,1.72,1.72,2136337200
002102.SZ,ST冠福,2014-03-07,1.71,1.68,2087226000
002102.SZ,ST冠福,2014-03-10,1.65,1.76,2189541000
002102.SZ,ST冠福,2014-03-11,1.76,1.77,2205911400
002102.SZ,ST冠福,2014-03-12,1.77,1.78,2214096600
002102.SZ,ST冠福,2014-03-13,1.78,1.79,2230467000
002102.SZ,ST冠福,2014-03-14,1.78,1.82,2263207800
002102.SZ,ST冠福,2014-03-17,1.81,1.82,2259115200
002102.SZ,ST冠福,2014-03-18,1.80,1.84,2287763400
002102.SZ,ST冠福,2014-03-19,1.83,1.82,2259115200
002102.SZ,ST冠福,2014-03-20,1.81,1.74,2169078000
002102.SZ,ST冠福,2014-03-21,1.72,1.76,2193633600
002102.SZ,ST冠福,2014-03-24,1.76,1.74,2169078000
002102.SZ,ST冠福,2014-03-25,1.74,1.73,2152707600
002102.SZ,ST冠福,2014-03-26,1.73,1.74,2169078000
002102.SZ,ST冠福,2014-03-27,1.74,1.69,2107689000
002102.SZ,ST冠福,2014-03-28,1.70,1.71,2132244600
002102.SZ,ST冠福,2014-03-31,1.73,1.72,2144522400
002102.SZ,ST冠福,2014-04-01,1.71,1.80,2238652200
002102.SZ,ST冠福,2014-04-02,1.80,1.83,2271393000
002102.SZ,ST冠福,2014-04-03,1.82,2.01,2500578600
002102.SZ,ST冠福,2014-04-04,2.00,1.98,2467837800
002102.SZ,ST冠福,2014-04-08,1.94,1.97,2455560000
002102.SZ,ST冠福,2014-04-09,1.96,2.01,2504671200
002102.SZ,ST冠福,2014-04-10,1.99,2.04,2533319400
002102.SZ,ST冠福,2014-04-11,2.01,1.98,2467837800
002102.SZ,ST冠福,2014-04-14,1.98,1.98,2467837800
002102.SZ,ST冠福,2014-04-15,1.98,2.04,2541504600
002102.SZ,ST冠福,2014-04-16,2.02,1.99,2480115600
002102.SZ,ST冠福,2014-04-17,1.99,1.96,2443282200
002102.SZ,ST冠福,2014-04-18,1.95,2.00,2488300800
002102.SZ,ST冠福,2014-04-21,1.98,1.96,2443282200
002102.SZ,ST冠福,2014-04-22,1.96,2.03,2525134200
002102.SZ,ST冠福,2014-04-23,2.02,2.04,2533319400
002102.SZ,ST冠福,2014-04-24,1.92,2.04,2537412000
002102.SZ,ST冠福,2014-04-25,1.99,1.95,2422819200
002102.SZ,ST冠福,2014-04-28,1.92,1.95,2422819200
002102.SZ,ST冠福,2014-04-29,1.93,1.97,2451467400
002102.SZ,ST冠福,2014-04-30,1.95,2.06,2557875000
002102.SZ,ST冠福,2014-05-05,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-06,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-07,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-08,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-09,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-12,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-13,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-14,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-15,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-16,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-19,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-20,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-21,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-22,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-23,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-26,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-27,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-28,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-29,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-05-30,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-03,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-04,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-05,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-06,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-09,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-10,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-11,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-12,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-13,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-16,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-17,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-18,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-19,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-20,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-23,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-24,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-25,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-26,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-27,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-06-30,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-01,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-02,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-03,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-04,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-07,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-08,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-09,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-10,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-11,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-14,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-15,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-16,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-17,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-18,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-21,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-22,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-23,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-24,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-25,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-28,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-29,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-30,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-07-31,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-08-01,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-08-04,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-08-05,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-08-06,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-08-07,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-08-08,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-08-11,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-08-12,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-08-13,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-08-14,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-08-15,2.06,2.06,2557875000
002102.SZ,ST冠福,2014-08-18,2.26,2.26,2815708800
002102.SZ,ST冠福,2014-08-19,2.49,2.49,3098098200
002102.SZ,ST冠福,2014-08-20,2.74,2.74,3409135800
002102.SZ,ST冠福,2014-08-21,3.01,2.82,3511450800
002102.SZ,ST冠福,2014-08-22,2.74,2.77,3445969200
002102.SZ,ST冠福,2014-08-25,2.81,2.81,3499173000
002102.SZ,ST冠福,2014-08-26,2.70,2.61,3245431800
002102.SZ,ST冠福,2014-08-27,2.60,2.66,3302728200
002102.SZ,ST冠福,2014-08-28,2.64,2.86,3552376800
002102.SZ,ST冠福,2014-08-29,2.80,2.84,3527821200
002102.SZ,ST冠福,2014-09-01,2.81,2.93,3642414000
002102.SZ,ST冠福,2014-09-02,2.94,3.08,3826581000
002102.SZ,ST冠福,2014-09-03,3.07,3.01,3748821600
002102.SZ,ST冠福,2014-09-04,3.03,2.94,3662877000
002102.SZ,ST冠福,2014-09-05,2.94,2.93,3646506600
002102.SZ,ST冠福,2014-09-09,2.92,2.99,3724266000
002102.SZ,ST冠福,2014-09-10,2.98,3.13,3887970000
002102.SZ,ST冠福,2014-09-11,3.14,3.08,3826581000
002102.SZ,ST冠福,2014-09-12,3.09,3.10,3855229200
002102.SZ,ST冠福,2014-09-15,3.08,3.07,3814303200
002102.SZ,ST冠福,2014-09-16,3.07,2.86,3552376800
002102.SZ,ST冠福,2014-09-17,2.93,2.90,3609673200
002102.SZ,ST冠福,2014-09-18,2.88,2.92,3634228800
002102.SZ,ST冠福,2014-09-19,2.94,3.21,3998470200
002102.SZ,ST冠福,2014-09-22,3.27,3.31,4121248200
002102.SZ,ST冠福,2014-09-23,3.29,3.42,4248118800
002102.SZ,ST冠福,2014-09-24,3.38,3.39,4219470600
002102.SZ,ST冠福,2014-09-25,3.40,3.32,4129433400
002102.SZ,ST冠福,2014-09-26,3.29,3.30,4100785200
002102.SZ,ST冠福,2014-09-29,3.29,3.41,4235841000
002102.SZ,ST冠福,2014-09-30,3.39,3.34,4158081600
002102.SZ,ST冠福,2014-10-08,3.35,3.39,4211285400
002102.SZ,ST冠福,2014-10-09,3.41,3.58,4452748800
002102.SZ,ST冠福,2014-10-10,3.56,3.59,4465026600
002102.SZ,ST冠福,2014-10-13,3.57,3.54,4399545000
002102.SZ,ST冠福,2014-10-14,3.54,3.50,4358619000
002102.SZ,ST冠福,2014-10-15,3.49,3.60,4473211800
002102.SZ,ST冠福,2014-10-16,3.59,3.59,4460934000
002102.SZ,ST冠福,2014-10-17,3.57,3.39,4211285400
002102.SZ,ST冠福,2014-10-20,3.41,3.40,4223563200
002102.SZ,ST冠福,2014-10-21,3.40,3.35,4162174200
002102.SZ,ST冠福,2014-10-22,3.34,3.20,3973914600
002102.SZ,ST冠福,2014-10-23,3.18,3.06,3810210600
002102.SZ,ST冠福,2014-10-24,3.06,3.10,3851136600
002102.SZ,ST冠福,2014-10-27,3.13,3.18,3957544200
002102.SZ,ST冠福,2014-10-28,3.21,3.27,4063951800
002102.SZ,ST冠福,2014-10-29,3.29,3.30,4100785200
002102.SZ,ST冠福,2014-10-30,3.30,3.30,4100785200
002102.SZ,ST冠福,2014-10-31,3.30,3.30,4100785200
002102.SZ,ST冠福,2014-11-03,3.30,3.30,4100785200
002102.SZ,ST冠福,2014-11-04,3.30,3.30,4100785200
002102.SZ,ST冠福,2014-11-05,3.30,3.30,4100785200
002102.SZ,ST冠福,2014-11-06,3.55,3.63,4510045200
002102.SZ,ST冠福,2014-11-07,3.95,3.50,4350433800
002102.SZ,ST冠福,2014-11-10,3.46,3.37,4194915000
002102.SZ,ST冠福,2014-11-11,3.34,3.15,3920710800
002102.SZ,ST冠福,2014-11-12,3.12,3.29,4092600000
002102.SZ,ST冠福,2014-11-13,3.29,3.29,4092600000
002102.SZ,ST冠福,2014-11-14,3.31,3.29,4092600000
002102.SZ,ST冠福,2014-11-17,3.32,3.31,4117155600
002102.SZ,ST冠福,2014-11-18,3.33,3.29,4096692600
002102.SZ,ST冠福,2014-11-19,3.29,3.25,4043488800
002102.SZ,ST冠福,2014-11-20,3.25,3.45,4284952200
002102.SZ,ST冠福,2014-11-21,3.42,3.50,4350433800
002102.SZ,ST冠福,2014-11-24,3.51,3.46,4297230000
002102.SZ,ST冠福,2014-11-25,3.46,3.47,4313600400
002102.SZ,ST冠福,2014-11-26,3.47,3.42,4256304000
002102.SZ,ST冠福,2014-11-27,3.42,3.37,4194915000
002102.SZ,ST冠福,2014-11-28,3.38,3.32,4133526000
002102.SZ,ST冠福,2014-12-01,3.35,3.16,3928896000
002102.SZ,ST冠福,2014-12-02,3.16,3.23,4018933200
002102.SZ,ST冠福,2014-12-03,3.23,3.11,3871599600
002102.SZ,ST冠福,2014-12-04,3.13,3.13,3887970000
002102.SZ,ST冠福,2014-12-05,3.12,2.97,3695617800
002102.SZ,ST冠福,2014-12-08,2.97,2.99,3724266000
002102.SZ,ST冠福,2014-12-09,2.96,2.83,3523728600
002102.SZ,ST冠福,2014-12-10,2.85,2.91,3613765800
002102.SZ,ST冠福,2014-12-11,2.92,3.08,3834766200
002102.SZ,ST冠福,2014-12-12,3.05,3.16,3924803400
002102.SZ,ST冠福,2014-12-15,3.11,3.16,3924803400
002102.SZ,ST冠福,2014-12-16,3.18,3.09,3842951400
002102.SZ,ST冠福,2014-12-17,3.06,2.99,3720173400
002102.SZ,ST冠福,2014-12-18,3.02,2.94,3650599200
002102.SZ,ST冠福,2014-12-19,2.95,2.89,3589210200
002102.SZ,ST冠福,2014-12-22,2.89,2.86,3560562000
002102.SZ,ST冠福,2014-12-23,2.86,2.88,3581025000
002102.SZ,ST冠福,2014-12-24,2.94,2.90,5546844577
002102.SZ,ST冠福,2014-12-25,2.91,2.94,5616022911
002102.SZ,ST冠福,2014-12-26,2.92,3.13,5980781398
002102.SZ,ST冠福,2014-12-29,3.13,2.99,5710357002
002102.SZ,ST冠福,2014-12-30,3.02,2.90,5540555638
002102.SZ,ST冠福,2014-12-31,2.87,2.90,5534266698
002102.SZ,ST冠福,2015-01-05,2.88,2.84,5433643668
002102.SZ,ST冠福,2015-01-06,2.84,2.89,5521688820
002102.SZ,ST冠福,2015-01-07,2.88,2.89,5515399880
002102.SZ,ST冠福,2015-01-08,2.87,2.95,5634889729
002102.SZ,ST冠福,2015-01-09,2.93,2.91,5553133517
002102.SZ,ST冠福,2015-01-12,2.89,2.81,5364465334
002102.SZ,ST冠福,2015-01-13,2.81,2.82,5389621092
002102.SZ,ST冠福,2015-01-14,2.83,2.80,5351887455
002102.SZ,ST冠福,2015-01-15,2.82,2.87,5477666244
002102.SZ,ST冠福,2015-01-16,2.87,2.85,5446221546
002102.SZ,ST冠福,2015-01-19,2.80,2.78,5320442758
002102.SZ,ST冠福,2015-01-20,2.79,2.90,5546844577
002102.SZ,ST冠福,2015-01-21,2.91,3.08,5892736246
002102.SZ,ST冠福,2015-01-22,3.06,3.24,6188316399
002102.SZ,ST冠福,2015-01-23,3.21,3.18,6081404429
002102.SZ,ST冠福,2015-01-26,3.16,3.21,6138004884
002102.SZ,ST冠福,2015-01-27,3.21,3.26,6226050036
002102.SZ,ST冠福,2015-01-28,3.24,3.20,6119138065
002102.SZ,ST冠福,2015-01-29,3.18,3.13,5980781398
002102.SZ,ST冠福,2015-01-30,3.14,3.12,5968203519
002102.SZ,ST冠福,2015-02-02,3.12,3.10,5930469882
002102.SZ,ST冠福,2015-02-03,3.12,3.15,6024803974
002102.SZ,ST冠福,2015-02-04,3.16,3.12,5968203519
002102.SZ,ST冠福,2015-02-05,3.13,3.03,5792113215
002102.SZ,ST冠福,2015-02-06,3.04,2.94,5609733972
002102.SZ,ST冠福,2015-02-09,2.93,2.91,5565711396
002102.SZ,ST冠福,2015-02-10,2.90,3.02,5779535336
002102.SZ,ST冠福,2015-02-11,3.02,3.11,5943047761
002102.SZ,ST冠福,2015-02-12,3.08,3.11,5949336701
002102.SZ,ST冠福,2015-02-13,3.11,3.17,6062537611
002102.SZ,ST冠福,2015-02-16,3.17,3.38,6465029734
002102.SZ,ST冠福,2015-02-17,3.38,3.37,6446162916
002102.SZ,ST冠福,2015-02-25,3.37,3.32,6339250945
002102.SZ,ST冠福,2015-02-26,3.32,3.29,6288939430
002102.SZ,ST冠福,2015-02-27,3.29,3.29,6288939430
002102.SZ,ST冠福,2015-03-02,3.31,3.35,6408429279
002102.SZ,ST冠福,2015-03-03,3.35,3.36,6427296097
002102.SZ,ST冠福,2015-03-04,3.36,3.46,6609675341
002102.SZ,ST冠福,2015-03-05,3.47,3.59,6867521858
002102.SZ,ST冠福,2015-03-06,3.62,3.52,6729165190
002102.SZ,ST冠福,2015-03-09,3.52,3.56,6810921403
002102.SZ,ST冠福,2015-03-10,3.56,3.81,7276302921
002102.SZ,ST冠福,2015-03-11,3.77,3.66,6999589586
002102.SZ,ST冠福,2015-03-12,3.66,3.63,6930411252
002102.SZ,ST冠福,2015-03-13,3.62,3.67,7018456404
002102.SZ,ST冠福,2015-03-16,3.67,3.74,7156813071
002102.SZ,ST冠福,2015-03-17,3.78,3.71,7087634738
002102.SZ,ST冠福,2015-03-18,3.71,3.68,7037323222
002102.SZ,ST冠福,2015-03-19,3.69,3.86,7376925951
002102.SZ,ST冠福,2015-03-20,3.83,3.84,8511537819
002102.SZ,ST冠福,2015-03-23,3.85,3.86,8555261472
002102.SZ,ST冠福,2015-03-24,3.87,4.25,9407872709
002102.SZ,ST冠福,2015-03-25,4.28,4.37,9677501904
002102.SZ,ST冠福,2015-03-26,4.28,4.25,9422447260
002102.SZ,ST冠福,2015-03-27,4.21,4.28,9473458189
002102.SZ,ST冠福,2015-03-30,4.31,4.29,9495320016
