代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300534.SZ,陇神戎发,2020-02-04,5.30,5.96,1810969650
300534.SZ,陇神戎发,2020-02-05,5.88,6.34,1926240750
300534.SZ,陇神戎发,2020-02-06,6.26,6.44,1956575250
300534.SZ,陇神戎发,2020-02-07,6.43,6.47,1965675600
300534.SZ,陇神戎发,2020-02-10,6.68,6.35,1929274200
300534.SZ,陇神戎发,2020-02-11,6.40,6.90,2096113950
300534.SZ,陇神戎发,2020-02-12,6.58,6.71,2038478400
300534.SZ,陇神戎发,2020-02-13,6.59,6.47,1965675600
300534.SZ,陇神戎发,2020-02-14,6.60,6.58,1999043550
300534.SZ,陇神戎发,2020-02-17,6.65,6.95,2111281200
300534.SZ,陇神戎发,2020-02-18,6.98,6.95,2111281200
300534.SZ,陇神戎发,2020-02-19,6.83,6.70,2035444950
300534.SZ,陇神戎发,2020-02-20,6.66,6.72,2041511850
300534.SZ,陇神戎发,2020-02-21,6.67,6.66,2023311150
300534.SZ,陇神戎发,2020-02-24,6.63,6.71,2038478400
300534.SZ,陇神戎发,2020-02-25,6.57,6.62,2011177350
300534.SZ,陇神戎发,2020-02-26,6.57,6.56,1992976650
300534.SZ,陇神戎发,2020-02-27,6.59,6.89,2093080500
300534.SZ,陇神戎发,2020-02-28,6.75,6.26,1901973150
300534.SZ,陇神戎发,2020-03-02,6.36,6.48,1968709050
300534.SZ,陇神戎发,2020-03-03,6.52,6.53,1983876300
300534.SZ,陇神戎发,2020-03-04,6.46,6.47,1965675600
300534.SZ,陇神戎发,2020-03-05,6.51,6.57,1996010100
300534.SZ,陇神戎发,2020-03-06,6.54,6.74,2047578750
300534.SZ,陇神戎发,2020-03-09,6.71,6.81,2068812900
300534.SZ,陇神戎发,2020-03-10,6.68,6.81,2068812900
300534.SZ,陇神戎发,2020-03-11,6.80,6.68,2029378050
300534.SZ,陇神戎发,2020-03-12,6.65,6.49,1971742500
300534.SZ,陇神戎发,2020-03-13,6.19,6.34,1926240750
300534.SZ,陇神戎发,2020-03-16,6.45,6.27,1905006600
300534.SZ,陇神戎发,2020-03-17,6.24,6.05,1838270700
300534.SZ,陇神戎发,2020-03-18,6.09,5.95,1807936200
300534.SZ,陇神戎发,2020-03-19,5.97,5.80,1762434450
300534.SZ,陇神戎发,2020-03-20,5.83,5.89,1789735500
300534.SZ,陇神戎发,2020-03-23,5.79,5.96,1810969650
300534.SZ,陇神戎发,2020-03-24,5.99,5.94,1804902750
300534.SZ,陇神戎发,2020-03-25,6.01,6.02,1829170350
300534.SZ,陇神戎发,2020-03-26,6.00,6.07,1844337600
300534.SZ,陇神戎发,2020-03-27,6.09,5.93,1801869300
300534.SZ,陇神戎发,2020-03-30,5.90,5.81,1765467900
300534.SZ,陇神戎发,2020-03-31,5.83,5.76,1750300650
300534.SZ,陇神戎发,2020-04-01,5.75,5.70,1732099950
300534.SZ,陇神戎发,2020-04-02,5.66,5.76,1750300650
300534.SZ,陇神戎发,2020-04-03,5.73,5.78,1756367550
300534.SZ,陇神戎发,2020-04-07,5.84,5.94,1804902750
300534.SZ,陇神戎发,2020-04-08,5.94,6.01,1826136900
300534.SZ,陇神戎发,2020-04-09,5.94,6.00,1823103450
300534.SZ,陇神戎发,2020-04-10,6.00,5.92,1798835850
300534.SZ,陇神戎发,2020-04-13,5.92,6.03,1832203800
300534.SZ,陇神戎发,2020-04-14,6.07,6.07,1844337600
300534.SZ,陇神戎发,2020-04-15,6.07,6.68,2029378050
300534.SZ,陇神戎发,2020-04-16,6.65,6.57,1996010100
300534.SZ,陇神戎发,2020-04-17,6.49,6.30,1914106950
300534.SZ,陇神戎发,2020-04-20,6.30,6.34,1926240750
300534.SZ,陇神戎发,2020-04-21,6.28,6.33,1923207300
300534.SZ,陇神戎发,2020-04-22,6.26,6.35,1929274200
300534.SZ,陇神戎发,2020-04-23,6.34,6.33,1923207300
300534.SZ,陇神戎发,2020-04-24,6.32,6.05,1838270700
300534.SZ,陇神戎发,2020-04-27,6.05,5.78,1756367550
300534.SZ,陇神戎发,2020-04-28,5.81,5.61,1704798900
300534.SZ,陇神戎发,2020-04-29,5.64,5.59,1698732000
300534.SZ,陇神戎发,2020-04-30,5.64,5.70,1732099950
300534.SZ,陇神戎发,2020-05-06,5.66,5.77,1753334100
300534.SZ,陇神戎发,2020-05-07,5.75,5.69,1729066500
300534.SZ,陇神戎发,2020-05-08,5.78,5.82,1768501350
300534.SZ,陇神戎发,2020-05-11,5.80,5.77,1753334100
300534.SZ,陇神戎发,2020-05-12,5.77,5.83,1771534800
300534.SZ,陇神戎发,2020-05-13,5.78,5.83,1771534800
300534.SZ,陇神戎发,2020-05-14,5.80,5.72,1738166850
300534.SZ,陇神戎发,2020-05-15,5.71,5.66,1719966150
300534.SZ,陇神戎发,2020-05-18,5.73,5.65,1716932700
300534.SZ,陇神戎发,2020-05-19,5.70,5.74,1744233750
300534.SZ,陇神戎发,2020-05-20,5.77,5.65,1716932700
300534.SZ,陇神戎发,2020-05-21,5.67,5.68,1726033050
300534.SZ,陇神戎发,2020-05-22,5.69,5.63,1710865800
300534.SZ,陇神戎发,2020-05-25,5.64,5.69,1729066500
300534.SZ,陇神戎发,2020-05-26,5.73,5.79,1759401000
300534.SZ,陇神戎发,2020-05-27,5.79,5.78,1753334100
300534.SZ,陇神戎发,2020-05-28,5.78,5.78,1753334100
300534.SZ,陇神戎发,2020-05-29,5.75,5.82,1765467900
300534.SZ,陇神戎发,2020-06-01,5.81,5.88,1783668600
300534.SZ,陇神戎发,2020-06-02,5.88,5.89,1786702050
300534.SZ,陇神戎发,2020-06-03,6.48,6.48,1965675600
300534.SZ,陇神戎发,2020-06-04,6.49,6.22,1886805900
300534.SZ,陇神戎发,2020-06-05,6.10,6.01,1823103450
300534.SZ,陇神戎发,2020-06-08,6.00,6.05,1835237250
300534.SZ,陇神戎发,2020-06-09,6.01,6.02,1826136900
300534.SZ,陇神戎发,2020-06-10,6.01,5.91,1792768950
300534.SZ,陇神戎发,2020-06-11,5.90,5.96,1807936200
300534.SZ,陇神戎发,2020-06-12,5.88,5.99,1817036550
300534.SZ,陇神戎发,2020-06-15,5.99,6.07,1841304150
300534.SZ,陇神戎发,2020-06-16,6.07,6.20,1880739000
300534.SZ,陇神戎发,2020-06-17,6.20,6.28,1905006600
300534.SZ,陇神戎发,2020-06-18,6.29,6.12,1856471400
300534.SZ,陇神戎发,2020-06-19,6.15,6.27,1901973150
300534.SZ,陇神戎发,2020-06-22,6.32,6.20,1880739000
300534.SZ,陇神戎发,2020-06-23,6.17,6.20,1880739000
300534.SZ,陇神戎发,2020-06-24,6.19,6.07,1841304150
300534.SZ,陇神戎发,2020-06-29,6.06,6.08,1844337600
300534.SZ,陇神戎发,2020-06-30,6.10,6.25,1895906250
300534.SZ,陇神戎发,2020-07-01,6.30,6.24,1892872800
300534.SZ,陇神戎发,2020-07-02,6.24,6.33,1920173850
300534.SZ,陇神戎发,2020-07-03,6.33,6.43,1950508350
300534.SZ,陇神戎发,2020-07-06,6.40,6.58,1996010100
300534.SZ,陇神戎发,2020-07-07,6.59,6.50,1971742500
300534.SZ,陇神戎发,2020-07-08,6.50,6.54,1983876300
300534.SZ,陇神戎发,2020-07-09,6.48,6.71,2035444950
300534.SZ,陇神戎发,2020-07-10,6.71,6.60,2002077000
300534.SZ,陇神戎发,2020-07-13,6.62,6.90,2093080500
300534.SZ,陇神戎发,2020-07-14,6.93,7.00,2123415000
300534.SZ,陇神戎发,2020-07-15,7.20,6.83,2071846350
300534.SZ,陇神戎发,2020-07-16,6.79,6.50,1971742500
300534.SZ,陇神戎发,2020-07-17,6.50,6.59,1999043550
300534.SZ,陇神戎发,2020-07-20,6.50,6.69,2029378050
300534.SZ,陇神戎发,2020-07-21,6.65,6.62,2008143900
300534.SZ,陇神戎发,2020-07-22,6.62,6.77,2053645650
300534.SZ,陇神戎发,2020-07-23,6.71,6.99,2120381550
300534.SZ,陇神戎发,2020-07-24,6.92,6.61,2005110450
300534.SZ,陇神戎发,2020-07-27,6.58,6.84,2074879800
300534.SZ,陇神戎发,2020-07-28,6.89,6.79,2059712550
300534.SZ,陇神戎发,2020-07-29,6.79,6.95,2108247750
300534.SZ,陇神戎发,2020-07-30,6.94,7.01,2126448450
300534.SZ,陇神戎发,2020-07-31,6.94,7.20,2184084000
300534.SZ,陇神戎发,2020-08-03,7.24,7.45,2259920250
300534.SZ,陇神戎发,2020-08-04,7.76,7.09,2150716050
300534.SZ,陇神戎发,2020-08-05,7.07,7.13,2162849850
300534.SZ,陇神戎发,2020-08-06,7.11,7.03,2132515350
300534.SZ,陇神戎发,2020-08-07,7.04,6.91,2096113950
300534.SZ,陇神戎发,2020-08-10,6.90,6.99,2120381550
300534.SZ,陇神戎发,2020-08-11,6.95,6.75,2047578750
300534.SZ,陇神戎发,2020-08-12,6.76,6.67,2023311150
300534.SZ,陇神戎发,2020-08-13,6.67,6.85,2077913250
300534.SZ,陇神戎发,2020-08-14,6.80,6.77,2053645650
300534.SZ,陇神戎发,2020-08-17,6.75,6.77,2053645650
300534.SZ,陇神戎发,2020-08-18,6.77,6.81,2065779450
300534.SZ,陇神戎发,2020-08-19,6.81,6.62,2008143900
300534.SZ,陇神戎发,2020-08-20,6.58,6.63,2011177350
300534.SZ,陇神戎发,2020-08-21,6.64,6.57,1992976650
300534.SZ,陇神戎发,2020-08-24,6.53,6.69,2029378050
300534.SZ,陇神戎发,2020-08-25,6.65,6.83,2071846350
300534.SZ,陇神戎发,2020-08-26,6.84,6.73,2041511850
300534.SZ,陇神戎发,2020-08-27,6.77,7.01,2126448450
300534.SZ,陇神戎发,2020-08-28,7.00,7.14,2165883300
300534.SZ,陇神戎发,2020-08-31,7.08,6.97,2114314650
300534.SZ,陇神戎发,2020-09-01,7.00,7.07,2144649150
300534.SZ,陇神戎发,2020-09-02,7.10,7.32,2220485400
300534.SZ,陇神戎发,2020-09-03,7.29,7.68,2329689600
300534.SZ,陇神戎发,2020-09-04,7.45,7.85,2381258250
300534.SZ,陇神戎发,2020-09-07,7.93,8.03,2435860350
300534.SZ,陇神戎发,2020-09-08,7.93,8.30,2517763500
300534.SZ,陇神戎发,2020-09-09,8.18,7.59,2302388550
300534.SZ,陇神戎发,2020-09-10,7.58,6.71,2035444950
300534.SZ,陇神戎发,2020-09-11,6.52,7.26,2202284700
300534.SZ,陇神戎发,2020-09-14,7.34,7.45,2259920250
300534.SZ,陇神戎发,2020-09-15,7.47,7.30,2214418500
300534.SZ,陇神戎发,2020-09-16,7.32,7.11,2156782950
300534.SZ,陇神戎发,2020-09-17,7.10,7.12,2159816400
300534.SZ,陇神戎发,2020-09-18,7.15,7.07,2144649150
300534.SZ,陇神戎发,2020-09-21,7.07,7.04,2135548800
300534.SZ,陇神戎发,2020-09-22,6.98,6.99,2120381550
300534.SZ,陇神戎发,2020-09-23,6.97,7.15,2168916750
300534.SZ,陇神戎发,2020-09-24,7.10,6.75,2047578750
300534.SZ,陇神戎发,2020-09-25,6.80,6.68,2026344600
300534.SZ,陇神戎发,2020-09-28,6.71,6.56,1989943200
300534.SZ,陇神戎发,2020-09-29,6.58,6.65,2017244250
300534.SZ,陇神戎发,2020-09-30,6.69,6.79,2059712550
300534.SZ,陇神戎发,2020-10-09,6.95,7.06,2141615700
300534.SZ,陇神戎发,2020-10-12,7.10,7.28,2208351600
300534.SZ,陇神戎发,2020-10-13,7.25,7.45,2259920250
300534.SZ,陇神戎发,2020-10-14,7.48,7.45,2259920250
300534.SZ,陇神戎发,2020-10-15,7.52,7.40,2244753000
300534.SZ,陇神戎发,2020-10-16,7.52,7.58,2299355100
300534.SZ,陇神戎发,2020-10-19,7.60,7.51,2278120950
300534.SZ,陇神戎发,2020-10-20,7.49,7.57,2296321650
300534.SZ,陇神戎发,2020-10-21,7.59,7.47,2265987150
300534.SZ,陇神戎发,2020-10-22,7.42,7.60,2305422000
300534.SZ,陇神戎发,2020-10-23,7.62,7.66,2323622700
300534.SZ,陇神戎发,2020-10-26,7.58,7.92,2402492400
300534.SZ,陇神戎发,2020-10-27,7.86,7.95,2411592750
300534.SZ,陇神戎发,2020-10-28,8.03,7.73,2344856850
300534.SZ,陇神戎发,2020-10-29,7.62,8.15,2472261750
300534.SZ,陇神戎发,2020-10-30,8.32,7.61,2308455450
300534.SZ,陇神戎发,2020-11-02,7.53,7.82,2372157900
300534.SZ,陇神戎发,2020-11-03,7.84,7.95,2411592750
300534.SZ,陇神戎发,2020-11-04,7.95,7.81,2369124450
300534.SZ,陇神戎发,2020-11-05,7.80,8.15,2472261750
300534.SZ,陇神戎发,2020-11-06,8.11,8.06,2444960700
300534.SZ,陇神戎发,2020-11-09,8.10,8.41,2551131450
300534.SZ,陇神戎发,2020-11-10,8.30,8.04,2438893800
300534.SZ,陇神戎发,2020-11-11,8.08,7.68,2329689600
300534.SZ,陇神戎发,2020-11-12,7.63,7.75,2350923750
300534.SZ,陇神戎发,2020-11-13,7.75,7.67,2326656150
300534.SZ,陇神戎发,2020-11-16,7.66,7.22,2190150900
300534.SZ,陇神戎发,2020-11-17,7.25,7.12,2159816400
300534.SZ,陇神戎发,2020-11-18,7.00,7.17,2174983650
300534.SZ,陇神戎发,2020-11-19,7.17,7.17,2174983650
300534.SZ,陇神戎发,2020-11-20,7.18,7.05,2138582250
300534.SZ,陇神戎发,2020-11-23,7.05,6.93,2102180850
300534.SZ,陇神戎发,2020-11-24,6.95,6.86,2080946700
300534.SZ,陇神戎发,2020-11-25,6.88,6.79,2059712550
300534.SZ,陇神戎发,2020-11-26,6.79,6.83,2071846350
300534.SZ,陇神戎发,2020-11-27,6.84,6.74,2044545300
300534.SZ,陇神戎发,2020-11-30,6.74,6.71,2035444950
300534.SZ,陇神戎发,2020-12-01,6.71,6.85,2077913250
300534.SZ,陇神戎发,2020-12-02,6.85,6.80,2062746000
300534.SZ,陇神戎发,2020-12-03,6.82,6.93,2102180850
300534.SZ,陇神戎发,2020-12-04,6.85,6.97,2114314650
300534.SZ,陇神戎发,2020-12-07,6.97,6.80,2062746000
300534.SZ,陇神戎发,2020-12-08,6.80,6.68,2026344600
300534.SZ,陇神戎发,2020-12-09,6.67,6.50,1971742500
300534.SZ,陇神戎发,2020-12-10,6.50,6.57,1992976650
300534.SZ,陇神戎发,2020-12-11,6.60,6.42,1947474900
300534.SZ,陇神戎发,2020-12-14,6.37,6.54,1983876300
300534.SZ,陇神戎发,2020-12-15,6.59,6.67,2023311150
300534.SZ,陇神戎发,2020-12-16,6.64,6.51,1974775950
300534.SZ,陇神戎发,2020-12-17,6.52,6.63,2011177350
300534.SZ,陇神戎发,2020-12-18,6.66,6.59,1999043550
300534.SZ,陇神戎发,2020-12-21,6.59,6.49,1968709050
300534.SZ,陇神戎发,2020-12-22,6.50,6.27,1901973150
300534.SZ,陇神戎发,2020-12-23,6.26,6.08,1844337600
300534.SZ,陇神戎发,2020-12-24,6.05,5.86,1777601700
300534.SZ,陇神戎发,2020-12-25,5.85,6.05,1835237250
300534.SZ,陇神戎发,2020-12-28,6.04,5.85,1774568250
300534.SZ,陇神戎发,2020-12-29,5.85,5.86,1777601700
300534.SZ,陇神戎发,2020-12-30,5.87,5.81,1762434450
300534.SZ,陇神戎发,2020-12-31,5.84,5.79,1756367550

数据来源: Wind
