代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002107.SZ,沃华医药,2013-07-04,2.55,2.60,1543051800
002107.SZ,沃华医药,2013-07-05,2.60,2.54,1508616000
002107.SZ,沃华医药,2013-07-08,2.52,2.45,1456142400
002107.SZ,沃华医药,2013-07-09,2.44,2.46,1461061800
002107.SZ,沃华医药,2013-07-10,2.46,2.54,1505336400
002107.SZ,沃华医药,2013-07-11,2.56,2.75,1629961200
002107.SZ,沃华医药,2013-07-12,2.73,2.65,1570928400
002107.SZ,沃华医药,2013-07-15,2.64,2.68,1592245800
002107.SZ,沃华医药,2013-07-16,2.67,2.72,1615203000
002107.SZ,沃华医药,2013-07-17,2.69,2.70,1600444800
002107.SZ,沃华医药,2013-07-18,2.67,2.75,1629961200
002107.SZ,沃华医药,2013-07-19,2.73,2.68,1593885600
002107.SZ,沃华医药,2013-07-22,2.70,2.78,1649638800
002107.SZ,沃华医药,2013-07-23,2.79,3.05,1813618800
002107.SZ,沃华医药,2013-07-24,3.00,3.04,1803780000
002107.SZ,沃华医药,2013-07-25,3.06,2.93,1739827800
002107.SZ,沃华医药,2013-07-26,2.91,2.98,1769344200
002107.SZ,沃华医药,2013-07-29,2.93,2.89,1715230800
002107.SZ,沃华医药,2013-07-30,2.89,2.87,1702112400
002107.SZ,沃华医药,2013-07-31,2.86,2.96,1756225800
002107.SZ,沃华医药,2013-08-01,2.96,3.00,1779183000
002107.SZ,沃华医药,2013-08-02,3.04,2.96,1754586000
002107.SZ,沃华医药,2013-08-05,2.96,3.07,1821817800
002107.SZ,沃华医药,2013-08-06,3.07,3.04,1802140200
002107.SZ,沃华医药,2013-08-07,3.05,2.95,1749666600
002107.SZ,沃华医药,2013-08-08,2.95,3.00,1780822800
002107.SZ,沃华医药,2013-08-09,2.99,3.01,1787382000
002107.SZ,沃华医药,2013-08-12,3.03,3.05,1811979000
002107.SZ,沃华医药,2013-08-13,3.04,3.04,1803780000
002107.SZ,沃华医药,2013-08-14,3.04,3.13,1861173000
002107.SZ,沃华医药,2013-08-15,3.14,2.98,1770984000
002107.SZ,沃华医药,2013-08-16,2.97,2.86,1698832800
002107.SZ,沃华医药,2013-08-19,2.84,2.89,1718510400
002107.SZ,沃华医药,2013-08-20,2.89,2.86,1697193000
002107.SZ,沃华医药,2013-08-21,2.86,2.90,1723429800
002107.SZ,沃华医药,2013-08-22,2.91,2.97,1766064600
002107.SZ,沃华医药,2013-08-23,2.97,2.98,1770984000
002107.SZ,沃华医药,2013-08-26,2.99,2.97,1762785000
002107.SZ,沃华医药,2013-08-27,2.96,2.93,1741467600
002107.SZ,沃华医药,2013-08-28,2.90,2.89,1716870600
002107.SZ,沃华医药,2013-08-29,2.91,3.02,1795581000
002107.SZ,沃华医药,2013-08-30,3.01,2.95,1749666600
002107.SZ,沃华医药,2013-09-02,2.94,2.92,1734908400
002107.SZ,沃华医药,2013-09-03,2.93,3.02,1790661600
002107.SZ,沃华医药,2013-09-04,3.00,3.12,1851334200
002107.SZ,沃华医药,2013-09-05,3.12,3.09,1836576000
002107.SZ,沃华医药,2013-09-06,3.09,3.18,1889049600
002107.SZ,沃华医药,2013-09-09,3.19,3.23,1915286400
002107.SZ,沃华医药,2013-09-10,3.20,3.20,1900528200
002107.SZ,沃华医药,2013-09-11,3.20,3.34,1982518200
002107.SZ,沃华医药,2013-09-12,3.32,3.36,1993996800
002107.SZ,沃华医药,2013-09-13,3.32,3.31,1966120200
002107.SZ,沃华医药,2013-09-16,3.30,3.31,1964480400
002107.SZ,沃华医药,2013-09-17,3.29,3.33,1974319200
002107.SZ,沃华医药,2013-09-18,3.30,3.48,2067787800
002107.SZ,沃华医药,2013-09-23,3.45,3.45,2048110200
002107.SZ,沃华医药,2013-09-24,3.44,3.48,2066148000
002107.SZ,沃华医药,2013-09-25,3.48,3.50,2079266400
002107.SZ,沃华医药,2013-09-26,3.50,3.61,2143218600
002107.SZ,沃华医药,2013-09-27,3.60,3.40,2016954000
002107.SZ,沃华医药,2013-09-30,3.37,3.57,2118621600
002107.SZ,沃华医药,2013-10-08,3.57,3.53,2097304200
002107.SZ,沃华医药,2013-10-09,3.52,3.74,2223568800
002107.SZ,沃华医药,2013-10-10,3.71,3.67,2177654400
002107.SZ,沃华医药,2013-10-11,3.69,3.74,2223568800
002107.SZ,沃华医药,2013-10-14,3.74,3.85,2284241400
002107.SZ,沃华医药,2013-10-15,3.85,3.83,2272762800
002107.SZ,沃华医药,2013-10-16,3.79,3.73,2215369800
002107.SZ,沃华医药,2013-10-17,3.73,3.72,2210450400
002107.SZ,沃华医药,2013-10-18,3.71,3.61,2143218600
002107.SZ,沃华医药,2013-10-21,3.61,3.76,2233407600
002107.SZ,沃华医药,2013-10-22,3.73,3.68,2184213600
002107.SZ,沃华医药,2013-10-23,3.66,3.51,2085825600
002107.SZ,沃华医药,2013-10-24,3.51,3.59,2133379800
002107.SZ,沃华医药,2013-10-25,3.59,3.59,2131740000
002107.SZ,沃华医药,2013-10-28,3.56,3.54,2098944000
002107.SZ,沃华医药,2013-10-29,3.54,3.38,2005475400
002107.SZ,沃华医药,2013-10-30,3.37,3.43,2036631600
002107.SZ,沃华医药,2013-10-31,3.47,3.41,2021873400
002107.SZ,沃华医药,2013-11-01,3.39,3.37,1998916200
002107.SZ,沃华医药,2013-11-04,3.38,3.41,2021873400
002107.SZ,沃华医药,2013-11-05,3.43,3.50,2080906200
002107.SZ,沃华医药,2013-11-06,3.47,3.49,2069427600
002107.SZ,沃华医药,2013-11-07,3.48,3.58,2125180800
002107.SZ,沃华医药,2013-11-08,3.51,3.45,2048110200
002107.SZ,沃华医药,2013-11-11,3.45,3.52,2090745000
002107.SZ,沃华医药,2013-11-12,3.50,3.48,2064508200
002107.SZ,沃华医药,2013-11-13,3.47,3.42,2028432600
002107.SZ,沃华医药,2013-11-14,3.37,3.45,2046470400
002107.SZ,沃华医药,2013-11-15,3.42,3.52,2092384800
002107.SZ,沃华医药,2013-11-18,3.53,3.57,2118621600
002107.SZ,沃华医药,2013-11-19,3.58,3.46,2053029600
002107.SZ,沃华医药,2013-11-20,3.43,3.46,2053029600
002107.SZ,沃华医药,2013-11-21,3.46,3.36,1997276400
002107.SZ,沃华医药,2013-11-22,3.37,3.37,1998916200
002107.SZ,沃华医药,2013-11-25,3.37,3.37,1998916200
002107.SZ,沃华医药,2013-11-26,3.32,3.23,1915286400
002107.SZ,沃华医药,2013-11-27,3.19,3.24,1921845600
002107.SZ,沃华医药,2013-11-28,3.23,3.26,1934964000
002107.SZ,沃华医药,2013-11-29,3.28,3.27,1941523200
002107.SZ,沃华医药,2013-12-02,3.25,2.98,1767704400
002107.SZ,沃华医药,2013-12-03,2.97,3.03,1800500400
002107.SZ,沃华医药,2013-12-04,3.02,3.06,1818538200
002107.SZ,沃华医药,2013-12-05,3.07,3.05,1808699400
002107.SZ,沃华医药,2013-12-06,3.04,3.04,1803780000
002107.SZ,沃华医药,2013-12-09,3.05,3.03,1800500400
002107.SZ,沃华医药,2013-12-10,3.03,3.03,1800500400
002107.SZ,沃华医药,2013-12-11,3.01,3.00,1784102400
002107.SZ,沃华医药,2013-12-12,3.02,3.10,1841495400
002107.SZ,沃华医药,2013-12-13,3.09,3.11,1848054600
002107.SZ,沃华医药,2013-12-16,3.11,3.07,1825097400
002107.SZ,沃华医药,2013-12-17,3.08,3.10,1839855600
002107.SZ,沃华医药,2013-12-18,3.10,3.07,1825097400
002107.SZ,沃华医药,2013-12-19,3.09,3.00,1782462600
002107.SZ,沃华医药,2013-12-20,2.96,2.93,1739827800
002107.SZ,沃华医药,2013-12-23,2.90,2.94,1748026800
002107.SZ,沃华医药,2013-12-24,2.92,2.91,1726709400
002107.SZ,沃华医药,2013-12-25,2.92,2.95,1749666600
002107.SZ,沃华医药,2013-12-26,2.95,3.00,1779183000
002107.SZ,沃华医药,2013-12-27,2.99,2.99,1775903400
002107.SZ,沃华医药,2013-12-30,3.00,2.96,1756225800
002107.SZ,沃华医药,2013-12-31,2.96,2.97,1761145200
002107.SZ,沃华医药,2014-01-02,3.01,3.26,1936603800
002107.SZ,沃华医药,2014-01-03,3.31,3.31,1967760000
002107.SZ,沃华医药,2014-01-06,3.29,3.25,1928404800
002107.SZ,沃华医药,2014-01-07,3.20,3.28,1944802800
002107.SZ,沃华医药,2014-01-08,3.24,3.39,2015314200
002107.SZ,沃华医药,2014-01-09,3.35,3.27,1941523200
002107.SZ,沃华医药,2014-01-10,3.26,3.21,1905447600
002107.SZ,沃华医药,2014-01-13,3.21,3.26,1938243600
002107.SZ,沃华医药,2014-01-14,3.25,3.33,1975959000
002107.SZ,沃华医药,2014-01-15,3.29,3.30,1961200800
002107.SZ,沃华医药,2014-01-16,3.29,3.40,2018593800
002107.SZ,沃华医药,2014-01-17,3.37,3.28,1946442600
002107.SZ,沃华医药,2014-01-20,3.26,3.29,1953001800
002107.SZ,沃华医药,2014-01-21,3.28,3.26,1933324200
002107.SZ,沃华医药,2014-01-22,3.25,3.36,1992357000
002107.SZ,沃华医药,2014-01-23,3.40,3.39,2012034600
002107.SZ,沃华医药,2014-01-24,3.38,3.45,2048110200
002107.SZ,沃华医药,2014-01-27,3.44,3.42,2033352000
002107.SZ,沃华医药,2014-01-28,3.42,3.38,2007115200
002107.SZ,沃华医药,2014-01-29,3.38,3.43,2036631600
002107.SZ,沃华医药,2014-01-30,3.43,3.41,2023513200
002107.SZ,沃华医药,2014-02-07,3.39,3.42,2031712200
002107.SZ,沃华医药,2014-02-10,3.42,3.54,2098944000
002107.SZ,沃华医药,2014-02-11,3.51,3.65,2169455400
002107.SZ,沃华医药,2014-02-12,3.65,3.71,2202251400
002107.SZ,沃华医药,2014-02-13,3.70,3.76,2230128000
002107.SZ,沃华医药,2014-02-14,3.73,3.86,2290800600
002107.SZ,沃华医药,2014-02-17,3.84,3.84,2279322000
002107.SZ,沃华医药,2014-02-18,3.82,3.85,2287521000
002107.SZ,沃华医药,2014-02-19,3.83,3.91,2320317000
002107.SZ,沃华医药,2014-02-20,3.90,3.81,2262924000
002107.SZ,沃华医药,2014-02-21,3.77,3.82,2269483200
002107.SZ,沃华医药,2014-02-24,3.80,3.98,2362951800
002107.SZ,沃华医药,2014-02-25,4.00,3.90,2313757800
002107.SZ,沃华医药,2014-02-26,3.86,3.93,2331795600
002107.SZ,沃华医药,2014-02-27,3.92,3.63,2156337000
002107.SZ,沃华医药,2014-02-28,3.60,3.61,2143218600
002107.SZ,沃华医药,2014-03-03,3.61,3.66,2172735000
002107.SZ,沃华医药,2014-03-04,3.65,3.60,2139939000
002107.SZ,沃华医药,2014-03-05,3.61,3.62,2151417600
002107.SZ,沃华医药,2014-03-06,3.61,3.53,2095664400
002107.SZ,沃华医药,2014-03-07,3.51,3.56,2115342000
002107.SZ,沃华医药,2014-03-10,3.45,3.48,2066148000
002107.SZ,沃华医药,2014-03-11,3.48,3.50,2080906200
002107.SZ,沃华医药,2014-03-12,3.45,3.47,2057949000
002107.SZ,沃华医药,2014-03-13,3.45,3.56,2115342000
002107.SZ,沃华医药,2014-03-14,3.54,3.51,2082546000
002107.SZ,沃华医药,2014-03-17,3.48,3.60,2136659400
002107.SZ,沃华医药,2014-03-18,3.60,3.60,2135019600
002107.SZ,沃华医药,2014-03-19,3.60,3.66,2172735000
002107.SZ,沃华医药,2014-03-20,3.70,3.66,2172735000
002107.SZ,沃华医药,2014-03-21,3.58,3.59,2130100200
002107.SZ,沃华医药,2014-03-24,3.56,3.52,2090745000
002107.SZ,沃华医药,2014-03-25,3.52,3.52,2092384800
002107.SZ,沃华医药,2014-03-26,3.52,3.60,2139939000
002107.SZ,沃华医药,2014-03-27,3.67,3.52,2090745000
002107.SZ,沃华医药,2014-03-28,3.43,3.26,1933324200
002107.SZ,沃华医药,2014-03-31,3.23,3.16,1874291400
002107.SZ,沃华医药,2014-04-01,3.15,3.27,1939883400
002107.SZ,沃华医药,2014-04-02,3.26,3.22,1912006800
002107.SZ,沃华医药,2014-04-03,3.23,3.24,1923485400
002107.SZ,沃华医药,2014-04-04,3.21,3.28,1944802800
002107.SZ,沃华医药,2014-04-08,3.28,3.32,1969399800
002107.SZ,沃华医药,2014-04-09,3.35,3.32,1971039600
002107.SZ,沃华医药,2014-04-10,3.34,3.32,1972679400
002107.SZ,沃华医药,2014-04-11,3.31,3.31,1966120200
002107.SZ,沃华医药,2014-04-14,3.34,3.36,1992357000
002107.SZ,沃华医药,2014-04-15,3.36,3.33,1975959000
002107.SZ,沃华医药,2014-04-16,3.31,3.33,1975959000
002107.SZ,沃华医药,2014-04-17,3.33,3.33,1979238600
002107.SZ,沃华医药,2014-04-18,3.33,3.34,1985797800
002107.SZ,沃华医药,2014-04-21,3.34,3.24,1925125200
002107.SZ,沃华医药,2014-04-22,3.21,3.26,1938243600
002107.SZ,沃华医药,2014-04-23,3.24,3.30,1961200800
002107.SZ,沃华医药,2014-04-24,3.30,3.29,1951362000
002107.SZ,沃华医药,2014-04-25,3.27,3.21,1905447600
002107.SZ,沃华医药,2014-04-28,3.19,3.05,1813618800
002107.SZ,沃华医药,2014-04-29,3.00,3.12,1854613800
002107.SZ,沃华医药,2014-04-30,3.12,3.36,1995636600
002107.SZ,沃华医药,2014-05-05,3.35,3.39,2010394800
002107.SZ,沃华医药,2014-05-06,3.36,3.40,2016954000
002107.SZ,沃华医药,2014-05-07,3.40,3.38,2008755000
002107.SZ,沃华医药,2014-05-08,3.38,3.39,2012034600
002107.SZ,沃华医药,2014-05-09,3.39,3.39,2015314200
002107.SZ,沃华医药,2014-05-12,3.39,3.41,2025153000
002107.SZ,沃华医药,2014-05-13,3.38,3.41,2023513200
002107.SZ,沃华医药,2014-05-14,3.41,3.47,2057949000
002107.SZ,沃华医药,2014-05-15,3.45,3.57,2121901200
002107.SZ,沃华医药,2014-05-16,3.59,3.47,2061228600
002107.SZ,沃华医药,2014-05-19,3.48,3.38,2007115200
002107.SZ,沃华医药,2014-05-20,3.39,3.39,2012034600
002107.SZ,沃华医药,2014-05-21,3.39,3.44,2041551000
002107.SZ,沃华医药,2014-05-22,3.44,3.43,2038271400
002107.SZ,沃华医药,2014-05-23,3.42,3.46,2054669400
002107.SZ,沃华医药,2014-05-26,3.46,3.54,2098944000
002107.SZ,沃华医药,2014-05-27,3.50,3.55,2108782800
002107.SZ,沃华医药,2014-05-28,3.54,3.54,2100583800
002107.SZ,沃华医药,2014-05-29,3.54,3.49,2069427600
002107.SZ,沃华医药,2014-05-30,3.47,3.53,2095664400
002107.SZ,沃华医药,2014-06-03,3.53,3.51,2085825600
002107.SZ,沃华医药,2014-06-04,3.49,3.43,2034991800
002107.SZ,沃华医药,2014-06-05,3.42,3.47,2061228600
002107.SZ,沃华医药,2014-06-06,3.47,3.49,2074347000
002107.SZ,沃华医药,2014-06-09,3.48,3.47,2061228600
002107.SZ,沃华医药,2014-06-10,3.47,3.50,2077626600
002107.SZ,沃华医药,2014-06-11,3.50,3.58,2128460400
002107.SZ,沃华医药,2014-06-12,3.58,3.61,2143218600
002107.SZ,沃华医药,2014-06-13,3.59,3.63,2157976800
002107.SZ,沃华医药,2014-06-16,3.62,3.58,2126820600
002107.SZ,沃华医药,2014-06-17,3.57,3.68,2185853400
002107.SZ,沃华医药,2014-06-18,3.69,3.58,2123541000
002107.SZ,沃华医药,2014-06-19,3.58,3.51,2085825600
002107.SZ,沃华医药,2014-06-20,3.51,3.62,2146498200
002107.SZ,沃华医药,2014-06-23,3.62,3.64,2162896200
002107.SZ,沃华医药,2014-06-24,3.66,3.66,2176014600
002107.SZ,沃华医药,2014-06-25,3.66,3.64,2159616600
002107.SZ,沃华医药,2014-06-26,3.63,3.67,2179294200
002107.SZ,沃华医药,2014-06-27,3.67,3.72,2207170800
002107.SZ,沃华医药,2014-06-30,3.70,3.74,2223568800
002107.SZ,沃华医药,2014-07-01,3.74,3.92,2326876200
002107.SZ,沃华医药,2014-07-02,3.88,3.94,2341634400
002107.SZ,沃华医药,2014-07-03,3.92,3.95,2343274200
002107.SZ,沃华医药,2014-07-04,3.93,3.98,2362951800
002107.SZ,沃华医药,2014-07-07,3.96,3.95,2344914000
002107.SZ,沃华医药,2014-07-08,3.95,3.88,2305558800
002107.SZ,沃华医药,2014-07-09,3.88,3.87,2297359800
002107.SZ,沃华医药,2014-07-10,3.90,3.87,2297359800
002107.SZ,沃华医药,2014-07-11,3.84,3.92,2325236400
002107.SZ,沃华医药,2014-07-14,3.92,3.90,2317037400
002107.SZ,沃华医药,2014-07-15,3.90,3.83,2272762800
002107.SZ,沃华医药,2014-07-16,3.83,4.07,2418705000
002107.SZ,沃华医药,2014-07-17,4.06,3.78,2244886200
002107.SZ,沃华医药,2014-07-18,3.74,3.80,2254725000
002107.SZ,沃华医药,2014-07-21,3.79,3.80,2254725000
002107.SZ,沃华医药,2014-07-22,3.81,3.80,2258004600
002107.SZ,沃华医药,2014-07-23,3.80,3.73,2217009600
002107.SZ,沃华医药,2014-07-24,3.73,3.73,2217009600
002107.SZ,沃华医药,2014-07-25,3.73,3.73,2217009600
002107.SZ,沃华医药,2014-07-28,3.59,3.71,2203891200
002107.SZ,沃华医药,2014-07-29,3.68,3.78,2243246400
002107.SZ,沃华医药,2014-07-30,3.78,3.85,2287521000
002107.SZ,沃华医药,2014-07-31,3.84,3.89,2312118000
002107.SZ,沃华医药,2014-08-01,3.87,3.90,2317037400
002107.SZ,沃华医药,2014-08-04,4.07,4.10,2435103000
002107.SZ,沃华医药,2014-08-05,4.10,4.12,2446581600
002107.SZ,沃华医药,2014-08-06,4.09,4.17,2477737800
002107.SZ,沃华医药,2014-08-07,4.18,4.07,2418705000
002107.SZ,沃华医药,2014-08-08,4.09,4.11,2440022400
002107.SZ,沃华医药,2014-08-11,4.14,4.16,2471178600
002107.SZ,沃华医药,2014-08-12,4.18,4.27,2533491000
002107.SZ,沃华医药,2014-08-13,4.28,4.25,2525292000
002107.SZ,沃华医药,2014-08-14,4.25,4.13,2451501000
002107.SZ,沃华医药,2014-08-15,4.10,4.19,2487576600
002107.SZ,沃华医药,2014-08-18,4.20,4.27,2533491000
002107.SZ,沃华医药,2014-08-19,4.27,4.32,2567926800
002107.SZ,沃华医药,2014-08-20,4.32,4.36,2587604400
002107.SZ,沃华医药,2014-08-21,4.37,4.38,2592523800
002107.SZ,沃华医药,2014-08-22,4.40,4.49,2654836200
002107.SZ,沃华医药,2014-08-25,4.52,4.35,2574486000
002107.SZ,沃华医药,2014-08-26,4.35,4.23,2500695000
002107.SZ,沃华医药,2014-08-27,4.20,4.28,2530211400
002107.SZ,沃华医药,2014-08-28,4.28,4.28,2533491000
002107.SZ,沃华医药,2014-08-29,4.27,4.37,2587604400
002107.SZ,沃华医药,2014-09-01,4.38,4.46,2635158600
002107.SZ,沃华医药,2014-09-02,4.46,4.47,2646637200
002107.SZ,沃华医药,2014-09-03,4.47,4.46,2636798400
002107.SZ,沃华医药,2014-09-04,4.44,4.55,2692551600
002107.SZ,沃华医药,2014-09-05,4.58,4.55,2690911800
002107.SZ,沃华医药,2014-09-09,4.53,4.76,2813896800
002107.SZ,沃华医药,2014-09-10,4.76,4.88,2887687800
002107.SZ,沃华医药,2014-09-11,4.84,4.82,2848332600
002107.SZ,沃华医药,2014-09-12,4.84,4.85,2869650000
002107.SZ,沃华医药,2014-09-15,4.85,4.93,2913924600
002107.SZ,沃华医药,2014-09-16,4.91,4.77,2820456000
002107.SZ,沃华医药,2014-09-17,4.72,4.85,2869650000
002107.SZ,沃华医药,2014-09-18,4.85,4.82,2853252000
002107.SZ,沃华医药,2014-09-19,4.82,5.02,2971317600
002107.SZ,沃华医药,2014-09-22,5.02,5.06,2990995200
002107.SZ,沃华医药,2014-09-23,5.05,5.16,3051667800
002107.SZ,沃华医药,2014-09-24,5.16,5.20,3074625000
002107.SZ,沃华医药,2014-09-25,5.20,5.23,3092662800
002107.SZ,沃华医药,2014-09-26,5.24,5.23,3091023000
002107.SZ,沃华医药,2014-09-29,5.25,5.22,3087743400
002107.SZ,沃华医药,2014-09-30,5.23,5.24,3099222000
002107.SZ,沃华医药,2014-10-08,5.27,5.76,3409144200
002107.SZ,沃华医药,2014-10-09,5.96,6.34,3750222600
002107.SZ,沃华医药,2014-10-10,6.34,6.19,3663313200
002107.SZ,沃华医药,2014-10-13,6.21,6.39,3781378800
002107.SZ,沃华医药,2014-10-14,6.34,6.57,3886326000
002107.SZ,沃华医药,2014-10-15,6.57,6.77,4006031400
002107.SZ,沃华医药,2014-10-16,6.67,6.39,3779739000
002107.SZ,沃华医药,2014-10-17,6.30,6.18,3656754000
002107.SZ,沃华医药,2014-10-20,6.25,6.35,3755142000
002107.SZ,沃华医药,2014-10-21,6.45,6.14,3632157000
002107.SZ,沃华医药,2014-10-22,6.17,5.98,3538688400
002107.SZ,沃华医药,2014-10-23,6.00,5.89,3484575000
002107.SZ,沃华医药,2014-10-24,5.91,6.08,3594441600
002107.SZ,沃华医药,2014-10-27,6.09,6.45,3817454400
002107.SZ,沃华医药,2014-10-28,6.49,6.48,3835492200
002107.SZ,沃华医药,2014-10-29,6.49,6.47,3824013600
002107.SZ,沃华医药,2014-10-30,6.47,6.53,3861729000
002107.SZ,沃华医药,2014-10-31,6.51,6.33,3746943000
002107.SZ,沃华医药,2014-11-03,6.33,6.32,3735464400
002107.SZ,沃华医药,2014-11-04,6.32,6.09,3602640600
002107.SZ,沃华医药,2014-11-05,6.06,6.22,3681351000
002107.SZ,沃华医药,2014-11-06,6.23,6.21,3673152000
002107.SZ,沃华医药,2014-11-07,6.23,6.09,3601000800
002107.SZ,沃华医药,2014-11-10,6.10,6.12,3620678400
002107.SZ,沃华医药,2014-11-11,6.17,6.40,3787938000
002107.SZ,沃华医药,2014-11-12,6.40,6.49,3837132000
002107.SZ,沃华医药,2014-11-13,6.49,6.22,3679711200
002107.SZ,沃华医药,2014-11-14,6.21,6.05,3579683400
002107.SZ,沃华医药,2014-11-17,6.04,6.24,3689550000
002107.SZ,沃华医药,2014-11-18,6.24,6.20,3664953000
002107.SZ,沃华医药,2014-11-19,6.20,6.21,3673152000
002107.SZ,沃华医药,2014-11-20,6.22,6.19,3661673400
002107.SZ,沃华医药,2014-11-21,6.22,6.22,3676431600
002107.SZ,沃华医药,2014-11-24,6.27,6.35,3753502200
002107.SZ,沃华医药,2014-11-25,6.35,6.39,3779739000
002107.SZ,沃华医药,2014-11-26,6.40,6.53,3865008600
002107.SZ,沃华医药,2014-11-27,6.56,6.53,3860089200
002107.SZ,沃华医药,2014-11-28,6.51,6.37,3768260400
002107.SZ,沃华医药,2014-12-01,6.37,6.30,3728905200
002107.SZ,沃华医药,2014-12-02,6.30,6.34,3751862400
002107.SZ,沃华医药,2014-12-03,6.34,6.31,3730545000
002107.SZ,沃华医药,2014-12-04,6.30,6.94,4104419400
002107.SZ,沃华医药,2014-12-05,7.21,6.72,3976515000
002107.SZ,沃华医药,2014-12-08,6.65,6.61,3910923000
002107.SZ,沃华医药,2014-12-09,6.39,5.95,3520650600
002107.SZ,沃华医药,2014-12-10,5.95,6.24,3692829600
002107.SZ,沃华医药,2014-12-11,6.25,6.28,3712507200
002107.SZ,沃华医药,2014-12-12,6.35,6.32,3738744000
002107.SZ,沃华医药,2014-12-15,6.33,6.61,3910923000
002107.SZ,沃华医药,2014-12-16,6.60,6.56,3878127000
002107.SZ,沃华医药,2014-12-17,6.56,6.42,3796137000
002107.SZ,沃华医药,2014-12-18,6.42,6.39,3778099200
002107.SZ,沃华医药,2014-12-19,6.41,6.30,3723985800
002107.SZ,沃华医药,2014-12-22,6.30,5.81,3438660600
002107.SZ,沃华医药,2014-12-23,5.81,5.93,3507532200
002107.SZ,沃华医药,2014-12-24,5.94,6.32,3737104200
002107.SZ,沃华医药,2014-12-25,6.38,6.79,4014230400
002107.SZ,沃华医药,2014-12-26,6.78,6.80,4020789600
002107.SZ,沃华医药,2014-12-29,6.79,6.68,3953557800
002107.SZ,沃华医药,2014-12-30,6.52,6.63,3920761800
002107.SZ,沃华医药,2014-12-31,6.63,6.70,3965036400
002107.SZ,沃华医药,2015-01-05,7.15,7.12,4212646200
002107.SZ,沃华医药,2015-01-06,6.96,7.37,4358588400
002107.SZ,沃华医药,2015-01-07,7.38,7.26,4296276000
002107.SZ,沃华医药,2015-01-08,7.26,7.65,4522568400
002107.SZ,沃华医药,2015-01-09,7.65,7.71,4558644000
002107.SZ,沃华医药,2015-01-12,7.85,7.75,4584880800
002107.SZ,沃华医药,2015-01-13,7.74,7.60,4493052000
002107.SZ,沃华医药,2015-01-14,7.54,8.36,4942357200
002107.SZ,沃华医药,2015-01-15,9.19,9.19,5435937000
002107.SZ,沃华医药,2015-01-16,9.39,9.54,5642551800
002107.SZ,沃华医药,2015-01-19,9.34,10.49,6206643000
002107.SZ,沃华医药,2015-01-20,10.49,11.09,6559200000
002107.SZ,沃华医药,2015-01-21,10.90,10.92,6457532400
002107.SZ,沃华医药,2015-01-22,10.84,10.79,6382101600
002107.SZ,沃华医药,2015-01-23,10.62,10.21,6039383400
002107.SZ,沃华医药,2015-01-26,10.17,10.42,6160728600
002107.SZ,沃华医药,2015-01-27,10.29,10.43,6168927600
002107.SZ,沃华医药,2015-01-28,10.26,9.92,5870484000
002107.SZ,沃华医药,2015-01-29,9.89,10.05,5944275000
002107.SZ,沃华医药,2015-01-30,10.12,10.02,5927877000
002107.SZ,沃华医药,2015-02-02,9.95,10.11,5977071000
002107.SZ,沃华医药,2015-02-03,10.11,10.02,5926237200
002107.SZ,沃华医药,2015-02-04,9.94,10.12,5986909800
002107.SZ,沃华医药,2015-02-05,10.17,9.92,5870484000
002107.SZ,沃华医药,2015-02-06,9.83,9.18,5431017600
002107.SZ,沃华医药,2015-02-09,9.26,9.35,5529405600
002107.SZ,沃华医药,2015-02-10,9.34,9.49,5611395600
002107.SZ,沃华医药,2015-02-11,9.52,9.56,5654030400
002107.SZ,沃华医药,2015-02-12,9.56,10.12,5988549600
002107.SZ,沃华医药,2015-02-13,10.15,10.16,6008227200
002107.SZ,沃华医药,2015-02-16,10.16,10.29,6086937600
002107.SZ,沃华医药,2015-02-17,10.35,10.27,6075459000
002107.SZ,沃华医药,2015-02-25,10.34,10.63,6290272800
002107.SZ,沃华医药,2015-02-26,10.63,10.52,6221401200
002107.SZ,沃华医药,2015-02-27,10.52,10.56,6245998200
002107.SZ,沃华医药,2015-03-02,10.57,10.80,6390300600
002107.SZ,沃华医药,2015-03-03,10.80,10.69,6321429000
002107.SZ,沃华医药,2015-03-04,10.67,10.95,6478849800
002107.SZ,沃华医药,2015-03-05,10.83,11.08,6551001000
002107.SZ,沃华医药,2015-03-06,11.08,12.18,7206921000
002107.SZ,沃华医药,2015-03-09,12.36,12.48,7379100000
002107.SZ,沃华医药,2015-03-10,12.42,12.34,7297110000
002107.SZ,沃华医药,2015-03-11,13.00,13.04,7710339600
002107.SZ,沃华医药,2015-03-12,12.95,13.58,8035020000
002107.SZ,沃华医药,2015-03-13,13.35,13.45,7953030000
002107.SZ,沃华医药,2015-03-16,13.59,14.46,8553196800
002107.SZ,沃华医药,2015-03-17,14.47,15.91,9409172400
002107.SZ,沃华医药,2015-03-18,16.12,16.62,9830601000
002107.SZ,沃华医药,2015-03-19,16.83,16.56,9762057360
002107.SZ,沃华医药,2015-03-20,16.56,18.22,10739706120
002107.SZ,沃华医药,2015-03-23,18.73,20.05,11814759000
002107.SZ,沃华医药,2015-03-24,20.58,22.06,12998038680
002107.SZ,沃华医药,2015-03-25,22.66,24.26,14296760280
002107.SZ,沃华医药,2015-03-26,24.79,22.03,12983608440
002107.SZ,沃华医药,2015-03-27,21.17,20.89,12312602280
002107.SZ,沃华医药,2015-03-30,20.78,19.59,11544192000
