代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300026.SZ,红日药业,2013-08-09,5.83,5.80,15168317218
300026.SZ,红日药业,2013-08-12,5.81,5.92,15486193688
300026.SZ,红日药业,2013-08-13,5.93,5.88,15374001993
300026.SZ,红日药业,2013-08-14,5.84,5.78,15108481647
300026.SZ,红日药业,2013-08-15,5.77,5.66,14790605177
300026.SZ,红日药业,2013-08-16,5.66,5.34,13949167461
300026.SZ,红日药业,2013-08-19,5.28,5.43,14184770022
300026.SZ,红日药业,2013-08-20,5.43,5.52,14420372582
300026.SZ,红日药业,2013-08-21,5.52,5.39,14098756389
300026.SZ,红日药业,2013-08-22,5.41,5.52,14435331475
300026.SZ,红日药业,2013-08-23,5.52,5.68,14854180471
300026.SZ,红日药业,2013-08-26,5.68,5.84,15254330851
300026.SZ,红日药业,2013-08-27,5.84,5.77,15093522754
300026.SZ,红日药业,2013-08-28,5.76,5.61,14652235419
300026.SZ,红日药业,2013-08-29,5.62,5.64,14734509329
300026.SZ,红日药业,2013-08-30,5.67,5.61,14652235419
300026.SZ,红日药业,2013-09-02,5.53,5.48,14323139779
300026.SZ,红日药业,2013-09-03,5.49,5.57,14558742340
300026.SZ,红日药业,2013-09-04,5.57,5.66,14805564070
300026.SZ,红日药业,2013-09-05,5.65,5.56,14536304001
300026.SZ,红日药业,2013-09-06,5.53,5.58,14584920402
300026.SZ,红日药业,2013-09-09,5.55,5.51,14397934243
300026.SZ,红日药业,2013-09-10,5.49,5.40,14117455004
300026.SZ,红日药业,2013-09-11,5.37,5.22,13649989607
300026.SZ,红日药业,2013-09-12,5.20,5.09,13317154244
300026.SZ,红日药业,2013-09-13,5.09,5.35,13982824970
300026.SZ,红日药业,2013-09-16,5.44,5.34,13949167461
300026.SZ,红日药业,2013-09-17,5.34,5.36,13997783863
300026.SZ,红日药业,2013-09-18,5.37,5.47,14289482271
300026.SZ,红日药业,2013-09-23,5.44,5.55,14513865662
300026.SZ,红日药业,2013-09-24,5.52,5.55,14517605385
300026.SZ,红日药业,2013-09-25,5.51,5.43,14181030299
300026.SZ,红日药业,2013-09-26,5.43,5.35,13986564693
300026.SZ,红日药业,2013-09-27,5.36,5.73,14973851613
300026.SZ,红日药业,2013-09-30,5.72,5.82,15213193896
300026.SZ,红日药业,2013-10-08,5.82,5.82,15216933619
300026.SZ,红日药业,2013-10-09,5.85,6.12,15994796041
300026.SZ,红日药业,2013-10-10,6.08,6.01,15703097633
300026.SZ,红日药业,2013-10-11,5.82,5.72,14955152997
300026.SZ,红日药业,2013-10-14,5.72,5.77,15071084415
300026.SZ,红日药业,2013-10-15,5.79,5.71,14914016042
300026.SZ,红日药业,2013-10-16,5.69,5.61,14659714866
300026.SZ,红日药业,2013-10-17,5.61,5.45,14237126146
300026.SZ,红日药业,2013-10-18,5.39,5.46,14282002824
300026.SZ,红日药业,2013-10-21,5.48,5.55,14502646492
300026.SZ,红日药业,2013-10-22,5.55,5.51,14401673966
300026.SZ,红日药业,2013-10-23,5.50,5.45,14252085039
300026.SZ,红日药业,2013-10-24,5.32,5.25,13732263517
300026.SZ,红日药业,2013-10-25,5.29,5.34,13956646908
300026.SZ,红日药业,2013-10-28,5.35,5.23,13664948500
300026.SZ,红日药业,2013-10-29,5.23,5.32,13904290783
300026.SZ,红日药业,2013-10-30,5.27,5.30,13844455212
300026.SZ,红日药业,2013-10-31,5.27,5.08,13287236459
300026.SZ,红日药业,2013-11-01,5.09,5.12,13388208984
300026.SZ,红日药业,2013-11-04,5.11,4.91,12830990231
300026.SZ,红日药业,2013-11-05,4.88,5.11,13350811753
300026.SZ,红日药业,2013-11-06,5.08,4.86,12715058812
300026.SZ,红日药业,2013-11-07,4.86,4.77,12475716528
300026.SZ,红日药业,2013-11-08,4.74,4.75,12415880958
300026.SZ,红日药业,2013-11-11,4.79,5.05,13201222825
300026.SZ,红日药业,2013-11-12,5.04,5.13,13418126770
300026.SZ,红日药业,2013-11-13,5.12,5.01,13107729746
300026.SZ,红日药业,2013-11-14,4.96,5.09,13313414521
300026.SZ,红日药业,2013-11-15,5.03,5.08,13276017289
300026.SZ,红日药业,2013-11-18,5.11,5.04,13163825594
300026.SZ,红日药业,2013-11-19,5.03,4.91,12827250507
300026.SZ,红日药业,2013-11-20,4.90,4.97,12988058604
300026.SZ,红日药业,2013-11-21,4.97,4.90,12816031338
300026.SZ,红日药业,2013-11-22,4.91,4.91,12845949123
300026.SZ,红日药业,2013-11-25,4.92,4.94,12917003864
300026.SZ,红日药业,2013-11-26,4.94,4.94,12913264141
300026.SZ,红日药业,2013-11-27,4.92,4.92,12864647739
300026.SZ,红日药业,2013-11-28,4.93,5.10,13332113137
300026.SZ,红日药业,2013-11-29,5.14,5.19,13563975974
300026.SZ,红日药业,2013-12-02,5.06,4.94,12905784694
300026.SZ,红日药业,2013-12-03,4.94,4.99,13032935282
300026.SZ,红日药业,2013-12-04,4.95,4.97,12995538050
300026.SZ,红日药业,2013-12-05,4.94,4.85,12673921857
300026.SZ,红日药业,2013-12-06,4.84,4.82,12587908224
300026.SZ,红日药业,2013-12-09,4.81,4.84,12655223241
300026.SZ,红日药业,2013-12-10,4.84,4.85,12677661580
300026.SZ,红日药业,2013-12-11,4.81,4.81,12565469885
300026.SZ,红日药业,2013-12-12,4.81,4.87,12722538258
300026.SZ,红日药业,2013-12-13,4.86,4.90,12808551892
300026.SZ,红日药业,2013-12-16,4.87,4.90,12808551892
300026.SZ,红日药业,2013-12-17,4.91,4.95,12939442203
300026.SZ,红日药业,2013-12-18,4.95,4.91,12827250507
300026.SZ,红日药业,2013-12-19,4.91,4.91,12845949123
300026.SZ,红日药业,2013-12-20,4.91,5.01,13089031130
300026.SZ,红日药业,2013-12-23,5.01,5.26,13743482686
300026.SZ,红日药业,2013-12-24,5.29,5.20,13597633482
300026.SZ,红日药业,2013-12-25,5.25,5.19,13578934867
300026.SZ,红日药业,2013-12-26,5.21,5.12,13388208984
300026.SZ,红日药业,2013-12-27,5.09,5.19,13556496528
300026.SZ,红日药业,2013-12-30,5.19,5.27,13780879918
300026.SZ,红日药业,2013-12-31,5.27,5.35,13971605800
300026.SZ,红日药业,2014-01-02,5.38,5.53,14442810921
300026.SZ,红日药业,2014-01-03,5.51,5.44,14229646700
300026.SZ,红日药业,2014-01-06,5.44,5.44,14210948084
300026.SZ,红日药业,2014-01-07,5.39,5.60,14648495696
300026.SZ,红日药业,2014-01-08,5.62,5.61,14659714866
300026.SZ,红日药业,2014-01-09,5.58,5.57,14562482063
300026.SZ,红日药业,2014-01-10,5.55,5.32,13911770230
300026.SZ,红日药业,2014-01-13,5.31,5.45,14248345316
300026.SZ,红日药业,2014-01-14,5.39,5.44,14210948084
300026.SZ,红日药业,2014-01-15,5.49,5.65,14775646284
300026.SZ,红日药业,2014-01-16,5.67,5.68,14846701025
300026.SZ,红日药业,2014-01-17,5.68,5.48,14323139779
300026.SZ,红日药业,2014-01-20,5.48,5.44,14229646700
300026.SZ,红日药业,2014-01-21,5.41,5.48,14323139779
300026.SZ,红日药业,2014-01-22,5.48,5.49,14338098672
300026.SZ,红日药业,2014-01-23,5.49,5.62,14693372374
300026.SZ,红日药业,2014-01-24,5.64,6.18,16163083584
300026.SZ,红日药业,2014-01-27,6.32,6.12,15987316594
300026.SZ,红日药业,2014-01-28,6.11,6.08,15882604345
300026.SZ,红日药业,2014-01-29,6.22,6.21,16222919155
300026.SZ,红日药业,2014-01-30,6.21,6.15,16088289120
300026.SZ,红日药业,2014-02-07,6.01,6.16,16095768567
300026.SZ,红日药业,2014-02-10,6.16,6.29,16454781992
300026.SZ,红日药业,2014-02-11,6.29,6.19,16193001369
300026.SZ,红日药业,2014-02-12,6.15,6.08,15893823515
300026.SZ,红日药业,2014-02-13,6.06,5.75,15033687184
300026.SZ,红日药业,2014-02-14,5.80,5.96,15583426491
300026.SZ,红日药业,2014-02-17,6.08,6.54,17090534933
300026.SZ,红日药业,2014-02-18,6.49,6.47,16903548774
300026.SZ,红日药业,2014-02-19,6.48,6.50,16978343237
300026.SZ,红日药业,2014-02-20,6.57,6.19,16193001369
300026.SZ,红日药业,2014-02-21,6.19,6.45,16869891265
300026.SZ,红日药业,2014-02-24,6.41,6.47,16903548774
300026.SZ,红日药业,2014-02-25,6.51,6.15,16080809674
300026.SZ,红日药业,2014-02-26,6.08,5.96,15587166214
300026.SZ,红日药业,2014-02-27,5.97,5.83,15239371958
300026.SZ,红日药业,2014-02-28,5.84,5.87,15662833038
300026.SZ,红日药业,2014-03-03,5.80,5.91,15777439133
300026.SZ,红日药业,2014-03-04,5.92,5.67,15128004593
300026.SZ,红日药业,2014-03-05,5.67,5.65,15074521748
300026.SZ,红日药业,2014-03-06,5.64,5.37,14325761925
300026.SZ,红日药业,2014-03-07,5.35,5.71,15234970282
300026.SZ,红日药业,2014-03-10,5.62,5.56,14833848948
300026.SZ,红日药业,2014-03-11,5.55,5.44,14524412490
300026.SZ,红日药业,2014-03-12,5.43,5.70,15227329875
300026.SZ,红日药业,2014-03-13,5.70,5.81,15510024911
300026.SZ,红日药业,2014-03-14,5.78,5.64,15066881342
300026.SZ,红日药业,2014-03-17,5.65,5.95,15892045229
300026.SZ,红日药业,2014-03-18,5.97,6.04,16121257420
300026.SZ,红日药业,2014-03-19,6.01,6.04,16128897826
300026.SZ,红日药业,2014-03-20,5.91,5.80,15475643082
300026.SZ,红日药业,2014-03-21,5.80,5.73,15292273330
300026.SZ,红日药业,2014-03-24,5.74,5.91,15773618930
300026.SZ,红日药业,2014-03-25,5.89,5.73,15299913736
300026.SZ,红日药业,2014-03-26,5.74,5.77,15395418815
300026.SZ,红日药业,2014-03-27,5.76,5.63,15036319716
300026.SZ,红日药业,2014-03-28,5.63,5.15,13748911245
300026.SZ,红日药业,2014-03-31,5.08,5.07,13531159664
300026.SZ,红日药业,2014-04-01,5.03,5.12,13676327384
300026.SZ,红日药业,2014-04-02,5.12,4.92,13141498939
300026.SZ,红日药业,2014-04-03,4.91,4.92,13145319142
300026.SZ,红日药业,2014-04-04,4.91,5.16,13790933480
300026.SZ,红日药业,2014-04-08,5.14,5.13,13687787994
300026.SZ,红日药业,2014-04-09,5.15,5.41,14451828630
300026.SZ,红日药业,2014-04-10,5.41,5.62,15013398497
300026.SZ,红日药业,2014-04-11,5.58,5.55,14818568135
300026.SZ,红日药业,2014-04-14,5.51,5.65,15089802561
300026.SZ,红日药业,2014-04-15,5.71,5.67,15147105609
300026.SZ,红日药业,2014-04-16,5.64,5.73,15303733939
300026.SZ,红日药业,2014-04-17,5.73,5.73,15299913736
300026.SZ,红日药业,2014-04-18,5.72,5.88,15712495679
300026.SZ,红日药业,2014-04-21,5.90,5.91,15773618930
300026.SZ,红日药业,2014-04-22,5.91,5.59,14917893418
300026.SZ,红日药业,2014-04-23,5.58,5.60,14956095450
300026.SZ,红日药业,2014-04-24,5.58,5.65,15089802561
300026.SZ,红日药业,2014-04-25,5.64,5.48,14631378179
300026.SZ,红日药业,2014-04-28,5.42,5.24,13981943639
300026.SZ,红日药业,2014-04-29,5.21,5.48,14623737773
300026.SZ,红日药业,2014-04-30,5.50,5.71,15238790485
300026.SZ,红日药业,2014-05-05,5.70,5.79,15452721863
300026.SZ,红日药业,2014-05-06,5.79,5.64,15066881342
300026.SZ,红日药业,2014-05-07,5.65,5.51,14711602446
300026.SZ,红日药业,2014-05-08,5.53,5.64,15047780326
300026.SZ,红日药业,2014-05-09,5.62,5.46,14566434725
300026.SZ,红日药业,2014-05-12,5.55,5.67,15128004593
300026.SZ,红日药业,2014-05-13,5.66,5.55,14818568135
300026.SZ,红日药业,2014-05-14,5.59,5.76,15391598612
300026.SZ,红日药业,2014-05-15,5.76,5.84,15586428974
300026.SZ,红日药业,2014-05-16,5.84,5.81,15506204708
300026.SZ,红日药业,2014-05-19,5.74,5.70,15168116726
300026.SZ,红日药业,2014-05-20,5.71,5.65,15042050021
300026.SZ,红日药业,2014-05-21,5.66,5.72,15236880383
300026.SZ,红日药业,2014-05-22,5.72,5.71,15196768250
300026.SZ,红日药业,2014-05-23,5.71,5.71,15213959164
300026.SZ,红日药业,2014-05-26,5.73,5.91,15752607813
300026.SZ,红日药业,2014-05-27,5.89,5.83,15529125927
300026.SZ,红日药业,2014-05-28,5.84,6.05,16102156404
300026.SZ,红日药业,2014-05-29,6.07,6.02,16033392746
300026.SZ,红日药业,2014-05-30,6.05,6.02,16033392746
300026.SZ,红日药业,2014-06-03,6.07,6.03,16062044270
300026.SZ,红日药业,2014-06-04,6.04,5.91,15741147203
300026.SZ,红日药业,2014-06-05,5.87,6.13,16331368594
300026.SZ,红日药业,2014-06-06,6.11,6.29,16749680843
300026.SZ,红日药业,2014-06-09,6.29,6.26,16675186881
300026.SZ,红日药业,2014-06-10,6.24,6.32,16841365719
300026.SZ,红日药业,2014-06-11,6.29,6.32,16824174805
300026.SZ,红日药业,2014-06-12,6.36,6.27,16709568709
300026.SZ,红日药业,2014-06-13,6.25,6.19,16480356519
300026.SZ,红日药业,2014-06-16,6.16,6.07,16153729147
300026.SZ,红日药业,2014-06-17,6.07,6.05,16107886708
300026.SZ,红日药业,2014-06-18,6.06,6.13,16331368594
300026.SZ,红日药业,2014-06-19,6.12,6.05,16113617013
300026.SZ,红日药业,2014-06-20,6.08,6.06,16130807928
300026.SZ,红日药业,2014-06-23,6.03,6.20,16540987142
300026.SZ,红日药业,2014-06-24,6.24,6.23,16615625404
300026.SZ,红日药业,2014-06-25,6.23,6.22,16598401190
300026.SZ,红日药业,2014-06-26,6.25,6.29,16782126143
300026.SZ,红日药业,2014-06-27,6.31,6.30,16805091762
300026.SZ,红日药业,2014-06-30,6.30,6.30,16822315976
300026.SZ,红日药业,2014-07-01,6.32,6.24,16650073833
300026.SZ,红日药业,2014-07-02,6.25,6.16,16437641857
300026.SZ,红日药业,2014-07-03,6.15,6.12,16334296571
300026.SZ,红日药业,2014-07-04,6.12,6.02,16058709142
300026.SZ,红日药业,2014-07-07,6.01,5.95,15880725594
300026.SZ,红日药业,2014-07-08,5.97,5.99,15989812284
300026.SZ,红日药业,2014-07-09,6.00,5.83,15553465522
300026.SZ,红日药业,2014-07-10,5.83,5.82,15524758498
300026.SZ,红日药业,2014-07-11,5.84,5.86,15628103784
300026.SZ,红日药业,2014-07-14,5.85,5.94,15846277165
300026.SZ,红日药业,2014-07-15,5.95,6.05,16150571618
300026.SZ,红日药业,2014-07-16,6.08,5.91,15771638903
300026.SZ,红日药业,2014-07-17,5.87,5.71,15243429664
300026.SZ,红日药业,2014-07-18,5.70,5.54,14778375878
300026.SZ,红日药业,2014-07-21,5.57,5.70,15214722640
300026.SZ,红日药业,2014-07-22,5.70,5.81,15501792879
300026.SZ,红日药业,2014-07-23,5.81,5.64,15042480497
300026.SZ,红日药业,2014-07-24,5.55,5.37,14336287711
300026.SZ,红日药业,2014-07-25,5.35,5.39,14370736139
300026.SZ,红日药业,2014-07-28,5.40,5.48,14629099354
300026.SZ,红日药业,2014-07-29,5.49,5.68,15168791402
300026.SZ,红日药业,2014-07-30,5.68,5.63,15036739093
300026.SZ,红日药业,2014-07-31,5.65,5.77,15392706188
300026.SZ,红日药业,2014-08-01,5.76,5.63,15013773474
300026.SZ,红日药业,2014-08-04,5.66,5.63,15013773474
300026.SZ,红日药业,2014-08-05,5.60,5.65,15076928926
300026.SZ,红日药业,2014-08-06,5.66,5.63,15013773474
300026.SZ,红日药业,2014-08-07,5.59,5.76,15358257760
300026.SZ,红日药业,2014-08-08,5.76,5.74,15306585117
300026.SZ,红日药业,2014-08-11,5.74,5.80,15467344450
300026.SZ,红日药业,2014-08-12,5.80,5.74,15323809331
300026.SZ,红日药业,2014-08-13,5.71,5.70,15214722640
300026.SZ,红日药业,2014-08-14,5.68,5.69,15186015617
300026.SZ,红日药业,2014-08-15,5.66,5.76,15358257760
300026.SZ,红日药业,2014-08-18,5.74,5.93,15817570141
300026.SZ,红日药业,2014-08-19,6.02,5.91,15760156094
300026.SZ,红日药业,2014-08-20,5.92,5.94,15846277165
300026.SZ,红日药业,2014-08-21,5.94,5.96,15903691213
300026.SZ,红日药业,2014-08-22,5.96,5.97,15932398237
300026.SZ,红日药业,2014-08-25,6.00,5.94,15846277165
300026.SZ,红日药业,2014-08-26,5.87,5.81,15496051474
300026.SZ,红日药业,2014-08-27,5.80,5.68,15145825783
300026.SZ,红日药业,2014-08-28,5.68,5.68,15168791402
300026.SZ,红日药业,2014-08-29,5.68,5.72,15254912474
300026.SZ,红日药业,2014-09-01,5.74,5.77,15392706188
300026.SZ,红日药业,2014-09-02,5.78,5.80,15484568665
300026.SZ,红日药业,2014-09-03,5.80,5.76,15363999165
300026.SZ,红日药业,2014-09-04,5.76,5.84,15593655355
300026.SZ,红日药业,2014-09-05,5.86,5.88,15691259236
300026.SZ,红日药业,2014-09-09,5.92,5.92,15788863118
300026.SZ,红日药业,2014-09-10,5.92,5.93,15834794356
300026.SZ,红日药业,2014-09-11,5.94,5.90,15748673284
300026.SZ,红日药业,2014-09-12,5.90,5.88,15691259236
300026.SZ,红日药业,2014-09-15,5.88,5.79,15461603046
300026.SZ,红日药业,2014-09-16,5.79,5.77,15409930403
300026.SZ,红日药业,2014-09-17,5.77,5.80,15467344450
300026.SZ,红日药业,2014-09-18,5.78,6.16,16443383261
300026.SZ,红日药业,2014-09-19,6.13,6.14,16391710618
300026.SZ,红日药业,2014-09-22,6.13,6.14,16391710618
300026.SZ,红日药业,2014-09-23,6.18,6.13,16345779380
300026.SZ,红日药业,2014-09-24,6.11,6.17,16472090285
300026.SZ,红日药业,2014-09-25,6.18,6.07,16190761451
300026.SZ,红日药业,2014-09-26,6.05,6.19,16529504333
300026.SZ,红日药业,2014-09-29,6.20,6.18,16477831690
300026.SZ,红日药业,2014-09-30,6.18,6.31,16839540190
300026.SZ,红日药业,2014-10-08,6.33,6.56,17517025953
300026.SZ,红日药业,2014-10-09,6.54,6.49,17327559596
300026.SZ,红日药业,2014-10-10,6.46,6.40,17086420596
300026.SZ,红日药业,2014-10-13,6.37,6.49,17310335382
300026.SZ,红日药业,2014-10-14,6.43,6.34,16914178452
300026.SZ,红日药业,2014-10-15,6.33,6.44,17195507286
300026.SZ,红日药业,2014-10-16,6.44,6.35,16937144072
300026.SZ,红日药业,2014-10-17,6.48,6.42,17138093238
300026.SZ,红日药业,2014-10-20,6.44,6.43,17155317453
300026.SZ,红日药业,2014-10-21,6.45,6.25,16667298047
300026.SZ,红日药业,2014-10-22,6.24,6.11,16299848142
300026.SZ,红日药业,2014-10-23,6.07,6.11,16294106737
300026.SZ,红日药业,2014-10-24,6.13,6.14,16397452023
300026.SZ,红日药业,2014-10-27,6.14,6.19,16506538714
300026.SZ,红日药业,2014-10-28,6.19,6.26,16713229285
300026.SZ,红日药业,2014-10-29,6.28,6.21,16563952761
300026.SZ,红日药业,2014-10-30,6.19,6.18,16477831690
300026.SZ,红日药业,2014-10-31,6.18,6.09,16248175499
300026.SZ,红日药业,2014-11-03,6.08,5.97,15920915427
300026.SZ,红日药业,2014-11-04,5.96,5.97,15920915427
300026.SZ,红日药业,2014-11-05,5.96,5.91,15777380308
300026.SZ,红日药业,2014-11-06,5.93,5.90,15731449070
300026.SZ,红日药业,2014-11-07,5.90,5.76,15381223379
300026.SZ,红日药业,2014-11-10,5.77,5.82,15536241308
300026.SZ,红日药业,2014-11-11,5.82,5.64,15053963307
300026.SZ,红日药业,2014-11-12,5.64,5.72,15272136688
300026.SZ,红日药业,2014-11-13,5.72,5.79,15438637427
300026.SZ,红日药业,2014-11-14,5.76,5.79,15450120236
300026.SZ,红日药业,2014-11-17,5.79,5.84,15582172546
300026.SZ,红日药业,2014-11-18,5.84,5.74,15329550736
300026.SZ,红日药业,2014-11-19,5.72,5.74,15329550736
300026.SZ,红日药业,2014-11-20,5.76,5.66,15105635950
300026.SZ,红日药业,2014-11-21,5.65,5.68,15168791402
300026.SZ,红日药业,2014-11-24,5.74,5.59,14927652402
300026.SZ,红日药业,2014-11-25,5.60,5.67,15140084378
300026.SZ,红日药业,2014-11-26,5.72,5.78,15415671807
300026.SZ,红日药业,2014-11-27,5.81,5.72,15260653879
300026.SZ,红日药业,2014-11-28,5.72,5.66,15094153140
300026.SZ,红日药业,2014-12-01,5.66,5.58,14893203973
300026.SZ,红日药业,2014-12-02,5.61,5.59,14927652402
300026.SZ,红日药业,2014-12-03,5.60,5.70,15203239831
300026.SZ,红日药业,2014-12-04,5.70,5.85,15616620974
300026.SZ,红日药业,2014-12-05,5.82,5.61,14962100831
300026.SZ,红日药业,2014-12-08,5.57,5.50,14673880392
300026.SZ,红日药业,2014-12-09,5.50,5.48,14627952754
300026.SZ,红日药业,2014-12-10,5.48,5.67,15121674864
300026.SZ,红日药业,2014-12-11,5.64,5.65,15081488181
300026.SZ,红日药业,2014-12-12,5.62,5.68,15156120593
300026.SZ,红日药业,2014-12-15,5.70,5.74,15322608281
300026.SZ,红日药业,2014-12-16,5.74,5.68,15156120593
300026.SZ,红日药业,2014-12-17,5.68,5.51,14714067076
300026.SZ,红日药业,2014-12-18,5.51,5.50,14673880392
300026.SZ,红日药业,2014-12-19,5.50,5.49,14639434664
300026.SZ,红日药业,2014-12-22,5.45,5.51,14696844211
300026.SZ,红日药业,2014-12-23,5.44,5.43,14484428885
300026.SZ,红日药业,2014-12-24,5.44,5.45,14541838432
300026.SZ,红日药业,2014-12-25,5.48,5.38,14358127880
300026.SZ,红日药业,2014-12-26,5.37,5.34,14254790694
300026.SZ,红日药业,2014-12-29,5.35,5.18,13824219086
300026.SZ,红日药业,2014-12-30,5.18,5.06,13508466574
300026.SZ,红日药业,2014-12-31,5.06,5.19,13835700996
300026.SZ,红日药业,2015-01-05,5.19,5.17,13789773358
300026.SZ,红日药业,2015-01-06,5.17,5.35,14283495468
300026.SZ,红日药业,2015-01-07,5.35,5.41,14438501247
300026.SZ,红日药业,2015-01-08,5.42,5.49,14656657528
300026.SZ,红日药业,2015-01-09,5.49,5.44,14518874613
300026.SZ,红日药业,2015-01-12,5.45,5.51,14714067076
300026.SZ,红日药业,2015-01-13,5.52,5.65,15075747226
300026.SZ,红日药业,2015-01-14,5.60,5.53,14765735668
300026.SZ,红日药业,2015-01-15,5.54,5.42,14449983156
300026.SZ,红日药业,2015-01-16,5.41,5.48,14633693709
300026.SZ,红日药业,2015-01-19,5.42,5.41,14432760292
300026.SZ,红日药业,2015-01-20,5.50,5.65,15081488181
300026.SZ,红日药业,2015-01-21,5.69,5.89,15724475115
300026.SZ,红日药业,2015-01-22,5.87,5.96,15896703758
300026.SZ,红日药业,2015-01-23,5.96,5.85,15615396974
300026.SZ,红日药业,2015-01-26,5.85,5.93,15822071346
300026.SZ,红日药业,2015-01-27,5.92,6.07,16206715316
300026.SZ,红日药业,2015-01-28,6.06,6.02,16051709537
300026.SZ,红日药业,2015-01-29,5.99,5.94,15845035165
300026.SZ,红日药业,2015-01-30,5.96,5.73,15299644462
300026.SZ,红日药业,2015-02-02,5.74,5.81,15506318834
300026.SZ,红日药业,2015-02-03,5.83,5.92,15787625618
300026.SZ,红日药业,2015-02-04,5.96,5.96,15902444713
300026.SZ,红日药业,2015-02-05,5.97,5.92,15799107527
300026.SZ,红日药业,2015-02-06,5.96,5.91,15758920844
300026.SZ,红日药业,2015-02-09,5.90,5.90,15753179889
300026.SZ,红日药业,2015-02-10,5.86,5.78,15431686422
300026.SZ,红日药业,2015-02-11,5.75,5.81,15512059789
300026.SZ,红日药业,2015-02-12,5.80,5.93,15827812301
300026.SZ,红日药业,2015-02-13,5.96,5.96,15913926622
300026.SZ,红日药业,2015-02-16,6.00,6.16,16424871597
300026.SZ,红日药业,2015-02-17,6.20,6.18,16476540190
300026.SZ,红日药业,2015-02-25,6.19,6.11,16298570592
300026.SZ,红日药业,2015-02-26,6.12,6.05,16155046723
300026.SZ,红日药业,2015-02-27,6.03,6.06,16178010542
300026.SZ,红日药业,2015-03-02,6.06,6.06,16178010542
300026.SZ,红日药业,2015-03-03,6.06,6.06,16178010542
300026.SZ,红日药业,2015-03-04,6.06,6.06,16178010542
300026.SZ,红日药业,2015-03-05,6.06,6.06,16178010542
300026.SZ,红日药业,2015-03-06,6.06,6.06,16178010542
300026.SZ,红日药业,2015-03-09,6.06,6.06,16178010542
300026.SZ,红日药业,2015-03-10,6.06,6.06,16178010542
300026.SZ,红日药业,2015-03-11,6.06,6.06,16178010542
300026.SZ,红日药业,2015-03-12,6.06,6.06,16178010542
300026.SZ,红日药业,2015-03-13,6.06,6.06,16178010542
300026.SZ,红日药业,2015-03-16,6.06,6.06,16178010542
300026.SZ,红日药业,2015-03-17,6.06,6.06,16178010542
300026.SZ,红日药业,2015-03-18,6.06,6.06,16178010542
300026.SZ,红日药业,2015-03-19,6.67,6.67,17796959787
300026.SZ,红日药业,2015-03-20,7.14,6.76,18043820842
300026.SZ,红日药业,2015-03-23,6.77,6.82,18187344711
300026.SZ,红日药业,2015-03-24,6.82,7.24,19324053756
300026.SZ,红日药业,2015-03-25,7.25,7.27,19387204258
300026.SZ,红日药业,2015-03-26,7.25,6.98,19719479526
300026.SZ,红日药业,2015-03-27,7.01,7.05,19913939725
300026.SZ,红日药业,2015-03-30,7.11,7.22,20381859578
300026.SZ,红日药业,2015-03-31,7.21,7.06,19932170369
300026.SZ,红日药业,2015-04-01,7.05,7.13,20150938092
300026.SZ,红日药业,2015-04-02,7.21,7.78,21986156218
300026.SZ,红日药业,2015-04-03,7.61,7.72,21803849781
300026.SZ,红日药业,2015-04-07,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-08,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-09,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-10,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-13,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-14,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-15,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-16,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-17,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-20,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-21,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-22,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-23,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-24,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-27,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-28,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-29,7.72,7.72,21803849781
300026.SZ,红日药业,2015-04-30,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-04,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-05,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-06,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-07,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-08,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-11,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-12,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-13,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-14,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-15,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-18,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-19,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-20,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-21,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-22,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-25,7.72,7.72,21803849781
300026.SZ,红日药业,2015-05-26,7.72,7.72,21740042517
