代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002817.SZ,黄山胶囊,2020-02-04,12.19,12.77,1889406000
002817.SZ,黄山胶囊,2020-02-05,12.66,12.99,1922340600
002817.SZ,黄山胶囊,2020-02-06,13.00,13.24,1957875300
002817.SZ,黄山胶囊,2020-02-07,13.24,13.12,1941408000
002817.SZ,黄山胶囊,2020-02-10,13.11,13.01,1924074000
002817.SZ,黄山胶囊,2020-02-11,13.07,13.34,1973475900
002817.SZ,黄山胶囊,2020-02-12,13.26,13.70,2027211300
002817.SZ,黄山胶囊,2020-02-13,13.60,13.57,2008143900
002817.SZ,黄山胶囊,2020-02-14,13.56,14.03,2075746500
002817.SZ,黄山胶囊,2020-02-17,14.07,14.86,2198817900
002817.SZ,黄山胶囊,2020-02-18,14.81,15.13,2237819400
002817.SZ,黄山胶囊,2020-02-19,15.75,14.62,2163283200
002817.SZ,黄山胶囊,2020-02-20,14.70,14.51,2145949200
002817.SZ,黄山胶囊,2020-02-21,14.48,14.50,2145082500
002817.SZ,黄山胶囊,2020-02-24,14.51,14.68,2171083500
002817.SZ,黄山胶囊,2020-02-25,14.71,14.48,2141615700
002817.SZ,黄山胶囊,2020-02-26,14.30,14.23,2105214300
002817.SZ,黄山胶囊,2020-02-27,14.32,14.12,2088747000
002817.SZ,黄山胶囊,2020-02-28,13.96,14.16,2094813900
002817.SZ,黄山胶囊,2020-03-02,14.09,14.51,2145949200
002817.SZ,黄山胶囊,2020-03-03,14.47,14.53,2149416000
002817.SZ,黄山胶囊,2020-03-04,14.52,14.52,2147682600
002817.SZ,黄山胶囊,2020-03-05,14.61,14.50,2145082500
002817.SZ,黄山胶囊,2020-03-06,14.41,14.51,2145949200
002817.SZ,黄山胶囊,2020-03-09,14.41,14.27,2110414500
002817.SZ,黄山胶囊,2020-03-10,14.07,14.20,2100880800
002817.SZ,黄山胶囊,2020-03-11,14.30,14.03,2075746500
002817.SZ,黄山胶囊,2020-03-12,14.06,13.80,2041078500
002817.SZ,黄山胶囊,2020-03-13,13.77,13.68,2023744500
002817.SZ,黄山胶囊,2020-03-16,13.67,13.55,2004677100
002817.SZ,黄山胶囊,2020-03-17,13.55,13.50,1996876800
002817.SZ,黄山胶囊,2020-03-18,13.53,13.59,2010744000
002817.SZ,黄山胶囊,2020-03-19,13.52,13.65,2019411000
002817.SZ,黄山胶囊,2020-03-20,13.67,14.06,2080080000
002817.SZ,黄山胶囊,2020-03-23,13.94,14.21,2102614200
002817.SZ,黄山胶囊,2020-03-24,14.25,15.00,2218752000
002817.SZ,黄山胶囊,2020-03-25,15.41,13.94,2062746000
002817.SZ,黄山胶囊,2020-03-26,13.44,13.27,1963075500
002817.SZ,黄山胶囊,2020-03-27,13.37,13.32,1970009100
002817.SZ,黄山胶囊,2020-03-30,13.24,13.29,1965675600
002817.SZ,黄山胶囊,2020-03-31,13.31,13.24,1957875300
002817.SZ,黄山胶囊,2020-04-01,13.18,13.09,1937074500
002817.SZ,黄山胶囊,2020-04-02,12.89,13.16,1946608200
002817.SZ,黄山胶囊,2020-04-03,13.15,13.15,1945741500
002817.SZ,黄山胶囊,2020-04-07,13.24,13.31,1968275700
002817.SZ,黄山胶囊,2020-04-08,13.26,13.19,1951808400
002817.SZ,黄山胶囊,2020-04-09,13.20,13.13,1942274700
002817.SZ,黄山胶囊,2020-04-10,13.13,12.70,1879005600
002817.SZ,黄山胶囊,2020-04-13,12.81,12.25,1812269700
002817.SZ,黄山胶囊,2020-04-14,12.40,12.53,1853004600
002817.SZ,黄山胶囊,2020-04-15,12.53,12.58,1861671600
002817.SZ,黄山胶囊,2020-04-16,12.54,12.45,1841737500
002817.SZ,黄山胶囊,2020-04-17,12.51,12.27,1815736500
002817.SZ,黄山胶囊,2020-04-20,12.42,12.34,1825270200
002817.SZ,黄山胶囊,2020-04-21,12.41,12.36,1828737000
002817.SZ,黄山胶囊,2020-04-22,12.30,12.39,1832203800
002817.SZ,黄山胶囊,2020-04-23,12.37,12.51,1850404500
002817.SZ,黄山胶囊,2020-04-24,12.51,12.38,1831337100
002817.SZ,黄山胶囊,2020-04-27,12.92,12.51,1851271200
002817.SZ,黄山胶囊,2020-04-28,12.39,12.26,1814003100
002817.SZ,黄山胶囊,2020-04-29,12.19,12.28,1816603200
002817.SZ,黄山胶囊,2020-04-30,12.28,12.43,1838270700
002817.SZ,黄山胶囊,2020-05-06,12.34,12.51,1851271200
002817.SZ,黄山胶囊,2020-05-07,12.53,12.46,1842604200
002817.SZ,黄山胶囊,2020-05-08,12.51,12.68,1875538800
002817.SZ,黄山胶囊,2020-05-11,12.82,12.75,1885939200
002817.SZ,黄山胶囊,2020-05-12,12.75,12.78,1890272700
002817.SZ,黄山胶囊,2020-05-13,12.87,13.03,1927540800
002817.SZ,黄山胶囊,2020-05-14,12.99,12.72,1881605700
002817.SZ,黄山胶囊,2020-05-15,12.82,12.78,1891139400
002817.SZ,黄山胶囊,2020-05-18,12.87,12.82,1896339600
002817.SZ,黄山胶囊,2020-05-19,12.86,12.91,1910206800
002817.SZ,黄山胶囊,2020-05-20,12.89,12.63,1868605200
002817.SZ,黄山胶囊,2020-05-21,12.65,12.45,1841737500
002817.SZ,黄山胶囊,2020-05-22,12.43,12.44,1840870800
002817.SZ,黄山胶囊,2020-05-25,12.43,12.49,1847804400
002817.SZ,黄山胶囊,2020-05-26,12.53,12.71,1879872300
002817.SZ,黄山胶囊,2020-05-27,12.68,12.71,1880739000
002817.SZ,黄山胶囊,2020-05-28,12.75,12.73,1882472400
002817.SZ,黄山胶囊,2020-05-29,12.74,12.87,1903273200
002817.SZ,黄山胶囊,2020-06-01,12.86,13.09,1936207800
002817.SZ,黄山胶囊,2020-06-02,13.19,13.18,1949208300
002817.SZ,黄山胶囊,2020-06-03,13.39,13.54,2002943700
002817.SZ,黄山胶囊,2020-06-04,13.52,13.56,2005543800
002817.SZ,黄山胶囊,2020-06-05,13.57,13.46,1990809900
002817.SZ,黄山胶囊,2020-06-08,13.45,13.20,1952675100
002817.SZ,黄山胶囊,2020-06-09,13.14,13.29,1958135310
002817.SZ,黄山胶囊,2020-06-10,13.18,13.68,2015597520
002817.SZ,黄山胶囊,2020-06-11,13.65,13.66,2012650740
002817.SZ,黄山胶囊,2020-06-12,13.23,13.63,2008230570
002817.SZ,黄山胶囊,2020-06-15,13.68,14.18,2089267020
002817.SZ,黄山胶囊,2020-06-16,14.16,14.06,2071586340
002817.SZ,黄山胶囊,2020-06-17,14.06,14.42,2124628380
002817.SZ,黄山胶囊,2020-06-18,14.43,13.82,2036224980
002817.SZ,黄山胶囊,2020-06-19,13.79,13.71,2020017690
002817.SZ,黄山胶囊,2020-06-22,13.67,13.89,2046538710
002817.SZ,黄山胶囊,2020-06-23,13.79,13.63,2008230570
002817.SZ,黄山胶囊,2020-06-24,13.65,13.46,1983182940
002817.SZ,黄山胶囊,2020-06-29,13.44,13.36,1968449040
002817.SZ,黄山胶囊,2020-06-30,13.36,13.85,2040645150
002817.SZ,黄山胶囊,2020-07-01,13.80,13.72,2021491080
002817.SZ,黄山胶囊,2020-07-02,13.70,13.91,2049485490
002817.SZ,黄山胶囊,2020-07-03,13.88,14.07,2073059730
002817.SZ,黄山胶囊,2020-07-06,14.09,14.35,2114314650
002817.SZ,黄山胶囊,2020-07-07,14.58,14.27,2102527530
002817.SZ,黄山胶囊,2020-07-08,14.28,14.33,2111367870
002817.SZ,黄山胶囊,2020-07-09,14.32,14.78,2177670420
002817.SZ,黄山胶囊,2020-07-10,14.77,14.45,2129048550
002817.SZ,黄山胶囊,2020-07-13,14.47,15.16,2233659240
002817.SZ,黄山胶囊,2020-07-14,15.25,16.17,2382471630
002817.SZ,黄山胶囊,2020-07-15,16.00,15.29,2252813310
002817.SZ,黄山胶囊,2020-07-16,15.40,14.44,2127575160
002817.SZ,黄山胶囊,2020-07-17,14.58,14.62,2154096180
002817.SZ,黄山胶囊,2020-07-20,14.74,15.37,2264600430
002817.SZ,黄山胶囊,2020-07-21,15.38,15.23,2243972970
002817.SZ,黄山胶囊,2020-07-22,15.25,15.09,2223345510
002817.SZ,黄山胶囊,2020-07-23,14.99,15.55,2291121450
002817.SZ,黄山胶囊,2020-07-24,15.42,15.87,2338269930
002817.SZ,黄山胶囊,2020-07-27,15.65,15.22,2242499580
002817.SZ,黄山胶囊,2020-07-28,15.29,16.25,2394258750
002817.SZ,黄山胶囊,2020-07-29,16.33,16.28,2398678920
002817.SZ,黄山胶囊,2020-07-30,16.17,16.67,2456141130
002817.SZ,黄山胶囊,2020-07-31,16.60,17.09,2518023510
002817.SZ,黄山胶囊,2020-08-03,17.45,17.12,2522443680
002817.SZ,黄山胶囊,2020-08-04,17.12,16.51,2432566890
002817.SZ,黄山胶囊,2020-08-05,16.47,16.76,2469401640
002817.SZ,黄山胶囊,2020-08-06,16.70,16.19,2385418410
002817.SZ,黄山胶囊,2020-08-07,16.20,15.71,2314695690
002817.SZ,黄山胶囊,2020-08-10,15.57,15.90,2342690100
002817.SZ,黄山胶囊,2020-08-11,15.91,15.36,2263127040
002817.SZ,黄山胶囊,2020-08-12,15.37,15.13,2229239070
002817.SZ,黄山胶囊,2020-08-13,15.14,15.14,2230712460
002817.SZ,黄山胶囊,2020-08-14,15.08,15.38,2266073820
002817.SZ,黄山胶囊,2020-08-17,15.50,15.57,2294068230
002817.SZ,黄山胶囊,2020-08-18,15.58,15.44,2274914160
002817.SZ,黄山胶囊,2020-08-19,15.40,15.19,2238079410
002817.SZ,黄山胶囊,2020-08-20,15.22,15.03,2214505170
002817.SZ,黄山胶囊,2020-08-21,15.05,15.06,2218925340
002817.SZ,黄山胶囊,2020-08-24,15.12,15.18,2236606020
002817.SZ,黄山胶囊,2020-08-25,15.18,15.25,2246919750
002817.SZ,黄山胶囊,2020-08-26,15.32,15.24,2245446360
002817.SZ,黄山胶囊,2020-08-27,15.20,15.24,2245446360
002817.SZ,黄山胶囊,2020-08-28,15.24,15.29,2252813310
002817.SZ,黄山胶囊,2020-08-31,15.30,15.27,2249866530
002817.SZ,黄山胶囊,2020-09-01,15.27,15.24,2245446360
002817.SZ,黄山胶囊,2020-09-02,15.27,15.17,2235132630
002817.SZ,黄山胶囊,2020-09-03,15.17,15.54,2289648060
002817.SZ,黄山胶囊,2020-09-04,15.40,15.22,2242499580
002817.SZ,黄山胶囊,2020-09-07,15.17,15.03,2214505170
002817.SZ,黄山胶囊,2020-09-08,15.13,15.13,2229239070
002817.SZ,黄山胶囊,2020-09-09,15.12,14.65,2158516350
002817.SZ,黄山胶囊,2020-09-10,14.64,13.91,2049485490
002817.SZ,黄山胶囊,2020-09-11,13.95,14.10,2077479900
002817.SZ,黄山胶囊,2020-09-14,14.18,14.30,2106947700
002817.SZ,黄山胶囊,2020-09-15,14.35,14.28,2104000920
002817.SZ,黄山胶囊,2020-09-16,14.25,14.30,2106947700
002817.SZ,黄山胶囊,2020-09-17,14.31,14.48,2133468720
002817.SZ,黄山胶囊,2020-09-18,14.51,14.56,2145255840
002817.SZ,黄山胶囊,2020-09-21,14.55,14.34,2112841260
002817.SZ,黄山胶囊,2020-09-22,14.16,14.39,2120208210
002817.SZ,黄山胶囊,2020-09-23,14.29,14.56,2145255840
002817.SZ,黄山胶囊,2020-09-24,14.56,14.36,2115788040
002817.SZ,黄山胶囊,2020-09-25,14.38,14.27,2102527530
002817.SZ,黄山胶囊,2020-09-28,14.21,13.99,2061272610
002817.SZ,黄山胶囊,2020-09-29,14.04,13.93,2052432270
002817.SZ,黄山胶囊,2020-09-30,13.92,13.75,2025911250
002817.SZ,黄山胶囊,2020-10-09,13.80,14.33,2111367870
002817.SZ,黄山胶囊,2020-10-12,14.33,14.58,2148202620
002817.SZ,黄山胶囊,2020-10-13,14.60,14.63,2155569570
002817.SZ,黄山胶囊,2020-10-14,14.56,14.64,2157042960
002817.SZ,黄山胶囊,2020-10-15,14.63,14.78,2177670420
002817.SZ,黄山胶囊,2020-10-16,14.54,15.12,2227765680
002817.SZ,黄山胶囊,2020-10-19,15.30,14.95,2202718050
002817.SZ,黄山胶囊,2020-10-20,14.95,15.05,2217451950
002817.SZ,黄山胶囊,2020-10-21,15.13,15.06,2218925340
002817.SZ,黄山胶囊,2020-10-22,15.00,14.85,2187984150
002817.SZ,黄山胶囊,2020-10-23,14.89,14.62,2154096180
002817.SZ,黄山胶囊,2020-10-26,14.62,15.02,2213031780
002817.SZ,黄山胶囊,2020-10-27,15.02,14.96,2204191440
002817.SZ,黄山胶囊,2020-10-28,14.98,14.71,2167356690
002817.SZ,黄山胶囊,2020-10-29,14.60,14.71,2167356690
002817.SZ,黄山胶囊,2020-10-30,14.68,14.19,2090740410
002817.SZ,黄山胶囊,2020-11-02,14.19,14.04,2068639560
002817.SZ,黄山胶囊,2020-11-03,14.04,14.22,2095160580
002817.SZ,黄山胶囊,2020-11-04,14.25,14.16,2086320240
002817.SZ,黄山胶囊,2020-11-05,14.38,14.33,2111367870
002817.SZ,黄山胶囊,2020-11-06,14.33,14.18,2089267020
002817.SZ,黄山胶囊,2020-11-09,14.21,14.42,2124628380
002817.SZ,黄山胶囊,2020-11-10,14.43,14.41,2123154990
002817.SZ,黄山胶囊,2020-11-11,14.41,14.31,2108421090
002817.SZ,黄山胶囊,2020-11-12,14.39,14.52,2139362280
002817.SZ,黄山胶囊,2020-11-13,14.50,14.85,2187984150
002817.SZ,黄山胶囊,2020-11-16,14.85,14.91,2196824490
002817.SZ,黄山胶囊,2020-11-17,14.85,14.92,2198297880
002817.SZ,黄山胶囊,2020-11-18,14.93,15.01,2211558390
002817.SZ,黄山胶囊,2020-11-19,15.00,14.88,2192404320
002817.SZ,黄山胶囊,2020-11-20,14.90,14.86,2189457540
002817.SZ,黄山胶囊,2020-11-23,14.86,14.85,2187984150
002817.SZ,黄山胶囊,2020-11-24,14.85,14.65,2158516350
002817.SZ,黄山胶囊,2020-11-25,14.57,14.29,2105474310
002817.SZ,黄山胶囊,2020-11-26,14.37,14.45,2129048550
002817.SZ,黄山胶囊,2020-11-27,14.45,14.62,2154096180
002817.SZ,黄山胶囊,2020-11-30,14.62,14.89,2193877710
002817.SZ,黄山胶囊,2020-12-01,14.80,14.97,2205664830
002817.SZ,黄山胶囊,2020-12-02,15.01,15.41,2270493990
002817.SZ,黄山胶囊,2020-12-03,15.41,15.31,2255760090
002817.SZ,黄山胶囊,2020-12-04,15.21,15.66,2307328740
002817.SZ,黄山胶囊,2020-12-07,15.75,15.62,2301435180
002817.SZ,黄山胶囊,2020-12-08,15.82,15.56,2292594840
002817.SZ,黄山胶囊,2020-12-09,15.71,15.04,2215978560
002817.SZ,黄山胶囊,2020-12-10,15.04,15.40,2269020600
002817.SZ,黄山胶囊,2020-12-11,15.59,15.19,2238079410
002817.SZ,黄山胶囊,2020-12-14,15.19,15.56,2292594840
002817.SZ,黄山胶囊,2020-12-15,15.57,15.12,2227765680
002817.SZ,黄山胶囊,2020-12-16,14.97,14.75,2173250250
002817.SZ,黄山胶囊,2020-12-17,14.72,15.46,2277860940
002817.SZ,黄山胶囊,2020-12-18,15.46,15.31,2255760090
002817.SZ,黄山胶囊,2020-12-21,15.35,14.97,2205664830
002817.SZ,黄山胶囊,2020-12-22,15.00,14.58,2148202620
002817.SZ,黄山胶囊,2020-12-23,14.52,14.60,2151149400
002817.SZ,黄山胶囊,2020-12-24,14.57,14.28,2104000920
002817.SZ,黄山胶囊,2020-12-25,14.28,14.09,2076006510
002817.SZ,黄山胶囊,2020-12-28,14.08,13.48,1986129720
002817.SZ,黄山胶囊,2020-12-29,13.40,13.48,1986129720
002817.SZ,黄山胶囊,2020-12-30,13.49,13.11,1931614290
002817.SZ,黄山胶囊,2020-12-31,13.20,13.27,1955188530

数据来源: Wind
