代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300294.SZ,博雅生物,2017-05-26,40.18,40.48,16472240645
300294.SZ,博雅生物,2017-05-31,40.81,42.11,17134018027
300294.SZ,博雅生物,2017-06-01,41.80,41.24,16781070090
300294.SZ,博雅生物,2017-06-02,40.43,40.19,16351917485
300294.SZ,博雅生物,2017-06-05,39.82,40.61,16524380681
300294.SZ,博雅生物,2017-06-06,40.76,40.42,16444165241
300294.SZ,博雅生物,2017-06-07,40.42,40.57,16508337593
300294.SZ,博雅生物,2017-06-08,40.71,41.31,16809145494
300294.SZ,博雅生物,2017-06-09,41.31,41.14,16740962370
300294.SZ,博雅生物,2017-06-12,40.95,41.15,16744973142
300294.SZ,博雅生物,2017-06-13,41.15,40.82,16608606893
300294.SZ,博雅生物,2017-06-14,40.83,40.54,16496305277
300294.SZ,博雅生物,2017-06-15,40.23,40.37,16424111381
300294.SZ,博雅生物,2017-06-16,40.37,40.41,16440154469
300294.SZ,博雅生物,2017-06-19,40.42,40.44,16452186785
300294.SZ,博雅生物,2017-06-20,40.27,41.14,16740962370
300294.SZ,博雅生物,2017-06-21,41.39,41.44,16861285530
300294.SZ,博雅生物,2017-06-22,41.40,40.72,16568499173
300294.SZ,博雅生物,2017-06-23,40.72,40.75,16580531489
300294.SZ,博雅生物,2017-06-26,40.44,40.94,16656736158
300294.SZ,博雅生物,2017-06-27,40.94,41.21,16769037774
300294.SZ,博雅生物,2017-06-28,41.30,40.72,16568499173
300294.SZ,博雅生物,2017-06-29,40.59,40.35,16416089837
300294.SZ,博雅生物,2017-06-30,40.35,40.65,16540423769
300294.SZ,博雅生物,2017-07-03,40.53,42.07,17117974939
300294.SZ,博雅生物,2017-07-04,42.00,41.59,16921447110
300294.SZ,博雅生物,2017-07-05,41.20,39.87,16223572780
300294.SZ,博雅生物,2017-07-06,39.63,39.38,16023034180
300294.SZ,博雅生物,2017-07-07,39.72,39.49,16067152672
300294.SZ,博雅生物,2017-07-10,39.40,38.82,15794420175
300294.SZ,博雅生物,2017-07-11,38.91,38.06,15485590731
300294.SZ,博雅生物,2017-07-12,38.06,38.49,15662064699
300294.SZ,博雅生物,2017-07-13,38.63,38.74,15762333999
300294.SZ,博雅生物,2017-07-14,38.74,38.42,15633989295
300294.SZ,博雅生物,2017-07-17,37.87,36.54,14867931841
300294.SZ,博雅生物,2017-07-18,35.97,36.61,14896007245
300294.SZ,博雅生物,2017-07-19,36.61,36.28,14759640997
300294.SZ,博雅生物,2017-07-20,36.30,35.31,14366585340
300294.SZ,博雅生物,2017-07-21,34.99,34.07,13861228067
300294.SZ,博雅生物,2017-07-24,33.88,34.55,14057755895
300294.SZ,博雅生物,2017-07-25,34.40,36.00,14647339381
300294.SZ,博雅生物,2017-07-26,36.18,35.31,14366585340
300294.SZ,博雅生物,2017-07-27,35.26,36.12,14695468645
300294.SZ,博雅生物,2017-07-28,36.02,35.95,14627285520
300294.SZ,博雅生物,2017-07-31,35.96,35.73,14539048536
300294.SZ,博雅生物,2017-08-01,35.68,35.24,14338509936
300294.SZ,博雅生物,2017-08-02,35.20,35.33,14374606884
300294.SZ,博雅生物,2017-08-03,35.22,34.85,14178079055
300294.SZ,博雅生物,2017-08-04,34.85,34.76,14141982107
300294.SZ,博雅生物,2017-08-07,34.96,35.34,14378617656
300294.SZ,博雅生物,2017-08-08,35.19,35.00,14242251408
300294.SZ,博雅生物,2017-08-09,35.49,36.41,14815791805
300294.SZ,博雅生物,2017-08-10,36.41,35.92,14615253204
300294.SZ,博雅生物,2017-08-11,35.88,36.17,14715522505
300294.SZ,博雅生物,2017-08-14,36.17,36.50,14851888753
300294.SZ,博雅生物,2017-08-15,36.60,36.35,14791727173
300294.SZ,博雅生物,2017-08-16,36.33,36.44,14827824121
300294.SZ,博雅生物,2017-08-17,36.32,35.94,14623274748
300294.SZ,博雅生物,2017-08-18,35.49,35.40,14402682288
300294.SZ,博雅生物,2017-08-21,35.18,35.14,14298402216
300294.SZ,博雅生物,2017-08-22,35.15,34.71,14121928247
300294.SZ,博雅生物,2017-08-23,34.71,34.30,13957486595
300294.SZ,博雅生物,2017-08-24,34.30,33.80,13752937222
300294.SZ,博雅生物,2017-08-25,33.88,33.78,13744915678
300294.SZ,博雅生物,2017-08-28,33.70,34.40,13997594315
300294.SZ,博雅生物,2017-08-29,34.35,34.22,13921389647
300294.SZ,博雅生物,2017-08-30,34.21,34.30,13957486595
300294.SZ,博雅生物,2017-08-31,34.42,34.21,13917378875
300294.SZ,博雅生物,2017-09-01,34.29,33.93,13805077258
300294.SZ,博雅生物,2017-09-04,33.92,33.65,13692775642
300294.SZ,博雅生物,2017-09-05,33.61,34.95,14222197547
300294.SZ,博雅生物,2017-09-06,34.90,35.29,14358563796
300294.SZ,博雅生物,2017-09-07,35.34,34.46,14021658947
300294.SZ,博雅生物,2017-09-08,34.45,35.35,14382628428
300294.SZ,博雅生物,2017-09-11,35.68,35.30,14362574568
300294.SZ,博雅生物,2017-09-12,35.49,35.34,14378617656
300294.SZ,博雅生物,2017-09-13,35.40,37.07,15084513530
300294.SZ,博雅生物,2017-09-14,37.07,36.82,14980233457
300294.SZ,博雅生物,2017-09-15,36.92,37.50,15256976726
300294.SZ,博雅生物,2017-09-18,37.46,37.60,15297084446
300294.SZ,博雅生物,2017-09-19,37.52,36.73,14944136509
300294.SZ,博雅生物,2017-09-20,36.58,36.40,14811781033
300294.SZ,博雅生物,2017-09-21,36.57,35.71,14531026992
300294.SZ,博雅生物,2017-09-22,35.64,35.38,14394660744
300294.SZ,博雅生物,2017-09-25,35.37,35.73,14539048536
300294.SZ,博雅生物,2017-09-26,35.29,35.66,14510973132
300294.SZ,博雅生物,2017-09-27,35.66,35.53,14454822324
300294.SZ,博雅生物,2017-09-28,35.39,35.13,14294391444
300294.SZ,博雅生物,2017-09-29,35.13,34.98,14234229863
300294.SZ,博雅生物,2017-10-09,35.34,35.20,14322466848
300294.SZ,博雅生物,2017-10-10,35.46,36.63,14904028789
300294.SZ,博雅生物,2017-10-11,36.93,36.31,14775684085
300294.SZ,博雅生物,2017-10-12,36.26,35.98,14639317836
300294.SZ,博雅生物,2017-10-13,36.08,35.75,14547070080
300294.SZ,博雅生物,2017-10-16,35.88,34.91,14206154459
300294.SZ,博雅生物,2017-10-17,34.51,34.83,14170057511
300294.SZ,博雅生物,2017-10-18,34.90,35.04,14258294496
300294.SZ,博雅生物,2017-10-19,35.04,34.83,14170057511
300294.SZ,博雅生物,2017-10-20,34.83,34.94,14218186775
300294.SZ,博雅生物,2017-10-23,34.99,35.36,14386639200
300294.SZ,博雅生物,2017-10-24,35.49,35.25,14342520708
300294.SZ,博雅生物,2017-10-25,35.25,35.43,14414714604
300294.SZ,博雅生物,2017-10-26,35.53,35.25,14342520708
300294.SZ,博雅生物,2017-10-27,35.29,35.07,14270326812
300294.SZ,博雅生物,2017-10-30,34.51,34.11,13877271155
300294.SZ,博雅生物,2017-10-31,34.15,34.21,13917378875
300294.SZ,博雅生物,2017-11-01,34.21,34.19,13909357331
300294.SZ,博雅生物,2017-11-02,34.10,33.37,13576463254
300294.SZ,博雅生物,2017-11-03,33.37,32.93,13399989285
300294.SZ,博雅生物,2017-11-06,32.92,33.37,13576463254
300294.SZ,博雅生物,2017-11-07,33.40,33.37,13576463254
300294.SZ,博雅生物,2017-11-08,33.27,33.08,13460150866
300294.SZ,博雅生物,2017-11-09,33.17,33.85,13772991082
300294.SZ,博雅生物,2017-11-10,33.85,33.48,13620581746
300294.SZ,博雅生物,2017-11-13,33.40,33.27,13536355534
300294.SZ,博雅生物,2017-11-14,33.33,32.58,13255601493
300294.SZ,博雅生物,2017-11-15,32.53,32.70,13303730757
300294.SZ,博雅生物,2017-11-16,32.86,32.20,13103192157
300294.SZ,博雅生物,2017-11-17,32.20,30.57,12437404003
300294.SZ,博雅生物,2017-11-20,30.56,30.84,12549705619
300294.SZ,博雅生物,2017-11-21,31.00,30.48,12401307055
300294.SZ,博雅生物,2017-11-22,30.31,29.62,12052369890
300294.SZ,博雅生物,2017-11-23,29.62,29.57,12032316030
300294.SZ,博雅生物,2017-11-24,29.59,29.63,12056380662
300294.SZ,博雅生物,2017-11-27,29.65,29.18,11871885150
300294.SZ,博雅生物,2017-11-28,29.18,29.45,11984186766
300294.SZ,博雅生物,2017-11-29,29.18,30.07,12232854630
300294.SZ,博雅生物,2017-11-30,30.07,30.45,12389274739
300294.SZ,博雅生物,2017-12-01,30.45,30.46,12393285511
300294.SZ,博雅生物,2017-12-04,30.57,30.83,12545694847
300294.SZ,博雅生物,2017-12-05,30.81,30.34,12345156247
300294.SZ,博雅生物,2017-12-06,30.35,30.43,12381253195
300294.SZ,博雅生物,2017-12-07,30.45,30.56,12433393231
300294.SZ,博雅生物,2017-12-08,30.63,30.55,12429382459
300294.SZ,博雅生物,2017-12-11,30.59,30.71,12493554811
300294.SZ,博雅生物,2017-12-12,30.85,30.04,12220822314
300294.SZ,博雅生物,2017-12-13,30.06,30.26,12313070071
300294.SZ,博雅生物,2017-12-14,30.28,29.81,12128574558
300294.SZ,博雅生物,2017-12-15,29.81,30.10,12248897719
300294.SZ,博雅生物,2017-12-18,30.07,29.83,12136596102
300294.SZ,博雅生物,2017-12-19,29.80,30.16,12272962351
300294.SZ,博雅生物,2017-12-20,30.16,29.72,12092477610
300294.SZ,博雅生物,2017-12-21,29.57,29.76,12108520698
300294.SZ,博雅生物,2017-12-22,29.77,29.75,12104509926
300294.SZ,博雅生物,2017-12-25,29.67,29.70,12084456066
300294.SZ,博雅生物,2017-12-26,29.64,29.56,12028305258
300294.SZ,博雅生物,2017-12-27,29.56,29.38,11952100590
300294.SZ,博雅生物,2017-12-28,29.39,29.38,11952100590
300294.SZ,博雅生物,2017-12-29,29.43,29.52,12012262170
300294.SZ,博雅生物,2018-01-02,29.49,31.00,12613877971
300294.SZ,博雅生物,2018-01-03,30.85,30.67,12477511723
300294.SZ,博雅生物,2018-01-04,30.67,30.80,12533662531
300294.SZ,博雅生物,2018-01-05,30.83,30.74,12505587127
300294.SZ,博雅生物,2018-01-08,30.73,30.27,12317080843
300294.SZ,博雅生物,2018-01-09,30.36,30.35,12349167019
300294.SZ,博雅生物,2018-01-10,30.35,30.61,12453447091
300294.SZ,博雅生物,2018-01-11,30.61,31.06,12637942604
300294.SZ,博雅生物,2018-01-12,31.45,30.95,12593824111
300294.SZ,博雅生物,2018-01-15,30.97,31.15,12674039552
300294.SZ,博雅生物,2018-01-16,31.19,31.82,12946772048
300294.SZ,博雅生物,2018-01-17,31.73,32.50,13223515317
300294.SZ,博雅生物,2018-01-18,32.63,31.98,13010944400
300294.SZ,博雅生物,2018-01-19,31.96,31.59,12854524292
300294.SZ,博雅生物,2018-01-22,31.13,31.30,12734201132
300294.SZ,博雅生物,2018-01-23,31.42,31.26,12718158044
300294.SZ,博雅生物,2018-01-24,31.40,32.25,13123246017
300294.SZ,博雅生物,2018-01-25,32.16,31.84,12954793592
300294.SZ,博雅生物,2018-01-26,31.74,32.23,13115224473
300294.SZ,博雅生物,2018-01-29,32.53,33.23,13520312446
300294.SZ,博雅生物,2018-01-30,33.03,33.31,13552398622
300294.SZ,博雅生物,2018-01-31,33.22,32.65,13283676897
300294.SZ,博雅生物,2018-02-01,32.38,32.04,13035009032
300294.SZ,博雅生物,2018-02-02,31.87,32.73,13315763073
300294.SZ,博雅生物,2018-02-05,32.73,32.73,13315763073
300294.SZ,博雅生物,2018-02-06,32.73,32.73,13315763073
300294.SZ,博雅生物,2018-02-07,32.73,32.73,13315763073
300294.SZ,博雅生物,2018-02-08,29.57,31.53,12830459660
300294.SZ,博雅生物,2018-02-09,30.76,30.14,12264940807
300294.SZ,博雅生物,2018-02-12,30.17,30.41,12373231651
300294.SZ,博雅生物,2018-02-13,30.17,29.70,12084456066
300294.SZ,博雅生物,2018-02-14,29.98,29.72,12092477610
300294.SZ,博雅生物,2018-02-22,30.07,30.15,12268951579
300294.SZ,博雅生物,2018-02-23,30.05,29.81,12128574558
300294.SZ,博雅生物,2018-02-26,30.02,30.93,12585802567
300294.SZ,博雅生物,2018-02-27,30.76,31.18,12686071868
300294.SZ,博雅生物,2018-02-28,31.07,32.01,13022976716
300294.SZ,博雅生物,2018-03-01,32.04,32.32,13151321421
300294.SZ,博雅生物,2018-03-02,32.14,31.94,12994901312
300294.SZ,博雅生物,2018-03-05,31.91,31.99,13014955172
300294.SZ,博雅生物,2018-03-06,31.94,33.61,13676732554
300294.SZ,博雅生物,2018-03-07,34.11,33.45,13608549430
300294.SZ,博雅生物,2018-03-08,33.47,33.95,13813098802
300294.SZ,博雅生物,2018-03-09,33.80,34.21,13917378875
300294.SZ,博雅生物,2018-03-12,34.24,34.08,13865238839
300294.SZ,博雅生物,2018-03-13,34.05,33.32,13556409394
300294.SZ,博雅生物,2018-03-14,33.24,33.12,13476193954
300294.SZ,博雅生物,2018-03-15,33.02,33.14,13484215498
300294.SZ,博雅生物,2018-03-16,33.22,33.13,13480204726
300294.SZ,博雅生物,2018-03-19,33.03,33.67,13700797186
300294.SZ,博雅生物,2018-03-20,33.60,34.99,14238240636
300294.SZ,博雅生物,2018-03-21,35.05,34.22,13925400419
300294.SZ,博雅生物,2018-03-22,34.22,33.94,13809088030
300294.SZ,博雅生物,2018-03-23,33.20,32.36,13167364509
300294.SZ,博雅生物,2018-03-26,31.77,33.22,13516301674
300294.SZ,博雅生物,2018-03-27,33.22,33.22,13516301674
300294.SZ,博雅生物,2018-03-28,33.22,33.22,13516301674
300294.SZ,博雅生物,2018-03-29,33.22,33.22,13516301674
300294.SZ,博雅生物,2018-03-30,33.22,33.22,13516301674
300294.SZ,博雅生物,2018-04-02,33.22,33.22,13516301674
300294.SZ,博雅生物,2018-04-03,34.50,34.14,13889303471
300294.SZ,博雅生物,2018-04-04,34.22,36.00,14647339381
300294.SZ,博雅生物,2018-04-09,35.69,35.95,14627285520
300294.SZ,博雅生物,2018-04-10,36.03,34.50,14037702035
300294.SZ,博雅生物,2018-04-11,34.54,34.59,14073798983
300294.SZ,博雅生物,2018-04-12,34.35,35.15,14302412988
300294.SZ,博雅生物,2018-04-13,35.15,35.45,15582362073
300294.SZ,博雅生物,2018-04-16,35.28,34.43,15136037465
300294.SZ,博雅生物,2018-04-17,34.51,33.62,14780711077
300294.SZ,博雅生物,2018-04-18,33.87,34.26,15062372238
300294.SZ,博雅生物,2018-04-19,34.22,34.26,15062372238
300294.SZ,博雅生物,2018-04-20,34.22,33.40,14681046358
300294.SZ,博雅生物,2018-04-23,33.29,32.49,14282387484
300294.SZ,博雅生物,2018-04-24,32.49,33.27,14624714126
300294.SZ,博雅生物,2018-04-25,33.36,33.61,14776377828
300294.SZ,博雅生物,2018-04-26,33.27,33.32,14646380369
300294.SZ,博雅生物,2018-04-27,33.64,33.49,14720045596
300294.SZ,博雅生物,2018-05-02,33.56,33.42,14689712856
300294.SZ,博雅生物,2018-05-03,33.52,32.73,14386385452
300294.SZ,博雅生物,2018-05-04,32.97,32.70,14373385706
300294.SZ,博雅生物,2018-05-07,32.99,33.63,14785044326
300294.SZ,博雅生物,2018-05-08,33.84,34.43,15136037465
300294.SZ,博雅生物,2018-05-09,34.25,34.39,15118704470
300294.SZ,博雅生物,2018-05-10,34.53,35.64,15669027046
300294.SZ,博雅生物,2018-05-11,35.61,35.21,15478364106
300294.SZ,博雅生物,2018-05-14,35.24,35.41,15565029079
300294.SZ,博雅生物,2018-05-15,35.34,35.69,15690693289
300294.SZ,博雅生物,2018-05-16,35.78,35.19,15469697609
300294.SZ,博雅生物,2018-05-17,35.07,35.78,15729692527
300294.SZ,博雅生物,2018-05-18,35.76,35.71,15699359786
300294.SZ,博雅生物,2018-05-21,35.78,36.18,15903022472
300294.SZ,博雅生物,2018-05-22,36.18,36.61,16093685412
300294.SZ,博雅生物,2018-05-23,36.72,36.09,15864023234
300294.SZ,博雅生物,2018-05-24,36.08,35.89,15777358262
300294.SZ,博雅生物,2018-05-25,35.86,35.24,15491363852
300294.SZ,博雅生物,2018-05-28,35.04,34.55,15188036448
300294.SZ,博雅生物,2018-05-29,34.67,34.75,15274701421
300294.SZ,博雅生物,2018-05-30,34.71,35.27,15504363598
300294.SZ,博雅生物,2018-05-31,35.61,35.48,15595361819
300294.SZ,博雅生物,2018-06-01,35.47,33.55,14750378337
300294.SZ,博雅生物,2018-06-04,33.92,32.53,14299720479
300294.SZ,博雅生物,2018-06-05,32.71,32.87,14451384181
300294.SZ,博雅生物,2018-06-06,33.15,33.59,14767711331
300294.SZ,博雅生物,2018-06-07,34.79,35.10,15430698371
300294.SZ,博雅生物,2018-06-08,34.80,34.64,15227035686
300294.SZ,博雅生物,2018-06-11,34.50,33.56,14754711585
300294.SZ,博雅生物,2018-06-12,33.81,34.06,14971374017
300294.SZ,博雅生物,2018-06-13,33.91,33.32,14646380369
300294.SZ,博雅生物,2018-06-14,33.27,33.64,14789377574
300294.SZ,博雅生物,2018-06-15,33.61,32.67,14360385960
300294.SZ,博雅生物,2018-06-19,32.60,31.60,13892395108
300294.SZ,博雅生物,2018-06-20,31.60,32.30,14200055761
300294.SZ,博雅生物,2018-06-21,32.30,31.64,13909728102
300294.SZ,博雅生物,2018-06-22,31.58,31.66,13918394600
300294.SZ,博雅生物,2018-06-25,32.04,31.36,13784063892
300294.SZ,博雅生物,2018-06-26,30.67,31.48,13840396124
300294.SZ,博雅生物,2018-06-27,31.48,30.86,13567401461
300294.SZ,博雅生物,2018-06-28,30.90,29.68,13047411625
300294.SZ,博雅生物,2018-06-29,29.72,30.55,13428737504
300294.SZ,博雅生物,2018-07-02,31.05,31.16,13697398919
300294.SZ,博雅生物,2018-07-03,30.86,31.05,13649733184
300294.SZ,博雅生物,2018-07-04,30.75,31.64,13909728102
300294.SZ,博雅生物,2018-07-05,31.38,31.29,13753731152
300294.SZ,博雅生物,2018-07-06,31.29,31.63,13905394854
300294.SZ,博雅生物,2018-07-09,31.56,32.59,14325719971
300294.SZ,博雅生物,2018-07-10,32.79,32.38,14234721750
300294.SZ,博雅生物,2018-07-11,31.94,32.27,14122057285
300294.SZ,博雅生物,2018-07-12,32.26,32.62,14273720987
300294.SZ,博雅生物,2018-07-13,32.43,33.11,14490383419
300294.SZ,博雅生物,2018-07-16,33.02,32.88,14386385452
300294.SZ,博雅生物,2018-07-17,32.88,32.76,14334386468
300294.SZ,博雅生物,2018-07-18,32.71,32.51,14226055252
300294.SZ,博雅生物,2018-07-19,32.65,32.52,14230388501
300294.SZ,博雅生物,2018-07-20,32.38,32.53,14234721750
300294.SZ,博雅生物,2018-07-23,31.19,31.08,13602067450
300294.SZ,博雅生物,2018-07-24,31.03,31.62,13836062876
300294.SZ,博雅生物,2018-07-25,31.62,32.74,14325719971
300294.SZ,博雅生物,2018-07-26,32.49,32.46,14204389009
300294.SZ,博雅生物,2018-07-27,32.82,32.73,14321386722
300294.SZ,博雅生物,2018-07-30,32.64,32.51,14226055252
300294.SZ,博雅生物,2018-07-31,32.43,32.75,14330053219
300294.SZ,博雅生物,2018-08-01,32.69,31.49,13779730643
300294.SZ,博雅生物,2018-08-02,31.41,31.00,13563068212
300294.SZ,博雅生物,2018-08-03,30.88,30.78,13467736742
300294.SZ,博雅生物,2018-08-06,30.97,30.60,13389738267
300294.SZ,博雅生物,2018-08-07,30.57,30.59,13385405018
300294.SZ,博雅生物,2018-08-08,30.65,29.69,12991079393
300294.SZ,博雅生物,2018-08-09,29.98,30.06,13155742841
300294.SZ,博雅生物,2018-08-10,30.06,30.24,13233741316
300294.SZ,博雅生物,2018-08-13,30.15,30.48,13337739283
300294.SZ,博雅生物,2018-08-14,30.60,30.50,13346405780
300294.SZ,博雅生物,2018-08-15,30.64,29.91,13086410863
300294.SZ,博雅生物,2018-08-16,29.69,29.68,12986746144
300294.SZ,博雅生物,2018-08-17,29.81,29.79,13034411879
300294.SZ,博雅生物,2018-08-20,29.94,30.52,13355072278
300294.SZ,博雅生物,2018-08-21,30.35,30.87,13506735980
300294.SZ,博雅生物,2018-08-22,30.85,30.84,13493736234
300294.SZ,博雅生物,2018-08-23,30.70,30.71,13437404002
300294.SZ,博雅生物,2018-08-24,30.81,30.50,13346405780
300294.SZ,博雅生物,2018-08-27,30.55,31.29,13693065671
300294.SZ,博雅生物,2018-08-28,31.24,31.48,13775397395
300294.SZ,博雅生物,2018-08-29,31.39,31.41,13745064654
300294.SZ,博雅生物,2018-08-30,31.25,31.33,13710398665
300294.SZ,博雅生物,2018-08-31,31.10,30.52,13355072278
300294.SZ,博雅生物,2018-09-03,30.52,31.28,13688732422
300294.SZ,博雅生物,2018-09-04,31.25,31.49,13779730643
300294.SZ,博雅生物,2018-09-05,31.49,30.60,13389738267
300294.SZ,博雅生物,2018-09-06,30.59,30.26,13242407813
300294.SZ,博雅生物,2018-09-07,30.52,30.59,13385405018
300294.SZ,博雅生物,2018-09-10,30.59,29.71,12999745890
300294.SZ,博雅生物,2018-09-11,29.71,29.71,12999745890
300294.SZ,博雅生物,2018-09-12,29.62,29.62,12960746652
300294.SZ,博雅生物,2018-09-13,29.74,28.78,12592420519
300294.SZ,博雅生物,2018-09-14,28.77,28.73,12570754276
300294.SZ,博雅生物,2018-09-17,28.79,27.64,12094096926
300294.SZ,博雅生物,2018-09-18,27.61,28.12,12306426109
300294.SZ,博雅生物,2018-09-19,28.16,28.29,12380091336
300294.SZ,博雅生物,2018-09-20,28.19,28.32,12393091082
300294.SZ,博雅生物,2018-09-21,28.49,28.91,12648752751
300294.SZ,博雅生物,2018-09-25,28.89,29.02,12700751735
300294.SZ,博雅生物,2018-09-26,29.14,28.96,12670418994
300294.SZ,博雅生物,2018-09-27,28.82,29.91,13086410863
300294.SZ,博雅生物,2018-09-28,29.61,29.44,12882748177
300294.SZ,博雅生物,2018-10-08,29.01,28.21,12345425347
300294.SZ,博雅生物,2018-10-09,28.31,28.27,12371424839
300294.SZ,博雅生物,2018-10-10,28.27,28.23,12354091844
300294.SZ,博雅生物,2018-10-11,28.17,27.76,12146095910
300294.SZ,博雅生物,2018-10-12,27.80,28.32,12393091082
300294.SZ,博雅生物,2018-10-15,28.32,27.84,12180761899
300294.SZ,博雅生物,2018-10-16,27.83,27.46,12016098451
300294.SZ,博雅生物,2018-10-17,27.73,27.47,12020431700
300294.SZ,博雅生物,2018-10-18,27.34,25.99,11374777654
300294.SZ,博雅生物,2018-10-19,25.80,26.61,11643439069
300294.SZ,博雅生物,2018-10-22,26.93,27.48,12024764948
300294.SZ,博雅生物,2018-10-23,27.28,27.11,11864434749
300294.SZ,博雅生物,2018-10-24,27.30,27.24,11920766981
300294.SZ,博雅生物,2018-10-25,27.24,27.24,11920766981
300294.SZ,博雅生物,2018-10-26,27.25,26.68,11673771809
300294.SZ,博雅生物,2018-10-29,26.83,26.04,11396443897
300294.SZ,博雅生物,2018-10-30,26.43,25.93,11348778162
300294.SZ,博雅生物,2018-10-31,26.05,26.48,11587106837
300294.SZ,博雅生物,2018-11-01,26.62,26.44,11569773842
300294.SZ,博雅生物,2018-11-02,27.22,27.93,12219761137
300294.SZ,博雅生物,2018-11-05,27.93,27.68,12111429921
300294.SZ,博雅生物,2018-11-06,28.15,29.14,12752750718
300294.SZ,博雅生物,2018-11-07,28.73,30.00,13129743349
300294.SZ,博雅生物,2018-11-08,30.37,29.99,13121076852
300294.SZ,博雅生物,2018-11-09,29.95,29.96,13108077106
300294.SZ,博雅生物,2018-11-12,29.79,30.68,13424404256
300294.SZ,博雅生物,2018-11-13,30.51,31.44,13758064400
300294.SZ,博雅生物,2018-11-14,31.40,31.80,13914061351
300294.SZ,博雅生物,2018-11-15,31.84,31.74,13888061859
300294.SZ,博雅生物,2018-11-16,31.86,31.57,13814396632
300294.SZ,博雅生物,2018-11-19,31.61,31.46,13766730898
300294.SZ,博雅生物,2018-11-20,31.21,31.39,13736398157
300294.SZ,博雅生物,2018-11-21,31.50,32.48,14213055506
300294.SZ,博雅生物,2018-11-22,32.69,33.36,14598714634
300294.SZ,博雅生物,2018-11-23,33.36,32.56,14247721495
300294.SZ,博雅生物,2018-11-26,32.00,31.81,13918394600
300294.SZ,博雅生物,2018-11-27,32.04,31.62,13836062876
300294.SZ,博雅生物,2018-11-28,31.89,31.44,13758064400
300294.SZ,博雅生物,2018-11-29,31.44,31.39,13736398157
300294.SZ,博雅生物,2018-11-30,31.34,31.59,13823063130
300294.SZ,博雅生物,2018-12-03,32.18,32.19,14087391296
300294.SZ,博雅生物,2018-12-04,31.72,31.99,13996393075
300294.SZ,博雅生物,2018-12-05,31.70,31.79,13909728102
300294.SZ,博雅生物,2018-12-06,31.69,31.00,13563068212
300294.SZ,博雅生物,2018-12-07,31.00,29.98,13116743603
300294.SZ,博雅生物,2018-12-10,29.77,29.98,13116743603
300294.SZ,博雅生物,2018-12-11,30.16,29.93,13095077360
300294.SZ,博雅生物,2018-12-12,29.82,29.46,12891414674
300294.SZ,博雅生物,2018-12-13,29.66,29.89,13077744365
300294.SZ,博雅生物,2018-12-14,29.56,27.05,11838435257
300294.SZ,博雅生物,2018-12-17,27.19,28.29,12380091336
300294.SZ,博雅生物,2018-12-18,28.49,28.01,12258760374
300294.SZ,博雅生物,2018-12-19,28.68,27.74,12137429413
300294.SZ,博雅生物,2018-12-20,27.80,27.90,12206761391
300294.SZ,博雅生物,2018-12-21,27.88,27.87,12193761645
300294.SZ,博雅生物,2018-12-24,27.87,27.68,12111429921
300294.SZ,博雅生物,2018-12-25,27.68,28.02,12263093623
300294.SZ,博雅生物,2018-12-26,27.94,27.42,11998765456
300294.SZ,博雅生物,2018-12-27,27.71,26.45,11574107091
300294.SZ,博雅生物,2018-12-28,26.52,26.73,11695438052
300294.SZ,博雅生物,2019-01-02,26.91,25.09,10980452028
300294.SZ,博雅生物,2019-01-03,25.09,24.87,10880787310
300294.SZ,博雅生物,2019-01-04,24.66,25.25,11049784006
300294.SZ,博雅生物,2019-01-07,25.45,25.64,11218780703
300294.SZ,博雅生物,2019-01-08,25.61,25.53,11171114968
300294.SZ,博雅生物,2019-01-09,25.27,25.26,11054117255
300294.SZ,博雅生物,2019-01-10,25.20,24.89,10889453807
300294.SZ,博雅生物,2019-01-11,24.88,25.29,11067117001
300294.SZ,博雅生物,2019-01-14,25.15,25.31,11075783498
300294.SZ,博雅生物,2019-01-15,25.25,25.85,11309778924
300294.SZ,博雅生物,2019-01-16,25.88,26.19,11461442626
300294.SZ,博雅生物,2019-01-17,26.04,26.25,11487442118
300294.SZ,博雅生物,2019-01-18,26.19,26.29,11504775113
300294.SZ,博雅生物,2019-01-21,26.24,26.11,11426776637
300294.SZ,博雅生物,2019-01-22,26.09,26.33,11522108107
300294.SZ,博雅生物,2019-01-23,26.18,25.82,11296779178
300294.SZ,博雅生物,2019-01-24,25.82,26.24,11483108869
300294.SZ,博雅生物,2019-01-25,25.99,26.02,11387777400
300294.SZ,博雅生物,2019-01-28,25.85,25.98,11370444405
300294.SZ,博雅生物,2019-01-29,25.87,25.55,11179781465
300294.SZ,博雅生物,2019-01-30,25.48,25.50,11158115222
300294.SZ,博雅生物,2019-01-31,25.75,26.04,11396443897
300294.SZ,博雅生物,2019-02-01,26.05,26.97,11803769268
300294.SZ,博雅生物,2019-02-11,26.16,27.28,11938099976
300294.SZ,博雅生物,2019-02-12,27.38,27.72,12128762915
300294.SZ,博雅生物,2019-02-13,28.09,28.49,12466756309
300294.SZ,博雅生物,2019-02-14,28.40,28.69,12553421281
300294.SZ,博雅生物,2019-02-15,28.71,28.41,12432090319
300294.SZ,博雅生物,2019-02-18,28.42,29.53,12921747415
300294.SZ,博雅生物,2019-02-19,29.64,29.20,12778750210
300294.SZ,博雅生物,2019-02-20,29.64,28.73,12570754276
