代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300006.SZ,莱美药业,2015-03-31,10.81,10.80,8202916222
300006.SZ,莱美药业,2015-04-01,10.81,11.45,8695292989
300006.SZ,莱美药业,2015-04-02,11.44,11.86,9002019500
300006.SZ,莱美药业,2015-04-03,11.86,12.82,9734530838
300006.SZ,莱美药业,2015-04-07,12.23,13.02,9887894093
300006.SZ,莱美药业,2015-04-08,12.89,12.36,9383409700
300006.SZ,莱美药业,2015-04-09,12.25,11.80,8959642811
300006.SZ,莱美药业,2015-04-10,11.81,12.98,9855607092
300006.SZ,莱美药业,2015-04-13,13.00,14.22,10795966000
300006.SZ,莱美药业,2015-04-14,14.27,15.36,11665697092
300006.SZ,莱美药业,2015-04-15,15.36,15.36,11665697092
300006.SZ,莱美药业,2015-04-16,14.90,15.65,11881616412
300006.SZ,莱美药业,2015-04-17,15.58,14.08,10693051183
300006.SZ,莱美药业,2015-04-20,13.41,13.02,9887894093
300006.SZ,莱美药业,2015-04-21,12.99,13.82,10493275364
300006.SZ,莱美药业,2015-04-22,13.77,14.06,10674889745
300006.SZ,莱美药业,2015-04-23,14.04,13.82,10491257426
300006.SZ,莱美药业,2015-04-24,13.56,13.05,9908073469
300006.SZ,莱美药业,2015-04-27,13.13,13.13,9972647471
300006.SZ,莱美药业,2015-04-28,13.27,12.61,9575113770
300006.SZ,莱美药业,2015-04-29,12.64,13.02,9883858218
300006.SZ,莱美药业,2015-04-30,13.03,13.05,9906055531
300006.SZ,莱美药业,2015-05-04,13.07,12.44,9441929890
300006.SZ,莱美药业,2015-05-05,12.49,12.19,9258297571
300006.SZ,莱美药业,2015-05-06,12.25,12.23,9282512822
300006.SZ,莱美药业,2015-05-07,12.23,12.70,9645741585
300006.SZ,莱美药业,2015-05-08,12.72,13.13,9968611596
300006.SZ,莱美药业,2015-05-11,13.16,13.82,10493275364
300006.SZ,莱美药业,2015-05-12,13.82,13.69,10392378486
300006.SZ,莱美药业,2015-05-13,13.55,13.70,10398432298
300006.SZ,莱美药业,2015-05-14,13.67,13.96,10600226055
300006.SZ,莱美药业,2015-05-15,13.82,13.45,10210764104
300006.SZ,莱美药业,2015-05-18,13.41,14.79,11231840515
300006.SZ,莱美药业,2015-05-19,14.81,15.75,11962333915
300006.SZ,莱美药业,2015-05-20,15.94,15.33,11643499779
300006.SZ,莱美药业,2015-05-21,15.23,15.45,11734306970
300006.SZ,莱美药业,2015-05-22,15.43,15.52,11780719534
300006.SZ,莱美药业,2015-05-25,15.37,15.95,12107625420
300006.SZ,莱美药业,2015-05-26,15.81,17.16,13025787014
300006.SZ,莱美药业,2015-05-27,17.20,17.72,13451571842
300006.SZ,莱美药业,2015-05-28,17.54,17.28,13116594205
300006.SZ,莱美药业,2015-05-29,17.36,18.31,13899553982
300006.SZ,莱美药业,2015-06-01,18.63,18.61,14133634740
300006.SZ,莱美药业,2015-06-02,18.68,18.99,14422199813
300006.SZ,莱美药业,2015-06-03,18.99,18.31,13903589857
300006.SZ,莱美药业,2015-06-04,18.10,16.94,12860316134
300006.SZ,莱美药业,2015-06-05,17.27,18.63,14145742366
300006.SZ,莱美药业,2015-06-08,18.81,17.57,13340585275
300006.SZ,莱美药业,2015-06-09,17.06,17.72,13453589779
300006.SZ,莱美药业,2015-06-10,18.02,18.35,13933858921
300006.SZ,莱美药业,2015-06-11,18.50,19.87,15084083336
300006.SZ,莱美药业,2015-06-12,19.87,20.28,15396863659
300006.SZ,莱美药业,2015-06-15,19.90,18.78,14256728932
300006.SZ,莱美药业,2015-06-16,18.42,16.90,12832065008
300006.SZ,莱美药业,2015-06-17,16.82,16.48,12509194996
300006.SZ,莱美药业,2015-06-18,15.94,14.99,11379149957
300006.SZ,莱美药业,2015-06-19,14.98,15.15,11502244149
300006.SZ,莱美药业,2015-06-23,15.14,15.57,11825114160
300006.SZ,莱美药业,2015-06-24,15.63,15.00,11391257583
300006.SZ,莱美药业,2015-06-25,14.88,13.50,10253140793
300006.SZ,莱美药业,2015-06-26,13.02,12.15,9228028508
300006.SZ,莱美药业,2015-06-29,12.42,10.94,8305831038
300006.SZ,莱美药业,2015-06-30,10.94,11.40,8656952175
300006.SZ,莱美药业,2015-07-01,11.03,10.60,8047535029
300006.SZ,莱美药业,2015-07-02,10.82,9.54,7242377939
300006.SZ,莱美药业,2015-07-03,9.54,9.54,7242377939
300006.SZ,莱美药业,2015-07-06,9.54,9.54,7242377939
300006.SZ,莱美药业,2015-07-07,9.54,9.54,7242377939
300006.SZ,莱美药业,2015-07-08,9.54,9.54,7242377939
300006.SZ,莱美药业,2015-07-09,9.54,9.54,7242377939
300006.SZ,莱美药业,2015-07-10,9.54,9.54,7242377939
300006.SZ,莱美药业,2015-07-13,9.54,9.54,7242377939
300006.SZ,莱美药业,2015-07-14,9.54,9.54,7242377939
300006.SZ,莱美药业,2015-07-15,10.49,9.73,7365472130
300006.SZ,莱美药业,2015-07-16,8.76,9.91,7506727760
300006.SZ,莱美药业,2015-07-17,10.01,10.74,8132288407
300006.SZ,莱美药业,2015-07-20,10.59,10.88,8241257036
300006.SZ,莱美药业,2015-07-21,10.58,11.10,8402692041
300006.SZ,莱美药业,2015-07-22,10.96,10.84,8204934160
300006.SZ,莱美药业,2015-07-23,11.06,11.25,8521750358
300006.SZ,莱美药业,2015-07-24,11.28,10.93,8275561975
300006.SZ,莱美药业,2015-07-27,10.34,9.84,7448207571
300006.SZ,莱美药业,2015-07-28,9.06,8.85,6703588608
300006.SZ,莱美药业,2015-07-29,9.07,9.01,6822646924
300006.SZ,莱美药业,2015-07-30,8.79,8.80,6663229856
300006.SZ,莱美药业,2015-07-31,8.54,8.37,6336323970
300006.SZ,莱美药业,2015-08-03,8.17,7.57,5730942699
300006.SZ,莱美药业,2015-08-04,7.68,8.33,6304036969
300006.SZ,莱美药业,2015-08-05,8.53,8.46,6404933847
300006.SZ,莱美药业,2015-08-06,8.28,8.38,6344395720
300006.SZ,莱美药业,2015-08-07,8.53,8.89,6729821796
300006.SZ,莱美药业,2015-08-10,9.09,9.38,7103140246
300006.SZ,莱美药业,2015-08-11,9.30,9.51,7204037125
300006.SZ,莱美药业,2015-08-12,9.33,9.05,6854933925
300006.SZ,莱美药业,2015-08-13,8.95,9.21,6973992242
300006.SZ,莱美药业,2015-08-14,9.30,9.22,6980046055
300006.SZ,莱美药业,2015-08-17,9.12,9.14,6919507928
300006.SZ,莱美药业,2015-08-18,9.17,8.23,6233409154
300006.SZ,莱美药业,2015-08-19,7.94,8.43,6380718596
300006.SZ,莱美药业,2015-08-20,8.37,8.22,6225337403
300006.SZ,莱美药业,2015-08-21,8.06,8.00,6057848585
300006.SZ,莱美药业,2015-08-24,7.61,7.20,5452467314
300006.SZ,莱美药业,2015-08-25,6.61,6.48,4907624170
300006.SZ,莱美药业,2015-08-26,6.53,6.02,4560538908
300006.SZ,莱美药业,2015-08-27,6.27,6.29,4762332665
300006.SZ,莱美药业,2015-08-28,6.40,6.82,5165920179
300006.SZ,莱美药业,2015-08-31,6.80,6.36,4816816980
300006.SZ,莱美药业,2015-09-01,6.34,6.01,4550449220
300006.SZ,莱美药业,2015-09-02,5.62,5.83,4417265341
300006.SZ,莱美药业,2015-09-07,5.86,6.09,4613005285
300006.SZ,莱美药业,2015-09-08,6.02,6.69,5065023301
300006.SZ,莱美药业,2015-09-09,6.80,6.97,5274888808
300006.SZ,莱美药业,2015-09-10,6.80,6.85,5190135430
300006.SZ,莱美药业,2015-09-11,6.81,6.88,5208296868
300006.SZ,莱美药业,2015-09-14,6.88,6.19,4687668975
300006.SZ,莱美药业,2015-09-15,5.94,5.62,4253812398
300006.SZ,莱美药业,2015-09-16,5.67,6.18,4679597225
300006.SZ,莱美药业,2015-09-17,6.16,6.13,4639238473
300006.SZ,莱美药业,2015-09-18,6.22,6.37,4820852855
300006.SZ,莱美药业,2015-09-21,6.24,7.00,5303139934
300006.SZ,莱美药业,2015-09-22,7.08,7.20,5454485252
300006.SZ,莱美药业,2015-09-23,7.07,7.24,5482736378
300006.SZ,莱美药业,2015-09-24,7.24,7.11,5379821562
300006.SZ,莱美药业,2015-09-25,7.07,6.68,5060987426
300006.SZ,莱美药业,2015-09-28,6.69,7.06,5347534560
300006.SZ,莱美药业,2015-09-29,6.88,6.91,5228476244
300006.SZ,莱美药业,2015-09-30,6.89,6.83,5167938117
300006.SZ,莱美药业,2015-10-08,7.17,7.22,5466592877
300006.SZ,莱美药业,2015-10-09,7.22,7.48,5666368697
300006.SZ,莱美药业,2015-10-12,7.64,7.86,5952915832
300006.SZ,莱美药业,2015-10-13,7.73,7.79,5898431517
300006.SZ,莱美药业,2015-10-14,7.81,7.45,5642153446
300006.SZ,莱美药业,2015-10-15,7.33,7.75,5866144516
300006.SZ,莱美药业,2015-10-16,7.86,8.00,6055830648
300006.SZ,莱美药业,2015-10-19,8.00,7.98,6043723022
300006.SZ,莱美药业,2015-10-20,7.94,8.25,6245516779
300006.SZ,莱美药业,2015-10-21,8.21,7.43,5621974070
300006.SZ,莱美药业,2015-10-22,7.45,8.01,6067938273
300006.SZ,莱美药业,2015-10-23,8.20,8.64,6538117727
300006.SZ,莱美药业,2015-10-26,8.64,8.52,6447310536
300006.SZ,莱美药业,2015-10-27,8.36,8.46,6406951785
300006.SZ,莱美药业,2015-10-28,8.34,7.97,6033633334
300006.SZ,莱美药业,2015-10-29,8.09,8.12,6146637838
300006.SZ,莱美药业,2015-10-30,8.13,7.99,6051794772
300006.SZ,莱美药业,2015-11-02,7.84,8.20,6211211840
300006.SZ,莱美药业,2015-11-03,8.32,7.99,6051794772
300006.SZ,莱美药业,2015-11-04,8.07,8.57,6489687225
300006.SZ,莱美药业,2015-11-05,8.50,8.37,6340359845
300006.SZ,莱美药业,2015-11-06,8.40,8.58,6495741038
300006.SZ,莱美药业,2015-11-09,8.63,8.95,6780270235
300006.SZ,莱美药业,2015-11-10,8.82,8.81,6673319544
300006.SZ,莱美药业,2015-11-11,8.82,9.11,6901346489
300006.SZ,莱美药业,2015-11-12,9.09,9.33,7062781495
300006.SZ,莱美药业,2015-11-13,9.27,8.94,6772198485
300006.SZ,莱美药业,2015-11-16,8.68,9.05,6854933925
300006.SZ,莱美药业,2015-11-17,9.21,8.81,6669283669
300006.SZ,莱美药业,2015-11-18,8.85,8.43,6380718596
300006.SZ,莱美药业,2015-11-19,8.45,8.71,6598655854
300006.SZ,莱美药业,2015-11-20,8.69,8.87,6719732108
300006.SZ,莱美药业,2015-11-23,8.79,8.80,6661211919
300006.SZ,莱美药业,2015-11-24,8.78,9.09,6879149176
300006.SZ,莱美药业,2015-11-25,9.11,9.33,7062781495
300006.SZ,莱美药业,2015-11-26,9.33,9.22,6982063992
300006.SZ,莱美药业,2015-11-27,9.19,8.41,6366593033
300006.SZ,莱美药业,2015-11-30,8.41,8.34,6312108719
300006.SZ,莱美药业,2015-12-01,8.26,8.28,6269732030
300006.SZ,莱美药业,2015-12-02,8.25,8.32,6295965218
300006.SZ,莱美药业,2015-12-03,8.34,8.49,6431167036
300006.SZ,莱美药业,2015-12-04,8.47,8.79,6659193981
300006.SZ,莱美药业,2015-12-07,8.87,8.81,6667265731
300006.SZ,莱美药业,2015-12-08,8.73,8.36,6332288095
300006.SZ,莱美药业,2015-12-09,8.36,8.35,6322198407
300006.SZ,莱美药业,2015-12-10,8.36,8.50,6437220848
300006.SZ,莱美药业,2015-12-11,8.45,8.21,6215247716
300006.SZ,莱美药业,2015-12-14,8.04,8.47,6413005597
300006.SZ,莱美药业,2015-12-15,8.48,8.68,6574440603
300006.SZ,莱美药业,2015-12-16,8.68,8.80,6661211919
300006.SZ,莱美药业,2015-12-17,8.80,9.68,7327131317
300006.SZ,莱美药业,2015-12-18,9.86,10.58,8009194215
300006.SZ,莱美药业,2015-12-21,10.39,10.25,7758969957
300006.SZ,莱美药业,2015-12-22,10.34,10.31,7809418396
300006.SZ,莱美药业,2015-12-23,10.26,9.78,7405830882
300006.SZ,莱美药业,2015-12-24,9.72,9.89,7486548385
300006.SZ,莱美药业,2015-12-25,9.99,10.69,8091929656
300006.SZ,莱美药业,2015-12-28,10.79,10.62,8041481216
300006.SZ,莱美药业,2015-12-29,10.55,10.75,8136324282
300006.SZ,莱美药业,2015-12-30,10.63,11.21,8489463357
300006.SZ,莱美药业,2015-12-31,11.11,10.66,8071750280
300006.SZ,莱美药业,2016-01-04,10.66,9.59,7264575252
300006.SZ,莱美药业,2016-01-05,8.94,9.04,6846862175
300006.SZ,莱美药业,2016-01-06,9.10,9.30,7042602119
300006.SZ,莱美药业,2016-01-07,8.99,8.37,6338341907
300006.SZ,莱美药业,2016-01-08,8.51,8.53,6457400224
300006.SZ,莱美药业,2016-01-11,8.26,7.68,5811660202
300006.SZ,莱美药业,2016-01-12,7.68,7.45,5638117571
300006.SZ,莱美药业,2016-01-13,7.67,7.47,5652243134
300006.SZ,莱美药业,2016-01-14,7.24,8.21,6217265653
300006.SZ,莱美药业,2016-01-15,8.13,7.94,6723552199
300006.SZ,莱美药业,2016-01-18,7.73,8.25,6980761914
300006.SZ,莱美药业,2016-01-19,8.21,8.61,7292121042
300006.SZ,莱美药业,2016-01-20,8.50,8.62,7301145945
300006.SZ,莱美药业,2016-01-21,8.42,8.62,7296633493
300006.SZ,莱美药业,2016-01-22,8.62,8.74,7400419870
300006.SZ,莱美药业,2016-01-25,8.87,8.84,7483900216
300006.SZ,莱美药业,2016-01-26,8.71,7.96,6734833326
300006.SZ,莱美药业,2016-01-27,7.87,7.40,6263282182
300006.SZ,莱美药业,2016-01-28,7.26,7.40,6263282182
300006.SZ,莱美药业,2016-01-29,7.35,7.86,6651352980
300006.SZ,莱美药业,2016-02-01,7.80,7.60,6434755326
300006.SZ,莱美药业,2016-02-02,7.66,7.86,6653609206
300006.SZ,莱美药业,2016-02-03,7.77,7.93,6710014845
300006.SZ,莱美药业,2016-02-04,7.92,8.17,6913075146
300006.SZ,莱美药业,2016-02-05,8.10,8.52,7215409373
300006.SZ,莱美药业,2016-02-15,8.24,8.59,7269558787
300006.SZ,莱美药业,2016-02-16,8.59,8.83,7479387765
300006.SZ,莱美药业,2016-02-17,8.83,8.94,7569636787
300006.SZ,莱美药业,2016-02-18,8.95,9.14,7741109931
300006.SZ,莱美药业,2016-02-19,9.05,10.06,8514995301
300006.SZ,莱美药业,2016-02-22,10.36,10.46,8855685362
300006.SZ,莱美药业,2016-02-23,10.50,10.80,9139969784
300006.SZ,莱美药业,2016-02-24,10.84,9.72,8226198428
300006.SZ,莱美药业,2016-02-25,9.59,8.87,7513231148
300006.SZ,莱美药业,2016-02-26,9.03,8.89,7526768502
300006.SZ,莱美药业,2016-02-29,8.75,8.00,6773189161
300006.SZ,莱美药业,2016-03-01,7.94,8.09,6847644605
300006.SZ,莱美药业,2016-03-02,8.00,8.47,7172541087
300006.SZ,莱美药业,2016-03-03,8.38,8.32,7039423778
300006.SZ,莱美药业,2016-03-04,8.24,7.68,6504698318
300006.SZ,莱美药业,2016-03-07,7.76,7.77,6579153762
300006.SZ,莱美药业,2016-03-08,7.70,7.77,6576897537
300006.SZ,莱美药业,2016-03-09,7.47,7.60,6430242875
300006.SZ,莱美药业,2016-03-10,7.60,7.82,6622022048
300006.SZ,莱美药业,2016-03-11,7.80,7.66,6486648514
300006.SZ,莱美药业,2016-03-14,7.83,8.04,6802520094
300006.SZ,莱美药业,2016-03-15,8.04,7.88,6669402785
300006.SZ,莱美药业,2016-03-16,8.00,7.67,6493417190
300006.SZ,莱美药业,2016-03-17,7.73,8.06,6825082349
300006.SZ,莱美药业,2016-03-18,8.18,8.71,7377857614
300006.SZ,莱美药业,2016-03-21,8.79,8.87,7508718697
300006.SZ,莱美药业,2016-03-22,8.75,9.05,7662142036
300006.SZ,莱美药业,2016-03-23,9.01,9.34,7905814397
300006.SZ,莱美药业,2016-03-24,9.29,9.59,8122412052
300006.SZ,莱美药业,2016-03-25,9.59,9.41,7964476262
300006.SZ,莱美药业,2016-03-28,9.46,9.02,7637323554
300006.SZ,莱美药业,2016-03-29,9.02,9.17,7759159735
300006.SZ,莱美药业,2016-03-30,9.29,9.96,8436027406
300006.SZ,莱美药业,2016-03-31,10.07,9.83,8323216128
300006.SZ,莱美药业,2016-04-01,9.73,9.86,8350290835
300006.SZ,莱美药业,2016-04-05,9.96,10.10,8546582459
300006.SZ,莱美药业,2016-04-06,9.99,10.66,9024902280
300006.SZ,莱美药业,2016-04-07,10.61,11.11,9408460627
300006.SZ,莱美药业,2016-04-08,10.93,11.27,9537065484
300006.SZ,莱美药业,2016-04-11,11.43,11.34,9600239800
300006.SZ,莱美药业,2016-04-12,11.22,10.21,8641343933
300006.SZ,莱美药业,2016-04-13,10.13,10.09,8542070008
300006.SZ,莱美药业,2016-04-14,10.17,10.24,8668418640
300006.SZ,莱美药业,2016-04-15,10.22,10.19,8625550354
300006.SZ,莱美药业,2016-04-18,10.10,10.30,8720311828
300006.SZ,莱美药业,2016-04-19,10.40,10.20,8636831482
300006.SZ,莱美药业,2016-04-20,10.26,9.26,7842640081
300006.SZ,莱美药业,2016-04-21,9.26,9.16,7756903510
300006.SZ,莱美药业,2016-04-22,9.06,9.66,8181073917
300006.SZ,莱美药业,2016-04-25,9.66,9.59,8115643375
300006.SZ,莱美药业,2016-04-26,9.58,9.71,8221685977
300006.SZ,莱美药业,2016-04-27,9.70,9.54,8079543766
300006.SZ,莱美药业,2016-04-28,9.62,9.67,8183330142
300006.SZ,莱美药业,2016-04-29,9.56,9.53,8066006413
300006.SZ,莱美药业,2016-05-03,9.53,9.91,8388646669
300006.SZ,莱美药业,2016-05-04,9.82,10.09,8539813782
300006.SZ,莱美药业,2016-05-05,10.04,10.57,8948190611
300006.SZ,莱美药业,2016-05-06,10.65,10.13,8573657166
300006.SZ,莱美药业,2016-05-09,9.97,9.59,8122412052
300006.SZ,莱美药业,2016-05-10,9.70,9.49,8036675480
300006.SZ,莱美药业,2016-05-11,9.61,9.50,8043444157
300006.SZ,莱美药业,2016-05-12,9.27,9.30,7871971014
300006.SZ,莱美药业,2016-05-13,9.30,9.11,7714035224
300006.SZ,莱美药业,2016-05-16,9.06,9.32,7890020818
300006.SZ,莱美药业,2016-05-17,9.33,9.77,8271322940
300006.SZ,莱美药业,2016-05-18,9.66,8.98,7603480171
300006.SZ,莱美药业,2016-05-19,8.98,9.19,7783978217
300006.SZ,莱美药业,2016-05-20,9.02,9.48,8023138127
300006.SZ,莱美药业,2016-05-23,9.66,9.59,8117899601
300006.SZ,莱美药业,2016-05-24,9.61,8.89,7505108734
300006.SZ,莱美药业,2016-05-25,8.91,8.62,7277681197
300006.SZ,莱美药业,2016-05-26,8.52,8.54,7212701900
300006.SZ,莱美药业,2016-05-27,8.56,8.55,7220824312
300006.SZ,莱美药业,2016-05-30,8.44,8.37,7066498483
300006.SZ,莱美药业,2016-05-31,8.37,8.72,7367027729
300006.SZ,莱美药业,2016-06-01,8.74,8.95,7561965619
300006.SZ,莱美药业,2016-06-02,8.95,8.95,7561965619
300006.SZ,莱美药业,2016-06-03,9.01,8.90,7513231146
300006.SZ,莱美药业,2016-06-06,8.94,9.09,7675679387
300006.SZ,莱美药业,2016-06-07,9.03,8.85,7472619086
300006.SZ,莱美药业,2016-06-08,8.85,8.61,7269558785
300006.SZ,莱美药业,2016-06-13,8.43,8.42,7107110544
300006.SZ,莱美药业,2016-06-14,8.44,8.30,7009641599
300006.SZ,莱美药业,2016-06-15,8.18,8.55,7220824312
300006.SZ,莱美药业,2016-06-16,8.56,8.46,7147722604
300006.SZ,莱美药业,2016-06-17,8.47,8.58,7245191549
300006.SZ,莱美药业,2016-06-20,8.50,8.41,7098988132
300006.SZ,莱美药业,2016-06-21,8.46,8.27,6985274363
300006.SZ,莱美药业,2016-06-22,8.28,8.36,7058376071
300006.SZ,莱美药业,2016-06-23,8.36,8.39,7082743308
300006.SZ,莱美药业,2016-06-24,8.32,8.13,6863438182
300006.SZ,莱美药业,2016-06-27,7.97,8.23,6952784715
300006.SZ,莱美药业,2016-06-28,8.19,8.45,7139600192
300006.SZ,莱美药业,2016-06-29,8.55,8.40,7090865720
300006.SZ,莱美药业,2016-06-30,8.40,8.33,7034008835
300006.SZ,莱美药业,2016-07-01,8.33,8.24,6960907127
300006.SZ,莱美药业,2016-07-04,8.23,8.42,7107110544
300006.SZ,莱美药业,2016-07-05,8.43,8.45,7139600192
300006.SZ,莱美药业,2016-07-06,8.46,8.62,7277681197
300006.SZ,莱美药业,2016-07-07,8.64,8.84,7464496674
300006.SZ,莱美药业,2016-07-08,8.85,8.71,7358905317
300006.SZ,莱美药业,2016-07-11,8.75,8.63,7285803609
300006.SZ,莱美药业,2016-07-12,8.68,8.70,7350782905
300006.SZ,莱美药业,2016-07-13,8.71,8.75,7391394966
300006.SZ,莱美药业,2016-07-14,8.76,8.83,7456374262
300006.SZ,莱美药业,2016-07-15,8.90,8.76,7399517378
300006.SZ,莱美药业,2016-07-18,8.73,8.61,7269558785
300006.SZ,莱美药业,2016-07-19,8.64,8.71,7358905317
300006.SZ,莱美药业,2016-07-20,8.69,8.70,7350782905
300006.SZ,莱美药业,2016-07-21,8.69,8.75,7391394966
300006.SZ,莱美药业,2016-07-22,8.76,8.66,7310170845
300006.SZ,莱美药业,2016-07-25,8.64,8.68,7326415669
300006.SZ,莱美药业,2016-07-26,8.69,8.78,7415762202
300006.SZ,莱美药业,2016-07-27,8.82,8.29,7001519187
300006.SZ,莱美药业,2016-07-28,8.21,8.27,6985274363
300006.SZ,莱美药业,2016-07-29,8.34,8.25,6969029539
300006.SZ,莱美药业,2016-08-01,8.18,7.98,6741602002
300006.SZ,莱美药业,2016-08-02,7.98,8.02,6774091650
300006.SZ,莱美药业,2016-08-03,8.03,8.00,6757846826
300006.SZ,莱美药业,2016-08-04,8.01,8.03,6782214062
300006.SZ,莱美药业,2016-08-05,7.99,7.96,6725357177
300006.SZ,莱美药业,2016-08-08,7.93,8.10,6839070946
300006.SZ,莱美药业,2016-08-09,8.10,8.35,7050253659
300006.SZ,莱美药业,2016-08-10,8.37,8.30,7009641599
300006.SZ,莱美药业,2016-08-11,8.27,8.24,6960907127
300006.SZ,莱美药业,2016-08-12,8.21,8.27,6985274363
300006.SZ,莱美药业,2016-08-15,8.25,8.41,7098988132
300006.SZ,莱美药业,2016-08-16,8.44,8.42,7107110544
300006.SZ,莱美药业,2016-08-17,8.43,8.37,7066498483
300006.SZ,莱美药业,2016-08-18,8.35,8.46,7147722604
300006.SZ,莱美药业,2016-08-19,8.47,8.42,7107110544
300006.SZ,莱美药业,2016-08-22,8.40,8.30,7009641599
300006.SZ,莱美药业,2016-08-23,8.29,8.42,7107110544
300006.SZ,莱美药业,2016-08-24,8.37,8.43,7123355368
300006.SZ,莱美药业,2016-08-25,8.41,8.30,7009641599
300006.SZ,莱美药业,2016-08-26,8.31,8.57,7237069137
300006.SZ,莱美药业,2016-08-29,8.54,8.59,7253313961
300006.SZ,莱美药业,2016-08-30,8.65,8.54,7212701900
300006.SZ,莱美药业,2016-08-31,8.46,8.48,7163967428
300006.SZ,莱美药业,2016-09-01,8.49,8.35,7050253659
300006.SZ,莱美药业,2016-09-02,8.33,8.30,7009641599
300006.SZ,莱美药业,2016-09-05,8.33,8.30,7009641599
300006.SZ,莱美药业,2016-09-06,8.27,8.45,7139600192
300006.SZ,莱美药业,2016-09-07,8.45,8.50,7180212252
300006.SZ,莱美药业,2016-09-08,8.50,8.73,7375150141
300006.SZ,莱美药业,2016-09-09,8.73,8.67,7318293257
300006.SZ,莱美药业,2016-09-12,8.51,8.34,7042131247
300006.SZ,莱美药业,2016-09-13,8.37,8.41,7098988132
300006.SZ,莱美药业,2016-09-14,8.39,8.32,7025886423
300006.SZ,莱美药业,2016-09-19,8.33,8.48,7163967428
300006.SZ,莱美药业,2016-09-20,8.52,8.55,7220824312
300006.SZ,莱美药业,2016-09-21,8.54,8.64,7293926021
300006.SZ,莱美药业,2016-09-22,8.68,8.56,7228946724
300006.SZ,莱美药业,2016-09-23,8.57,8.44,7131477780
300006.SZ,莱美药业,2016-09-26,8.50,8.28,6993396775
300006.SZ,莱美药业,2016-09-27,8.23,8.38,7074620896
300006.SZ,莱美药业,2016-09-28,8.36,8.29,7001519187
300006.SZ,莱美药业,2016-09-29,8.29,8.31,7017764011
300006.SZ,莱美药业,2016-09-30,8.32,8.35,7050253659
300006.SZ,莱美药业,2016-10-10,8.42,8.56,7228946724
300006.SZ,莱美药业,2016-10-11,8.55,8.54,7212701900
300006.SZ,莱美药业,2016-10-12,8.52,8.66,7310170845
300006.SZ,莱美药业,2016-10-13,8.68,8.57,7237069137
300006.SZ,莱美药业,2016-10-14,8.58,8.51,7188334664
300006.SZ,莱美药业,2016-10-17,8.63,8.51,7188334664
300006.SZ,莱美药业,2016-10-18,8.51,8.59,7253313961
300006.SZ,莱美药业,2016-10-19,8.59,8.43,7123355368
300006.SZ,莱美药业,2016-10-20,8.42,8.48,7163967428
300006.SZ,莱美药业,2016-10-21,8.46,8.40,7090865720
300006.SZ,莱美药业,2016-10-24,8.40,8.45,7139600192
300006.SZ,莱美药业,2016-10-25,8.45,8.43,7123355368
300006.SZ,莱美药业,2016-10-26,8.45,8.50,7180212252
300006.SZ,莱美药业,2016-10-27,8.51,8.43,7115232956
300006.SZ,莱美药业,2016-10-28,8.39,8.37,7066498483
300006.SZ,莱美药业,2016-10-31,8.34,8.41,7098988132
300006.SZ,莱美药业,2016-11-01,8.41,8.43,7115232956
300006.SZ,莱美药业,2016-11-02,8.41,8.37,7066498483
300006.SZ,莱美药业,2016-11-03,8.33,8.38,7074620896
300006.SZ,莱美药业,2016-11-04,8.40,8.38,7074620896
300006.SZ,莱美药业,2016-11-07,8.38,8.41,7098988132
300006.SZ,莱美药业,2016-11-08,8.42,8.49,7172089840
300006.SZ,莱美药业,2016-11-09,8.46,8.37,7066498483
300006.SZ,莱美药业,2016-11-10,8.43,8.54,7212701900
300006.SZ,莱美药业,2016-11-11,8.52,8.54,7212701900
300006.SZ,莱美药业,2016-11-14,8.54,8.67,7318293257
300006.SZ,莱美药业,2016-11-15,8.67,8.70,7350782905
300006.SZ,莱美药业,2016-11-16,8.74,8.94,7553843207
300006.SZ,莱美药业,2016-11-17,8.92,9.08,7667556975
300006.SZ,莱美药业,2016-11-18,9.08,8.94,7545720794
300006.SZ,莱美药业,2016-11-21,8.91,8.90,7513231146
300006.SZ,莱美药业,2016-11-22,8.89,8.92,7529475970
300006.SZ,莱美药业,2016-11-23,8.92,8.80,7432007026
300006.SZ,莱美药业,2016-11-24,8.76,8.67,7318293257
300006.SZ,莱美药业,2016-11-25,8.71,8.75,7391394966
300006.SZ,莱美药业,2016-11-28,8.77,8.72,7367027729
300006.SZ,莱美药业,2016-11-29,8.75,8.64,7293926021
300006.SZ,莱美药业,2016-11-30,8.65,8.75,7391394966
300006.SZ,莱美药业,2016-12-01,8.78,8.70,7350782905
300006.SZ,莱美药业,2016-12-02,8.73,8.66,7310170845
300006.SZ,莱美药业,2016-12-05,8.53,8.57,7237069137
300006.SZ,莱美药业,2016-12-06,8.58,8.52,7196457076
300006.SZ,莱美药业,2016-12-07,8.52,8.60,7261436373
300006.SZ,莱美药业,2016-12-08,8.60,8.49,7172089840
300006.SZ,莱美药业,2016-12-09,8.46,8.43,7115232956
300006.SZ,莱美药业,2016-12-12,8.42,7.95,6717234765
300006.SZ,莱美药业,2016-12-13,7.93,7.98,6741602002
300006.SZ,莱美药业,2016-12-14,7.98,7.95,6717234765
300006.SZ,莱美药业,2016-12-15,7.92,8.12,6855315770
300006.SZ,莱美药业,2016-12-16,8.12,8.15,6879683006
300006.SZ,莱美药业,2016-12-19,8.06,8.16,6887805418
