代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600196.SH,复星医药,2015-07-27,24.72,22.91,56744387936
600196.SH,复星医药,2015-07-28,22.44,23.63,58547264620
600196.SH,复星医药,2015-07-29,23.70,24.75,61320921057
600196.SH,复星医药,2015-07-30,24.44,23.63,58547264620
600196.SH,复星医药,2015-07-31,23.32,24.11,59726068606
600196.SH,复星医药,2015-08-03,24.12,24.87,61621400504
600196.SH,复星医药,2015-08-04,24.86,25.65,63539846206
600196.SH,复星医药,2015-08-05,25.52,24.94,61783197130
600196.SH,复星医药,2015-08-06,24.72,25.01,61968107559
600196.SH,复星医药,2015-08-07,25.24,25.47,63100683937
600196.SH,复星医药,2015-08-10,25.58,26.49,65620088534
600196.SH,复星医药,2015-08-11,26.39,26.02,64464398352
600196.SH,复星医药,2015-08-12,25.59,24.93,61136010628
600196.SH,复星医药,2015-08-13,24.94,25.31,62060562773
600196.SH,复星医药,2015-08-14,25.39,25.16,61713855719
600196.SH,复星医药,2015-08-17,25.15,25.19,61783197130
600196.SH,复星医药,2015-08-18,25.23,23.65,57992533333
600196.SH,复星医药,2015-08-19,23.08,23.84,58477923209
600196.SH,复星医药,2015-08-20,23.56,22.96,56305225667
600196.SH,复星医药,2015-08-21,22.77,22.58,55380673521
600196.SH,复星医药,2015-08-24,21.67,20.32,49833360648
600196.SH,复星医药,2015-08-25,19.42,18.55,45487965564
600196.SH,复星医药,2015-08-26,19.13,19.21,47105931818
600196.SH,复星医药,2015-08-27,19.93,20.72,50827254204
600196.SH,复星医药,2015-08-28,21.01,21.25,52121627208
600196.SH,复星医药,2015-08-31,20.78,21.26,52144741012
600196.SH,复星医药,2015-09-01,20.88,21.39,52468334263
600196.SH,复星医药,2015-09-02,20.53,21.92,53762707267
600196.SH,复星医药,2015-09-07,21.93,20.53,50341864328
600196.SH,复星医药,2015-09-08,20.58,21.98,53901390088
600196.SH,复星医药,2015-09-09,21.97,22.26,54594804198
600196.SH,复星医药,2015-09-10,21.96,22.32,54733487020
600196.SH,复星医药,2015-09-11,22.19,22.48,55126421681
600196.SH,复星医药,2015-09-14,22.46,22.44,55033966467
600196.SH,复星医药,2015-09-15,21.77,21.41,52514561870
600196.SH,复星医药,2015-09-16,21.36,22.72,55727380576
600196.SH,复星医药,2015-09-17,22.52,21.89,53693365856
600196.SH,复星医药,2015-09-18,22.10,21.90,53716479659
600196.SH,复星医药,2015-09-21,21.66,22.38,54895283645
600196.SH,复星医药,2015-09-22,22.32,22.92,56212770452
600196.SH,复星医药,2015-09-23,22.63,22.45,55057080270
600196.SH,复星医药,2015-09-24,22.25,22.16,54340552358
600196.SH,复星医药,2015-09-25,22.15,21.32,52283423834
600196.SH,复星医药,2015-09-28,21.33,21.36,52375879048
600196.SH,复星医药,2015-09-29,21.10,20.66,50665457579
600196.SH,复星医药,2015-09-30,20.80,20.66,50665457579
600196.SH,复星医药,2015-10-08,22.72,22.72,55727380576
600196.SH,复星医药,2015-10-09,23.18,23.50,57645826278
600196.SH,复星医药,2015-10-12,23.11,23.50,57622712475
600196.SH,复星医药,2015-10-13,23.12,23.59,57853850511
600196.SH,复星医药,2015-10-14,23.34,23.35,57276005420
600196.SH,复星医药,2015-10-15,23.14,23.74,58223671369
600196.SH,复星医药,2015-10-16,23.91,23.59,57853850511
600196.SH,复星医药,2015-10-19,23.82,24.60,60327027500
600196.SH,复星医药,2015-10-20,24.36,24.31,59610499588
600196.SH,复星医药,2015-10-21,24.50,22.76,55819835791
600196.SH,复星医药,2015-10-22,22.90,23.83,58454809406
600196.SH,复星医药,2015-10-23,24.39,24.63,60396368911
600196.SH,复星医药,2015-10-26,24.79,24.23,59425589158
600196.SH,复星医药,2015-10-27,24.13,23.99,58824630264
600196.SH,复星医药,2015-10-28,23.93,23.48,57576484867
600196.SH,复星医药,2015-10-29,23.93,23.75,58246785173
600196.SH,复星医药,2015-10-30,23.67,23.48,57576484867
600196.SH,复星医药,2015-11-02,23.18,23.22,56952412169
600196.SH,复星医药,2015-11-03,23.35,23.18,56836843151
600196.SH,复星医药,2015-11-04,23.23,24.16,59240678729
600196.SH,复星医药,2015-11-05,24.23,24.49,60072775660
600196.SH,复星医药,2015-11-06,24.39,24.79,60789303573
600196.SH,复星医药,2015-11-09,24.79,25.10,61552059093
600196.SH,复星医药,2015-11-10,24.95,24.94,61159124431
600196.SH,复星医药,2015-11-11,24.88,24.97,61228465842
600196.SH,复星医药,2015-11-12,25.16,25.08,61505831486
600196.SH,复星医药,2015-11-13,24.73,24.29,59564271980
600196.SH,复星医药,2015-11-16,23.77,24.66,60488824126
600196.SH,复星医药,2015-11-17,24.69,24.40,59841637624
600196.SH,复星医药,2015-11-18,24.40,23.82,58408581798
600196.SH,复星医药,2015-11-19,23.94,24.31,59610499588
600196.SH,复星医药,2015-11-20,24.43,24.49,60072775660
600196.SH,复星医药,2015-11-23,24.60,24.17,59286906337
600196.SH,复星医药,2015-11-24,24.09,24.14,59194451122
600196.SH,复星医药,2015-11-25,24.01,24.50,60095889464
600196.SH,复星医药,2015-11-26,24.62,24.27,59518044373
600196.SH,复星医药,2015-11-27,24.23,22.97,56394016621
600196.SH,复星医药,2015-11-30,23.02,22.74,55838638533
600196.SH,复星医药,2015-12-01,22.88,23.04,56579142650
600196.SH,复星医药,2015-12-02,23.01,23.71,58222136158
600196.SH,复星医药,2015-12-03,23.75,23.92,58731232738
600196.SH,复星医药,2015-12-04,23.83,23.58,57898165607
600196.SH,复星医药,2015-12-07,23.84,24.50,60165959464
600196.SH,复星医药,2015-12-08,24.34,24.13,59240329318
600196.SH,复星医药,2015-12-09,24.06,23.86,58592388216
600196.SH,复星医药,2015-12-10,23.80,23.76,58337839926
600196.SH,复星医药,2015-12-11,23.76,23.76,58337839926
600196.SH,复星医药,2015-12-14,22.16,22.86,56139468331
600196.SH,复星医药,2015-12-15,22.52,22.51,55260119692
600196.SH,复星医药,2015-12-16,22.44,22.45,55121275170
600196.SH,复星医药,2015-12-17,22.58,22.83,56046905316
600196.SH,复星医药,2015-12-18,22.69,22.61,55514667982
600196.SH,复星医药,2015-12-21,22.78,23.13,56787409433
600196.SH,复星医药,2015-12-22,23.18,22.88,56185749838
600196.SH,复星医药,2015-12-23,22.90,22.70,55746075519
600196.SH,复星医药,2015-12-24,22.76,22.45,55121275170
600196.SH,复星医药,2015-12-25,22.46,22.56,55398964214
600196.SH,复星医药,2015-12-28,22.68,22.19,54473334069
600196.SH,复星医药,2015-12-29,22.25,22.17,54427052561
600196.SH,复星医药,2015-12-30,22.22,22.22,54565897083
600196.SH,复星医药,2015-12-31,22.21,22.14,54357630300
600196.SH,复星医药,2016-01-04,22.14,20.64,50678250472
600196.SH,复星医药,2016-01-05,20.25,20.77,51002221023
600196.SH,复星医药,2016-01-06,20.88,21.04,51650162124
600196.SH,复星医药,2016-01-07,20.75,19.57,48040204557
600196.SH,复星医药,2016-01-08,20.07,19.78,48572441890
600196.SH,复星医药,2016-01-11,19.32,18.81,46188944265
600196.SH,复星医药,2016-01-12,18.99,18.88,46350929541
600196.SH,复星医药,2016-01-13,19.05,18.57,45587284671
600196.SH,复星医药,2016-01-14,18.19,18.98,46605477831
600196.SH,复星医药,2016-01-15,18.86,18.63,45749269946
600196.SH,复星医药,2016-01-18,18.19,18.05,44314543221
600196.SH,复星医药,2016-01-19,18.15,18.57,45587284671
600196.SH,复星医药,2016-01-20,18.38,18.10,44453387742
600196.SH,复星医药,2016-01-21,17.94,17.63,43296350060
600196.SH,复星医药,2016-01-22,17.92,17.39,42694690466
600196.SH,复星医药,2016-01-25,17.53,17.60,43203787046
600196.SH,复星医药,2016-01-26,17.43,16.64,40866570928
600196.SH,复星医药,2016-01-27,16.68,16.32,40079785304
600196.SH,复星医药,2016-01-28,16.21,16.47,40450037363
600196.SH,复星医药,2016-01-29,16.49,17.14,42093030871
600196.SH,复星医药,2016-02-01,17.14,17.10,41977327103
600196.SH,复星医药,2016-02-02,17.06,17.33,42555845944
600196.SH,复星医药,2016-02-03,17.20,17.12,42046749364
600196.SH,复星医药,2016-02-04,17.20,17.28,42440142176
600196.SH,复星医药,2016-02-05,17.33,17.10,41977327103
600196.SH,复星医药,2016-02-15,16.78,17.06,41884764088
600196.SH,复星医药,2016-02-16,17.16,17.58,43157505539
600196.SH,复星医药,2016-02-17,17.57,17.62,43273209307
600196.SH,复星医药,2016-02-18,17.75,17.43,42787253480
600196.SH,复星医药,2016-02-19,17.47,17.60,43203787046
600196.SH,复星医药,2016-02-22,17.81,17.77,43643461365
600196.SH,复星医药,2016-02-23,17.89,17.94,44036854177
600196.SH,复星医药,2016-02-24,18.17,18.12,44499669250
600196.SH,复星医药,2016-02-25,18.00,16.69,40982274696
600196.SH,复星医药,2016-02-26,16.85,17.09,41954186349
600196.SH,复星医药,2016-02-29,16.99,16.92,41537652784
600196.SH,复星医药,2016-03-01,16.92,17.10,41977327103
600196.SH,复星医药,2016-03-02,17.27,17.75,43574039104
600196.SH,复星医药,2016-03-03,17.72,17.79,43689742872
600196.SH,复星医药,2016-03-04,17.67,18.06,44337683974
600196.SH,复星医药,2016-03-07,18.08,18.00,44198839452
600196.SH,复星医药,2016-03-08,17.94,17.99,44175698699
600196.SH,复星医药,2016-03-09,17.70,17.87,43874868901
600196.SH,复星医药,2016-03-10,17.72,17.61,43226927800
600196.SH,复星医药,2016-03-11,17.52,17.43,42787253480
600196.SH,复星医药,2016-03-14,17.56,17.82,43759165133
600196.SH,复星医药,2016-03-15,17.67,17.96,44106276438
600196.SH,复星医药,2016-03-16,17.89,17.94,44059994931
600196.SH,复星医药,2016-03-17,18.04,18.13,44522810003
600196.SH,复星医药,2016-03-18,18.18,18.29,44916202815
600196.SH,复星医药,2016-03-21,18.85,18.89,46374070295
600196.SH,复星医药,2016-03-22,18.69,18.98,46605477831
600196.SH,复星医药,2016-03-23,18.97,18.96,46559196324
600196.SH,复星医药,2016-03-24,19.01,18.59,45656706932
600196.SH,复星医药,2016-03-25,18.58,18.66,45818692207
600196.SH,复星医药,2016-03-28,18.67,18.66,45818692207
600196.SH,复星医药,2016-03-29,18.70,18.28,44893062062
600196.SH,复星医药,2016-03-30,18.47,18.75,46026958990
600196.SH,复星医药,2016-03-31,18.84,18.78,46119522005
600196.SH,复星医药,2016-04-01,18.90,18.80,46165803512
600196.SH,复星医药,2016-04-05,18.79,18.93,46489774063
600196.SH,复星医药,2016-04-06,18.95,19.03,46721181599
600196.SH,复星医药,2016-04-07,19.08,18.61,45702988439
600196.SH,复星医药,2016-04-08,18.52,18.29,44916202815
600196.SH,复星医药,2016-04-11,18.39,18.92,46443492555
600196.SH,复星医药,2016-04-12,18.86,18.95,46536055570
600196.SH,复星医药,2016-04-13,19.07,19.08,46836885367
600196.SH,复星医药,2016-04-14,19.18,19.26,47299700440
600196.SH,复星医药,2016-04-15,19.25,19.09,46883166875
600196.SH,复星医药,2016-04-18,19.03,18.74,46003818236
600196.SH,复星医药,2016-04-19,18.85,18.84,46258366526
600196.SH,复星医药,2016-04-20,18.86,18.26,44846780554
600196.SH,复星医药,2016-04-21,18.25,18.08,44383965482
600196.SH,复星医药,2016-04-22,18.03,18.10,44430246989
600196.SH,复星医药,2016-04-25,18.11,17.89,43921150409
600196.SH,复星医药,2016-04-26,17.81,17.98,44152557945
600196.SH,复星医药,2016-04-27,18.05,18.08,44383965482
600196.SH,复星医药,2016-04-28,18.14,18.00,44198839452
600196.SH,复星医药,2016-04-29,18.00,18.20,44684795279
600196.SH,复星医药,2016-05-03,18.20,18.60,45679847685
600196.SH,复星医药,2016-05-04,18.48,18.61,45702988439
600196.SH,复星医药,2016-05-05,18.54,18.59,45633566178
600196.SH,复星医药,2016-05-06,18.59,18.04,44291402467
600196.SH,复星医药,2016-05-09,17.92,17.52,43018661017
600196.SH,复星医药,2016-05-10,17.39,17.44,42810394234
600196.SH,复星医药,2016-05-11,17.50,17.79,43689742872
600196.SH,复星医药,2016-05-12,17.61,17.65,43342631568
600196.SH,复星医药,2016-05-13,17.65,17.57,43134364785
600196.SH,复星医药,2016-05-16,17.61,17.73,43527757597
600196.SH,复星医药,2016-05-17,17.77,17.62,43273209307
600196.SH,复星医药,2016-05-18,17.54,17.46,42879816495
600196.SH,复星医药,2016-05-19,17.45,17.49,42949238756
600196.SH,复星医药,2016-05-20,17.38,17.55,43088083278
600196.SH,复星医药,2016-05-23,17.58,17.69,43435194582
600196.SH,复星医药,2016-05-24,17.64,17.68,43412053829
600196.SH,复星医药,2016-05-25,17.81,17.56,43111224031
600196.SH,复星医药,2016-05-26,17.56,17.62,43273209307
600196.SH,复星医药,2016-05-27,17.62,17.61,43226927800
600196.SH,复星医药,2016-05-30,17.65,17.57,43134364785
600196.SH,复星医药,2016-05-31,17.59,18.17,44615373018
600196.SH,复星医药,2016-06-01,18.16,18.04,44291402467
600196.SH,复星医药,2016-06-02,18.03,18.04,44291402467
600196.SH,复星医药,2016-06-03,18.13,18.35,45055047337
600196.SH,复星医药,2016-06-06,18.36,18.29,44916202815
600196.SH,复星医药,2016-06-07,18.33,18.26,44846780554
600196.SH,复星医药,2016-06-08,18.19,18.14,44545950757
600196.SH,复星医药,2016-06-13,17.91,17.58,43157505539
600196.SH,复星医药,2016-06-14,17.50,17.48,42926098002
600196.SH,复星医药,2016-06-15,17.35,17.65,43342631568
600196.SH,复星医药,2016-06-16,17.62,17.43,42787253480
600196.SH,复星医药,2016-06-17,17.48,17.59,43180646292
600196.SH,复星医药,2016-06-20,17.60,17.69,43435194582
600196.SH,复星医药,2016-06-21,17.77,17.68,43412053829
600196.SH,复星医药,2016-06-22,17.67,17.86,43851728148
600196.SH,复星医药,2016-06-23,17.89,17.85,43088083278
600196.SH,复星医药,2016-06-24,17.87,17.71,42740971973
600196.SH,复星医药,2016-06-27,17.63,17.94,43296350060
600196.SH,复星医药,2016-06-28,17.84,18.09,43666602119
600196.SH,复星医药,2016-06-29,18.13,18.05,43574039104
600196.SH,复星医药,2016-06-30,18.06,18.23,44013713423
600196.SH,复星医药,2016-07-01,18.25,18.17,43851728148
600196.SH,复星医药,2016-07-04,18.12,18.52,44707936032
600196.SH,复星医药,2016-07-05,18.70,18.62,44939343569
600196.SH,复星医药,2016-07-06,18.60,18.90,45633566178
600196.SH,复星医药,2016-07-07,18.94,19.09,46073240497
600196.SH,复星医药,2016-07-08,19.16,19.01,45888114468
600196.SH,复星医药,2016-07-11,19.46,19.16,46258366526
600196.SH,复星医药,2016-07-12,19.25,19.91,48063345310
600196.SH,复星医药,2016-07-13,19.99,19.93,48109626818
600196.SH,复星医药,2016-07-14,19.90,20.03,48341034354
600196.SH,复星医药,2016-07-15,20.14,20.24,48850130934
600196.SH,复星医药,2016-07-18,20.24,20.07,48456738122
600196.SH,复星医药,2016-07-19,19.94,19.98,48225330586
600196.SH,复星医药,2016-07-20,19.94,19.98,48225330586
600196.SH,复星医药,2016-07-21,19.98,20.36,49150960731
600196.SH,复星医药,2016-07-22,20.36,20.27,48919553195
600196.SH,复星医药,2016-07-25,20.31,20.59,49706338819
600196.SH,复星医药,2016-07-26,20.59,20.70,49960887109
600196.SH,复星医药,2016-07-27,20.75,20.80,50215435399
600196.SH,复星医药,2016-07-28,20.80,20.80,50215435399
600196.SH,复星医药,2016-07-29,21.39,20.72,50007168616
600196.SH,复星医药,2016-08-01,20.66,19.94,48132767571
600196.SH,复星医药,2016-08-02,20.01,20.31,49035256963
600196.SH,复星医药,2016-08-03,20.14,20.10,48526160383
600196.SH,复星医药,2016-08-04,20.10,20.11,48549301137
600196.SH,复星医药,2016-08-05,20.11,20.29,48988975456
600196.SH,复星医药,2016-08-08,20.30,20.82,50261716906
600196.SH,复星医药,2016-08-09,20.90,20.74,50053450123
600196.SH,复星医药,2016-08-10,20.74,20.29,48988975456
600196.SH,复星医药,2016-08-11,20.30,20.03,48341034354
600196.SH,复星医药,2016-08-12,20.05,20.26,48896412441
600196.SH,复星医药,2016-08-15,20.31,20.84,50307998413
600196.SH,复星医药,2016-08-16,20.83,20.66,49868324094
600196.SH,复星医药,2016-08-17,20.67,20.99,50678250472
600196.SH,复星医药,2016-08-18,20.90,20.74,50053450123
600196.SH,复星医药,2016-08-19,20.71,20.81,50238576152
600196.SH,复星医药,2016-08-22,20.68,20.99,50678250472
600196.SH,复星医药,2016-08-23,21.09,20.68,49914605601
600196.SH,复星医药,2016-08-24,20.95,21.72,52436947748
600196.SH,复星医药,2016-08-25,21.57,21.82,52668355285
600196.SH,复星医药,2016-08-26,21.80,22.16,53501422416
600196.SH,复星医药,2016-08-29,22.05,22.24,53686548445
600196.SH,复星医药,2016-08-30,22.43,22.22,53640266938
600196.SH,复星医药,2016-08-31,22.11,22.37,53987378242
600196.SH,复星医药,2016-09-01,22.42,22.77,54959289895
600196.SH,复星医药,2016-09-02,22.76,22.82,55074993663
600196.SH,复星医药,2016-09-05,22.82,22.59,54519615576
600196.SH,复星医药,2016-09-06,22.43,22.50,54311348793
600196.SH,复星医药,2016-09-07,22.58,22.44,54172504271
600196.SH,复星医药,2016-09-08,22.51,22.59,54519615576
600196.SH,复星医药,2016-09-09,22.53,22.61,54589037837
600196.SH,复星医药,2016-09-12,22.34,22.52,54357630300
600196.SH,复星医药,2016-09-13,22.43,22.26,53732829952
600196.SH,复星医药,2016-09-14,22.07,22.24,53686548445
600196.SH,复星医药,2016-09-19,22.24,22.65,54681600851
600196.SH,复星医药,2016-09-20,22.59,22.64,54658460098
600196.SH,复星医药,2016-09-21,22.72,22.58,54496474822
600196.SH,复星医药,2016-09-22,22.70,22.78,54982430649
600196.SH,复星医药,2016-09-23,22.83,23.24,56093186823
600196.SH,复星医药,2016-09-26,23.18,22.32,53871674474
600196.SH,复星医药,2016-09-27,22.17,22.42,54126222764
600196.SH,复星医药,2016-09-28,22.47,22.37,54010518996
600196.SH,复星医药,2016-09-29,22.28,22.26,53732829952
600196.SH,复星医药,2016-09-30,22.39,22.51,54334489547
600196.SH,复星医药,2016-10-10,22.81,22.79,55005571402
600196.SH,复星医药,2016-10-11,22.83,23.05,55630371751
600196.SH,复星医药,2016-10-12,22.90,22.88,55236978939
600196.SH,复星医药,2016-10-13,22.90,22.59,54519615576
600196.SH,复星医药,2016-10-14,22.59,22.37,54010518996
600196.SH,复星医药,2016-10-17,22.42,22.06,53246874126
600196.SH,复星医药,2016-10-18,22.02,22.40,54079941257
600196.SH,复星医药,2016-10-19,22.43,22.35,53941096735
600196.SH,复星医药,2016-10-20,22.38,22.09,53316296387
600196.SH,复星医药,2016-10-21,22.07,22.28,53779111459
600196.SH,复星医药,2016-10-24,22.27,22.24,53686548445
600196.SH,复星医药,2016-10-25,22.26,22.36,53964237488
600196.SH,复星医药,2016-10-26,22.48,22.53,54380771054
600196.SH,复星医药,2016-10-27,22.52,22.38,54033659749
600196.SH,复星医药,2016-10-28,22.38,22.65,54681600851
600196.SH,复星医药,2016-10-31,22.67,22.79,55005571402
600196.SH,复星医药,2016-11-01,22.77,22.84,55121275170
600196.SH,复星医药,2016-11-02,22.76,23.08,55722934765
600196.SH,复星医药,2016-11-03,23.08,23.53,56787409433
600196.SH,复星医药,2016-11-04,23.48,23.50,56717987172
600196.SH,复星医药,2016-11-07,23.54,23.38,56440298128
600196.SH,复星医药,2016-11-08,23.41,23.30,58672642694
600196.SH,复星医药,2016-11-09,23.36,23.19,58407046369
600196.SH,复星医药,2016-11-10,23.39,23.27,58600207332
600196.SH,复星医药,2016-11-11,23.30,23.07,58117304923
600196.SH,复星医药,2016-11-14,23.01,22.94,57779273237
600196.SH,复星医药,2016-11-15,22.91,23.04,58020724441
600196.SH,复星医药,2016-11-16,23.01,22.98,57875853719
600196.SH,复星医药,2016-11-17,22.95,23.00,57924143960
600196.SH,复星医药,2016-11-18,23.04,22.89,57658547635
600196.SH,复星医药,2016-11-21,22.90,22.81,57441241551
600196.SH,复星医药,2016-11-22,22.82,22.93,57755128116
600196.SH,复星医药,2016-11-23,23.01,22.86,57586112273
600196.SH,复星医药,2016-11-24,22.86,22.94,57779273237
600196.SH,复星医药,2016-11-25,22.93,23.25,58551917091
600196.SH,复星医药,2016-11-28,23.31,23.07,58093159803
600196.SH,复星医药,2016-11-29,23.08,23.08,58141450044
600196.SH,复星医药,2016-11-30,23.00,22.82,57465386671
600196.SH,复星医药,2016-12-01,22.80,22.11,55678647758
600196.SH,复星医药,2016-12-02,22.19,21.95,55292325830
600196.SH,复星医药,2016-12-05,21.76,22.07,55582067276
600196.SH,复星医药,2016-12-06,22.05,22.15,55799373360
600196.SH,复星医药,2016-12-07,22.21,22.35,56282275769
600196.SH,复星医药,2016-12-08,22.34,22.22,55968389203
600196.SH,复星医药,2016-12-09,22.32,22.27,56089114805
600196.SH,复星医药,2016-12-12,22.30,22.14,55751083119
600196.SH,复星医药,2016-12-13,22.12,22.29,56137405046
600196.SH,复星医药,2016-12-14,22.26,21.82,54954294144
600196.SH,复星医药,2016-12-15,21.84,21.89,55123309987
600196.SH,复星医药,2016-12-16,21.81,21.91,55195745349
600196.SH,复星医药,2016-12-19,21.89,21.84,55002584385
600196.SH,复星医药,2016-12-20,21.84,21.63,54471391735
600196.SH,复星医药,2016-12-21,21.61,21.68,54592117337
600196.SH,复星医药,2016-12-22,21.65,21.68,54616262458
600196.SH,复星医药,2016-12-23,21.67,21.57,54326521012
600196.SH,复星医药,2016-12-26,21.47,21.84,55002584385
600196.SH,复星医药,2016-12-27,21.83,21.88,55099164867
600196.SH,复星医药,2016-12-28,21.83,21.94,55268180710
600196.SH,复星医药,2016-12-29,21.91,22.00,55413051433
600196.SH,复星医药,2016-12-30,22.05,22.18,55871808721
600196.SH,复星医药,2017-01-03,22.31,22.69,57151500105
600196.SH,复星医药,2017-01-04,22.63,22.80,57417096430
600196.SH,复星医药,2017-01-05,22.77,22.63,57006629382
600196.SH,复星医药,2017-01-06,22.60,22.38,56378856251
600196.SH,复星医药,2017-01-09,22.38,22.44,56523726973
600196.SH,复星医药,2017-01-10,22.48,22.33,56233985528
600196.SH,复星医药,2017-01-11,22.48,22.75,57296370828
600196.SH,复星医药,2017-01-12,22.88,22.74,57272225707
600196.SH,复星医药,2017-01-13,22.69,22.78,57368806189
600196.SH,复星医药,2017-01-16,22.66,22.94,57779273237
600196.SH,复星医药,2017-01-17,22.82,23.48,59131399982
600196.SH,复星医药,2017-01-18,23.46,23.35,58817513416
600196.SH,复星医药,2017-01-19,23.24,23.36,58841658537
600196.SH,复星医药,2017-01-20,23.32,23.83,60024769439
600196.SH,复星医药,2017-01-23,23.85,23.77,59879898716
600196.SH,复星医药,2017-01-24,23.78,23.76,59855753596
600196.SH,复星医药,2017-01-25,23.77,23.94,60290365764
600196.SH,复星医药,2017-01-26,23.97,23.89,60169640161
600196.SH,复星医药,2017-02-03,23.90,24.11,60724977932
600196.SH,复星医药,2017-02-06,24.04,24.26,61111299859
600196.SH,复星医药,2017-02-07,24.35,24.61,61980524195
600196.SH,复星医药,2017-02-08,24.52,24.46,61594202268
600196.SH,复星医药,2017-02-09,24.46,23.96,60338656005
600196.SH,复星医药,2017-02-10,23.96,24.20,60942284016
600196.SH,复星医药,2017-02-13,24.26,24.25,61087154738
600196.SH,复星医药,2017-02-14,24.19,24.15,60821558414
600196.SH,复星医药,2017-02-15,24.10,23.82,60000624318
600196.SH,复星医药,2017-02-16,23.73,23.98,60386946245
600196.SH,复星医药,2017-02-17,24.03,24.00,60435236486
600196.SH,复星医药,2017-02-20,24.03,24.27,61135444979
600196.SH,复星医药,2017-02-21,24.27,24.92,62753168050
600196.SH,复星医药,2017-02-22,24.87,24.65,62077104677
600196.SH,复星医药,2017-02-23,24.68,24.95,62849748531
600196.SH,复星医药,2017-02-24,25.16,25.07,63138509352
600196.SH,复星医药,2017-02-27,25.13,24.76,62365877497
600196.SH,复星医药,2017-02-28,24.75,24.70,62221009025
600196.SH,复星医药,2017-03-01,24.92,24.91,62728048679
600196.SH,复星医药,2017-03-02,24.94,24.77,62390022243
600196.SH,复星医药,2017-03-03,24.67,24.62,62003706316
600196.SH,复星医药,2017-03-06,24.47,24.70,62221009025
600196.SH,复星医药,2017-03-07,24.71,25.06,63114364606
600196.SH,复星医药,2017-03-08,24.92,24.85,62583180206
600196.SH,复星医药,2017-03-09,24.79,24.45,61569100898
600196.SH,复星医药,2017-03-10,24.42,24.73,62293443261
600196.SH,复星医药,2017-03-13,24.66,24.92,62752193425
600196.SH,复星医药,2017-03-14,24.93,25.39,63959430697
600196.SH,复星医药,2017-03-15,25.41,25.49,64200878152
600196.SH,复星医药,2017-03-16,25.48,25.50,64225022897
600196.SH,复星医药,2017-03-17,25.53,25.85,65118378479
600196.SH,复星医药,2017-03-20,25.79,26.47,66663642187
600196.SH,复星医药,2017-03-21,26.65,26.55,66856800151
600196.SH,复星医药,2017-03-22,26.44,27.36,68909103514
600196.SH,复星医药,2017-03-23,27.36,27.23,68571077078
600196.SH,复星医药,2017-03-24,27.03,26.97,67919168951
600196.SH,复星医药,2017-03-27,26.99,26.75,67363839806
600196.SH,复星医药,2017-03-28,26.89,26.98,67943313696
600196.SH,复星医药,2017-03-29,26.77,26.34,66349760497
600196.SH,复星医药,2017-03-30,26.38,26.55,66856800151
600196.SH,复星医药,2017-03-31,26.46,27.05,68136471660
600196.SH,复星医药,2017-04-05,26.78,26.83,67581142515
600196.SH,复星医药,2017-04-06,26.83,27.58,69464432660
600196.SH,复星医药,2017-04-07,27.47,27.47,69198840460
600196.SH,复星医药,2017-04-10,27.49,27.08,68208905896
600196.SH,复星医药,2017-04-11,27.01,26.97,67919168951
600196.SH,复星医药,2017-04-12,26.92,27.01,68015747933
600196.SH,复星医药,2017-04-13,27.01,27.98,70478511969
600196.SH,复星医药,2017-04-14,27.98,27.98,70478511969
600196.SH,复星医药,2017-04-17,27.84,28.05,70647525187
600196.SH,复星医药,2017-04-18,27.91,28.88,72748118041
600196.SH,复星医药,2017-04-19,28.76,29.09,73255157695
600196.SH,复星医药,2017-04-20,29.10,29.72,74848710895
600196.SH,复星医药,2017-04-21,29.73,29.47,74220947513
600196.SH,复星医药,2017-04-24,28.77,29.47,74220947513
600196.SH,复星医药,2017-04-25,29.29,29.02,73086144477
600196.SH,复星医药,2017-04-26,28.85,28.65,72168644150
600196.SH,复星医药,2017-04-27,28.48,28.95,72917131259
600196.SH,复星医药,2017-04-28,28.87,28.32,71323578059
600196.SH,复星医药,2017-05-02,28.14,28.20,71033841114
600196.SH,复星医药,2017-05-03,28.12,28.46,71685749241
600196.SH,复星医药,2017-05-04,28.31,28.12,70816538405
600196.SH,复星医药,2017-05-05,28.22,28.68,72241078386
600196.SH,复星医药,2017-05-08,28.66,28.78,72482525841
600196.SH,复星医药,2017-05-09,28.66,28.10,70768248914
600196.SH,复星医药,2017-05-10,28.40,28.74,72385946859
600196.SH,复星医药,2017-05-11,28.95,28.91,72820552277
600196.SH,复星医药,2017-05-12,28.91,29.89,75283316313
600196.SH,复星医药,2017-05-15,29.86,30.15,75935224440
600196.SH,复星医药,2017-05-16,30.06,30.54,76925159004
600196.SH,复星医药,2017-05-17,30.24,29.08,73231012950
600196.SH,复星医药,2017-05-18,28.76,29.20,73544894641
600196.SH,复星医药,2017-05-19,29.20,29.40,74051934295
600196.SH,复星医药,2017-05-22,29.39,29.78,74993579368
600196.SH,复星医药,2017-05-23,29.75,30.20,76055948168
600196.SH,复星医药,2017-05-24,30.20,30.35,78995848885
600196.SH,复星医药,2017-05-25,30.27,30.01,78097601708
600196.SH,复星医药,2017-05-26,29.94,29.75,77423916326
600196.SH,复星医药,2017-05-31,29.75,30.37,79045751506
600196.SH,复星医药,2017-06-01,30.27,30.85,80293317028
600196.SH,复星医药,2017-06-02,30.72,30.57,79569729025
