代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600568.SH,*ST中珠,2013-07-04,2.99,3.08,3189832989
600568.SH,*ST中珠,2013-07-05,3.07,2.97,3076302768
600568.SH,*ST中珠,2013-07-08,2.90,2.76,2863891386
600568.SH,*ST中珠,2013-07-09,2.76,2.80,2900514038
600568.SH,*ST中珠,2013-07-10,2.85,2.91,3014044260
600568.SH,*ST中珠,2013-07-11,2.93,3.01,3120249950
600568.SH,*ST中珠,2013-07-12,3.00,2.94,3043342381
600568.SH,*ST中珠,2013-07-15,2.95,3.03,3142223542
600568.SH,*ST中珠,2013-07-16,3.02,3.05,3156872602
600568.SH,*ST中珠,2013-07-17,3.13,3.19,3307025476
600568.SH,*ST中珠,2013-07-18,3.16,3.13,3241104702
600568.SH,*ST中珠,2013-07-19,3.36,3.20,3314350006
600568.SH,*ST中珠,2013-07-22,3.13,3.23,3350972658
600568.SH,*ST中珠,2013-07-23,3.21,3.32,3438867023
600568.SH,*ST中珠,2013-07-24,3.39,3.37,3490138736
600568.SH,*ST中珠,2013-07-25,3.34,3.41,3530423653
600568.SH,*ST中珠,2013-07-26,3.41,3.53,3654940670
600568.SH,*ST中珠,2013-07-29,3.46,3.32,3446191553
600568.SH,*ST中珠,2013-07-30,3.32,3.19,3303363210
600568.SH,*ST中珠,2013-07-31,3.23,3.21,3328999067
600568.SH,*ST中珠,2013-08-01,3.23,3.30,3416893432
600568.SH,*ST中珠,2013-08-02,3.29,3.33,3453516084
600568.SH,*ST中珠,2013-08-05,3.36,3.37,3493801001
600568.SH,*ST中珠,2013-08-06,3.36,3.43,3559721774
600568.SH,*ST中珠,2013-08-07,3.49,3.59,3724523708
600568.SH,*ST中珠,2013-08-08,3.59,3.59,3724523708
600568.SH,*ST中珠,2013-08-09,3.59,3.59,3724523708
600568.SH,*ST中珠,2013-08-12,3.59,3.59,3724523708
600568.SH,*ST中珠,2013-08-13,3.59,3.59,3724523708
600568.SH,*ST中珠,2013-08-14,3.59,3.59,3724523708
600568.SH,*ST中珠,2013-08-15,3.59,3.59,3724523708
600568.SH,*ST中珠,2013-08-16,3.59,3.59,3724523708
600568.SH,*ST中珠,2013-08-19,3.59,3.59,3724523708
600568.SH,*ST中珠,2013-08-20,3.38,3.66,3794106747
600568.SH,*ST中珠,2013-08-21,3.57,3.55,3684238791
600568.SH,*ST中珠,2013-08-22,3.53,3.41,3537748183
600568.SH,*ST中珠,2013-08-23,3.41,3.34,3464502879
600568.SH,*ST中珠,2013-08-26,3.36,3.39,3515774592
600568.SH,*ST中珠,2013-08-27,3.40,3.32,3442529288
600568.SH,*ST中珠,2013-08-28,3.32,3.37,3497463266
600568.SH,*ST中珠,2013-08-29,3.36,3.29,3405906636
600568.SH,*ST中珠,2013-08-30,3.28,3.35,3468165144
600568.SH,*ST中珠,2013-09-02,3.32,3.22,3339985862
600568.SH,*ST中珠,2013-09-03,3.23,3.26,3380270780
600568.SH,*ST中珠,2013-09-04,3.25,3.23,3347310393
600568.SH,*ST中珠,2013-09-05,3.25,3.23,3350972658
600568.SH,*ST中珠,2013-09-06,3.23,3.20,3318012271
600568.SH,*ST中珠,2013-09-09,3.20,3.25,3369283984
600568.SH,*ST中珠,2013-09-10,3.24,3.26,3383933045
600568.SH,*ST中珠,2013-09-11,3.25,3.22,3332661332
600568.SH,*ST中珠,2013-09-12,3.22,3.18,3292376415
600568.SH,*ST中珠,2013-09-13,3.16,3.24,3354634923
600568.SH,*ST中珠,2013-09-16,3.22,3.24,3361959454
600568.SH,*ST中珠,2013-09-17,3.25,3.24,3354634923
600568.SH,*ST中珠,2013-09-18,3.22,3.24,3358297188
600568.SH,*ST中珠,2013-09-23,3.25,3.38,3504787796
600568.SH,*ST中珠,2013-09-24,3.39,3.36,3486476470
600568.SH,*ST中珠,2013-09-25,3.36,3.30,3416893432
600568.SH,*ST中珠,2013-09-26,3.30,3.32,3446191553
600568.SH,*ST中珠,2013-09-27,3.32,3.47,3592682161
600568.SH,*ST中珠,2013-09-30,3.47,3.43,3556059509
600568.SH,*ST中珠,2013-10-08,3.43,3.50,3632967078
600568.SH,*ST中珠,2013-10-09,3.50,3.54,3673251996
600568.SH,*ST中珠,2013-10-10,3.54,3.43,3552397244
600568.SH,*ST中珠,2013-10-11,3.47,3.41,3534085918
600568.SH,*ST中珠,2013-10-14,3.41,3.48,3603668957
600568.SH,*ST中珠,2013-10-15,3.48,3.57,3702550117
600568.SH,*ST中珠,2013-10-16,3.57,3.49,3621980283
600568.SH,*ST中珠,2013-10-17,3.51,3.46,3585357631
600568.SH,*ST中珠,2013-10-18,3.46,3.46,3581695366
600568.SH,*ST中珠,2013-10-21,3.46,3.53,3658602935
600568.SH,*ST中珠,2013-10-22,3.55,3.46,3585357631
600568.SH,*ST中珠,2013-10-23,3.47,3.15,3263078293
600568.SH,*ST中珠,2013-10-24,3.15,3.14,3252091498
600568.SH,*ST中珠,2013-10-25,3.16,3.06,3171521663
600568.SH,*ST中珠,2013-10-28,3.06,3.07,3186170724
600568.SH,*ST中珠,2013-10-29,3.08,2.93,3036017851
600568.SH,*ST中珠,2013-10-30,2.94,2.95,3057991442
600568.SH,*ST中珠,2013-10-31,2.95,2.96,3065315972
600568.SH,*ST中珠,2013-11-01,2.95,2.98,3090951829
600568.SH,*ST中珠,2013-11-04,2.97,3.01,3120249950
600568.SH,*ST中珠,2013-11-05,3.00,3.07,3182508459
600568.SH,*ST中珠,2013-11-06,3.07,3.03,3145885807
600568.SH,*ST中珠,2013-11-07,3.03,3.02,3127574481
600568.SH,*ST中珠,2013-11-08,3.02,3.01,3120249950
600568.SH,*ST中珠,2013-11-11,3.01,3.09,3204482050
600568.SH,*ST中珠,2013-11-12,3.08,3.13,3244766967
600568.SH,*ST中珠,2013-11-13,3.12,3.09,3200819785
600568.SH,*ST中珠,2013-11-14,3.08,3.09,3204482050
600568.SH,*ST中珠,2013-11-15,3.08,3.16,3270402824
600568.SH,*ST中珠,2013-11-18,3.16,3.23,3343648128
600568.SH,*ST中珠,2013-11-19,3.20,3.17,3285051884
600568.SH,*ST中珠,2013-11-20,3.18,3.17,3285051884
600568.SH,*ST中珠,2013-11-21,3.18,3.14,3255753763
600568.SH,*ST中珠,2013-11-22,3.12,3.10,3208144315
600568.SH,*ST中珠,2013-11-25,3.10,3.11,3226455641
600568.SH,*ST中珠,2013-11-26,3.11,3.13,3241104702
600568.SH,*ST中珠,2013-11-27,3.13,3.14,3259416028
600568.SH,*ST中珠,2013-11-28,3.14,3.16,3277727354
600568.SH,*ST中珠,2013-11-29,3.16,3.13,3248429232
600568.SH,*ST中珠,2013-12-02,3.10,2.99,3094614094
600568.SH,*ST中珠,2013-12-03,2.98,3.07,3182508459
600568.SH,*ST中珠,2013-12-04,3.08,3.08,3197157520
600568.SH,*ST中珠,2013-12-05,3.08,3.08,3197157520
600568.SH,*ST中珠,2013-12-06,3.08,3.05,3156872602
600568.SH,*ST中珠,2013-12-09,3.05,3.09,3200819785
600568.SH,*ST中珠,2013-12-10,3.07,3.13,3241104702
600568.SH,*ST中珠,2013-12-11,3.13,3.08,3189832989
600568.SH,*ST中珠,2013-12-12,3.07,3.06,3171521663
600568.SH,*ST中珠,2013-12-13,3.06,3.02,3134899011
600568.SH,*ST中珠,2013-12-16,3.02,2.98,3090951829
600568.SH,*ST中珠,2013-12-17,2.98,3.03,3145885807
600568.SH,*ST中珠,2013-12-18,3.05,3.00,3112925420
600568.SH,*ST中珠,2013-12-19,3.01,3.01,3120249950
600568.SH,*ST中珠,2013-12-20,3.03,2.96,3065315972
600568.SH,*ST中珠,2013-12-23,2.97,2.93,3039680116
600568.SH,*ST中珠,2013-12-24,2.93,2.96,3072640503
600568.SH,*ST中珠,2013-12-25,2.96,3.06,3167859398
600568.SH,*ST中珠,2013-12-26,3.04,2.99,3101938624
600568.SH,*ST中珠,2013-12-27,2.98,2.99,3098276359
600568.SH,*ST中珠,2013-12-30,3.00,2.99,3098276359
600568.SH,*ST中珠,2013-12-31,2.99,3.00,3112925420
600568.SH,*ST中珠,2014-01-02,3.01,3.00,3105600890
600568.SH,*ST中珠,2014-01-03,3.00,3.00,3105600890
600568.SH,*ST中珠,2014-01-06,3.00,3.00,3105600890
600568.SH,*ST中珠,2014-01-07,3.00,3.00,3105600890
600568.SH,*ST中珠,2014-01-08,3.00,3.00,3105600890
600568.SH,*ST中珠,2014-01-09,3.00,3.00,3105600890
600568.SH,*ST中珠,2014-01-10,3.00,3.00,3105600890
600568.SH,*ST中珠,2014-01-13,3.00,3.00,3105600890
600568.SH,*ST中珠,2014-01-14,3.00,3.00,3105600890
600568.SH,*ST中珠,2014-01-15,3.00,3.00,3105600890
600568.SH,*ST中珠,2014-01-16,3.00,3.00,3105600890
600568.SH,*ST中珠,2014-01-17,3.00,3.00,3105600890
600568.SH,*ST中珠,2014-01-20,3.00,3.00,3105600890
600568.SH,*ST中珠,2014-01-21,3.00,3.00,3105600890
600568.SH,*ST中珠,2014-01-22,3.00,3.00,3105600890
600568.SH,*ST中珠,2014-01-23,3.00,3.00,3105600890
600568.SH,*ST中珠,2014-01-24,3.30,3.30,3416893432
600568.SH,*ST中珠,2014-01-27,3.63,3.44,3567046305
600568.SH,*ST中珠,2014-01-28,3.50,3.40,3519436857
600568.SH,*ST中珠,2014-01-29,3.39,3.42,3545072714
600568.SH,*ST中珠,2014-01-30,3.42,3.34,3457178349
600568.SH,*ST中珠,2014-02-07,3.30,3.36,3482814205
600568.SH,*ST中珠,2014-02-10,3.36,3.50,3632967078
600568.SH,*ST中珠,2014-02-11,3.47,3.52,3647616139
600568.SH,*ST中珠,2014-02-12,3.51,3.52,3651278404
600568.SH,*ST中珠,2014-02-13,3.52,3.60,3728185974
600568.SH,*ST中珠,2014-02-14,3.60,3.63,3764808626
600568.SH,*ST中珠,2014-02-17,3.65,3.65,3779457686
600568.SH,*ST中珠,2014-02-18,3.65,3.56,3691563322
600568.SH,*ST中珠,2014-02-19,3.58,3.52,3643953874
600568.SH,*ST中珠,2014-02-20,3.52,3.42,3541410448
600568.SH,*ST中珠,2014-02-21,3.40,3.45,3578033100
600568.SH,*ST中珠,2014-02-24,3.45,3.40,3519436857
600568.SH,*ST中珠,2014-02-25,3.38,3.27,3391257575
600568.SH,*ST中珠,2014-02-26,3.24,3.29,3409568901
600568.SH,*ST中珠,2014-02-27,3.28,3.19,3303363210
600568.SH,*ST中珠,2014-02-28,3.19,3.24,3361959454
600568.SH,*ST中珠,2014-03-03,3.23,3.28,3394919840
600568.SH,*ST中珠,2014-03-04,3.28,3.29,3409568901
600568.SH,*ST中珠,2014-03-05,3.30,3.25,3369283984
600568.SH,*ST中珠,2014-03-06,3.24,3.35,3468165144
600568.SH,*ST中珠,2014-03-07,3.34,3.38,3504787796
600568.SH,*ST中珠,2014-03-10,3.42,3.36,3482814205
600568.SH,*ST中珠,2014-03-11,3.42,3.53,3658602935
600568.SH,*ST中珠,2014-03-12,3.46,3.37,3490138736
600568.SH,*ST中珠,2014-03-13,3.35,3.33,3449853818
600568.SH,*ST中珠,2014-03-14,3.31,3.26,3380270780
600568.SH,*ST中珠,2014-03-17,3.24,3.28,3402244371
600568.SH,*ST中珠,2014-03-18,3.28,3.32,3438867023
600568.SH,*ST中珠,2014-03-19,3.29,3.28,3394919840
600568.SH,*ST中珠,2014-03-20,3.28,3.25,3372946249
600568.SH,*ST中珠,2014-03-21,3.25,3.29,3413231166
600568.SH,*ST中珠,2014-03-24,3.30,3.35,3475489675
600568.SH,*ST中珠,2014-03-25,3.35,3.33,3453516084
600568.SH,*ST中珠,2014-03-26,3.35,3.29,3405906636
600568.SH,*ST中珠,2014-03-27,3.29,3.24,3361959454
600568.SH,*ST中珠,2014-03-28,3.24,3.27,3387595310
600568.SH,*ST中珠,2014-03-31,3.27,3.24,3361959454
600568.SH,*ST中珠,2014-04-01,3.24,3.29,3413231166
600568.SH,*ST中珠,2014-04-02,3.28,3.27,3387595310
600568.SH,*ST中珠,2014-04-03,3.27,3.26,3383933045
600568.SH,*ST中珠,2014-04-04,3.27,3.28,3398582106
600568.SH,*ST中珠,2014-04-08,3.27,3.29,3413231166
600568.SH,*ST中珠,2014-04-09,3.30,3.34,3460840614
600568.SH,*ST中珠,2014-04-10,3.35,3.32,3438867023
600568.SH,*ST中珠,2014-04-11,3.29,3.19,3303363210
600568.SH,*ST中珠,2014-04-14,3.18,3.19,3307025476
600568.SH,*ST中珠,2014-04-15,3.20,3.18,3299700945
600568.SH,*ST中珠,2014-04-16,3.18,3.20,3321674536
600568.SH,*ST中珠,2014-04-17,3.21,3.20,3314350006
600568.SH,*ST中珠,2014-04-18,3.20,3.17,3281389619
600568.SH,*ST中珠,2014-04-21,3.16,3.07,3186170724
600568.SH,*ST中珠,2014-04-22,3.08,3.10,3208144315
600568.SH,*ST中珠,2014-04-23,3.07,3.05,3156872602
600568.SH,*ST中珠,2014-04-24,3.03,3.06,3167859398
600568.SH,*ST中珠,2014-04-25,3.05,3.11,3222793376
600568.SH,*ST中珠,2014-04-28,3.11,2.97,3083627298
600568.SH,*ST中珠,2014-04-29,2.97,3.07,3182508459
600568.SH,*ST中珠,2014-04-30,3.07,3.12,3230117906
600568.SH,*ST中珠,2014-05-05,3.10,3.13,3244766967
600568.SH,*ST中珠,2014-05-06,3.13,3.16,3277727354
600568.SH,*ST中珠,2014-05-07,3.16,3.13,3248429232
600568.SH,*ST中珠,2014-05-08,3.11,3.10,3215468846
600568.SH,*ST中珠,2014-05-09,3.12,3.11,3226455641
600568.SH,*ST中珠,2014-05-12,3.12,3.16,3274065089
600568.SH,*ST中珠,2014-05-13,3.18,3.12,3233780172
600568.SH,*ST中珠,2014-05-14,3.14,3.11,3222793376
600568.SH,*ST中珠,2014-05-15,3.12,3.06,3167859398
600568.SH,*ST中珠,2014-05-16,3.09,3.09,3204482050
600568.SH,*ST中珠,2014-05-19,3.09,3.09,3200819785
600568.SH,*ST中珠,2014-05-20,3.09,3.09,3204482050
600568.SH,*ST中珠,2014-05-21,3.07,3.10,3215468846
600568.SH,*ST中珠,2014-05-22,3.09,3.12,3230117906
600568.SH,*ST中珠,2014-05-23,3.10,3.14,3252091498
600568.SH,*ST中珠,2014-05-26,3.15,3.14,3255753763
600568.SH,*ST中珠,2014-05-27,3.16,3.12,3233780172
600568.SH,*ST中珠,2014-05-28,3.12,3.13,3244766967
600568.SH,*ST中珠,2014-05-29,3.14,3.18,3299700945
600568.SH,*ST中珠,2014-05-30,3.19,3.17,3281389619
600568.SH,*ST中珠,2014-06-03,3.20,3.16,3274065089
600568.SH,*ST中珠,2014-06-04,3.17,3.19,3310687741
600568.SH,*ST中珠,2014-06-05,3.18,3.22,3339985862
600568.SH,*ST中珠,2014-06-06,3.22,3.20,3318012271
600568.SH,*ST中珠,2014-06-09,3.20,3.19,3303363210
600568.SH,*ST中珠,2014-06-10,3.18,3.18,3296038680
600568.SH,*ST中珠,2014-06-11,3.18,3.20,3314350006
600568.SH,*ST中珠,2014-06-12,3.18,3.17,3285051884
600568.SH,*ST中珠,2014-06-13,3.17,3.19,3303363210
600568.SH,*ST中珠,2014-06-16,3.19,3.18,3292376415
600568.SH,*ST中珠,2014-06-17,3.18,3.14,3259416028
600568.SH,*ST中珠,2014-06-18,3.16,3.11,3219131111
600568.SH,*ST中珠,2014-06-19,3.09,3.12,3237442437
600568.SH,*ST中珠,2014-06-20,3.13,3.18,3299700945
600568.SH,*ST中珠,2014-06-23,3.17,3.14,3252091498
600568.SH,*ST中珠,2014-06-24,3.15,3.14,3259416028
600568.SH,*ST中珠,2014-06-25,3.16,3.14,3252091498
600568.SH,*ST中珠,2014-06-26,3.12,3.15,3263078293
600568.SH,*ST中珠,2014-06-27,3.14,3.15,3263078293
600568.SH,*ST中珠,2014-06-30,3.15,3.20,3321674536
600568.SH,*ST中珠,2014-07-01,3.20,3.28,3398582106
600568.SH,*ST中珠,2014-07-02,3.26,3.26,3383933045
600568.SH,*ST中珠,2014-07-03,3.29,3.35,3475489675
600568.SH,*ST中珠,2014-07-04,3.59,3.50,3629304813
600568.SH,*ST中珠,2014-07-07,3.85,3.85,3991869068
600568.SH,*ST中珠,2014-07-08,3.96,3.78,3918623764
600568.SH,*ST中珠,2014-07-09,3.70,4.16,4310486140
600568.SH,*ST中珠,2014-07-10,4.24,4.38,4537546583
600568.SH,*ST中珠,2014-07-11,4.30,4.20,4354433323
600568.SH,*ST中珠,2014-07-14,4.17,4.13,4284850284
600568.SH,*ST中珠,2014-07-15,4.15,4.05,4200618184
600568.SH,*ST中珠,2014-07-16,4.01,3.81,3951584151
600568.SH,*ST中珠,2014-07-17,3.77,3.86,3999193598
600568.SH,*ST中珠,2014-07-18,3.82,3.80,3940597355
600568.SH,*ST中珠,2014-07-21,3.81,3.84,3984544538
600568.SH,*ST中珠,2014-07-22,3.81,3.85,3991869068
600568.SH,*ST中珠,2014-07-23,3.82,3.67,3805093543
600568.SH,*ST中珠,2014-07-24,3.74,3.87,4013842659
600568.SH,*ST中珠,2014-07-25,3.83,3.78,3918623764
600568.SH,*ST中珠,2014-07-28,3.80,3.85,3988206803
600568.SH,*ST中珠,2014-07-29,3.88,3.92,4061452107
600568.SH,*ST中珠,2014-07-30,3.89,3.99,4138359676
600568.SH,*ST中珠,2014-07-31,4.00,3.92,4061452107
600568.SH,*ST中珠,2014-08-01,3.90,3.99,4131035146
600568.SH,*ST中珠,2014-08-04,4.08,4.02,4163995532
600568.SH,*ST中珠,2014-08-05,3.98,3.93,4076101168
600568.SH,*ST中珠,2014-08-06,3.92,3.88,4017504924
600568.SH,*ST中珠,2014-08-07,3.85,3.79,3925948294
600568.SH,*ST中珠,2014-08-08,3.76,3.78,3922286029
600568.SH,*ST中珠,2014-08-11,3.78,3.82,3962570946
600568.SH,*ST中珠,2014-08-12,3.84,3.94,4087087963
600568.SH,*ST中珠,2014-08-13,3.93,3.96,4109061554
600568.SH,*ST中珠,2014-08-14,3.96,4.36,4519235257
600568.SH,*ST中珠,2014-08-15,4.31,4.28,4435003157
600568.SH,*ST中珠,2014-08-18,4.24,4.32,4482612605
600568.SH,*ST中珠,2014-08-19,4.28,4.32,4475288074
600568.SH,*ST中珠,2014-08-20,4.31,4.20,4354433323
600568.SH,*ST中珠,2014-08-21,4.22,4.28,4431340892
600568.SH,*ST中珠,2014-08-22,4.29,4.38,4544871113
600568.SH,*ST中珠,2014-08-25,4.37,4.28,4438665422
600568.SH,*ST中珠,2014-08-26,4.29,4.19,4339784262
600568.SH,*ST中珠,2014-08-27,4.23,4.24,4398380505
600568.SH,*ST中珠,2014-08-28,4.29,4.24,4391055975
600568.SH,*ST中珠,2014-08-29,4.24,4.31,4464301279
600568.SH,*ST中珠,2014-09-01,4.31,4.35,4508248461
600568.SH,*ST中珠,2014-09-02,4.33,4.36,4522897522
600568.SH,*ST中珠,2014-09-03,4.38,4.33,4486274870
600568.SH,*ST中珠,2014-09-04,4.33,4.31,4467963544
600568.SH,*ST中珠,2014-09-05,4.31,4.48,4647414539
600568.SH,*ST中珠,2014-09-09,4.42,4.70,4874474981
600568.SH,*ST中珠,2014-09-10,4.66,4.68,4848839125
600568.SH,*ST中珠,2014-09-11,4.77,4.60,4764607025
600568.SH,*ST中珠,2014-09-12,4.58,4.68,4848839125
600568.SH,*ST中珠,2014-09-15,4.68,4.62,4793905147
600568.SH,*ST中珠,2014-09-16,4.67,4.30,4456976748
600568.SH,*ST中珠,2014-09-17,4.28,4.35,4511910726
600568.SH,*ST中珠,2014-09-18,4.32,4.32,4475288074
600568.SH,*ST中珠,2014-09-19,4.36,4.35,4508248461
600568.SH,*ST中珠,2014-09-22,4.35,4.38,4544871113
600568.SH,*ST中珠,2014-09-23,4.39,4.52,4687699456
600568.SH,*ST中珠,2014-09-24,4.54,4.57,4735308904
600568.SH,*ST中珠,2014-09-25,4.55,4.57,4738971169
600568.SH,*ST中珠,2014-09-26,4.53,4.49,4654739069
600568.SH,*ST中珠,2014-09-29,4.50,4.45,4614454152
600568.SH,*ST中珠,2014-09-30,4.47,4.68,4852501390
600568.SH,*ST中珠,2014-10-08,4.68,4.65,4823203268
600568.SH,*ST中珠,2014-10-09,4.65,4.69,4859825920
600568.SH,*ST中珠,2014-10-10,4.68,4.58,4746295699
600568.SH,*ST中珠,2014-10-13,4.57,4.62,4786580616
600568.SH,*ST中珠,2014-10-14,4.62,4.55,4720659843
600568.SH,*ST中珠,2014-10-15,4.55,4.64,4808554208
600568.SH,*ST中珠,2014-10-16,4.59,4.42,4585156030
600568.SH,*ST中珠,2014-10-17,4.43,4.38,4544871113
600568.SH,*ST中珠,2014-10-20,4.43,4.45,4610791887
600568.SH,*ST中珠,2014-10-21,4.44,4.34,4500923931
600568.SH,*ST中珠,2014-10-22,4.34,4.37,4530222052
600568.SH,*ST中珠,2014-10-23,4.42,4.16,4306823875
600568.SH,*ST中珠,2014-10-24,4.15,4.18,4336121997
600568.SH,*ST中珠,2014-10-27,4.19,4.38,4541208848
600568.SH,*ST中珠,2014-10-28,4.38,4.44,4607129622
600568.SH,*ST中珠,2014-10-29,4.43,4.43,4596142826
600568.SH,*ST中珠,2014-10-30,4.45,4.40,4559520174
600568.SH,*ST中珠,2014-10-31,4.39,4.43,4588818296
600568.SH,*ST中珠,2014-11-03,4.44,4.57,4735308904
600568.SH,*ST中珠,2014-11-04,4.56,4.54,4706010782
600568.SH,*ST中珠,2014-11-05,4.54,4.57,4738971169
600568.SH,*ST中珠,2014-11-06,4.41,4.58,4746295699
600568.SH,*ST中珠,2014-11-07,4.56,4.56,4727984373
600568.SH,*ST中珠,2014-11-10,4.60,4.79,4962369346
600568.SH,*ST中珠,2014-11-11,4.82,4.84,5020965589
600568.SH,*ST中珠,2014-11-12,4.84,4.78,4951382550
600568.SH,*ST中珠,2014-11-13,4.78,4.87,5050263711
600568.SH,*ST中珠,2014-11-14,4.87,4.88,5061250506
600568.SH,*ST中珠,2014-11-17,4.91,4.88,5053925976
600568.SH,*ST中珠,2014-11-18,4.85,5.14,5332258131
600568.SH,*ST中珠,2014-11-19,5.12,5.38,5577629900
600568.SH,*ST中珠,2014-11-20,5.31,5.42,5617914817
600568.SH,*ST中珠,2014-11-21,5.41,5.38,5573967634
600568.SH,*ST中珠,2014-11-24,5.43,5.40,5599603491
600568.SH,*ST中珠,2014-11-25,5.40,5.20,5390854374
600568.SH,*ST中珠,2014-11-26,5.18,5.21,5401841170
600568.SH,*ST中珠,2014-11-27,5.18,5.14,5332258131
600568.SH,*ST中珠,2014-11-28,5.14,5.28,5471424209
600568.SH,*ST中珠,2014-12-01,5.28,5.08,5269999623
600568.SH,*ST中珠,2014-12-02,5.08,5.21,5398178905
600568.SH,*ST中珠,2014-12-03,5.21,5.47,5665524264
600568.SH,*ST中珠,2014-12-04,5.46,5.53,5727782773
600568.SH,*ST中珠,2014-12-05,5.51,5.49,5687497856
600568.SH,*ST中珠,2014-12-08,5.41,5.49,5691160121
600568.SH,*ST中珠,2014-12-09,5.48,5.36,5555656308
600568.SH,*ST中珠,2014-12-10,5.27,5.61,5819339403
600568.SH,*ST中珠,2014-12-11,5.62,6.18,6401639570
600568.SH,*ST中珠,2014-12-12,6.32,6.38,6614050951
600568.SH,*ST中珠,2014-12-15,6.45,6.36,6592077360
600568.SH,*ST中珠,2014-12-16,6.38,6.40,6628700012
600568.SH,*ST中珠,2014-12-17,6.34,6.40,6632362277
600568.SH,*ST中珠,2014-12-18,6.41,6.26,6485871669
600568.SH,*ST中珠,2014-12-19,6.24,5.69,5896246972
600568.SH,*ST中珠,2014-12-22,5.60,5.12,5306622275
600568.SH,*ST中珠,2014-12-23,4.68,4.61,4775593821
600568.SH,*ST中珠,2014-12-24,4.70,4.83,5009978794
600568.SH,*ST中珠,2014-12-25,4.77,5.23,5423814761
600568.SH,*ST中珠,2014-12-26,5.22,5.16,5346907192
600568.SH,*ST中珠,2014-12-29,5.15,4.87,5050263711
600568.SH,*ST中珠,2014-12-30,4.82,4.85,5024627854
600568.SH,*ST中珠,2014-12-31,4.85,4.89,5064912772
600568.SH,*ST中珠,2015-01-05,4.88,4.84,5017303324
600568.SH,*ST中珠,2015-01-06,4.81,4.91,5086886363
600568.SH,*ST中珠,2015-01-07,4.85,4.97,5149144871
600568.SH,*ST中珠,2015-01-08,4.97,4.92,5101535424
600568.SH,*ST中珠,2015-01-09,4.89,4.80,6879689504
600568.SH,*ST中珠,2015-01-12,4.77,4.49,6438943564
600568.SH,*ST中珠,2015-01-13,4.52,4.67,6697311873
600568.SH,*ST中珠,2015-01-14,4.72,4.84,6945548093
600568.SH,*ST中珠,2015-01-15,4.79,4.89,7006340636
600568.SH,*ST中珠,2015-01-16,4.86,4.84,6945548093
600568.SH,*ST中珠,2015-01-19,4.77,4.64,6656783511
600568.SH,*ST中珠,2015-01-20,4.66,4.75,6803698824
600568.SH,*ST中珠,2015-01-21,4.78,4.91,7041802953
600568.SH,*ST中珠,2015-01-22,4.92,5.30,7599067935
600568.SH,*ST中珠,2015-01-23,5.25,5.23,7497747029
600568.SH,*ST中珠,2015-01-26,5.24,5.20,7457218667
600568.SH,*ST中珠,2015-01-27,5.21,5.22,7482548893
600568.SH,*ST中珠,2015-01-28,5.23,5.26,7543341437
600568.SH,*ST中珠,2015-01-29,5.23,5.46,7827039973
600568.SH,*ST中珠,2015-01-30,5.48,5.26,7538275392
600568.SH,*ST中珠,2015-02-02,5.16,5.29,7588935844
600568.SH,*ST中珠,2015-02-03,5.32,5.34,7649728388
600568.SH,*ST中珠,2015-02-04,5.46,5.33,7639596297
600568.SH,*ST中珠,2015-02-05,5.42,5.24,7512945165
600568.SH,*ST中珠,2015-02-06,5.30,5.14,7376161942
600568.SH,*ST中珠,2015-02-09,5.14,5.04,7224180584
600568.SH,*ST中珠,2015-02-10,5.05,5.07,7274841036
600568.SH,*ST中珠,2015-02-11,5.08,5.11,7330567535
600568.SH,*ST中珠,2015-02-12,5.11,5.30,7604133980
600568.SH,*ST中珠,2015-02-13,5.35,5.27,7553473527
600568.SH,*ST中珠,2015-02-16,5.26,5.46,7827039973
600568.SH,*ST中珠,2015-02-17,5.51,5.57,7989153422
600568.SH,*ST中珠,2015-02-25,5.62,5.53,7928360879
600568.SH,*ST中珠,2015-02-26,5.53,5.55,7958757151
600568.SH,*ST中珠,2015-02-27,5.58,5.55,7963823196
600568.SH,*ST中珠,2015-03-02,5.60,5.72,8206993370
600568.SH,*ST中珠,2015-03-03,5.73,5.72,8206993370
600568.SH,*ST中珠,2015-03-04,5.72,6.02,8637607219
600568.SH,*ST中珠,2015-03-05,6.06,6.05,8668003491
600568.SH,*ST中珠,2015-03-06,6.05,5.89,8450163544
600568.SH,*ST中珠,2015-03-09,5.87,5.73,8217125460
600568.SH,*ST中珠,2015-03-10,5.73,5.83,8358974728
600568.SH,*ST中珠,2015-03-11,5.83,5.81,8328578457
600568.SH,*ST中珠,2015-03-12,5.81,5.70,8176597098
600568.SH,*ST中珠,2015-03-13,5.75,5.67,8125936645
600568.SH,*ST中珠,2015-03-16,5.70,5.83,8358974728
600568.SH,*ST中珠,2015-03-17,5.80,5.74,8237389642
600568.SH,*ST中珠,2015-03-18,5.74,5.95,8526154223
600568.SH,*ST中珠,2015-03-19,5.94,5.94,8510956087
600568.SH,*ST中珠,2015-03-20,5.94,6.08,8713597899
600568.SH,*ST中珠,2015-03-23,6.08,6.03,8652805355
600568.SH,*ST中珠,2015-03-24,6.02,5.81,8328578457
600568.SH,*ST中珠,2015-03-25,5.79,5.86,8404569136
600568.SH,*ST中珠,2015-03-26,5.85,5.76,8257653823
600568.SH,*ST中珠,2015-03-27,5.82,6.18,8860513212
600568.SH,*ST中珠,2015-03-30,6.20,6.30,9037824797
