代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600521.SH,华海药业,2015-07-27,15.16,13.96,19340685739
600521.SH,华海药业,2015-07-28,13.67,14.48,20063702029
600521.SH,华海药业,2015-07-29,14.38,15.16,21014625627
600521.SH,华海药业,2015-07-30,14.74,14.19,19662899520
600521.SH,华海药业,2015-07-31,14.18,14.01,19411415594
600521.SH,华海药业,2015-08-03,13.90,15.02,20818153809
600521.SH,华海药业,2015-08-04,14.95,15.38,21313262790
600521.SH,华海药业,2015-08-05,15.38,14.86,20598105373
600521.SH,华海药业,2015-08-06,14.74,15.71,21769077407
600521.SH,华海药业,2015-08-07,15.82,15.93,22075573442
600521.SH,华海药业,2015-08-10,15.87,16.44,22782871986
600521.SH,华海药业,2015-08-11,16.28,16.12,22334916242
600521.SH,华海药业,2015-08-12,16.02,15.68,21729783043
600521.SH,华海药业,2015-08-13,15.51,15.71,21776936279
600521.SH,华海药业,2015-08-14,15.70,15.53,21525452353
600521.SH,华海药业,2015-08-17,15.45,16.04,22232750897
600521.SH,华海药业,2015-08-18,16.08,14.52,20118714138
600521.SH,华海药业,2015-08-19,14.16,15.32,21226815190
600521.SH,华海药业,2015-08-20,15.03,15.34,21258250681
600521.SH,华海药业,2015-08-21,15.10,14.56,20181585119
600521.SH,华海药业,2015-08-24,13.64,13.11,18161854833
600521.SH,华海药业,2015-08-25,12.58,12.30,17038036035
600521.SH,华海药业,2015-08-26,12.59,12.66,17541003889
600521.SH,华海药业,2015-08-27,12.98,13.33,18468350868
600521.SH,华海药业,2015-08-28,13.60,13.84,19183508285
600521.SH,华海药业,2015-08-31,13.50,13.08,18289756999
600521.SH,华海药业,2015-09-01,12.83,12.47,17441099584
600521.SH,华海药业,2015-09-02,11.97,12.73,17805942959
600521.SH,华海药业,2015-09-07,12.75,12.94,18091472557
600521.SH,华海药业,2015-09-08,12.70,13.36,18678394507
600521.SH,华海药业,2015-09-09,13.35,13.42,18765639662
600521.SH,华海药业,2015-09-10,13.24,13.07,18281825622
600521.SH,华海药业,2015-09-11,12.94,12.94,18091472557
600521.SH,华海药业,2015-09-14,12.95,12.57,17575933005
600521.SH,华海药业,2015-09-15,12.42,12.25,17131775854
600521.SH,华海药业,2015-09-16,12.36,12.92,18075609801
600521.SH,华海药业,2015-09-17,12.82,12.53,17520413361
600521.SH,华海药业,2015-09-18,12.59,12.54,17536276117
600521.SH,华海药业,2015-09-21,12.42,12.99,18162854956
600521.SH,华海药业,2015-09-22,13.11,13.24,18511835575
600521.SH,华海药业,2015-09-23,13.04,12.89,18028021535
600521.SH,华海药业,2015-09-24,13.07,13.05,18250100111
600521.SH,华海药业,2015-09-25,13.02,12.91,18059747046
600521.SH,华海药业,2015-09-28,12.92,13.08,18297688377
600521.SH,华海药业,2015-09-29,12.94,12.54,17544207495
600521.SH,华海药业,2015-09-30,12.60,12.53,17528344739
600521.SH,华海药业,2015-10-08,12.87,13.30,18607012108
600521.SH,华海药业,2015-10-09,13.27,13.30,18607012108
600521.SH,华海药业,2015-10-12,13.32,13.74,19209796814
600521.SH,华海药业,2015-10-13,13.90,13.78,19273247835
600521.SH,华海药业,2015-10-14,13.83,13.89,19423944012
600521.SH,华海药业,2015-10-15,13.77,13.99,19566708811
600521.SH,华海药业,2015-10-16,13.89,13.94,19495326411
600521.SH,华海药业,2015-10-19,13.89,13.84,19360492990
600521.SH,华海药业,2015-10-20,13.81,14.04,19638091210
600521.SH,华海药业,2015-10-21,14.09,13.59,19003580993
600521.SH,华海药业,2015-10-22,13.50,13.91,19455669523
600521.SH,华海药业,2015-10-23,14.17,14.39,20129836628
600521.SH,华海药业,2015-10-26,14.74,14.67,20510542758
600521.SH,华海药业,2015-10-27,14.46,14.57,20383640715
600521.SH,华海药业,2015-10-28,14.46,14.30,20002934585
600521.SH,华海药业,2015-10-29,14.39,14.75,20629513424
600521.SH,华海药业,2015-10-30,14.60,14.63,20455023114
600521.SH,华海药业,2015-11-02,14.32,14.43,20185356272
600521.SH,华海药业,2015-11-03,14.57,14.38,20113973873
600521.SH,华海药业,2015-11-04,14.38,14.80,20692964445
600521.SH,华海药业,2015-11-05,14.80,14.67,20510542758
600521.SH,华海药业,2015-11-06,14.67,14.63,20455023114
600521.SH,华海药业,2015-11-09,14.52,14.93,20883317510
600521.SH,华海药业,2015-11-10,14.74,14.59,20399503470
600521.SH,华海药业,2015-11-11,14.57,13.99,19558777433
600521.SH,华海药业,2015-11-12,13.61,13.74,19217728191
600521.SH,华海药业,2015-11-13,13.44,13.51,18900473083
600521.SH,华海药业,2015-11-16,13.28,13.63,19059100637
600521.SH,华海药业,2015-11-17,13.72,13.45,18805296550
600521.SH,华海药业,2015-11-18,13.45,13.04,18242168733
600521.SH,华海药业,2015-11-19,13.30,13.57,18971855482
600521.SH,华海药业,2015-11-20,13.59,13.63,19059100637
600521.SH,华海药业,2015-11-23,13.63,13.37,18694257262
600521.SH,华海药业,2015-11-24,13.32,13.47,18837022061
600521.SH,华海药业,2015-11-25,13.40,13.49,18860816194
600521.SH,华海药业,2015-11-26,13.51,13.48,18852884817
600521.SH,华海药业,2015-11-27,13.42,12.88,18020090157
600521.SH,华海药业,2015-11-30,12.82,13.02,18210443222
600521.SH,华海药业,2015-12-01,12.94,13.14,18377002154
600521.SH,华海药业,2015-12-02,13.10,13.31,18614943485
600521.SH,华海药业,2015-12-03,13.31,13.35,18670463129
600521.SH,华海药业,2015-12-04,13.35,13.47,18844953439
600521.SH,华海药业,2015-12-07,13.44,13.70,19162208547
600521.SH,华海药业,2015-12-08,13.73,13.83,19336698857
600521.SH,华海药业,2015-12-09,13.72,13.88,19416012634
600521.SH,华海药业,2015-12-10,13.89,13.62,19051169259
600521.SH,华海药业,2015-12-11,13.50,13.37,18702188640
600521.SH,华海药业,2015-12-14,13.32,13.41,18749776906
600521.SH,华海药业,2015-12-15,13.43,13.43,18789433795
600521.SH,华海药业,2015-12-16,13.50,13.21,18472178687
600521.SH,华海药业,2015-12-17,13.29,13.44,18797365173
600521.SH,华海药业,2015-12-18,13.43,13.38,18710120018
600521.SH,华海药业,2015-12-21,13.36,13.69,19146345792
600521.SH,华海药业,2015-12-22,13.83,13.75,19225659569
600521.SH,华海药业,2015-12-23,13.63,13.68,19130483037
600521.SH,华海药业,2015-12-24,13.67,13.68,19130483037
600521.SH,华海药业,2015-12-25,13.71,13.84,19352561612
600521.SH,华海药业,2015-12-28,13.99,13.86,19384287123
600521.SH,华海药业,2015-12-29,13.89,14.10,19725336365
600521.SH,华海药业,2015-12-30,14.10,14.34,20058454229
600521.SH,华海药业,2015-12-31,14.35,14.40,20137768006
600521.SH,华海药业,2016-01-04,14.46,13.60,19019443749
600521.SH,华海药业,2016-01-05,13.61,13.87,19400149879
600521.SH,华海药业,2016-01-06,13.84,13.95,19503257789
600521.SH,华海药业,2016-01-07,13.78,12.82,17924913625
600521.SH,华海药业,2016-01-08,13.33,13.28,18567355219
600521.SH,华海药业,2016-01-11,13.15,12.31,17219021008
600521.SH,华海药业,2016-01-12,12.59,12.66,17710766426
600521.SH,华海药业,2016-01-13,12.70,12.19,17052462077
600521.SH,华海药业,2016-01-14,11.91,12.48,17449030962
600521.SH,华海药业,2016-01-15,12.47,12.32,17226952386
600521.SH,华海药业,2016-01-18,12.18,12.35,17274540652
600521.SH,华海药业,2016-01-19,12.20,12.68,17734560560
600521.SH,华海药业,2016-01-20,12.60,12.42,17369717185
600521.SH,华海药业,2016-01-21,12.42,12.44,17401442696
600521.SH,华海药业,2016-01-22,12.43,12.92,18067678423
600521.SH,华海药业,2016-01-25,13.04,13.25,18535629708
600521.SH,华海药业,2016-01-26,13.15,12.56,17560070250
600521.SH,华海药业,2016-01-27,12.54,12.45,17409374073
600521.SH,华海药业,2016-01-28,12.59,12.91,18051815668
600521.SH,华海药业,2016-01-29,12.90,12.98,18146992200
600521.SH,华海药业,2016-02-01,12.81,12.96,18123198067
600521.SH,华海药业,2016-02-02,12.95,13.34,18654600374
600521.SH,华海药业,2016-02-03,13.21,14.06,19669816721
600521.SH,华海药业,2016-02-04,13.89,14.07,19677748099
600521.SH,华海药业,2016-02-05,14.06,14.30,20002934585
600521.SH,华海药业,2016-02-15,14.21,14.25,19931552185
600521.SH,华海药业,2016-02-16,14.17,14.29,19979140451
600521.SH,华海药业,2016-02-17,14.19,14.17,19812581520
600521.SH,华海药业,2016-02-18,14.23,14.28,19971209074
600521.SH,华海药业,2016-02-19,14.40,14.29,19979140451
600521.SH,华海药业,2016-02-22,14.40,14.12,19741199120
600521.SH,华海药业,2016-02-23,14.12,14.44,20201219027
600521.SH,华海药业,2016-02-24,14.40,15.33,21446445328
600521.SH,华海药业,2016-02-25,15.14,14.50,20272601427
600521.SH,华海药业,2016-02-26,14.67,14.65,20486748625
600521.SH,华海药业,2016-02-29,14.39,13.88,19416012634
600521.SH,华海药业,2016-03-01,13.78,14.29,19987071829
600521.SH,华海药业,2016-03-02,14.18,14.73,20597787913
600521.SH,华海药业,2016-03-03,14.63,14.36,20082248362
600521.SH,华海药业,2016-03-04,14.36,13.91,19455669523
600521.SH,华海药业,2016-03-07,13.84,14.04,19638091210
600521.SH,华海药业,2016-03-08,14.03,14.56,20359846582
600521.SH,华海药业,2016-03-09,14.40,14.85,20772278222
600521.SH,华海药业,2016-03-10,14.83,14.96,20922974399
600521.SH,华海药业,2016-03-11,14.77,14.75,20629513424
600521.SH,华海药业,2016-03-14,14.75,14.65,20486748625
600521.SH,华海药业,2016-03-15,14.53,14.99,20962631288
600521.SH,华海药业,2016-03-16,14.94,14.98,20946768532
600521.SH,华海药业,2016-03-17,15.03,15.10,21121258842
600521.SH,华海药业,2016-03-18,15.15,14.82,20724689956
600521.SH,华海药业,2016-03-21,14.86,14.91,20851592000
600521.SH,华海药业,2016-03-22,14.87,14.51,20288464182
600521.SH,华海药业,2016-03-23,14.47,14.41,20153630761
600521.SH,华海药业,2016-03-24,14.42,15.06,21065739198
600521.SH,华海药业,2016-03-25,14.97,14.72,20589856535
600521.SH,华海药业,2016-03-28,14.78,14.51,20296395560
600521.SH,华海药业,2016-03-29,14.41,14.65,20494680003
600521.SH,华海药业,2016-03-30,14.67,14.94,20891248888
600521.SH,华海药业,2016-03-31,14.90,14.78,20669170312
600521.SH,华海药业,2016-04-01,14.82,14.84,20748484089
600521.SH,华海药业,2016-04-05,14.71,15.23,21303680529
600521.SH,华海药业,2016-04-06,15.06,15.23,21303680529
600521.SH,华海药业,2016-04-07,15.31,15.22,21279886396
600521.SH,华海药业,2016-04-08,15.07,15.57,21771631814
600521.SH,华海药业,2016-04-11,15.61,15.69,21946122124
600521.SH,华海药业,2016-04-12,15.60,15.68,21930259368
600521.SH,华海药业,2016-04-13,15.75,15.37,21494033594
600521.SH,华海药业,2016-04-14,15.48,15.63,21858876969
600521.SH,华海药业,2016-04-15,15.62,16.02,22398210653
600521.SH,华海药业,2016-04-18,15.81,16.02,22398210653
600521.SH,华海药业,2016-04-19,16.02,15.97,22334759631
600521.SH,华海药业,2016-04-20,15.99,15.27,21359200173
600521.SH,华海药业,2016-04-21,15.24,15.37,21494033594
600521.SH,华海药业,2016-04-22,15.31,15.58,21787494569
600521.SH,华海药业,2016-04-25,15.45,15.69,21946122124
600521.SH,华海药业,2016-04-26,15.65,15.62,21850945591
600521.SH,华海药业,2016-04-27,15.60,15.58,21795425947
600521.SH,华海药业,2016-04-28,15.57,15.43,21573347371
600521.SH,华海药业,2016-04-29,15.30,15.26,21335406040
600521.SH,华海药业,2016-05-03,15.22,15.77,22049230034
600521.SH,华海药业,2016-05-04,15.77,15.53,21716112170
600521.SH,华海药业,2016-05-05,15.47,15.38,21509896350
600521.SH,华海药业,2016-05-06,15.37,14.90,20843660622
600521.SH,华海药业,2016-05-09,14.77,14.92,20859523377
600521.SH,华海药业,2016-05-10,14.86,15.15,21192641241
600521.SH,华海药业,2016-05-11,15.26,16.17,22620289229
600521.SH,华海药业,2016-05-12,16.04,16.39,22921681582
600521.SH,华海药业,2016-05-13,16.39,16.49,23056515003
600521.SH,华海药业,2016-05-16,16.49,16.45,23008926737
600521.SH,华海药业,2016-05-17,16.59,16.47,23040652248
600521.SH,华海药业,2016-05-18,16.33,16.42,22969269848
600521.SH,华海药业,2016-05-19,16.42,16.84,23556191799
600521.SH,华海药业,2016-05-20,16.79,17.39,24325535437
600521.SH,华海药业,2016-05-23,17.53,17.64,24666584678
600521.SH,华海药业,2016-05-24,17.61,17.44,24388986458
600521.SH,华海药业,2016-05-25,17.41,16.89,23619642820
600521.SH,华海药业,2016-05-26,16.95,16.82,23524466288
600521.SH,华海药业,2016-05-27,16.96,16.71,23373770111
600521.SH,华海药业,2016-05-30,16.50,17.62,24642790545
600521.SH,华海药业,2016-05-31,17.61,17.93,25079016319
600521.SH,华海药业,2016-06-01,17.93,18.05,25245575251
600521.SH,华海药业,2016-06-02,18.03,18.27,25546967604
600521.SH,华海药业,2016-06-03,18.26,18.09,25293163517
600521.SH,华海药业,2016-06-06,18.09,18.29,25416099889
600521.SH,华海药业,2016-06-07,18.23,17.77,24704655308
600521.SH,华海药业,2016-06-08,17.80,17.40,24178804965
600521.SH,华海药业,2016-06-13,17.47,17.18,23879792025
600521.SH,华海药业,2016-06-14,17.02,17.54,24385020786
600521.SH,华海药业,2016-06-15,17.41,18.21,25312991979
600521.SH,华海药业,2016-06-16,18.08,17.91,24890249546
600521.SH,华海药业,2016-06-17,17.91,18.15,25230505650
600521.SH,华海药业,2016-06-20,18.10,17.86,24818074009
600521.SH,华海药业,2016-06-21,17.95,17.37,24147872592
600521.SH,华海药业,2016-06-22,17.22,17.66,24549993442
600521.SH,华海药业,2016-06-23,17.71,17.67,24560304233
600521.SH,华海药业,2016-06-24,17.79,17.78,24714966099
600521.SH,华海药业,2016-06-27,17.68,18.17,25261438024
600521.SH,华海药业,2016-06-28,17.86,18.05,25086154576
600521.SH,华海药业,2016-06-29,18.02,18.17,25251127232
600521.SH,华海药业,2016-06-30,18.16,18.04,25075843785
600521.SH,华海药业,2016-07-01,18.04,17.88,24859317173
600521.SH,华海药业,2016-07-04,17.79,17.91,24890249546
600521.SH,华海药业,2016-07-05,17.88,17.98,24993357457
600521.SH,华海药业,2016-07-06,18.06,18.34,25488275426
600521.SH,华海药业,2016-07-07,18.32,18.86,26210030798
600521.SH,华海药业,2016-07-08,19.04,18.79,26117233679
600521.SH,华海药业,2016-07-11,18.91,18.69,25972882605
600521.SH,华海药业,2016-07-12,18.66,18.93,26313138709
600521.SH,华海药业,2016-07-13,18.99,18.64,25911017858
600521.SH,华海药业,2016-07-14,18.62,18.67,25952261023
600521.SH,华海药业,2016-07-15,18.73,18.52,25735734411
600521.SH,华海药业,2016-07-18,18.47,18.35,25508897008
600521.SH,华海药业,2016-07-19,18.32,18.41,25591383336
600521.SH,华海药业,2016-07-20,18.41,18.36,25519207799
600521.SH,华海药业,2016-07-21,18.29,18.24,25354235143
600521.SH,华海药业,2016-07-22,18.22,17.70,24601547398
600521.SH,华海药业,2016-07-25,17.74,17.85,24807763218
600521.SH,华海药业,2016-07-26,17.91,18.42,25601694127
600521.SH,华海药业,2016-07-27,18.40,18.02,25044911412
600521.SH,华海药业,2016-07-28,17.88,18.21,25312991979
600521.SH,华海药业,2016-07-29,18.14,18.39,25560450963
600521.SH,华海药业,2016-08-01,18.23,17.63,24508750278
600521.SH,华海药业,2016-08-02,17.63,17.82,24766520054
600521.SH,华海药业,2016-08-03,17.78,17.68,24570615024
600521.SH,华海药业,2016-08-04,17.69,17.43,24230358920
600521.SH,华海药业,2016-08-05,17.31,17.61,24477817905
600521.SH,华海药业,2016-08-08,17.59,17.64,24519061069
600521.SH,华海药业,2016-08-09,17.69,17.79,24725276890
600521.SH,华海药业,2016-08-10,17.80,18.14,25220194859
600521.SH,华海药业,2016-08-11,18.14,18.14,25220194859
600521.SH,华海药业,2016-08-12,18.04,18.09,25148019322
600521.SH,华海药业,2016-08-15,18.06,18.49,25694491247
600521.SH,华海药业,2016-08-16,18.49,18.51,25725423620
600521.SH,华海药业,2016-08-17,18.55,18.54,25766666784
600521.SH,华海药业,2016-08-18,18.54,18.28,25405789098
600521.SH,华海药业,2016-08-19,18.25,18.26,25374856725
600521.SH,华海药业,2016-08-22,18.41,18.31,25447032262
600521.SH,华海药业,2016-08-23,18.31,18.29,25416099889
600521.SH,华海药业,2016-08-24,18.23,18.45,25642937292
600521.SH,华海药业,2016-08-25,18.32,18.89,26251273962
600521.SH,华海药业,2016-08-26,18.80,18.56,25797599157
600521.SH,华海药业,2016-08-29,18.55,18.50,25715112829
600521.SH,华海药业,2016-08-30,18.51,18.37,25539829381
600521.SH,华海药业,2016-08-31,18.37,18.34,25488275426
600521.SH,华海药业,2016-09-01,18.34,18.12,25189262486
600521.SH,华海药业,2016-09-02,18.11,18.16,25240816441
600521.SH,华海药业,2016-09-05,18.14,18.20,25302681188
600521.SH,华海药业,2016-09-06,18.25,18.32,25467653844
600521.SH,华海药业,2016-09-07,18.32,18.33,25477964635
600521.SH,华海药业,2016-09-08,18.35,18.26,25374856725
600521.SH,华海药业,2016-09-09,18.22,18.35,25508897008
600521.SH,华海药业,2016-09-12,18.21,17.79,24725276890
600521.SH,华海药业,2016-09-13,17.88,17.97,24983046666
600521.SH,华海药业,2016-09-14,17.97,18.29,25416099889
600521.SH,华海药业,2016-09-19,18.26,18.37,25539829381
600521.SH,华海药业,2016-09-20,18.37,18.54,25766666784
600521.SH,华海药业,2016-09-21,18.56,18.47,25673869665
600521.SH,华海药业,2016-09-22,18.46,18.55,25776977575
600521.SH,华海药业,2016-09-23,18.59,18.43,25612004919
600521.SH,华海药业,2016-09-26,18.34,18.44,25632626501
600521.SH,华海药业,2016-09-27,18.33,18.54,25766666784
600521.SH,华海药业,2016-09-28,18.66,19.36,26911164588
600521.SH,华海药业,2016-09-29,19.38,19.27,26787435096
600521.SH,华海药业,2016-09-30,19.17,19.23,26725570350
600521.SH,华海药业,2016-10-10,19.37,20.01,27818514199
600521.SH,华海药业,2016-10-11,19.92,20.03,27839135781
600521.SH,华海药业,2016-10-12,20.02,19.96,27746338662
600521.SH,华海药业,2016-10-13,20.27,19.58,27220488319
600521.SH,华海药业,2016-10-14,19.52,19.57,27199866737
600521.SH,华海药业,2016-10-17,19.69,19.43,27317472219
600521.SH,华海药业,2016-10-18,19.41,19.51,27432207689
600521.SH,华海药业,2016-10-19,19.50,19.38,27244458739
600521.SH,华海药业,2016-10-20,19.44,19.76,27786844594
600521.SH,华海药业,2016-10-21,19.67,19.70,27692970119
600521.SH,华海药业,2016-10-24,19.68,19.72,27724261611
600521.SH,华海药业,2016-10-25,19.64,19.41,27286180728
600521.SH,华海药业,2016-10-26,19.37,18.86,26524754430
600521.SH,华海药业,2016-10-27,18.86,18.84,26493462939
600521.SH,华海药业,2016-10-28,18.82,18.91,26587337414
600521.SH,华海药业,2016-10-31,18.73,18.67,26253561503
600521.SH,华海药业,2016-11-01,18.73,19.01,26733364375
600521.SH,华海药业,2016-11-02,19.00,19.09,26837669347
600521.SH,华海药业,2016-11-03,19.06,19.21,27004557303
600521.SH,华海药业,2016-11-04,19.18,18.90,26576906917
600521.SH,华海药业,2016-11-07,18.90,18.50,26013660067
600521.SH,华海药业,2016-11-08,18.51,18.46,25961507581
600521.SH,华海药业,2016-11-09,18.46,18.49,26003229569
600521.SH,华海药业,2016-11-10,18.58,18.46,25961507581
600521.SH,华海药业,2016-11-11,18.43,18.03,25346108245
600521.SH,华海药业,2016-11-14,17.88,18.18,25565148686
600521.SH,华海药业,2016-11-15,18.14,18.44,25930216089
600521.SH,华海药业,2016-11-16,18.34,18.34,25794619625
600521.SH,华海药业,2016-11-17,18.34,18.52,26044951558
600521.SH,华海药业,2016-11-18,18.36,17.98,25283525261
600521.SH,华海药业,2016-11-21,18.03,17.66,24835013881
600521.SH,华海药业,2016-11-22,17.77,17.73,24928888356
600521.SH,华海药业,2016-11-23,17.69,17.72,24918457859
600521.SH,华海药业,2016-11-24,17.70,17.48,24574251450
600521.SH,华海药业,2016-11-25,17.54,17.57,24709847914
600521.SH,华海药业,2016-11-28,17.56,17.41,24480376975
600521.SH,华海药业,2016-11-29,17.43,17.62,24772430898
600521.SH,华海药业,2016-11-30,17.60,17.40,24469946478
600521.SH,华海药业,2016-12-01,17.37,17.42,24490807473
600521.SH,华海药业,2016-12-02,17.40,17.03,23948421617
600521.SH,华海药业,2016-12-05,17.01,17.20,24177892556
600521.SH,华海药业,2016-12-06,17.07,17.48,24584681948
600521.SH,华海药业,2016-12-07,17.62,17.80,25022762831
600521.SH,华海药业,2016-12-08,17.91,17.51,24615973439
600521.SH,华海药业,2016-12-09,17.54,17.33,24365641506
600521.SH,华海药业,2016-12-12,17.34,16.83,23666798192
600521.SH,华海药业,2016-12-13,16.83,17.02,23937991120
600521.SH,华海药业,2016-12-14,16.99,16.69,23468618745
600521.SH,华海药业,2016-12-15,16.73,16.52,23228717309
600521.SH,华海药业,2016-12-16,16.50,16.52,23228717309
600521.SH,华海药业,2016-12-19,16.53,16.63,23385174767
600521.SH,华海药业,2016-12-20,16.66,16.61,23353883276
600521.SH,华海药业,2016-12-21,16.63,16.68,23458188248
600521.SH,华海药业,2016-12-22,16.60,16.58,23312161287
600521.SH,华海药业,2016-12-23,16.62,16.57,23301730789
600521.SH,华海药业,2016-12-26,16.56,16.51,23218286812
600521.SH,华海药业,2016-12-27,16.48,16.43,23103551342
600521.SH,华海药业,2016-12-28,16.42,16.38,23030537862
600521.SH,华海药业,2016-12-29,16.39,16.33,22957524381
600521.SH,华海药业,2016-12-30,16.33,16.34,22978385376
600521.SH,华海药业,2017-01-03,16.47,16.47,23155703828
600521.SH,华海药业,2017-01-04,16.49,16.43,23103551342
600521.SH,华海药业,2017-01-05,16.43,16.66,23426896756
600521.SH,华海药业,2017-01-06,16.66,16.51,23207856314
600521.SH,华海药业,2017-01-09,16.48,16.42,23082287300
600521.SH,华海药业,2017-01-10,16.42,16.36,22988456864
600521.SH,华海药业,2017-01-11,16.36,16.05,22550581495
600521.SH,华海药业,2017-01-12,16.04,15.59,21904194046
600521.SH,华海药业,2017-01-13,15.61,15.74,22123131730
600521.SH,华海药业,2017-01-16,15.66,15.99,22477602267
600521.SH,华海药业,2017-01-17,15.86,15.80,22206536563
600521.SH,华海药业,2017-01-18,15.84,15.81,22216962167
600521.SH,华海药业,2017-01-19,15.86,15.64,21977173274
600521.SH,华海药业,2017-01-20,15.62,15.64,21987598878
600521.SH,华海药业,2017-01-23,15.71,15.61,21935470858
600521.SH,华海药业,2017-01-24,15.67,15.58,21893768442
600521.SH,华海药业,2017-01-25,15.59,15.68,22039726898
600521.SH,华海药业,2017-01-26,15.71,15.82,22237813375
600521.SH,华海药业,2017-02-03,15.82,15.87,22310792603
600521.SH,华海药业,2017-02-06,15.86,16.10,22633986327
600521.SH,华海药业,2017-02-07,16.10,15.96,22435899851
600521.SH,华海药业,2017-02-08,16.00,16.10,22623560723
600521.SH,华海药业,2017-02-09,16.10,15.90,22352495019
600521.SH,华海药业,2017-02-10,15.80,15.64,21987598878
600521.SH,华海药业,2017-02-13,15.65,15.62,21945896462
600521.SH,华海药业,2017-02-14,15.62,15.33,21539297905
600521.SH,华海药业,2017-02-15,15.34,15.27,21455893073
600521.SH,华海药业,2017-02-16,15.27,15.17,21320360221
600521.SH,华海药业,2017-02-17,15.24,15.04,21143124953
600521.SH,华海药业,2017-02-20,15.00,15.10,21216104181
600521.SH,华海药业,2017-02-21,15.13,15.47,21747809986
600521.SH,华海药业,2017-02-22,15.50,15.33,21549723509
600521.SH,华海药业,2017-02-23,15.39,15.62,21945896462
600521.SH,华海药业,2017-02-24,15.62,15.57,21883342838
600521.SH,华海药业,2017-02-27,15.57,15.54,21841640422
600521.SH,华海药业,2017-02-28,15.57,15.29,21487169885
600521.SH,华海药业,2017-03-01,15.30,15.30,21497595489
600521.SH,华海药业,2017-03-02,15.30,15.67,22029301294
600521.SH,华海药业,2017-03-03,15.62,15.71,22081429314
600521.SH,华海药业,2017-03-06,15.73,15.79,22185685355
600521.SH,华海药业,2017-03-07,15.79,16.53,23228245757
600521.SH,华海药业,2017-03-08,16.40,16.53,23238671361
600521.SH,华海药业,2017-03-09,16.58,16.34,22967605656
600521.SH,华海药业,2017-03-10,16.42,16.20,22769519180
600521.SH,华海药业,2017-03-13,16.25,16.51,23196968944
600521.SH,华海药业,2017-03-14,16.56,16.53,23238671361
600521.SH,华海药业,2017-03-15,16.53,16.45,23113564112
600521.SH,华海药业,2017-03-16,16.45,16.22,22800795992
600521.SH,华海药业,2017-03-17,16.18,16.03,22529730287
600521.SH,华海药业,2017-03-20,16.03,16.13,22675688744
600521.SH,华海药业,2017-03-21,16.16,16.19,22748667972
600521.SH,华海药业,2017-03-22,16.19,16.52,23217820153
600521.SH,华海药业,2017-03-23,16.53,16.33,22957180052
600521.SH,华海药业,2017-03-24,16.25,16.60,23332501797
600521.SH,华海药业,2017-03-27,16.59,16.59,23311650589
600521.SH,华海药业,2017-03-28,16.59,16.12,22654837535
600521.SH,华海药业,2017-03-29,16.17,16.04,22540155891
600521.SH,华海药业,2017-03-30,16.05,16.06,22571432703
600521.SH,华海药业,2017-03-31,16.07,16.32,22936328844
600521.SH,华海药业,2017-04-05,16.25,16.47,23144840924
600521.SH,华海药业,2017-04-06,16.45,16.48,23165692132
600521.SH,华海药业,2017-04-07,16.46,16.34,22967605656
600521.SH,华海药业,2017-04-10,16.36,16.21,22779944784
600521.SH,华海药业,2017-04-11,16.21,16.14,22686114348
600521.SH,华海药业,2017-04-12,16.13,16.16,22706965556
600521.SH,华海药业,2017-04-13,16.16,16.05,22550581495
600521.SH,华海药业,2017-04-14,16.03,15.82,22237813375
600521.SH,华海药业,2017-04-17,15.76,16.04,22540155891
600521.SH,华海药业,2017-04-18,16.04,15.85,22269090187
600521.SH,华海药业,2017-04-19,15.84,15.90,22342069415
600521.SH,华海药业,2017-04-20,15.89,16.25,22832072804
600521.SH,华海药业,2017-04-21,16.23,16.25,22832072804
600521.SH,华海药业,2017-04-24,16.17,16.16,22706965556
600521.SH,华海药业,2017-04-25,15.95,14.54,20434183879
600521.SH,华海药业,2017-04-26,14.35,14.47,20340353443
600521.SH,华海药业,2017-04-27,14.41,14.09,19808647638
600521.SH,华海药业,2017-04-28,14.04,14.11,19829498846
600521.SH,华海药业,2017-05-02,14.09,13.70,19256090625
600521.SH,华海药业,2017-05-03,13.73,13.89,19527156329
600521.SH,华海药业,2017-05-04,13.83,13.97,19631412370
600521.SH,华海药业,2017-05-05,13.86,14.09,19798222034
600521.SH,华海药业,2017-05-08,14.12,13.95,19600135558
600521.SH,华海药业,2017-05-09,13.97,13.98,19641837974
600521.SH,华海药业,2017-05-10,14.01,13.61,19130983377
600521.SH,华海药业,2017-05-11,13.55,13.63,19151834585
600521.SH,华海药业,2017-05-12,13.96,14.24,20017159718
600521.SH,华海药业,2017-05-15,14.24,14.65,20590567940
600521.SH,华海药业,2017-05-16,14.56,14.67,20621844752
600521.SH,华海药业,2017-05-17,14.66,14.55,20455035087
600521.SH,华海药业,2017-05-18,14.52,14.39,20225671799
600521.SH,华海药业,2017-05-19,14.40,14.47,20329927839
600521.SH,华海药业,2017-05-22,14.44,14.40,20236097403
600521.SH,华海药业,2017-05-23,14.41,14.52,20413332671
600521.SH,华海药业,2017-05-24,14.47,14.29,20090138947
600521.SH,华海药业,2017-05-25,14.34,14.41,20246523007
600521.SH,华海药业,2017-05-26,14.43,14.90,20934612872
600521.SH,华海药业,2017-05-31,15.03,14.90,20945038476
600521.SH,华海药业,2017-06-01,15.11,14.68,20632270356
600521.SH,华海药业,2017-06-02,14.73,15.13,21257806597
