代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600812.SH,华北制药,2013-09-18,5.09,5.14,7209960628
600812.SH,华北制药,2013-09-23,5.14,5.20,7292675282
600812.SH,华北制药,2013-09-24,5.19,5.15,7223746404
600812.SH,华北制药,2013-09-25,5.15,5.13,7196174853
600812.SH,华北制药,2013-09-26,5.13,5.06,7099674424
600812.SH,华北制药,2013-09-27,5.07,5.14,7209960628
600812.SH,华北制药,2013-09-30,5.15,5.16,7237532180
600812.SH,华北制药,2013-10-08,5.16,5.20,7292675282
600812.SH,华北制药,2013-10-09,5.21,5.15,7223746404
600812.SH,华北制药,2013-10-10,5.15,5.14,7209960628
600812.SH,华北制药,2013-10-11,5.14,5.20,7292675282
600812.SH,华北制药,2013-10-14,5.19,5.14,7209960628
600812.SH,华北制药,2013-10-15,5.12,5.29,7416747262
600812.SH,华北制药,2013-10-16,5.30,5.16,7237532180
600812.SH,华北制药,2013-10-17,5.21,5.13,7196174853
600812.SH,华北制药,2013-10-18,5.11,5.11,7168603302
600812.SH,华北制药,2013-10-21,5.11,5.15,7223746404
600812.SH,华北制药,2013-10-22,5.21,5.27,7389175711
600812.SH,华北制药,2013-10-23,5.25,5.13,7196174853
600812.SH,华北制药,2013-10-24,5.15,5.09,7141031750
600812.SH,华北制药,2013-10-25,5.10,5.07,7113460199
600812.SH,华北制药,2013-10-28,5.07,5.06,7099674424
600812.SH,华北制药,2013-10-29,5.10,4.83,6782601585
600812.SH,华北制药,2013-10-30,4.82,4.86,6823958912
600812.SH,华北制药,2013-10-31,4.86,4.78,6713672707
600812.SH,华北制药,2013-11-01,4.77,4.71,6603386503
600812.SH,华北制药,2013-11-04,4.72,4.68,6562029176
600812.SH,华北制药,2013-11-05,4.65,4.68,6562029176
600812.SH,华北制药,2013-11-06,4.68,4.67,6548243401
600812.SH,华北制药,2013-11-07,4.66,4.55,6382814094
600812.SH,华北制药,2013-11-08,4.55,4.43,6217384787
600812.SH,华北制药,2013-11-11,4.43,4.48,6286313664
600812.SH,华北制药,2013-11-12,4.49,4.51,6327670991
600812.SH,华北制药,2013-11-13,4.49,4.43,6217384787
600812.SH,华北制药,2013-11-14,4.42,4.48,6286313664
600812.SH,华北制药,2013-11-15,4.50,4.55,6382814094
600812.SH,华北制药,2013-11-18,4.56,4.67,6548243401
600812.SH,华北制药,2013-11-19,4.68,4.74,6644743830
600812.SH,华北制药,2013-11-20,4.75,4.72,6617172278
600812.SH,华北制药,2013-11-21,4.73,4.81,6755030034
600812.SH,华北制药,2013-11-22,4.83,4.76,6686101156
600812.SH,华北制药,2013-11-25,4.74,4.70,6589600727
600812.SH,华北制药,2013-11-26,4.69,4.72,6617172278
600812.SH,华北制药,2013-11-27,4.71,4.76,6686101156
600812.SH,华北制药,2013-11-28,4.79,4.78,6713672707
600812.SH,华北制药,2013-11-29,4.77,4.79,6727458483
600812.SH,华北制药,2013-12-02,4.75,4.68,6562029176
600812.SH,华北制药,2013-12-03,4.68,4.68,6562029176
600812.SH,华北制药,2013-12-04,4.53,4.96,6961816668
600812.SH,华北制药,2013-12-05,4.94,4.96,6961816668
600812.SH,华北制药,2013-12-06,4.93,4.90,6879102014
600812.SH,华北制药,2013-12-09,4.91,5.01,7030745546
600812.SH,华北制药,2013-12-10,5.02,4.98,6989388219
600812.SH,华北制药,2013-12-11,4.97,4.93,6920459341
600812.SH,华北制药,2013-12-12,4.90,4.90,6879102014
600812.SH,华北制药,2013-12-13,4.88,4.88,6851530463
600812.SH,华北制药,2013-12-16,4.86,4.76,6686101156
600812.SH,华北制药,2013-12-17,4.77,4.83,6782601585
600812.SH,华北制药,2013-12-18,4.85,4.87,6837744688
600812.SH,华北制药,2013-12-19,4.89,4.84,6796387361
600812.SH,华北制药,2013-12-20,4.84,4.78,6713672707
600812.SH,华北制药,2013-12-23,4.84,5.27,7389175711
600812.SH,华北制药,2013-12-24,5.46,5.25,7361604160
600812.SH,华北制药,2013-12-25,5.02,5.08,7127245975
600812.SH,华北制药,2013-12-26,5.07,5.04,7072102873
600812.SH,华北制药,2013-12-27,5.03,5.00,7016959770
600812.SH,华北制药,2013-12-30,5.02,4.98,6989388219
600812.SH,华北制药,2013-12-31,4.96,4.92,6906673566
600812.SH,华北制药,2014-01-02,5.41,5.30,7430533038
600812.SH,华北制药,2014-01-03,5.16,5.44,7637319671
600812.SH,华北制药,2014-01-06,5.22,5.09,7141031750
600812.SH,华北制药,2014-01-07,5.04,5.08,7127245975
600812.SH,华北制药,2014-01-08,5.06,5.04,7072102873
600812.SH,华北制药,2014-01-09,5.03,4.92,6906673566
600812.SH,华北制药,2014-01-10,4.94,4.73,6630958054
600812.SH,华北制药,2014-01-13,4.75,4.74,6644743830
600812.SH,华北制药,2014-01-14,4.74,4.79,6727458483
600812.SH,华北制药,2014-01-15,4.81,4.76,6686101156
600812.SH,华北制药,2014-01-16,4.76,4.75,6672315381
600812.SH,华北制药,2014-01-17,4.74,4.61,6465528747
600812.SH,华北制药,2014-01-20,4.59,4.54,6369028318
600812.SH,华北制药,2014-01-21,4.52,4.55,6382814094
600812.SH,华北制药,2014-01-22,4.61,4.69,6575814952
600812.SH,华北制药,2014-01-23,4.68,4.64,6506886074
600812.SH,华北制药,2014-01-24,4.64,4.64,6506886074
600812.SH,华北制药,2014-01-27,4.64,4.67,6548243401
600812.SH,华北制药,2014-01-28,4.68,4.76,6686101156
600812.SH,华北制药,2014-01-29,4.76,4.75,6672315381
600812.SH,华北制药,2014-01-30,4.75,4.75,6672315381
600812.SH,华北制药,2014-02-07,4.73,4.75,6672315381
600812.SH,华北制药,2014-02-10,4.76,4.84,6796387361
600812.SH,华北制药,2014-02-11,4.84,4.84,6796387361
600812.SH,华北制药,2014-02-12,4.85,4.96,6961816668
600812.SH,华北制药,2014-02-13,4.94,4.83,6782601585
600812.SH,华北制药,2014-02-14,4.83,4.87,6837744688
600812.SH,华北制药,2014-02-17,4.87,4.91,6892887790
600812.SH,华北制药,2014-02-18,4.91,5.00,7016959770
600812.SH,华北制药,2014-02-19,4.98,5.01,7030745546
600812.SH,华北制药,2014-02-20,5.01,4.93,6920459341
600812.SH,华北制药,2014-02-21,4.94,4.82,6768815810
600812.SH,华北制药,2014-02-24,4.81,4.85,6810173137
600812.SH,华北制药,2014-02-25,4.84,4.73,6630958054
600812.SH,华北制药,2014-02-26,4.71,4.75,6658529605
600812.SH,华北制药,2014-02-27,4.73,4.72,6617172278
600812.SH,华北制药,2014-02-28,4.71,4.71,6603386503
600812.SH,华北制药,2014-03-03,4.71,4.75,6672315381
600812.SH,华北制药,2014-03-04,4.75,4.71,6603386503
600812.SH,华北制药,2014-03-05,4.71,4.71,6603386503
600812.SH,华北制药,2014-03-06,4.73,4.72,6617172278
600812.SH,华北制药,2014-03-07,4.70,4.86,6823958912
600812.SH,华北制药,2014-03-10,4.83,4.75,6672315381
600812.SH,华北制药,2014-03-11,4.75,4.86,6823958912
600812.SH,华北制药,2014-03-12,4.84,4.85,6810173137
600812.SH,华北制药,2014-03-13,4.86,4.83,6782601585
600812.SH,华北制药,2014-03-14,4.82,4.70,6589600727
600812.SH,华北制药,2014-03-17,4.69,4.74,6644743830
600812.SH,华北制药,2014-03-18,4.74,4.71,6603386503
600812.SH,华北制药,2014-03-19,4.71,4.81,6755030034
600812.SH,华北制药,2014-03-20,4.81,4.77,6699886932
600812.SH,华北制药,2014-03-21,4.79,4.83,6782601585
600812.SH,华北制药,2014-03-24,4.87,5.03,7058317097
600812.SH,华北制药,2014-03-25,4.98,4.96,6961816668
600812.SH,华北制药,2014-03-26,4.99,5.04,7072102873
600812.SH,华北制药,2014-03-27,5.04,5.00,7016959770
600812.SH,华北制药,2014-03-28,4.97,4.87,6837744688
600812.SH,华北制药,2014-03-31,4.87,4.93,6920459341
600812.SH,华北制药,2014-04-01,4.91,4.92,6906673566
600812.SH,华北制药,2014-04-02,4.92,4.93,6920459341
600812.SH,华北制药,2014-04-03,4.93,4.84,6796387361
600812.SH,华北制药,2014-04-04,4.84,4.98,6989388219
600812.SH,华北制药,2014-04-08,4.91,4.99,7003173995
600812.SH,华北制药,2014-04-09,4.99,5.01,8317104118
600812.SH,华北制药,2014-04-10,5.01,5.07,8414952402
600812.SH,华北制药,2014-04-11,5.06,5.05,8382336307
600812.SH,华北制药,2014-04-14,4.99,4.99,8284488023
600812.SH,华北制药,2014-04-15,4.99,5.07,8414952402
600812.SH,华北制药,2014-04-16,5.09,5.06,8398644354
600812.SH,华北制药,2014-04-17,5.04,5.02,8333412165
600812.SH,华北制药,2014-04-18,5.00,4.98,8268179976
600812.SH,华北制药,2014-04-21,4.95,4.85,8056175361
600812.SH,华北制药,2014-04-22,4.87,4.80,7974635125
600812.SH,华北制药,2014-04-23,4.80,4.81,7990943172
600812.SH,华北制药,2014-04-24,4.80,4.75,7876786841
600812.SH,华北制药,2014-04-25,4.75,4.71,7811554652
600812.SH,华北制药,2014-04-28,4.70,4.61,7648474179
600812.SH,华北制药,2014-04-29,4.61,4.65,7713706368
600812.SH,华北制药,2014-04-30,4.66,4.62,7664782226
600812.SH,华北制药,2014-05-05,4.62,4.59,7615858084
600812.SH,华北制药,2014-05-06,4.57,4.60,7632166132
600812.SH,华北制药,2014-05-07,4.58,4.59,7615858084
600812.SH,华北制药,2014-05-08,4.60,4.65,7713706368
600812.SH,华北制药,2014-05-09,4.68,4.59,7615858084
600812.SH,华北制药,2014-05-12,4.62,4.67,7746322463
600812.SH,华北制药,2014-05-13,4.67,4.67,7746322463
600812.SH,华北制药,2014-05-14,4.66,4.70,7795246605
600812.SH,华北制药,2014-05-15,4.69,4.60,7632166132
600812.SH,华北制药,2014-05-16,4.57,4.52,7501701753
600812.SH,华北制药,2014-05-19,4.52,4.46,7403853470
600812.SH,华北制药,2014-05-20,4.48,4.48,7436469564
600812.SH,华北制药,2014-05-21,4.48,4.52,7501701753
600812.SH,华北制药,2014-05-22,4.52,4.50,7469085659
600812.SH,华北制药,2014-05-23,4.49,4.51,7485393706
600812.SH,华北制药,2014-05-26,4.52,4.55,7550625895
600812.SH,华北制药,2014-05-27,4.54,4.51,7485393706
600812.SH,华北制药,2014-05-28,4.52,4.54,7534317848
600812.SH,华北制药,2014-05-29,4.54,4.50,7469085659
600812.SH,华北制药,2014-05-30,4.50,4.51,7485393706
600812.SH,华北制药,2014-06-03,4.51,4.51,7485393706
600812.SH,华北制药,2014-06-04,4.50,4.49,7452777612
600812.SH,华北制药,2014-06-05,4.48,4.51,7485393706
600812.SH,华北制药,2014-06-06,4.52,4.48,7436469564
600812.SH,华北制药,2014-06-09,4.47,4.48,7436469564
600812.SH,华北制药,2014-06-10,4.48,4.47,7420161517
600812.SH,华北制药,2014-06-11,4.47,4.47,7420161517
600812.SH,华北制药,2014-06-12,4.47,4.47,7420161517
600812.SH,华北制药,2014-06-13,4.47,4.53,7518009801
600812.SH,华北制药,2014-06-16,4.52,4.60,7632166132
600812.SH,华北制药,2014-06-17,4.60,4.62,7664782226
600812.SH,华北制药,2014-06-18,4.62,4.64,7697398321
600812.SH,华北制药,2014-06-19,4.63,4.50,7469085659
600812.SH,华北制药,2014-06-20,4.51,4.64,7697398321
600812.SH,华北制药,2014-06-23,4.64,4.65,7713706368
600812.SH,华北制药,2014-06-24,4.63,4.64,7697398321
600812.SH,华北制药,2014-06-25,4.65,4.67,7746322463
600812.SH,华北制药,2014-06-26,4.66,4.69,7778938557
600812.SH,华北制药,2014-06-27,4.69,4.81,7990943172
600812.SH,华北制药,2014-06-30,4.81,4.82,8007251219
600812.SH,华北制药,2014-07-01,4.81,4.83,8023559267
600812.SH,华北制药,2014-07-02,4.83,4.87,8088791456
600812.SH,华北制药,2014-07-03,4.87,4.87,8088791456
600812.SH,华北制药,2014-07-04,4.89,4.88,8105099503
600812.SH,华北制药,2014-07-07,4.82,4.78,7942019030
600812.SH,华北制药,2014-07-08,4.78,4.81,7990943172
600812.SH,华北制药,2014-07-09,4.81,4.96,8235563881
600812.SH,华北制药,2014-07-10,4.96,4.97,8251871929
600812.SH,华北制药,2014-07-11,5.00,4.98,8268179976
600812.SH,华北制药,2014-07-14,4.96,5.05,8382336307
600812.SH,华北制药,2014-07-15,5.04,5.03,8349720212
600812.SH,华北制药,2014-07-16,5.03,4.99,8284488023
600812.SH,华北制药,2014-07-17,4.99,4.96,8235563881
600812.SH,华北制药,2014-07-18,5.06,4.94,8202947787
600812.SH,华北制药,2014-07-21,4.95,4.98,8268179976
600812.SH,华北制药,2014-07-22,4.98,5.00,8300796071
600812.SH,华北制药,2014-07-23,5.00,5.04,8366028260
600812.SH,华北制药,2014-07-24,5.05,4.95,8219255834
600812.SH,华北制药,2014-07-25,4.96,4.98,8268179976
600812.SH,华北制药,2014-07-28,4.99,5.04,8366028260
600812.SH,华北制药,2014-07-29,5.15,5.29,8773729442
600812.SH,华北制药,2014-07-30,5.28,5.28,8757421395
600812.SH,华北制药,2014-07-31,5.31,5.32,8838961631
600812.SH,华北制药,2014-08-01,5.32,5.39,8953117962
600812.SH,华北制药,2014-08-04,5.49,5.49,9116198435
600812.SH,华北制药,2014-08-05,5.48,5.36,8904193820
600812.SH,华北制药,2014-08-06,5.33,5.31,8822653584
600812.SH,华北制药,2014-08-07,5.31,5.32,8838961631
600812.SH,华北制药,2014-08-08,5.32,5.27,8741113347
600812.SH,华北制药,2014-08-11,5.29,5.35,8887885773
600812.SH,华北制药,2014-08-12,5.37,5.31,8806345537
600812.SH,华北制药,2014-08-13,5.30,5.25,8708497253
600812.SH,华北制药,2014-08-14,5.24,5.29,8773729442
600812.SH,华北制药,2014-08-15,5.29,5.31,8806345537
600812.SH,华北制药,2014-08-18,5.32,5.33,8855269678
600812.SH,华北制药,2014-08-19,5.35,5.38,8936809915
600812.SH,华北制药,2014-08-20,5.36,5.38,8936809915
600812.SH,华北制药,2014-08-21,5.42,5.30,8790037489
600812.SH,华北制药,2014-08-22,5.29,5.27,8741113347
600812.SH,华北制药,2014-08-25,5.27,5.23,8675881158
600812.SH,华北制药,2014-08-26,5.21,5.09,8447568496
600812.SH,华北制药,2014-08-27,5.09,5.10,8463876544
600812.SH,华北制药,2014-08-28,5.10,5.29,8773729442
600812.SH,华北制药,2014-08-29,5.33,5.21,8643265064
600812.SH,华北制药,2014-09-01,5.18,5.22,8659573111
600812.SH,华北制药,2014-09-02,5.24,5.40,8969426010
600812.SH,华北制药,2014-09-03,5.35,5.41,8985734057
600812.SH,华北制药,2014-09-04,5.42,5.41,8985734057
600812.SH,华北制药,2014-09-05,5.40,5.52,9165122577
600812.SH,华北制药,2014-09-09,5.57,5.65,9377127192
600812.SH,华北制药,2014-09-10,5.62,5.61,9311895003
600812.SH,华北制药,2014-09-11,5.61,5.56,9230354766
600812.SH,华北制药,2014-09-12,5.52,5.62,9328203050
600812.SH,华北制药,2014-09-15,5.58,5.76,9556515712
600812.SH,华北制药,2014-09-16,5.76,5.53,9181430624
600812.SH,华北制药,2014-09-17,5.54,5.63,9344511097
600812.SH,华北制药,2014-09-18,5.63,5.92,9833752516
600812.SH,华北制药,2014-09-19,5.91,5.94,9866368610
600812.SH,华北制药,2014-09-22,5.99,5.90,9801136421
600812.SH,华北制药,2014-09-23,5.89,5.89,9784828374
600812.SH,华北制药,2014-09-24,5.87,5.92,9833752516
600812.SH,华北制药,2014-09-25,5.92,5.88,9768520327
600812.SH,华北制药,2014-09-26,5.85,5.87,9735904232
600812.SH,华北制药,2014-09-29,5.87,5.91,9817444469
600812.SH,华北制药,2014-09-30,5.91,6.03,10013141036
600812.SH,华北制药,2014-10-08,6.09,6.37,10567614644
600812.SH,华北制药,2014-10-09,6.38,6.31,10469766360
600812.SH,华北制药,2014-10-10,6.31,6.39,10600230738
600812.SH,华北制药,2014-10-13,6.39,6.58,10926391684
600812.SH,华北制药,2014-10-14,6.57,6.56,10893775590
600812.SH,华北制药,2014-10-15,6.56,6.99,11611329670
600812.SH,华北制药,2014-10-16,6.97,7.49,12426732035
600812.SH,华北制药,2014-10-17,7.35,6.99,11611329670
600812.SH,华北制药,2014-10-20,6.99,7.12,11823334285
600812.SH,华北制药,2014-10-21,6.98,6.77,11236244583
600812.SH,华北制药,2014-10-22,6.77,6.50,10795927306
600812.SH,华北制药,2014-10-23,6.47,6.57,10910083637
600812.SH,华北制药,2014-10-24,6.60,6.64,11024239968
600812.SH,华北制药,2014-10-27,6.53,6.68,11089472157
600812.SH,华北制药,2014-10-28,6.69,6.84,11350400914
600812.SH,华北制药,2014-10-29,6.83,6.86,11383017008
600812.SH,华北制药,2014-10-30,6.86,6.94,11513481387
600812.SH,华北制药,2014-10-31,6.94,6.85,11366708961
600812.SH,华北制药,2014-11-03,6.76,6.87,11399325056
600812.SH,华北制药,2014-11-04,6.85,6.68,11089472157
600812.SH,华北制药,2014-11-05,6.64,6.57,10910083637
600812.SH,华北制药,2014-11-06,6.54,6.63,11007931921
600812.SH,华北制药,2014-11-07,6.63,6.53,10844851448
600812.SH,华北制药,2014-11-10,6.59,6.61,10975315826
600812.SH,华北制药,2014-11-11,6.62,6.22,10322993935
600812.SH,华北制药,2014-11-12,6.22,6.26,10388226124
600812.SH,华北制药,2014-11-13,6.26,6.17,10241453698
600812.SH,华北制药,2014-11-14,6.17,6.21,10306685887
600812.SH,华北制药,2014-11-17,6.23,6.31,10469766360
600812.SH,华北制药,2014-11-18,6.29,6.40,10616538786
600812.SH,华北制药,2014-11-19,6.41,6.41,10632846833
600812.SH,华北制药,2014-11-20,6.37,6.28,10420842218
600812.SH,华北制药,2014-11-21,6.25,6.31,10469766360
600812.SH,华北制药,2014-11-24,6.35,6.34,10518690502
600812.SH,华北制药,2014-11-25,6.35,6.43,10665462928
600812.SH,华北制药,2014-11-26,6.43,6.43,10665462928
600812.SH,华北制药,2014-11-27,6.43,6.57,10910083637
600812.SH,华北制药,2014-11-28,6.54,6.53,10844851448
600812.SH,华北制药,2014-12-01,6.53,6.49,10779619259
600812.SH,华北制药,2014-12-02,6.50,6.52,10828543401
600812.SH,华北制药,2014-12-03,6.51,6.78,11252552630
600812.SH,华北制药,2014-12-04,6.81,7.13,11839642333
600812.SH,华北制药,2014-12-05,7.22,6.86,11383017008
600812.SH,华北制药,2014-12-08,6.86,6.88,11415633103
600812.SH,华北制药,2014-12-09,6.88,6.48,10763311211
600812.SH,华北制药,2014-12-10,6.45,6.64,11024239968
600812.SH,华北制药,2014-12-11,6.65,6.66,11056856063
600812.SH,华北制药,2014-12-12,6.66,6.75,11203628488
600812.SH,华北制药,2014-12-15,6.74,6.81,11301476772
600812.SH,华北制药,2014-12-16,6.80,6.92,11480865292
600812.SH,华北制药,2014-12-17,6.99,6.78,11252552630
600812.SH,华北制药,2014-12-18,6.78,6.70,11122088252
600812.SH,华北制药,2014-12-19,6.67,6.45,10714387070
600812.SH,华北制药,2014-12-22,6.42,6.11,10143605414
600812.SH,华北制药,2014-12-23,6.11,6.05,10045757131
600812.SH,华北制药,2014-12-24,6.06,6.13,10176221509
600812.SH,华北制药,2014-12-25,6.14,6.19,10274069793
600812.SH,华北制药,2014-12-26,6.22,6.20,10290377840
600812.SH,华北制药,2014-12-29,6.18,6.05,10045757131
600812.SH,华北制药,2014-12-30,6.04,6.10,10127297367
600812.SH,华北制药,2014-12-31,6.10,6.08,10094681273
600812.SH,华北制药,2015-01-05,6.08,6.19,10274069793
600812.SH,华北制药,2015-01-06,6.19,6.36,10551306597
600812.SH,华北制药,2015-01-07,6.35,6.28,10420842218
600812.SH,华北制药,2015-01-08,6.28,6.26,10388226124
600812.SH,华北制药,2015-01-09,6.24,6.25,10371918076
600812.SH,华北制药,2015-01-12,6.25,6.12,10159913462
600812.SH,华北制药,2015-01-13,6.11,6.20,10290377840
600812.SH,华北制药,2015-01-14,6.15,6.26,10388226124
600812.SH,华北制药,2015-01-15,6.20,6.25,10371918076
600812.SH,华北制药,2015-01-16,6.27,6.22,10322993935
600812.SH,华北制药,2015-01-19,6.09,5.92,9833752516
600812.SH,华北制药,2015-01-20,5.92,6.04,10029449083
600812.SH,华北制药,2015-01-21,6.09,6.14,10192529556
600812.SH,华北制药,2015-01-22,6.19,6.23,10339301982
600812.SH,华北制药,2015-01-23,6.24,6.29,10437150266
600812.SH,华北制药,2015-01-26,6.24,6.31,10469766360
600812.SH,华北制药,2015-01-27,6.31,6.24,10355610029
600812.SH,华北制药,2015-01-28,6.22,6.28,10420842218
600812.SH,华北制药,2015-01-29,6.24,6.15,10208837604
600812.SH,华北制药,2015-01-30,6.15,6.05,10045757131
600812.SH,华北制药,2015-02-02,5.99,5.98,9931600800
600812.SH,华北制药,2015-02-03,6.00,6.02,9996832989
600812.SH,华北制药,2015-02-04,6.04,6.02,9996832989
600812.SH,华北制药,2015-02-05,6.05,5.99,9947908847
600812.SH,华北制药,2015-02-06,5.97,5.89,9784828374
600812.SH,华北制药,2015-02-09,5.86,5.79,9605439854
600812.SH,华北制药,2015-02-10,5.80,5.80,9621747901
600812.SH,华北制药,2015-02-11,5.80,5.86,9719596185
600812.SH,华北制药,2015-02-12,5.86,5.88,9768520327
600812.SH,华北制药,2015-02-13,5.90,5.99,9947908847
600812.SH,华北制药,2015-02-16,6.03,6.02,9996832989
600812.SH,华北制药,2015-02-17,6.03,6.05,10045757131
600812.SH,华北制药,2015-02-25,6.05,6.11,10143605414
600812.SH,华北制药,2015-02-26,6.11,6.15,10208837604
600812.SH,华北制药,2015-02-27,6.16,6.14,10192529556
600812.SH,华北制药,2015-03-02,6.15,6.19,10274069793
600812.SH,华北制药,2015-03-03,6.18,6.14,10192529556
600812.SH,华北制药,2015-03-04,6.13,6.39,10600230738
600812.SH,华北制药,2015-03-05,6.39,6.55,10877467542
600812.SH,华北制药,2015-03-06,6.56,6.41,10632846833
600812.SH,华北制药,2015-03-09,6.42,6.47,10747003164
600812.SH,华北制药,2015-03-10,6.48,6.58,10926391684
600812.SH,华北制药,2015-03-11,6.58,6.45,10714387070
600812.SH,华北制药,2015-03-12,6.42,6.43,10681770975
600812.SH,华北制药,2015-03-13,6.46,6.49,10779619259
600812.SH,华北制药,2015-03-16,6.53,6.74,11187320441
600812.SH,华北制药,2015-03-17,6.74,6.76,11219936536
600812.SH,华北制药,2015-03-18,6.77,6.92,11480865292
600812.SH,华北制药,2015-03-19,6.91,7.07,11741794049
600812.SH,华北制药,2015-03-20,7.07,7.10,11790718191
600812.SH,华北制药,2015-03-23,7.15,7.25,12035338900
600812.SH,华北制药,2015-03-24,7.27,7.54,12524580319
600812.SH,华北制药,2015-03-25,7.61,7.78,12915973454
600812.SH,华北制药,2015-03-26,7.67,7.72,12818125170
600812.SH,华北制药,2015-03-27,7.66,7.97,13225826352
600812.SH,华北制药,2015-03-30,8.10,7.97,13225826352
600812.SH,华北制药,2015-03-31,7.97,7.72,12818125170
600812.SH,华北制药,2015-04-01,7.73,7.86,13046437832
600812.SH,华北制药,2015-04-02,7.86,8.03,13323674636
600812.SH,华北制药,2015-04-03,7.96,8.05,13356290731
600812.SH,华北制药,2015-04-07,8.01,8.67,14400005757
600812.SH,华北制药,2015-04-08,8.71,8.55,14188001142
600812.SH,华北制药,2015-04-09,8.56,8.28,13747683865
600812.SH,华北制药,2015-04-10,8.23,8.46,14041228717
600812.SH,华北制药,2015-04-13,8.50,8.96,14872939128
600812.SH,华北制药,2015-04-14,8.96,8.91,14791398892
600812.SH,华北制药,2015-04-15,8.91,8.44,14008612622
600812.SH,华北制药,2015-04-16,8.28,8.61,14285849426
600812.SH,华北制药,2015-04-17,8.66,8.60,14269541379
600812.SH,华北制药,2015-04-20,8.49,8.23,13666143629
600812.SH,华北制药,2015-04-21,8.23,8.51,14122768953
600812.SH,华北制药,2015-04-22,8.58,8.73,14497854041
600812.SH,华北制药,2015-04-23,8.74,9.43,15655725398
600812.SH,华北制药,2015-04-24,9.26,9.17,15215408122
600812.SH,华北制药,2015-04-27,9.45,9.38,15574185162
600812.SH,华北制药,2015-04-28,9.25,8.96,14872939128
600812.SH,华北制药,2015-04-29,8.97,9.24,15345872500
600812.SH,华北制药,2015-04-30,9.33,9.07,15052327649
600812.SH,华北制药,2015-05-04,9.05,9.09,15084943743
600812.SH,华北制药,2015-05-05,9.10,8.82,14644626466
600812.SH,华北制药,2015-05-06,8.85,8.40,13943380433
600812.SH,华北制药,2015-05-07,8.30,8.27,13731375818
600812.SH,华北制药,2015-05-08,8.27,8.64,14334773568
600812.SH,华北制药,2015-05-11,8.74,8.86,14709858656
600812.SH,华北制药,2015-05-12,8.87,8.85,14693550608
600812.SH,华北制药,2015-05-13,8.83,8.82,14644626466
600812.SH,华北制药,2015-05-14,8.77,8.65,14351081615
600812.SH,华北制药,2015-05-15,8.65,8.38,13910764338
600812.SH,华北制药,2015-05-18,8.33,8.51,14122768953
600812.SH,华北制药,2015-05-19,8.51,8.77,14563086230
600812.SH,华北制药,2015-05-20,8.82,8.91,14791398892
600812.SH,华北制药,2015-05-21,8.95,9.19,15248024216
600812.SH,华北制药,2015-05-22,9.25,9.30,15443720784
600812.SH,华北制药,2015-05-25,9.30,9.91,16454819716
600812.SH,华北制药,2015-05-26,9.92,10.05,16683132378
600812.SH,华北制药,2015-05-27,10.05,10.46,17368070364
600812.SH,华北制药,2015-05-28,10.57,9.76,16193890959
600812.SH,华北制药,2015-05-29,9.73,10.31,17107141607
600812.SH,华北制药,2015-06-01,10.81,11.34,18819486573
600812.SH,华北制药,2015-06-02,11.98,12.33,20466599349
600812.SH,华北制药,2015-06-03,12.13,11.90,19749045268
600812.SH,华北制药,2015-06-04,11.80,11.69,19406576275
600812.SH,华北制药,2015-06-05,11.84,11.84,19651196984
600812.SH,华北制药,2015-06-08,11.84,11.96,19846893552
600812.SH,华北制药,2015-06-09,11.96,11.55,19178263613
600812.SH,华北制药,2015-06-10,11.53,11.60,19259803849
600812.SH,华北制药,2015-06-11,11.60,12.17,20205670592
600812.SH,华北制药,2015-06-12,12.23,12.01,19944741836
600812.SH,华北制药,2015-06-15,12.00,11.64,19325036039
600812.SH,华北制药,2015-06-16,11.48,11.04,18330245154
600812.SH,华北制药,2015-06-17,10.98,11.47,19047799235
600812.SH,华北制药,2015-06-18,11.47,11.61,19276111897
600812.SH,华北制药,2015-06-19,11.38,10.77,17873619830
600812.SH,华北制药,2015-06-23,10.75,11.74,19488116512
600812.SH,华北制药,2015-06-24,11.74,12.04,19993665978
600812.SH,华北制药,2015-06-25,11.82,12.27,20368751065
600812.SH,华北制药,2015-06-26,11.83,11.04,18330245154
600812.SH,华北制药,2015-06-29,11.45,11.16,18525941721
600812.SH,华北制药,2015-06-30,10.71,11.93,19797969410
600812.SH,华北制药,2015-07-01,11.94,11.87,19700121126
600812.SH,华北制药,2015-07-02,11.39,10.68,17726847404
600812.SH,华北制药,2015-07-03,9.61,9.61,15949270250
600812.SH,华北制药,2015-07-06,10.32,8.65,14351081615
600812.SH,华北制药,2015-07-07,7.78,7.78,12915973454
600812.SH,华北制药,2015-07-08,7.00,7.00,11627637718
600812.SH,华北制药,2015-07-09,6.57,7.70,12785509075
600812.SH,华北制药,2015-07-10,8.23,8.47,14057536764
600812.SH,华北制药,2015-07-13,9.10,9.31,15460028831
600812.SH,华北制药,2015-07-14,9.31,8.98,14905555223
600812.SH,华北制药,2015-07-15,8.74,8.09,13421522920
600812.SH,华北制药,2015-07-16,8.09,8.19,13600911440
600812.SH,华北制药,2015-07-17,8.20,8.73,14497854041
600812.SH,华北制药,2015-07-20,8.82,8.68,14416313804
600812.SH,华北制药,2015-07-21,8.65,8.77,14563086230
600812.SH,华北制药,2015-07-22,8.70,8.98,14905555223
600812.SH,华北制药,2015-07-23,8.99,9.12,15133867885
600812.SH,华北制药,2015-07-24,9.19,8.68,14416313804
