代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002693.SZ,双成药业,2016-03-14,9.92,10.20,4275692100
002693.SZ,双成药业,2016-03-15,10.21,10.62,4451750010
002693.SZ,双成药业,2016-03-16,10.55,10.64,4460133720
002693.SZ,双成药业,2016-03-17,10.51,11.05,4631999775
002693.SZ,双成药业,2016-03-18,10.88,11.21,4699069455
002693.SZ,双成药业,2016-03-21,11.29,11.30,4736796150
002693.SZ,双成药业,2016-03-22,11.20,11.13,4665534615
002693.SZ,双成药业,2016-03-23,11.10,11.12,4661342760
002693.SZ,双成药业,2016-03-24,11.07,10.91,4573313805
002693.SZ,双成药业,2016-03-25,10.86,11.10,4652959050
002693.SZ,双成药业,2016-03-28,11.18,11.13,4665534615
002693.SZ,双成药业,2016-03-29,11.14,10.83,4539778965
002693.SZ,双成药业,2016-03-30,10.95,11.19,4690685745
002693.SZ,双成药业,2016-03-31,11.10,11.05,4631999775
002693.SZ,双成药业,2016-04-01,11.00,10.88,4560738240
002693.SZ,双成药业,2016-04-05,10.88,11.14,4669726470
002693.SZ,双成药业,2016-04-06,11.14,11.21,4699069455
002693.SZ,双成药业,2016-04-07,11.21,10.85,4548162675
002693.SZ,双成药业,2016-04-08,10.78,10.54,4418215170
002693.SZ,双成药业,2016-04-11,10.64,10.89,4564930095
002693.SZ,双成药业,2016-04-12,10.89,10.96,4594273080
002693.SZ,双成药业,2016-04-13,10.93,11.16,4678110180
002693.SZ,双成药业,2016-04-14,11.24,11.19,4690685745
002693.SZ,双成药业,2016-04-15,11.15,11.30,4736796150
002693.SZ,双成药业,2016-04-18,11.31,11.47,4808057685
002693.SZ,双成药业,2016-04-19,11.47,11.22,4703261310
002693.SZ,双成药业,2016-04-20,11.30,10.62,4451750010
002693.SZ,双成药业,2016-04-21,10.45,10.59,4439174445
002693.SZ,双成药业,2016-04-22,10.20,10.52,4409831460
002693.SZ,双成药业,2016-04-25,10.51,10.27,4305035085
002693.SZ,双成药业,2016-04-26,10.20,10.29,4313418795
002693.SZ,双成药业,2016-04-27,10.28,10.23,4288267665
002693.SZ,双成药业,2016-04-28,10.24,10.24,4292459520
002693.SZ,双成药业,2016-04-29,10.19,10.25,4296651375
002693.SZ,双成药业,2016-05-03,10.28,10.54,4418215170
002693.SZ,双成药业,2016-05-04,10.50,10.53,4414023315
002693.SZ,双成药业,2016-05-05,10.53,10.56,4426598880
002693.SZ,双成药业,2016-05-06,10.56,9.93,4162512015
002693.SZ,双成药业,2016-05-09,9.86,9.20,3856506600
002693.SZ,双成药业,2016-05-10,9.18,9.31,3902617005
002693.SZ,双成药业,2016-05-11,9.31,9.25,3877465875
002693.SZ,双成药业,2016-05-12,9.15,9.22,3864890310
002693.SZ,双成药业,2016-05-13,9.18,9.15,3835547325
002693.SZ,双成药业,2016-05-16,9.12,9.30,3898425150
002693.SZ,双成药业,2016-05-17,9.25,9.27,3885849585
002693.SZ,双成药业,2016-05-18,9.25,9.01,3776861355
002693.SZ,双成药业,2016-05-19,9.00,8.93,3743326515
002693.SZ,双成药业,2016-05-20,8.91,9.01,3776861355
002693.SZ,双成药业,2016-05-23,9.03,9.15,3835547325
002693.SZ,双成药业,2016-05-24,9.11,9.23,3869082165
002693.SZ,双成药业,2016-05-25,9.22,9.13,3827163615
002693.SZ,双成药业,2016-05-26,9.13,9.11,3818779905
002693.SZ,双成药业,2016-05-27,9.11,9.03,3785245065
002693.SZ,双成药业,2016-05-30,8.95,9.10,3814588050
002693.SZ,双成药业,2016-05-31,9.19,9.38,3931959990
002693.SZ,双成药业,2016-06-01,9.42,9.43,3952919265
002693.SZ,双成药业,2016-06-02,9.41,9.38,3931959990
002693.SZ,双成药业,2016-06-03,9.35,9.51,3986454105
002693.SZ,双成药业,2016-06-06,9.48,9.40,3940343700
002693.SZ,双成药业,2016-06-07,9.38,9.30,3898425150
002693.SZ,双成药业,2016-06-08,9.32,9.24,3873274020
002693.SZ,双成药业,2016-06-13,9.11,8.88,3722367240
002693.SZ,双成药业,2016-06-14,8.85,8.79,3684640545
002693.SZ,双成药业,2016-06-15,8.71,9.03,3785245065
002693.SZ,双成药业,2016-06-16,9.04,9.00,3772669500
002693.SZ,双成药业,2016-06-17,9.05,9.18,3848122890
002693.SZ,双成药业,2016-06-20,9.20,9.17,3843931035
002693.SZ,双成药业,2016-06-21,9.20,9.02,3781053210
002693.SZ,双成药业,2016-06-22,9.05,9.14,3831355470
002693.SZ,双成药业,2016-06-23,9.14,9.19,3852314745
002693.SZ,双成药业,2016-06-24,9.11,9.04,3789436920
002693.SZ,双成药业,2016-06-27,8.93,9.20,3856506600
002693.SZ,双成药业,2016-06-28,9.17,9.30,3898425150
002693.SZ,双成药业,2016-06-29,9.29,9.46,3965494830
002693.SZ,双成药业,2016-06-30,9.50,9.46,3965494830
002693.SZ,双成药业,2016-07-01,9.43,9.43,3952919265
002693.SZ,双成药业,2016-07-04,9.40,9.70,4066099350
002693.SZ,双成药业,2016-07-05,9.72,9.75,4087058625
002693.SZ,双成药业,2016-07-06,9.72,9.89,4145744595
002693.SZ,双成药业,2016-07-07,9.89,10.01,4054050000
002693.SZ,双成药业,2016-07-08,9.96,9.86,3993300000
002693.SZ,双成药业,2016-07-11,9.90,10.13,4102650000
002693.SZ,双成药业,2016-07-12,10.08,10.18,4122900000
002693.SZ,双成药业,2016-07-13,10.25,10.46,4236300000
002693.SZ,双成药业,2016-07-14,10.40,10.95,4434750000
002693.SZ,双成药业,2016-07-15,11.00,10.66,4317300000
002693.SZ,双成药业,2016-07-18,10.72,10.61,4297050000
002693.SZ,双成药业,2016-07-19,10.64,10.50,4252500000
002693.SZ,双成药业,2016-07-20,10.49,11.03,4467150000
002693.SZ,双成药业,2016-07-21,11.06,10.84,4390200000
002693.SZ,双成药业,2016-07-22,10.80,10.62,4301100000
002693.SZ,双成药业,2016-07-25,10.50,10.59,4288950000
002693.SZ,双成药业,2016-07-26,10.56,10.58,4284900000
002693.SZ,双成药业,2016-07-27,10.59,10.42,4220100000
002693.SZ,双成药业,2016-07-28,10.35,10.35,4191750000
002693.SZ,双成药业,2016-07-29,10.35,10.35,4191750000
002693.SZ,双成药业,2016-08-01,10.35,9.94,4025700000
002693.SZ,双成药业,2016-08-02,10.02,9.94,4025700000
002693.SZ,双成药业,2016-08-03,9.91,10.06,4074300000
002693.SZ,双成药业,2016-08-04,10.06,10.21,4135050000
002693.SZ,双成药业,2016-08-05,10.15,10.00,4050000000
002693.SZ,双成药业,2016-08-08,10.00,10.18,4122900000
002693.SZ,双成药业,2016-08-09,10.11,10.19,4126950000
002693.SZ,双成药业,2016-08-10,10.20,10.27,4159350000
002693.SZ,双成药业,2016-08-11,10.25,10.01,4054050000
002693.SZ,双成药业,2016-08-12,10.01,10.06,4074300000
002693.SZ,双成药业,2016-08-15,10.06,10.19,4126950000
002693.SZ,双成药业,2016-08-16,10.19,10.38,4203900000
002693.SZ,双成药业,2016-08-17,10.40,10.35,4191750000
002693.SZ,双成药业,2016-08-18,10.30,10.19,4126950000
002693.SZ,双成药业,2016-08-19,10.19,10.08,4082400000
002693.SZ,双成药业,2016-08-22,10.06,10.15,4110750000
002693.SZ,双成药业,2016-08-23,10.15,10.06,4074300000
002693.SZ,双成药业,2016-08-24,10.05,10.16,4114800000
002693.SZ,双成药业,2016-08-25,10.13,10.60,4293000000
002693.SZ,双成药业,2016-08-26,10.60,10.78,4365900000
002693.SZ,双成药业,2016-08-29,10.70,10.90,4414500000
002693.SZ,双成药业,2016-08-30,10.79,11.01,4459050000
002693.SZ,双成药业,2016-08-31,11.07,10.94,4430700000
002693.SZ,双成药业,2016-09-01,10.91,10.84,4390200000
002693.SZ,双成药业,2016-09-02,10.78,11.04,4471200000
002693.SZ,双成药业,2016-09-05,11.03,10.74,4349700000
002693.SZ,双成药业,2016-09-06,10.75,10.90,4414500000
002693.SZ,双成药业,2016-09-07,10.90,10.92,4422600000
002693.SZ,双成药业,2016-09-08,10.86,11.06,4479300000
002693.SZ,双成药业,2016-09-09,11.13,10.94,4430700000
002693.SZ,双成药业,2016-09-12,10.70,10.81,4378050000
002693.SZ,双成药业,2016-09-13,10.94,10.88,4406400000
002693.SZ,双成药业,2016-09-14,10.86,11.30,4576500000
002693.SZ,双成药业,2016-09-19,11.32,11.65,4718250000
002693.SZ,双成药业,2016-09-20,11.41,11.53,4669650000
002693.SZ,双成药业,2016-09-21,11.58,11.37,4604850000
002693.SZ,双成药业,2016-09-22,11.49,11.85,4799250000
002693.SZ,双成药业,2016-09-23,11.82,12.08,4892400000
002693.SZ,双成药业,2016-09-26,11.91,11.56,4681800000
002693.SZ,双成药业,2016-09-27,11.50,11.71,4742550000
002693.SZ,双成药业,2016-09-28,11.77,11.47,4645350000
002693.SZ,双成药业,2016-09-29,11.48,12.19,4936950000
002693.SZ,双成药业,2016-09-30,12.11,12.40,5022000000
002693.SZ,双成药业,2016-10-10,12.60,12.55,5082750000
002693.SZ,双成药业,2016-10-11,12.41,12.40,5022000000
002693.SZ,双成药业,2016-10-12,12.38,12.22,4949100000
002693.SZ,双成药业,2016-10-13,12.21,12.20,4941000000
002693.SZ,双成药业,2016-10-14,12.20,12.55,5082750000
002693.SZ,双成药业,2016-10-17,12.15,11.90,4819500000
002693.SZ,双成药业,2016-10-18,11.95,12.40,5022000000
002693.SZ,双成药业,2016-10-19,12.39,12.52,5070600000
002693.SZ,双成药业,2016-10-20,12.42,12.41,5026050000
002693.SZ,双成药业,2016-10-21,12.29,12.19,4936950000
002693.SZ,双成药业,2016-10-24,12.13,12.00,4860000000
002693.SZ,双成药业,2016-10-25,11.99,12.69,5139450000
002693.SZ,双成药业,2016-10-26,12.61,12.68,5135400000
002693.SZ,双成药业,2016-10-27,12.68,12.55,5082750000
002693.SZ,双成药业,2016-10-28,12.50,12.60,5103000000
002693.SZ,双成药业,2016-10-31,12.56,12.24,4957200000
002693.SZ,双成药业,2016-11-01,12.24,12.26,4965300000
002693.SZ,双成药业,2016-11-02,12.15,12.07,4888350000
002693.SZ,双成药业,2016-11-03,12.03,11.99,4855950000
002693.SZ,双成药业,2016-11-04,11.98,11.80,4779000000
002693.SZ,双成药业,2016-11-07,11.79,11.70,4738500000
002693.SZ,双成药业,2016-11-08,11.70,11.79,4774950000
002693.SZ,双成药业,2016-11-09,11.86,11.81,4783050000
002693.SZ,双成药业,2016-11-10,11.91,11.95,4839750000
002693.SZ,双成药业,2016-11-11,11.94,11.91,4823550000
002693.SZ,双成药业,2016-11-14,11.85,11.97,4847850000
002693.SZ,双成药业,2016-11-15,11.99,12.02,4868100000
002693.SZ,双成药业,2016-11-16,12.00,12.10,4900500000
002693.SZ,双成药业,2016-11-17,12.09,12.08,4892400000
002693.SZ,双成药业,2016-11-18,12.07,12.25,4961250000
002693.SZ,双成药业,2016-11-21,12.24,12.22,4949100000
002693.SZ,双成药业,2016-11-22,12.19,12.17,4928850000
002693.SZ,双成药业,2016-11-23,12.15,12.18,4932900000
002693.SZ,双成药业,2016-11-24,12.14,12.10,4900500000
002693.SZ,双成药业,2016-11-25,12.08,12.18,4932900000
002693.SZ,双成药业,2016-11-28,12.18,12.28,4973400000
002693.SZ,双成药业,2016-11-29,12.26,11.95,4839750000
002693.SZ,双成药业,2016-11-30,11.86,11.63,4710150000
002693.SZ,双成药业,2016-12-01,11.79,11.50,4657500000
002693.SZ,双成药业,2016-12-02,11.48,11.53,4669650000
002693.SZ,双成药业,2016-12-05,11.50,11.41,4621050000
002693.SZ,双成药业,2016-12-06,11.30,11.36,4600800000
002693.SZ,双成药业,2016-12-07,11.36,11.47,4645350000
002693.SZ,双成药业,2016-12-08,11.44,11.59,4693950000
002693.SZ,双成药业,2016-12-09,11.53,11.54,4673700000
002693.SZ,双成药业,2016-12-12,11.45,11.22,4544100000
002693.SZ,双成药业,2016-12-13,11.18,11.06,4479300000
002693.SZ,双成药业,2016-12-14,10.90,10.74,4349700000
002693.SZ,双成药业,2016-12-15,10.58,10.73,4345650000
002693.SZ,双成药业,2016-12-16,10.68,10.68,4325400000
002693.SZ,双成药业,2016-12-19,10.68,10.94,4430700000
002693.SZ,双成药业,2016-12-20,10.92,10.99,4450950000
002693.SZ,双成药业,2016-12-21,10.98,10.98,4446900000
002693.SZ,双成药业,2016-12-22,10.93,11.01,4459050000
002693.SZ,双成药业,2016-12-23,11.07,11.01,4459050000
002693.SZ,双成药业,2016-12-26,10.99,10.78,4365900000
002693.SZ,双成药业,2016-12-27,10.78,10.74,4349700000
002693.SZ,双成药业,2016-12-28,10.75,10.81,4378050000
002693.SZ,双成药业,2016-12-29,10.80,10.81,4378050000
002693.SZ,双成药业,2016-12-30,10.81,10.78,4365900000
002693.SZ,双成药业,2017-01-03,10.77,10.83,4386150000
002693.SZ,双成药业,2017-01-04,10.85,10.85,4394250000
002693.SZ,双成药业,2017-01-05,10.88,10.99,4450950000
002693.SZ,双成药业,2017-01-06,10.82,10.76,4357800000
002693.SZ,双成药业,2017-01-09,10.71,10.78,4365900000
002693.SZ,双成药业,2017-01-10,10.81,10.74,4349700000
002693.SZ,双成药业,2017-01-11,10.72,10.86,4398300000
002693.SZ,双成药业,2017-01-12,10.78,10.68,4325400000
002693.SZ,双成药业,2017-01-13,10.68,10.34,4187700000
002693.SZ,双成药业,2017-01-16,10.41,9.57,3875850000
002693.SZ,双成药业,2017-01-17,9.63,9.68,3920400000
002693.SZ,双成药业,2017-01-18,9.67,9.62,3896100000
002693.SZ,双成药业,2017-01-19,9.64,9.66,3912300000
002693.SZ,双成药业,2017-01-20,9.56,9.77,3956850000
002693.SZ,双成药业,2017-01-23,9.77,9.88,4001400000
002693.SZ,双成药业,2017-01-24,9.88,9.79,3964950000
002693.SZ,双成药业,2017-01-25,9.78,9.75,3948750000
002693.SZ,双成药业,2017-01-26,9.76,9.86,3993300000
002693.SZ,双成药业,2017-02-03,9.85,10.35,4191750000
002693.SZ,双成药业,2017-02-06,10.30,10.35,4191750000
002693.SZ,双成药业,2017-02-07,10.26,10.58,4284900000
002693.SZ,双成药业,2017-02-08,10.60,10.59,4288950000
002693.SZ,双成药业,2017-02-09,10.54,10.70,4333500000
002693.SZ,双成药业,2017-02-10,10.65,10.68,4325400000
002693.SZ,双成药业,2017-02-13,10.68,10.46,4236300000
002693.SZ,双成药业,2017-02-14,10.47,10.28,4163400000
002693.SZ,双成药业,2017-02-15,10.25,10.27,4159350000
002693.SZ,双成药业,2017-02-16,10.27,10.23,4143150000
002693.SZ,双成药业,2017-02-17,10.25,10.23,4143150000
002693.SZ,双成药业,2017-02-20,10.23,10.31,4175550000
002693.SZ,双成药业,2017-02-21,10.24,10.29,4167450000
002693.SZ,双成药业,2017-02-22,10.29,10.25,4151250000
002693.SZ,双成药业,2017-02-23,10.26,10.29,4167450000
002693.SZ,双成药业,2017-02-24,10.32,10.38,4203900000
002693.SZ,双成药业,2017-02-27,10.35,10.39,4207950000
002693.SZ,双成药业,2017-02-28,10.39,10.45,4232250000
002693.SZ,双成药业,2017-03-01,10.38,10.33,4183650000
002693.SZ,双成药业,2017-03-02,10.30,10.26,4155300000
002693.SZ,双成药业,2017-03-03,10.18,10.17,4118850000
002693.SZ,双成药业,2017-03-06,10.17,10.31,4175550000
002693.SZ,双成药业,2017-03-07,10.73,11.07,4483350000
002693.SZ,双成药业,2017-03-08,10.80,10.63,4305150000
002693.SZ,双成药业,2017-03-09,10.63,10.49,4248450000
002693.SZ,双成药业,2017-03-10,10.50,10.40,4212000000
002693.SZ,双成药业,2017-03-13,10.38,10.38,4203900000
002693.SZ,双成药业,2017-03-14,10.35,10.38,4203900000
002693.SZ,双成药业,2017-03-15,10.38,10.34,4187700000
002693.SZ,双成药业,2017-03-16,10.30,10.36,4195800000
002693.SZ,双成药业,2017-03-17,10.39,10.37,4199850000
002693.SZ,双成药业,2017-03-20,10.32,10.21,4135050000
002693.SZ,双成药业,2017-03-21,10.21,10.11,4094550000
002693.SZ,双成药业,2017-03-22,10.10,10.05,4070250000
002693.SZ,双成药业,2017-03-23,10.07,9.95,4029750000
002693.SZ,双成药业,2017-03-24,9.95,9.91,4013550000
002693.SZ,双成药业,2017-03-27,9.92,9.93,4021650000
002693.SZ,双成药业,2017-03-28,9.93,9.86,3993300000
002693.SZ,双成药业,2017-03-29,9.83,9.61,3892050000
002693.SZ,双成药业,2017-03-30,9.62,9.20,3726000000
002693.SZ,双成药业,2017-03-31,9.26,9.25,3746250000
002693.SZ,双成药业,2017-04-05,9.24,9.42,3815100000
002693.SZ,双成药业,2017-04-06,9.42,9.50,3847500000
002693.SZ,双成药业,2017-04-07,9.60,9.38,3798900000
002693.SZ,双成药业,2017-04-10,9.38,9.29,3762450000
002693.SZ,双成药业,2017-04-11,9.30,9.32,3774600000
002693.SZ,双成药业,2017-04-12,9.30,9.26,3750300000
002693.SZ,双成药业,2017-04-13,9.22,9.29,3762450000
002693.SZ,双成药业,2017-04-14,9.23,9.21,3730050000
002693.SZ,双成药业,2017-04-17,9.24,8.97,3632850000
002693.SZ,双成药业,2017-04-18,8.98,9.03,3657150000
002693.SZ,双成药业,2017-04-19,8.91,8.79,3559950000
002693.SZ,双成药业,2017-04-20,8.70,8.69,3519450000
002693.SZ,双成药业,2017-04-21,8.70,8.58,3474900000
002693.SZ,双成药业,2017-04-24,8.58,8.34,3377700000
002693.SZ,双成药业,2017-04-25,8.29,8.30,3361500000
002693.SZ,双成药业,2017-04-26,8.28,8.33,3373650000
002693.SZ,双成药业,2017-04-27,8.37,8.57,3470850000
002693.SZ,双成药业,2017-04-28,8.51,8.62,3491100000
002693.SZ,双成药业,2017-05-02,8.64,8.65,3503250000
002693.SZ,双成药业,2017-05-03,8.56,8.65,3503250000
002693.SZ,双成药业,2017-05-04,8.65,8.62,3491100000
002693.SZ,双成药业,2017-05-05,8.60,8.36,3385800000
002693.SZ,双成药业,2017-05-08,8.36,8.21,3325050000
002693.SZ,双成药业,2017-05-09,8.16,8.16,3304800000
002693.SZ,双成药业,2017-05-10,8.18,8.01,3244050000
002693.SZ,双成药业,2017-05-11,8.01,7.78,3150900000
002693.SZ,双成药业,2017-05-12,7.78,7.63,3090150000
002693.SZ,双成药业,2017-05-15,7.63,7.65,3098250000
002693.SZ,双成药业,2017-05-16,7.64,7.95,3219750000
002693.SZ,双成药业,2017-05-17,7.94,8.00,3240000000
002693.SZ,双成药业,2017-05-18,7.92,7.94,3215700000
002693.SZ,双成药业,2017-05-19,7.96,7.86,3183300000
002693.SZ,双成药业,2017-05-22,7.77,7.54,3053700000
002693.SZ,双成药业,2017-05-23,7.53,7.21,2920050000
002693.SZ,双成药业,2017-05-24,7.23,6.67,2701350000
002693.SZ,双成药业,2017-05-25,6.67,6.67,2701350000
002693.SZ,双成药业,2017-05-26,6.67,6.67,2701350000
002693.SZ,双成药业,2017-05-31,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-01,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-02,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-05,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-06,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-07,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-08,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-09,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-12,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-13,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-14,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-15,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-16,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-19,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-20,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-21,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-22,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-23,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-26,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-27,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-28,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-29,6.67,6.67,2701350000
002693.SZ,双成药业,2017-06-30,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-03,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-04,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-05,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-06,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-07,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-10,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-11,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-12,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-13,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-14,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-17,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-18,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-19,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-20,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-21,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-24,6.67,6.67,2701350000
002693.SZ,双成药业,2017-07-25,6.88,6.67,2701350000
002693.SZ,双成药业,2017-07-26,6.54,6.47,2620350000
002693.SZ,双成药业,2017-07-27,6.47,6.67,2701350000
002693.SZ,双成药业,2017-07-28,6.66,6.64,2689200000
002693.SZ,双成药业,2017-07-31,6.65,6.59,2668950000
002693.SZ,双成药业,2017-08-01,6.60,6.53,2644650000
002693.SZ,双成药业,2017-08-02,6.54,6.46,2616300000
002693.SZ,双成药业,2017-08-03,6.48,6.49,2628450000
002693.SZ,双成药业,2017-08-04,6.50,6.48,2624400000
002693.SZ,双成药业,2017-08-07,6.48,6.63,2685150000
002693.SZ,双成药业,2017-08-08,6.62,6.60,2673000000
002693.SZ,双成药业,2017-08-09,6.58,6.69,2709450000
002693.SZ,双成药业,2017-08-10,6.68,6.62,2681100000
002693.SZ,双成药业,2017-08-11,6.60,6.58,2664900000
002693.SZ,双成药业,2017-08-14,6.57,6.66,2697300000
002693.SZ,双成药业,2017-08-15,6.65,6.76,2737800000
002693.SZ,双成药业,2017-08-16,6.76,6.80,2754000000
002693.SZ,双成药业,2017-08-17,6.79,6.84,2770200000
002693.SZ,双成药业,2017-08-18,6.81,6.78,2745900000
002693.SZ,双成药业,2017-08-21,6.78,6.82,2762100000
002693.SZ,双成药业,2017-08-22,6.82,6.75,2733750000
002693.SZ,双成药业,2017-08-23,6.76,6.76,2737800000
002693.SZ,双成药业,2017-08-24,6.75,6.66,2697300000
002693.SZ,双成药业,2017-08-25,6.65,6.82,2762100000
002693.SZ,双成药业,2017-08-28,6.82,6.80,2754000000
002693.SZ,双成药业,2017-08-29,6.80,6.79,2749950000
002693.SZ,双成药业,2017-08-30,6.79,6.79,2749950000
002693.SZ,双成药业,2017-08-31,6.79,6.93,2806650000
002693.SZ,双成药业,2017-09-01,6.92,7.01,2839050000
002693.SZ,双成药业,2017-09-04,7.00,7.13,2887650000
002693.SZ,双成药业,2017-09-05,7.14,7.15,2895750000
002693.SZ,双成药业,2017-09-06,7.13,7.07,2863350000
002693.SZ,双成药业,2017-09-07,7.09,6.97,2822850000
002693.SZ,双成药业,2017-09-08,6.99,7.22,2924100000
002693.SZ,双成药业,2017-09-11,7.22,7.24,2932200000
002693.SZ,双成药业,2017-09-12,7.26,7.10,2875500000
002693.SZ,双成药业,2017-09-13,7.09,7.18,2907900000
002693.SZ,双成药业,2017-09-14,7.16,7.16,2899800000
002693.SZ,双成药业,2017-09-15,7.18,7.18,2907900000
002693.SZ,双成药业,2017-09-18,7.14,7.50,3037500000
002693.SZ,双成药业,2017-09-19,7.39,7.39,2992950000
002693.SZ,双成药业,2017-09-20,7.40,7.33,2968650000
002693.SZ,双成药业,2017-09-21,7.33,7.26,2940300000
002693.SZ,双成药业,2017-09-22,7.22,7.33,2968650000
002693.SZ,双成药业,2017-09-25,7.32,7.19,2911950000
002693.SZ,双成药业,2017-09-26,7.21,7.12,2883600000
002693.SZ,双成药业,2017-09-27,7.13,7.14,2891700000
002693.SZ,双成药业,2017-09-28,7.10,7.00,2835000000
002693.SZ,双成药业,2017-09-29,7.00,7.07,2863350000
002693.SZ,双成药业,2017-10-09,7.11,7.11,2879550000
002693.SZ,双成药业,2017-10-10,7.09,7.51,3041550000
002693.SZ,双成药业,2017-10-11,7.50,7.31,2960550000
002693.SZ,双成药业,2017-10-12,7.25,7.22,2924100000
002693.SZ,双成药业,2017-10-13,7.20,7.23,2928150000
002693.SZ,双成药业,2017-10-16,7.22,7.03,2847150000
002693.SZ,双成药业,2017-10-17,7.03,7.04,2851200000
002693.SZ,双成药业,2017-10-18,7.06,7.00,2835000000
002693.SZ,双成药业,2017-10-19,7.00,6.84,2770200000
002693.SZ,双成药业,2017-10-20,6.84,6.93,2806650000
002693.SZ,双成药业,2017-10-23,7.00,7.10,2875500000
002693.SZ,双成药业,2017-10-24,7.06,7.07,2863350000
002693.SZ,双成药业,2017-10-25,7.07,7.05,2855250000
002693.SZ,双成药业,2017-10-26,7.05,7.30,2956500000
002693.SZ,双成药业,2017-10-27,7.62,7.22,2924100000
002693.SZ,双成药业,2017-10-30,7.11,6.91,2798550000
002693.SZ,双成药业,2017-10-31,6.90,6.93,2806650000
002693.SZ,双成药业,2017-11-01,6.93,6.90,2794500000
002693.SZ,双成药业,2017-11-02,6.93,6.87,2782350000
002693.SZ,双成药业,2017-11-03,6.85,6.88,2786400000
002693.SZ,双成药业,2017-11-06,6.85,6.72,2721600000
002693.SZ,双成药业,2017-11-07,6.70,6.70,2713500000
002693.SZ,双成药业,2017-11-08,6.74,6.79,2749950000
002693.SZ,双成药业,2017-11-09,6.80,6.87,2782350000
002693.SZ,双成药业,2017-11-10,6.88,6.93,2806650000
002693.SZ,双成药业,2017-11-13,6.88,6.90,2794500000
002693.SZ,双成药业,2017-11-14,6.82,6.76,2737800000
002693.SZ,双成药业,2017-11-15,6.71,6.69,2709450000
002693.SZ,双成药业,2017-11-16,6.69,6.71,2717550000
002693.SZ,双成药业,2017-11-17,6.72,6.49,2628450000
002693.SZ,双成药业,2017-11-20,6.50,6.60,2673000000
002693.SZ,双成药业,2017-11-21,6.58,6.60,2673000000
002693.SZ,双成药业,2017-11-22,6.62,6.53,2644650000
002693.SZ,双成药业,2017-11-23,6.52,6.43,2604150000
002693.SZ,双成药业,2017-11-24,6.43,6.44,2608200000
002693.SZ,双成药业,2017-11-27,6.39,6.28,2543400000
002693.SZ,双成药业,2017-11-28,6.27,6.33,2563650000
002693.SZ,双成药业,2017-11-29,6.32,6.38,2583900000
002693.SZ,双成药业,2017-11-30,6.35,6.34,2567700000
002693.SZ,双成药业,2017-12-01,6.31,6.41,2596050000
002693.SZ,双成药业,2017-12-04,6.35,6.37,2579850000
002693.SZ,双成药业,2017-12-05,6.37,6.30,2551500000
002693.SZ,双成药业,2017-12-06,6.17,6.26,2535300000
002693.SZ,双成药业,2017-12-07,6.20,6.21,2515050000
002693.SZ,双成药业,2017-12-08,6.22,6.27,2539350000
002693.SZ,双成药业,2017-12-11,6.32,6.43,2604150000
002693.SZ,双成药业,2017-12-12,6.37,6.26,2535300000
002693.SZ,双成药业,2017-12-13,6.25,6.36,2575800000
002693.SZ,双成药业,2017-12-14,6.34,6.43,2604150000
002693.SZ,双成药业,2017-12-15,6.44,6.66,2697300000
002693.SZ,双成药业,2017-12-18,6.51,6.44,2608200000
002693.SZ,双成药业,2017-12-19,6.39,6.40,2592000000
002693.SZ,双成药业,2017-12-20,6.40,6.38,2583900000
