代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002675.SZ,东诚药业,2017-08-09,11.40,11.49,8253263601
002675.SZ,东诚药业,2017-08-10,11.47,11.98,8605065118
002675.SZ,东诚药业,2017-08-11,12.06,11.78,8457308481
002675.SZ,东诚药业,2017-08-14,11.78,11.96,8583957027
002675.SZ,东诚药业,2017-08-15,12.09,11.90,8541740845
002675.SZ,东诚药业,2017-08-16,11.91,12.14,8717641604
002675.SZ,东诚药业,2017-08-17,12.11,12.21,8766893816
002675.SZ,东诚药业,2017-08-18,12.09,11.98,8605065118
002675.SZ,东诚药业,2017-08-21,11.96,12.00,8619137179
002675.SZ,东诚药业,2017-08-22,12.02,12.06,8661353361
002675.SZ,东诚药业,2017-08-23,12.07,11.93,8562848936
002675.SZ,东诚药业,2017-08-24,11.91,12.09,8682461452
002675.SZ,东诚药业,2017-08-25,11.99,11.97,8590993057
002675.SZ,东诚药业,2017-08-28,11.96,11.99,8612101148
002675.SZ,东诚药业,2017-08-29,11.98,12.00,8619137179
002675.SZ,东诚药业,2017-08-30,12.00,11.92,8555812906
002675.SZ,东诚药业,2017-08-31,11.99,12.00,8619137179
002675.SZ,东诚药业,2017-09-01,12.04,12.02,8633209239
002675.SZ,东诚药业,2017-09-04,12.02,12.05,8654317330
002675.SZ,东诚药业,2017-09-05,12.04,12.01,8626173209
002675.SZ,东诚药业,2017-09-06,12.01,11.96,8583957027
002675.SZ,东诚药业,2017-09-07,11.92,11.93,8562848936
002675.SZ,东诚药业,2017-09-08,12.01,12.34,8858362211
002675.SZ,东诚药业,2017-09-11,12.41,12.99,9329776244
002675.SZ,东诚药业,2017-09-12,12.99,12.82,9203127698
002675.SZ,东诚药业,2017-09-13,12.81,12.71,9125731364
002675.SZ,东诚药业,2017-09-14,12.96,13.23,9498640972
002675.SZ,东诚药业,2017-09-15,13.08,13.35,9583073337
002675.SZ,东诚药业,2017-09-18,13.38,12.92,9273488001
002675.SZ,东诚药业,2017-09-19,12.86,12.82,9203127698
002675.SZ,东诚药业,2017-09-20,12.82,12.79,9182019607
002675.SZ,东诚药业,2017-09-21,12.84,12.53,8999082818
002675.SZ,东诚药业,2017-09-22,12.46,12.63,9069443121
002675.SZ,东诚药业,2017-09-25,12.54,12.39,8893542362
002675.SZ,东诚药业,2017-09-26,12.32,12.32,8844290150
002675.SZ,东诚药业,2017-09-27,12.31,12.49,8970938696
002675.SZ,东诚药业,2017-09-28,12.53,12.25,8795037938
002675.SZ,东诚药业,2017-09-29,12.27,12.30,8830218089
002675.SZ,东诚药业,2017-10-09,12.42,12.37,8879470302
002675.SZ,东诚药业,2017-10-10,12.42,12.92,9273488001
002675.SZ,东诚药业,2017-10-11,12.94,12.56,9020190909
002675.SZ,东诚药业,2017-10-12,12.55,12.57,9027226939
002675.SZ,东诚药业,2017-10-13,12.59,12.50,8977974727
002675.SZ,东诚药业,2017-10-16,12.49,11.96,8583957027
002675.SZ,东诚药业,2017-10-17,11.98,11.79,8464344511
002675.SZ,东诚药业,2017-10-18,11.76,11.81,8478416572
002675.SZ,东诚药业,2017-10-19,11.93,11.97,8598029088
002675.SZ,东诚药业,2017-10-20,11.97,11.91,8548776875
002675.SZ,东诚药业,2017-10-23,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-10-24,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-10-25,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-10-26,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-10-27,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-10-30,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-10-31,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-01,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-02,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-03,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-06,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-07,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-08,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-09,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-10,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-13,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-14,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-15,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-16,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-17,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-20,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-21,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-22,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-23,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-24,11.91,11.91,8548776875
002675.SZ,东诚药业,2017-11-27,12.25,11.95,8576920997
002675.SZ,东诚药业,2017-11-28,11.02,11.19,8035146660
002675.SZ,东诚药业,2017-11-29,11.19,11.32,8126615054
002675.SZ,东诚药业,2017-11-30,11.23,11.10,7971822387
002675.SZ,东诚药业,2017-12-01,11.15,11.26,8084398872
002675.SZ,东诚药业,2017-12-04,11.27,11.34,8140687115
002675.SZ,东诚药业,2017-12-05,11.27,11.18,8028110629
002675.SZ,东诚药业,2017-12-06,11.18,11.15,8007002538
002675.SZ,东诚药业,2017-12-07,11.22,11.14,7999966508
002675.SZ,东诚药业,2017-12-08,11.13,11.13,7992930478
002675.SZ,东诚药业,2017-12-11,11.18,11.43,8204011388
002675.SZ,东诚药业,2017-12-12,11.50,11.31,8119579024
002675.SZ,东诚药业,2017-12-13,11.33,11.84,8499524663
002675.SZ,东诚药业,2017-12-14,11.84,12.05,8654317330
002675.SZ,东诚药业,2017-12-15,12.08,12.05,8654317330
002675.SZ,东诚药业,2017-12-18,12.03,12.08,8675425422
002675.SZ,东诚药业,2017-12-19,12.11,11.88,8527668784
002675.SZ,东诚药业,2017-12-20,11.86,11.50,8260299631
002675.SZ,东诚药业,2017-12-21,11.48,11.53,8281407722
002675.SZ,东诚药业,2017-12-22,11.86,11.75,8436200390
002675.SZ,东诚药业,2017-12-25,11.95,12.04,8647281300
002675.SZ,东诚药业,2017-12-26,12.09,11.78,8457308481
002675.SZ,东诚药业,2017-12-27,11.97,11.72,8415092299
002675.SZ,东诚药业,2017-12-28,11.65,11.48,8246227570
002675.SZ,东诚药业,2017-12-29,11.49,11.55,8295479783
002675.SZ,东诚药业,2018-01-02,11.51,11.77,8450272450
002675.SZ,东诚药业,2018-01-03,11.78,11.80,8471380541
002675.SZ,东诚药业,2018-01-04,11.80,11.73,8422128329
002675.SZ,东诚药业,2018-01-05,11.73,11.59,8323623904
002675.SZ,东诚药业,2018-01-08,11.63,11.27,8091434902
002675.SZ,东诚药业,2018-01-09,11.32,11.36,8154759176
002675.SZ,东诚药业,2018-01-10,11.36,11.09,7964786356
002675.SZ,东诚药业,2018-01-11,11.11,11.14,7999966508
002675.SZ,东诚药业,2018-01-12,11.14,11.07,7950714296
002675.SZ,东诚药业,2018-01-15,11.07,10.45,7500408353
002675.SZ,东诚药业,2018-01-16,10.28,10.37,7444120110
002675.SZ,东诚药业,2018-01-17,10.35,10.09,7247111261
002675.SZ,东诚药业,2018-01-18,10.14,10.27,7373759807
002675.SZ,东诚药业,2018-01-19,10.27,10.09,7247111261
002675.SZ,东诚药业,2018-01-22,10.10,10.16,7296363473
002675.SZ,东诚药业,2018-01-23,10.21,10.43,7486336292
002675.SZ,东诚药业,2018-01-24,10.40,10.82,7767777506
002675.SZ,东诚药业,2018-01-25,10.80,10.54,7570768657
002675.SZ,东诚药业,2018-01-26,10.46,10.56,7584840717
002675.SZ,东诚药业,2018-01-29,10.59,10.20,7324507594
002675.SZ,东诚药业,2018-01-30,10.18,10.34,7423012019
002675.SZ,东诚药业,2018-01-31,10.38,10.19,7317471564
002675.SZ,东诚药业,2018-02-01,10.20,9.72,6979742107
002675.SZ,东诚药业,2018-02-02,9.65,9.84,7064174471
002675.SZ,东诚药业,2018-02-05,9.64,9.83,7057138441
002675.SZ,东诚药业,2018-02-06,9.60,9.18,6592760438
002675.SZ,东诚药业,2018-02-07,9.33,8.96,6430931740
002675.SZ,东诚药业,2018-02-08,8.96,9.05,6501292043
002675.SZ,东诚药业,2018-02-09,8.82,8.70,6247994951
002675.SZ,东诚药业,2018-02-12,8.84,9.00,6459075861
002675.SZ,东诚药业,2018-02-13,9.03,9.01,6466111892
002675.SZ,东诚药业,2018-02-14,9.02,9.04,6494256013
002675.SZ,东诚药业,2018-02-22,9.24,9.53,6839021500
002675.SZ,东诚药业,2018-02-23,9.50,9.57,6874201652
002675.SZ,东诚药业,2018-02-26,9.58,9.69,6958634016
002675.SZ,东诚药业,2018-02-27,9.69,9.64,6923453864
002675.SZ,东诚药业,2018-02-28,9.56,9.72,6979742107
002675.SZ,东诚药业,2018-03-01,9.72,9.72,6979742107
002675.SZ,东诚药业,2018-03-02,9.72,9.72,6979742107
002675.SZ,东诚药业,2018-03-05,9.72,9.72,6979742107
002675.SZ,东诚药业,2018-03-06,9.72,9.72,6979742107
002675.SZ,东诚药业,2018-03-07,9.72,9.72,6979742107
002675.SZ,东诚药业,2018-03-08,10.24,10.69,7676309112
002675.SZ,东诚药业,2018-03-09,10.78,10.51,7549660566
002675.SZ,东诚药业,2018-03-12,10.46,10.72,7697417203
002675.SZ,东诚药业,2018-03-13,10.70,10.90,7824065749
002675.SZ,东诚药业,2018-03-14,10.98,10.72,7697417203
002675.SZ,东诚药业,2018-03-15,10.64,10.45,7500408353
002675.SZ,东诚药业,2018-03-16,10.45,10.41,7472264232
002675.SZ,东诚药业,2018-03-19,10.46,10.51,7549660566
002675.SZ,东诚药业,2018-03-20,10.49,10.89,7817029719
002675.SZ,东诚药业,2018-03-21,10.89,10.55,7577804687
002675.SZ,东诚药业,2018-03-22,10.49,10.29,7387831868
002675.SZ,东诚药业,2018-03-23,9.80,9.51,6824949439
002675.SZ,东诚药业,2018-03-26,9.19,9.86,7078246532
002675.SZ,东诚药业,2018-03-27,9.94,10.33,7415975989
002675.SZ,东诚药业,2018-03-28,10.10,10.35,7430048050
002675.SZ,东诚药业,2018-03-29,10.36,10.58,7598912778
002675.SZ,东诚药业,2018-03-30,10.66,11.26,8084398872
002675.SZ,东诚药业,2018-04-02,11.44,11.93,8562848936
002675.SZ,东诚药业,2018-04-03,11.79,12.10,8689497482
002675.SZ,东诚药业,2018-04-04,12.11,12.10,8689497482
002675.SZ,东诚药业,2018-04-09,12.09,11.88,8527668784
002675.SZ,东诚药业,2018-04-10,12.52,12.48,8963902666
002675.SZ,东诚药业,2018-04-11,12.91,12.04,8647281300
002675.SZ,东诚药业,2018-04-12,12.34,12.38,8886506332
002675.SZ,东诚药业,2018-04-13,12.46,12.25,8795037938
002675.SZ,东诚药业,2018-04-16,12.13,12.22,8773929846
002675.SZ,东诚药业,2018-04-17,12.35,11.99,8612101148
002675.SZ,东诚药业,2018-04-18,12.10,11.98,8605065118
002675.SZ,东诚药业,2018-04-19,11.97,12.12,8703569543
002675.SZ,东诚药业,2018-04-20,12.12,11.73,8422128329
002675.SZ,东诚药业,2018-04-23,11.73,11.59,8323623904
002675.SZ,东诚药业,2018-04-24,11.53,11.92,8555812906
002675.SZ,东诚药业,2018-04-25,11.86,12.38,8886506332
002675.SZ,东诚药业,2018-04-26,12.54,12.18,8745785725
002675.SZ,东诚药业,2018-04-27,12.18,12.41,8907614423
002675.SZ,东诚药业,2018-05-02,12.41,12.30,8830218089
002675.SZ,东诚药业,2018-05-03,12.30,12.13,8710605573
002675.SZ,东诚药业,2018-05-04,12.05,11.77,8450272450
002675.SZ,东诚药业,2018-05-07,11.79,12.19,8752821755
002675.SZ,东诚药业,2018-05-08,12.19,12.03,8640245270
002675.SZ,东诚药业,2018-05-09,12.00,12.00,8619137179
002675.SZ,东诚药业,2018-05-10,12.05,12.31,8837254120
002675.SZ,东诚药业,2018-05-11,12.34,12.10,8689497482
002675.SZ,东诚药业,2018-05-14,11.88,11.56,8302515813
002675.SZ,东诚药业,2018-05-15,11.59,11.61,8337695965
002675.SZ,东诚药业,2018-05-16,11.72,11.69,8393984208
002675.SZ,东诚药业,2018-05-17,11.57,11.37,8161795206
002675.SZ,东诚药业,2018-05-18,11.37,11.52,8274371692
002675.SZ,东诚药业,2018-05-21,11.61,11.54,8288443752
002675.SZ,东诚药业,2018-05-22,11.54,11.60,8330659934
002675.SZ,东诚药业,2018-05-23,11.55,11.75,8436200390
002675.SZ,东诚药业,2018-05-24,11.74,11.74,8408056268
002675.SZ,东诚药业,2018-05-25,11.77,12.04,8626173209
002675.SZ,东诚药业,2018-05-28,12.17,12.06,8640245270
002675.SZ,东诚药业,2018-05-29,11.99,11.86,8492488632
002675.SZ,东诚药业,2018-05-30,11.64,11.81,9321493665
002675.SZ,东诚药业,2018-05-31,11.76,12.01,9484348379
002675.SZ,东诚药业,2018-06-01,12.00,11.40,8995784236
002675.SZ,东诚药业,2018-06-04,11.42,10.97,8662319820
002675.SZ,东诚药业,2018-06-05,10.98,11.17,8817419548
002675.SZ,东诚药业,2018-06-06,11.07,11.29,8910479385
002675.SZ,东诚药业,2018-06-07,11.29,11.11,8770889630
002675.SZ,东诚药业,2018-06-08,11.10,10.96,8654564834
002675.SZ,东诚药业,2018-06-11,10.90,10.76,8491710119
002675.SZ,东诚药业,2018-06-12,10.66,10.66,8414160255
002675.SZ,东诚药业,2018-06-13,10.67,10.16,8018655948
002675.SZ,东诚药业,2018-06-14,10.15,9.97,7871311206
002675.SZ,东诚药业,2018-06-15,10.08,9.87,7793761342
002675.SZ,东诚药业,2018-06-19,9.82,9.35,7382747062
002675.SZ,东诚药业,2018-06-20,9.35,9.59,7568866736
002675.SZ,东诚药业,2018-06-21,9.63,10.08,7956616057
002675.SZ,东诚药业,2018-06-22,10.09,10.44,8243550554
002675.SZ,东诚药业,2018-06-25,10.60,10.14,8003145975
002675.SZ,东诚药业,2018-06-26,10.04,10.08,7956616057
002675.SZ,东诚药业,2018-06-27,10.10,9.81,7747231424
002675.SZ,东诚药业,2018-06-28,9.77,9.73,7677436546
002675.SZ,东诚药业,2018-06-29,9.78,10.01,7902331152
002675.SZ,东诚药业,2018-07-02,10.01,9.58,7561111750
002675.SZ,东诚药业,2018-07-03,9.56,9.68,7638661614
002675.SZ,东诚药业,2018-07-04,9.62,9.62,7592131695
002675.SZ,东诚药业,2018-07-05,9.64,9.43,7444786954
002675.SZ,东诚药业,2018-07-06,9.44,9.25,7305197198
002675.SZ,东诚药业,2018-07-09,9.25,9.63,7599886682
002675.SZ,东诚药业,2018-07-10,9.73,9.70,7654171587
002675.SZ,东诚药业,2018-07-11,9.55,9.31,7351727117
002675.SZ,东诚药业,2018-07-12,9.34,9.74,7685191532
002675.SZ,东诚药业,2018-07-13,9.75,9.93,7840291261
002675.SZ,东诚药业,2018-07-16,9.87,10.34,8166000690
002675.SZ,东诚药业,2018-07-17,10.31,10.27,8103960798
002675.SZ,东诚药业,2018-07-18,10.34,10.22,8065185866
002675.SZ,东诚药业,2018-07-19,10.22,10.08,7956616057
002675.SZ,东诚药业,2018-07-20,10.02,10.14,8003145975
002675.SZ,东诚药业,2018-07-23,9.81,9.72,7669681559
002675.SZ,东诚药业,2018-07-24,9.74,9.88,7801516328
002675.SZ,东诚药业,2018-07-25,9.83,9.90,7817026301
002675.SZ,东诚药业,2018-07-26,9.97,9.81,7747231424
002675.SZ,东诚药业,2018-07-27,9.79,9.76,7700701505
002675.SZ,东诚药业,2018-07-30,9.68,9.48,7483561886
002675.SZ,东诚药业,2018-07-31,9.40,9.42,7437031967
002675.SZ,东诚药业,2018-08-01,9.46,9.19,7250912293
002675.SZ,东诚药业,2018-08-02,9.20,9.03,7126832511
002675.SZ,东诚药业,2018-08-03,9.02,8.84,6979487769
002675.SZ,东诚药业,2018-08-06,8.85,8.44,6661533326
002675.SZ,东诚药业,2018-08-07,8.44,8.60,6785613109
002675.SZ,东诚药业,2018-08-08,8.60,8.23,6498678612
002675.SZ,东诚药业,2018-08-09,8.17,8.19,6467658666
002675.SZ,东诚药业,2018-08-10,8.19,8.78,6932957851
002675.SZ,东诚药业,2018-08-13,8.82,9.04,7134587497
002675.SZ,东诚药业,2018-08-14,9.01,9.15,7219892348
002675.SZ,东诚药业,2018-08-15,9.16,8.89,7018262701
002675.SZ,东诚药业,2018-08-16,8.84,8.74,6901937905
002675.SZ,东诚药业,2018-08-17,8.85,8.74,6901937905
002675.SZ,东诚药业,2018-08-20,8.67,8.50,6708063245
002675.SZ,东诚药业,2018-08-21,8.45,8.97,7080302592
002675.SZ,东诚药业,2018-08-22,8.90,8.72,6886427932
002675.SZ,东诚药业,2018-08-23,8.77,8.77,6925202864
002675.SZ,东诚药业,2018-08-24,8.65,8.89,7018262701
002675.SZ,东诚药业,2018-08-27,8.94,9.04,7134587497
002675.SZ,东诚药业,2018-08-28,9.02,9.02,7119077524
002675.SZ,东诚药业,2018-08-29,9.00,8.88,7010507715
002675.SZ,东诚药业,2018-08-30,8.88,8.74,6901937905
002675.SZ,东诚药业,2018-08-31,8.74,8.74,6901937905
002675.SZ,东诚药业,2018-09-03,8.74,8.78,6932957851
002675.SZ,东诚药业,2018-09-04,8.79,9.03,7126832511
002675.SZ,东诚药业,2018-09-05,8.95,8.80,6948467823
002675.SZ,东诚药业,2018-09-06,8.80,9.09,7173362429
002675.SZ,东诚药业,2018-09-07,9.04,9.07,7157852456
002675.SZ,东诚药业,2018-09-10,9.28,9.03,7126832511
002675.SZ,东诚药业,2018-09-11,8.96,9.31,7351727117
002675.SZ,东诚药业,2018-09-12,9.27,9.18,7243157307
002675.SZ,东诚药业,2018-09-13,9.28,9.14,7212137361
002675.SZ,东诚药业,2018-09-14,9.19,9.21,7274177253
002675.SZ,东诚药业,2018-09-17,9.15,8.97,7080302592
002675.SZ,东诚药业,2018-09-18,9.05,8.84,6979487769
002675.SZ,东诚药业,2018-09-19,8.82,8.92,7041527660
002675.SZ,东诚药业,2018-09-20,8.88,8.86,6994997742
002675.SZ,东诚药业,2018-09-21,8.87,9.01,7111322538
002675.SZ,东诚药业,2018-09-25,8.99,9.04,7134587497
002675.SZ,东诚药业,2018-09-26,9.02,9.01,7111322538
002675.SZ,东诚药业,2018-09-27,8.96,8.86,6994997742
002675.SZ,东诚药业,2018-09-28,8.86,8.87,7002752728
002675.SZ,东诚药业,2018-10-08,8.76,8.41,6638268367
002675.SZ,东诚药业,2018-10-09,8.45,8.53,6731328204
002675.SZ,东诚药业,2018-10-10,8.49,8.51,6715818231
002675.SZ,东诚药业,2018-10-11,8.40,8.14,6428883734
002675.SZ,东诚药业,2018-10-12,8.10,7.99,6304803951
002675.SZ,东诚药业,2018-10-15,8.06,7.88,6219499101
002675.SZ,东诚药业,2018-10-16,7.99,7.64,6033379427
002675.SZ,东诚药业,2018-10-17,7.69,7.62,6017869454
002675.SZ,东诚药业,2018-10-18,7.61,6.89,5436245473
002675.SZ,东诚药业,2018-10-19,6.78,7.25,5723179971
002675.SZ,东诚药业,2018-10-22,7.44,7.55,6169028167
002675.SZ,东诚药业,2018-10-23,7.55,7.52,6136939594
002675.SZ,东诚药业,2018-10-24,7.42,7.60,6209138883
002675.SZ,东诚药业,2018-10-25,7.46,7.58,6193094597
002675.SZ,东诚药业,2018-10-26,7.56,7.65,6249249600
002675.SZ,东诚药业,2018-10-29,7.85,7.44,6072762448
002675.SZ,东诚药业,2018-10-30,7.49,7.65,6249249600
002675.SZ,东诚药业,2018-10-31,7.67,7.74,6321448889
002675.SZ,东诚药业,2018-11-01,7.88,8.00,6530024614
002675.SZ,东诚药业,2018-11-02,8.25,8.13,6642334619
002675.SZ,东诚药业,2018-11-05,8.13,8.45,6899043204
002675.SZ,东诚药业,2018-11-06,8.45,8.37,6834866058
002675.SZ,东诚药业,2018-11-07,8.18,8.23,6722556052
002675.SZ,东诚药业,2018-11-08,8.23,8.19,6690467479
002675.SZ,东诚药业,2018-11-09,8.14,8.30,6778711055
002675.SZ,东诚药业,2018-11-12,8.25,8.44,6891021060
002675.SZ,东诚药业,2018-11-13,8.33,8.72,7123663215
002675.SZ,东诚药业,2018-11-14,8.79,8.97,7324216796
002675.SZ,东诚药业,2018-11-15,8.97,8.94,7300150367
002675.SZ,东诚药业,2018-11-16,8.93,8.99,7340261083
002675.SZ,东诚药业,2018-11-19,8.92,8.94,7300150367
002675.SZ,东诚药业,2018-11-20,8.83,8.87,7243995364
002675.SZ,东诚药业,2018-11-21,8.72,8.97,7324216796
002675.SZ,东诚药业,2018-11-22,9.05,9.13,7452571089
002675.SZ,东诚药业,2018-11-23,9.06,8.74,7139707501
002675.SZ,东诚药业,2018-11-26,8.74,8.52,6955198206
002675.SZ,东诚药业,2018-11-27,8.64,8.84,7219928934
002675.SZ,东诚药业,2018-11-28,8.78,8.80,7187840361
002675.SZ,东诚药业,2018-11-29,8.89,8.42,6874976774
002675.SZ,东诚药业,2018-11-30,8.48,8.65,7059486069
002675.SZ,东诚药业,2018-12-03,8.85,8.93,7292128223
002675.SZ,东诚药业,2018-12-04,8.94,8.88,7252017507
002675.SZ,东诚药业,2018-12-05,8.74,9.12,7444548945
002675.SZ,东诚药业,2018-12-06,9.12,8.69,7099596785
002675.SZ,东诚药业,2018-12-07,8.69,8.25,6738600338
002675.SZ,东诚药业,2018-12-10,8.29,8.27,6754644625
002675.SZ,东诚药业,2018-12-11,8.30,7.92,6465847468
002675.SZ,东诚药业,2018-12-12,8.06,7.97,6505958184
002675.SZ,东诚药业,2018-12-13,8.06,8.09,6610246046
002675.SZ,东诚药业,2018-12-14,8.10,7.97,6505958184
002675.SZ,东诚药业,2018-12-17,7.94,7.76,6337493175
002675.SZ,东诚药业,2018-12-18,7.74,7.74,6321448889
002675.SZ,东诚药业,2018-12-19,7.74,7.55,6169028167
002675.SZ,东诚药业,2018-12-20,7.57,7.91,6457825324
002675.SZ,东诚药业,2018-12-21,7.89,7.70,6289360316
002675.SZ,东诚药业,2018-12-24,7.67,7.86,6417714608
002675.SZ,东诚药业,2018-12-25,7.84,7.84,6401670321
002675.SZ,东诚药业,2018-12-26,7.82,8.09,6610246046
002675.SZ,东诚药业,2018-12-27,8.16,7.97,6505958184
002675.SZ,东诚药业,2018-12-28,7.97,7.73,6313426746
002675.SZ,东诚药业,2019-01-02,7.80,7.68,6273316029
002675.SZ,东诚药业,2019-01-03,7.66,7.90,6449803181
002675.SZ,东诚药业,2019-01-04,7.82,8.05,6570135330
002675.SZ,东诚药业,2019-01-07,8.08,8.02,6546068900
002675.SZ,东诚药业,2019-01-08,8.21,8.09,6610246046
002675.SZ,东诚药业,2019-01-09,8.04,8.11,6626290333
002675.SZ,东诚药业,2019-01-10,8.11,8.01,6538046757
002675.SZ,东诚药业,2019-01-11,8.06,8.09,6602223903
002675.SZ,东诚药业,2019-01-14,8.08,7.96,6497936041
002675.SZ,东诚药业,2019-01-15,7.96,8.18,6682445336
002675.SZ,东诚药业,2019-01-16,8.18,8.43,6882998917
002675.SZ,东诚药业,2019-01-17,8.36,8.32,6794755341
002675.SZ,东诚药业,2019-01-18,8.32,8.55,6979264636
002675.SZ,东诚药业,2019-01-21,8.63,8.75,7147729645
002675.SZ,东诚药业,2019-01-22,8.72,8.65,7067508212
002675.SZ,东诚药业,2019-01-23,8.63,8.67,7083552499
002675.SZ,东诚药业,2019-01-24,8.64,8.70,7107618928
002675.SZ,东诚药业,2019-01-25,8.70,8.73,7131685358
002675.SZ,东诚药业,2019-01-28,8.71,8.65,7059486069
002675.SZ,东诚药业,2019-01-29,8.58,8.50,6939153920
002675.SZ,东诚药业,2019-01-30,8.50,8.61,7027397496
002675.SZ,东诚药业,2019-01-31,8.65,8.44,6891021060
002675.SZ,东诚药业,2019-02-01,8.59,8.93,7292128223
002675.SZ,东诚药业,2019-02-11,8.95,9.82,8022143260
002675.SZ,东诚药业,2019-02-12,9.70,9.86,8054231833
002675.SZ,东诚药业,2019-02-13,9.79,10.00,8166541839
002675.SZ,东诚药业,2019-02-14,9.96,10.02,8182586125
002675.SZ,东诚药业,2019-02-15,9.92,9.87,8062253976
002675.SZ,东诚药业,2019-02-18,9.86,10.12,8262807558
002675.SZ,东诚药业,2019-02-19,10.18,10.25,8367095420
002675.SZ,东诚药业,2019-02-20,10.25,10.03,8190608268
002675.SZ,东诚药业,2019-02-21,10.12,10.03,8190608268
002675.SZ,东诚药业,2019-02-22,10.04,10.10,8246763271
002675.SZ,东诚药业,2019-02-25,10.30,10.38,8479405426
002675.SZ,东诚药业,2019-02-26,10.39,10.52,8591715431
002675.SZ,东诚药业,2019-02-27,10.46,10.29,8399183993
002675.SZ,东诚药业,2019-02-28,10.30,10.70,8736114010
002675.SZ,东诚药业,2019-03-01,10.61,10.67,8712047580
002675.SZ,东诚药业,2019-03-04,10.90,11.38,9289641895
002675.SZ,东诚药业,2019-03-05,11.38,12.14,9915369069
002675.SZ,东诚药业,2019-03-06,12.15,12.16,9931413356
002675.SZ,东诚药业,2019-03-07,12.14,11.89,9706793345
002675.SZ,东诚药业,2019-03-08,11.40,11.60,9474151190
002675.SZ,东诚药业,2019-03-11,11.80,12.12,9899324783
002675.SZ,东诚药业,2019-03-12,12.12,12.14,9915369069
002675.SZ,东诚药业,2019-03-13,12.13,12.18,9947457642
002675.SZ,东诚药业,2019-03-14,12.01,11.79,9626571912
002675.SZ,东诚药业,2019-03-15,11.70,12.22,9979546215
002675.SZ,东诚药业,2019-03-18,12.55,12.95,10573184817
002675.SZ,东诚药业,2019-03-19,13.12,12.84,10484941241
002675.SZ,东诚药业,2019-03-20,12.76,12.67,10348564805
002675.SZ,东诚药业,2019-03-21,12.64,12.67,10348564805
002675.SZ,东诚药业,2019-03-22,12.73,12.51,10212188370
002675.SZ,东诚药业,2019-03-25,11.96,12.34,10075811935
002675.SZ,东诚药业,2019-03-26,12.55,12.08,9867236210
002675.SZ,东诚药业,2019-03-27,12.26,12.46,10172077654
002675.SZ,东诚药业,2019-03-28,12.48,12.12,9899324783
002675.SZ,东诚药业,2019-03-29,12.20,12.45,10164055510
002675.SZ,东诚药业,2019-04-01,12.43,12.59,10284387659
002675.SZ,东诚药业,2019-04-02,12.59,12.16,9931413356
002675.SZ,东诚药业,2019-04-03,12.17,11.93,9738881918
002675.SZ,东诚药业,2019-04-04,12.03,11.73,9578439052
002675.SZ,东诚药业,2019-04-08,11.86,11.65,9514261906
002675.SZ,东诚药业,2019-04-09,11.69,11.87,9690749058
002675.SZ,东诚药业,2019-04-10,11.89,12.37,10099878364
002675.SZ,东诚药业,2019-04-11,12.40,11.66,9522284050
002675.SZ,东诚药业,2019-04-12,11.51,11.40,9305686182
002675.SZ,东诚药业,2019-04-15,11.41,11.17,9121176887
002675.SZ,东诚药业,2019-04-16,11.21,11.30,9225464749
002675.SZ,东诚药业,2019-04-17,11.25,11.44,9345796898
002675.SZ,东诚药业,2019-04-18,11.43,11.35,9265575465
002675.SZ,东诚药业,2019-04-19,11.30,11.40,9305686182
002675.SZ,东诚药业,2019-04-22,11.49,11.31,9233486892
002675.SZ,东诚药业,2019-04-23,11.25,11.08,9048977597
002675.SZ,东诚药业,2019-04-24,11.30,11.66,9482173333
002675.SZ,东诚药业,2019-04-25,11.70,11.15,9065021884
002675.SZ,东诚药业,2019-04-26,11.25,11.07,9000844738
002675.SZ,东诚药业,2019-04-29,11.18,10.98,8928645448
002675.SZ,东诚药业,2019-04-30,10.95,11.38,9249531179
002675.SZ,东诚药业,2019-05-06,10.94,10.56,8583693288
002675.SZ,东诚药业,2019-05-07,10.76,10.81,8784246870
002675.SZ,东诚药业,2019-05-08,10.61,11.09,9016889024
