代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300016.SZ,北陆药业,2013-07-04,4.67,4.69,2217916990
300016.SZ,北陆药业,2013-07-05,4.69,4.62,2187367169
300016.SZ,北陆药业,2013-07-08,4.55,4.33,2049892976
300016.SZ,北陆药业,2013-07-09,4.32,4.32,2043783012
300016.SZ,北陆药业,2013-07-10,4.32,4.42,2092662725
300016.SZ,北陆药业,2013-07-11,4.41,4.57,2162927313
300016.SZ,北陆药业,2013-07-12,4.45,4.53,2144597420
300016.SZ,北陆药业,2013-07-15,4.52,4.63,2193477133
300016.SZ,北陆药业,2013-07-16,4.64,4.63,2193477133
300016.SZ,北陆药业,2013-07-17,4.62,4.62,2187367169
300016.SZ,北陆药业,2013-07-18,4.59,4.62,2187367169
300016.SZ,北陆药业,2013-07-19,4.62,4.46,2110992617
300016.SZ,北陆药业,2013-07-22,4.44,4.48,2120157564
300016.SZ,北陆药业,2013-07-23,4.50,4.67,2208752044
300016.SZ,北陆药业,2013-07-24,4.67,4.94,2340116273
300016.SZ,北陆药业,2013-07-25,4.86,4.95,2343171255
300016.SZ,北陆药业,2013-07-26,4.94,4.97,2352336202
300016.SZ,北陆药业,2013-07-29,4.97,5.07,2398160933
300016.SZ,北陆药业,2013-07-30,5.10,5.38,2544800073
300016.SZ,北陆药业,2013-07-31,5.29,5.61,2657834410
300016.SZ,北陆药业,2013-08-01,5.49,5.67,2685329248
300016.SZ,北陆药业,2013-08-02,5.67,5.59,2645614481
300016.SZ,北陆药业,2013-08-05,5.56,5.61,2654779428
300016.SZ,北陆药业,2013-08-06,5.62,5.52,2612009678
300016.SZ,北陆药业,2013-08-07,5.52,5.23,2474535485
300016.SZ,北陆药业,2013-08-08,5.20,5.40,2553965019
300016.SZ,北陆药业,2013-08-09,5.39,5.29,2505085306
300016.SZ,北陆药业,2013-08-12,5.29,5.34,2529525162
300016.SZ,北陆药业,2013-08-13,5.35,5.39,2550910037
300016.SZ,北陆药业,2013-08-14,5.40,5.44,2575349893
300016.SZ,北陆药业,2013-08-15,5.48,5.20,2462315556
300016.SZ,北陆药业,2013-08-16,5.14,5.03,2382886022
300016.SZ,北陆药业,2013-08-19,5.00,5.16,2443985664
300016.SZ,北陆药业,2013-08-20,5.16,5.21,2468425521
300016.SZ,北陆药业,2013-08-21,5.23,5.18,2450095628
300016.SZ,北陆药业,2013-08-22,5.16,5.20,2462315556
300016.SZ,北陆药业,2013-08-23,5.18,5.14,2434820718
300016.SZ,北陆药业,2013-08-26,5.14,5.23,2474535485
300016.SZ,北陆药业,2013-08-27,5.25,5.51,2608954696
300016.SZ,北陆药业,2013-08-28,5.49,5.27,2495920359
300016.SZ,北陆药业,2013-08-29,5.23,5.12,2425655772
300016.SZ,北陆药业,2013-08-30,5.09,4.95,2343171255
300016.SZ,北陆药业,2013-09-02,4.91,5.05,2388995987
300016.SZ,北陆药业,2013-09-03,5.04,5.05,2388995987
300016.SZ,北陆药业,2013-09-04,5.09,5.00,2367611112
300016.SZ,北陆药业,2013-09-05,5.00,5.05,2392050969
300016.SZ,北陆药业,2013-09-06,5.06,5.16,2443985664
300016.SZ,北陆药业,2013-09-09,5.16,5.12,2422600789
300016.SZ,北陆药业,2013-09-10,5.10,5.07,2398160933
300016.SZ,北陆药业,2013-09-11,5.07,4.96,2349281220
300016.SZ,北陆药业,2013-09-12,4.97,4.98,2358446166
300016.SZ,北陆药业,2013-09-13,4.97,4.98,2355391184
300016.SZ,北陆药业,2013-09-16,4.98,5.00,2367611112
300016.SZ,北陆药业,2013-09-17,5.00,5.05,2392050969
300016.SZ,北陆药业,2013-09-18,5.06,5.03,2379831040
300016.SZ,北陆药业,2013-09-23,5.07,5.29,2505085306
300016.SZ,北陆药业,2013-09-24,5.28,5.30,2511195270
300016.SZ,北陆药业,2013-09-25,5.29,5.19,2456205592
300016.SZ,北陆药业,2013-09-26,5.20,5.22,2471480503
300016.SZ,北陆药业,2013-09-27,5.23,5.25,2486755413
300016.SZ,北陆药业,2013-09-30,5.26,5.22,2471480503
300016.SZ,北陆药业,2013-10-08,5.18,5.21,2468425521
300016.SZ,北陆药业,2013-10-09,5.21,5.41,2560074983
300016.SZ,北陆药业,2013-10-10,5.39,5.28,2498975341
300016.SZ,北陆药业,2013-10-11,5.30,5.25,2483700431
300016.SZ,北陆药业,2013-10-14,5.22,5.27,2492865377
300016.SZ,北陆药业,2013-10-15,5.31,5.38,2547855055
300016.SZ,北陆药业,2013-10-16,5.36,5.19,2456205592
300016.SZ,北陆药业,2013-10-17,5.21,5.20,2462315556
300016.SZ,北陆药业,2013-10-18,5.20,5.24,2480645449
300016.SZ,北陆药业,2013-10-21,5.23,5.38,2544800073
300016.SZ,北陆药业,2013-10-22,5.39,5.30,2508140288
300016.SZ,北陆药业,2013-10-23,5.30,5.10,2413435843
300016.SZ,北陆药业,2013-10-24,5.10,5.10,2416490825
300016.SZ,北陆药业,2013-10-25,5.13,4.98,2358446166
300016.SZ,北陆药业,2013-10-28,4.85,4.76,2251521793
300016.SZ,北陆药业,2013-10-29,4.75,4.54,2147652402
300016.SZ,北陆药业,2013-10-30,4.53,4.61,2181257205
300016.SZ,北陆药业,2013-10-31,4.61,4.61,2181257205
300016.SZ,北陆药业,2013-11-01,4.59,4.59,2175147241
300016.SZ,北陆药业,2013-11-04,4.63,4.61,2181257205
300016.SZ,北陆药业,2013-11-05,4.59,4.64,2196532116
300016.SZ,北陆药业,2013-11-06,4.63,4.60,2178202223
300016.SZ,北陆药业,2013-11-07,4.59,4.54,2147652402
300016.SZ,北陆药业,2013-11-08,4.50,4.44,2101827671
300016.SZ,北陆药业,2013-11-11,4.41,4.55,2153762366
300016.SZ,北陆药业,2013-11-12,4.52,4.61,2181257205
300016.SZ,北陆药业,2013-11-13,4.60,4.54,2150707384
300016.SZ,北陆药业,2013-11-14,4.56,4.63,2190422151
300016.SZ,北陆药业,2013-11-15,4.63,4.67,2211807026
300016.SZ,北陆药业,2013-11-18,4.71,4.71,2230136918
300016.SZ,北陆药业,2013-11-19,4.73,4.78,2260686739
300016.SZ,北陆药业,2013-11-20,4.78,4.78,2260686739
300016.SZ,北陆药业,2013-11-21,4.76,4.70,2224026954
300016.SZ,北陆药业,2013-11-22,4.68,4.63,2193477133
300016.SZ,北陆药业,2013-11-25,4.67,5.10,2413435843
300016.SZ,北陆药业,2013-11-26,5.21,5.06,2395105951
300016.SZ,北陆药业,2013-11-27,5.01,5.09,2410380861
300016.SZ,北陆药业,2013-11-28,5.06,5.09,2410380861
300016.SZ,北陆药业,2013-11-29,5.04,5.12,2425655772
300016.SZ,北陆药业,2013-12-02,4.84,4.72,2233191900
300016.SZ,北陆药业,2013-12-03,4.65,4.78,2263741721
300016.SZ,北陆药业,2013-12-04,4.78,4.91,2324841363
300016.SZ,北陆药业,2013-12-05,4.96,5.07,2398160933
300016.SZ,北陆药业,2013-12-06,5.04,5.03,2382886022
300016.SZ,北陆药业,2013-12-09,5.11,5.13,2428710754
300016.SZ,北陆药业,2013-12-10,5.07,5.09,2407325879
300016.SZ,北陆药业,2013-12-11,5.09,5.04,2385941004
300016.SZ,北陆药业,2013-12-12,5.03,5.02,2376776058
300016.SZ,北陆药业,2013-12-13,5.01,5.09,2407325879
300016.SZ,北陆药业,2013-12-16,5.07,4.94,2340116273
300016.SZ,北陆药业,2013-12-17,5.00,4.90,2318731399
300016.SZ,北陆药业,2013-12-18,4.89,4.96,2349281220
300016.SZ,北陆药业,2013-12-19,4.97,4.92,2327896345
300016.SZ,北陆药业,2013-12-20,4.90,4.78,2260686739
300016.SZ,北陆药业,2013-12-23,4.84,5.06,2395105951
300016.SZ,北陆药业,2013-12-24,5.07,4.92,2327896345
300016.SZ,北陆药业,2013-12-25,4.95,4.89,2315676417
300016.SZ,北陆药业,2013-12-26,4.91,5.04,2385941004
300016.SZ,北陆药业,2013-12-27,5.03,5.12,2422600789
300016.SZ,北陆药业,2013-12-30,5.18,5.21,2468425521
300016.SZ,北陆药业,2013-12-31,5.21,5.31,2514250252
300016.SZ,北陆药业,2014-01-02,5.34,5.64,2670054338
300016.SZ,北陆药业,2014-01-03,5.61,5.67,2682274266
300016.SZ,北陆药业,2014-01-06,5.67,5.50,2605899714
300016.SZ,北陆药业,2014-01-07,5.41,5.57,2636449535
300016.SZ,北陆药业,2014-01-08,5.54,5.81,2749483872
300016.SZ,北陆药业,2014-01-09,5.81,5.42,2566184947
300016.SZ,北陆药业,2014-01-10,5.42,5.29,2502030324
300016.SZ,北陆药业,2014-01-13,5.32,5.58,2642559499
300016.SZ,北陆药业,2014-01-14,5.54,5.74,2718934051
300016.SZ,北陆药业,2014-01-15,5.69,5.70,2700604159
300016.SZ,北陆药业,2014-01-16,5.70,5.94,2810583514
300016.SZ,北陆药业,2014-01-17,5.87,5.89,2789198639
300016.SZ,北陆药业,2014-01-20,5.88,5.59,2645614481
300016.SZ,北陆药业,2014-01-21,5.59,5.74,2718934051
300016.SZ,北陆药业,2014-01-22,5.70,5.82,2755593836
300016.SZ,北陆药业,2014-01-23,5.86,5.84,2764758782
300016.SZ,北陆药业,2014-01-24,5.81,5.93,2807528532
300016.SZ,北陆药业,2014-01-27,5.87,6.39,3024432259
300016.SZ,北陆药业,2014-01-28,6.38,6.40,3027487241
300016.SZ,北陆药业,2014-01-29,6.39,6.82,3229116059
300016.SZ,北陆药业,2014-01-30,6.82,6.97,3299380646
300016.SZ,北陆药业,2014-02-07,6.98,7.07,3345205378
300016.SZ,北陆药业,2014-02-10,7.03,7.02,3323820503
300016.SZ,北陆药业,2014-02-11,6.97,6.71,3177181363
300016.SZ,北陆药业,2014-02-12,6.76,6.81,3223006094
300016.SZ,北陆药业,2014-02-13,6.78,6.52,3088586883
300016.SZ,北陆药业,2014-02-14,6.51,6.81,3226061076
300016.SZ,北陆药业,2014-02-17,6.76,6.97,3299380646
300016.SZ,北陆药业,2014-02-18,6.97,6.91,3268830826
300016.SZ,北陆药业,2014-02-19,6.77,6.70,3171071399
300016.SZ,北陆药业,2014-02-20,6.71,6.54,3094696847
300016.SZ,北陆药业,2014-02-21,6.55,6.59,3119136704
300016.SZ,北陆药业,2014-02-24,6.59,6.78,3207731184
300016.SZ,北陆药业,2014-02-25,6.78,7.00,3311600575
300016.SZ,北陆药业,2014-02-26,6.80,7.30,3455184732
300016.SZ,北陆药业,2014-02-27,7.31,7.10,3360480288
300016.SZ,北陆药业,2014-02-28,7.18,7.00,3314655557
300016.SZ,北陆药业,2014-03-03,6.98,7.68,3635428675
300016.SZ,北陆药业,2014-03-04,7.58,7.68,3635428675
300016.SZ,北陆药业,2014-03-05,7.77,7.31,3458239715
300016.SZ,北陆药业,2014-03-06,7.31,7.34,3476569607
300016.SZ,北陆药业,2014-03-07,7.31,7.94,3757627958
300016.SZ,北陆药业,2014-03-10,7.74,7.81,3696528317
300016.SZ,北陆药业,2014-03-11,7.74,7.67,3629318711
300016.SZ,北陆药业,2014-03-12,7.56,6.91,3268830826
300016.SZ,北陆药业,2014-03-13,6.91,6.86,3247445951
300016.SZ,北陆药业,2014-03-14,6.86,7.10,3424011888
300016.SZ,北陆药业,2014-03-17,7.03,7.34,3539183197
300016.SZ,北陆药业,2014-03-18,7.32,7.53,3632565339
300016.SZ,北陆药业,2014-03-19,7.49,7.60,3666805458
300016.SZ,北陆药业,2014-03-20,7.65,7.22,3483153912
300016.SZ,北陆药业,2014-03-21,7.10,7.16,3455139269
300016.SZ,北陆药业,2014-03-24,7.14,7.19,3467590221
300016.SZ,北陆药业,2014-03-25,7.14,7.51,3620114387
300016.SZ,北陆药业,2014-03-26,7.51,7.55,3641903554
300016.SZ,北陆药业,2014-03-27,7.52,7.27,3504943078
300016.SZ,北陆药业,2014-03-28,7.27,6.74,3249698556
300016.SZ,北陆药业,2014-03-31,6.74,6.10,2941537486
300016.SZ,北陆药业,2014-04-01,6.04,6.30,3038032366
300016.SZ,北陆药业,2014-04-02,6.24,6.31,3044257842
300016.SZ,北陆药业,2014-04-03,6.33,6.29,3031806890
300016.SZ,北陆药业,2014-04-04,6.29,6.31,3044257842
300016.SZ,北陆药业,2014-04-08,6.27,6.40,3084723437
300016.SZ,北陆药业,2014-04-09,6.40,6.49,3128301770
300016.SZ,北陆药业,2014-04-10,6.50,6.65,3206120222
300016.SZ,北陆药业,2014-04-11,6.61,6.71,3234134865
300016.SZ,北陆药业,2014-04-14,6.65,6.65,3206120222
300016.SZ,北陆药业,2014-04-15,6.61,6.60,3184331056
300016.SZ,北陆药业,2014-04-16,6.58,6.53,3150090937
300016.SZ,北陆药业,2014-04-17,6.56,6.51,3137639985
300016.SZ,北陆药业,2014-04-18,6.54,6.70,3231022127
300016.SZ,北陆药业,2014-04-21,6.69,6.58,3174992842
300016.SZ,北陆药业,2014-04-22,6.55,6.45,3109625342
300016.SZ,北陆药业,2014-04-23,6.29,6.30,3038032366
300016.SZ,北陆药业,2014-04-24,6.32,6.22,3000679509
300016.SZ,北陆药业,2014-04-25,6.23,5.91,2851268081
300016.SZ,北陆药业,2014-04-28,5.90,5.63,2717420344
300016.SZ,北陆药业,2014-04-29,5.61,5.81,2801464272
300016.SZ,北陆药业,2014-04-30,5.81,6.00,2891733676
300016.SZ,北陆药业,2014-05-05,6.00,6.05,2919748319
300016.SZ,北陆药业,2014-05-06,6.01,6.06,2922861057
300016.SZ,北陆药业,2014-05-07,6.01,5.85,2820140700
300016.SZ,北陆药业,2014-05-08,5.86,5.83,2782787844
300016.SZ,北陆药业,2014-05-09,5.83,5.71,2723645820
300016.SZ,北陆药业,2014-05-12,5.76,5.86,2795238796
300016.SZ,北陆药业,2014-05-13,5.90,5.87,2801464272
300016.SZ,北陆药业,2014-05-14,5.93,6.01,2866831772
300016.SZ,北陆药业,2014-05-15,6.04,6.01,2866831772
300016.SZ,北陆药业,2014-05-16,5.96,5.93,2826366177
300016.SZ,北陆药业,2014-05-19,5.92,5.87,2801464272
300016.SZ,北陆药业,2014-05-20,5.91,5.93,2829478915
300016.SZ,北陆药业,2014-05-21,5.93,5.98,2854380819
300016.SZ,北陆药业,2014-05-22,6.00,5.96,2841929867
300016.SZ,北陆药业,2014-05-23,5.93,6.06,2891733676
300016.SZ,北陆药业,2014-05-26,6.06,6.27,2991341295
300016.SZ,北陆药业,2014-05-27,6.27,6.24,2978890343
300016.SZ,北陆药业,2014-05-28,6.21,6.28,2994454033
300016.SZ,北陆药业,2014-05-29,6.28,6.38,3041145104
300016.SZ,北陆药业,2014-05-30,6.34,6.42,3062934271
300016.SZ,北陆药业,2014-06-03,6.40,6.30,3003792247
300016.SZ,北陆药业,2014-06-04,6.25,6.12,2919748319
300016.SZ,北陆药业,2014-06-05,6.13,6.17,2944650224
300016.SZ,北陆药业,2014-06-06,6.14,6.20,2957101176
300016.SZ,北陆药业,2014-06-09,6.19,6.10,2910410105
300016.SZ,北陆药业,2014-06-10,6.07,6.18,2947762962
300016.SZ,北陆药业,2014-06-11,6.15,6.36,3034919628
300016.SZ,北陆药业,2014-06-12,6.36,6.53,3115850818
300016.SZ,北陆药业,2014-06-13,6.53,6.73,3209232960
300016.SZ,北陆药业,2014-06-16,6.72,6.95,3315066055
300016.SZ,北陆药业,2014-06-17,7.04,6.86,3271487722
300016.SZ,北陆药业,2014-06-18,6.94,6.84,3262149508
300016.SZ,北陆药业,2014-06-19,6.83,6.83,3255924032
300016.SZ,北陆药业,2014-06-20,6.79,7.34,3501830340
300016.SZ,北陆药业,2014-06-23,7.34,7.30,3483153912
300016.SZ,北陆药业,2014-06-24,7.34,7.40,3529844983
300016.SZ,北陆药业,2014-06-25,7.37,7.27,3467590221
300016.SZ,北陆药业,2014-06-26,7.26,7.58,3617001649
300016.SZ,北陆药业,2014-06-27,7.57,7.67,3660579982
300016.SZ,北陆药业,2014-06-30,7.96,8.12,3872246172
300016.SZ,北陆药业,2014-07-01,8.16,8.25,3937613671
300016.SZ,北陆药业,2014-07-02,8.06,8.50,4052784980
300016.SZ,北陆药业,2014-07-03,8.44,8.84,4217760098
300016.SZ,北陆药业,2014-07-04,8.89,8.78,4186632718
300016.SZ,北陆药业,2014-07-07,8.80,8.87,4233323789
300016.SZ,北陆药业,2014-07-08,8.88,8.87,4233323789
300016.SZ,北陆药业,2014-07-09,8.88,8.48,4043446766
300016.SZ,北陆药业,2014-07-10,8.46,8.49,4049672242
300016.SZ,北陆药业,2014-07-11,8.59,8.64,4121265218
300016.SZ,北陆药业,2014-07-14,8.68,9.02,4304916765
300016.SZ,北陆药业,2014-07-15,9.04,8.71,4155505337
300016.SZ,北陆药业,2014-07-16,8.76,8.63,4115039742
300016.SZ,北陆药业,2014-07-17,8.63,8.55,4077686885
300016.SZ,北陆药业,2014-07-18,8.52,8.51,4059010456
300016.SZ,北陆药业,2014-07-21,8.42,8.50,4055897718
300016.SZ,北陆药业,2014-07-22,8.52,8.82,4205309146
300016.SZ,北陆药业,2014-07-23,8.75,8.48,4043446766
300016.SZ,北陆药业,2014-07-24,8.39,8.40,4006093909
300016.SZ,北陆药业,2014-07-25,8.35,8.65,4124377956
300016.SZ,北陆药业,2014-07-28,8.65,8.84,4217760098
300016.SZ,北陆药业,2014-07-29,8.84,8.87,4233323789
300016.SZ,北陆药业,2014-07-30,8.87,8.95,4270676646
300016.SZ,北陆药业,2014-07-31,8.94,9.14,4357833312
300016.SZ,北陆药业,2014-08-01,9.01,9.04,4311142241
300016.SZ,北陆药业,2014-08-04,9.06,8.95,4270676646
300016.SZ,北陆药业,2014-08-05,8.94,8.74,4171069027
300016.SZ,北陆药业,2014-08-06,8.77,8.95,4267563908
300016.SZ,北陆药业,2014-08-07,8.95,8.86,4223985575
300016.SZ,北陆药业,2014-08-08,8.87,9.37,4469891883
300016.SZ,北陆药业,2014-08-11,9.40,9.46,4513470216
300016.SZ,北陆药业,2014-08-12,9.51,9.35,4460553669
300016.SZ,北陆药业,2014-08-13,9.37,9.11,4345382360
300016.SZ,北陆药业,2014-08-14,9.07,9.14,4357833312
300016.SZ,北陆药业,2014-08-15,9.14,9.22,4398298907
300016.SZ,北陆药业,2014-08-18,9.23,9.33,4451215454
300016.SZ,北陆药业,2014-08-19,9.32,9.13,4354720574
300016.SZ,北陆药业,2014-08-20,9.16,9.14,4357833312
300016.SZ,北陆药业,2014-08-21,9.13,9.32,4444989978
300016.SZ,北陆药业,2014-08-22,9.67,9.78,4662881644
300016.SZ,北陆药业,2014-08-25,9.53,10.20,4865209619
300016.SZ,北陆药业,2014-08-26,10.21,9.92,4731361882
300016.SZ,北陆药业,2014-08-27,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-08-28,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-08-29,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-01,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-02,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-03,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-04,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-05,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-09,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-10,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-11,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-12,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-15,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-16,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-17,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-18,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-19,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-22,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-23,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-24,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-09-25,10.91,10.91,5204498070
300016.SZ,北陆药业,2014-09-26,11.48,11.62,5540673782
300016.SZ,北陆药业,2014-09-29,11.58,11.41,5444178902
300016.SZ,北陆药业,2014-09-30,11.41,11.17,5325894855
300016.SZ,北陆药业,2014-10-08,11.21,12.09,5764790924
300016.SZ,北陆药业,2014-10-09,12.01,11.75,5602928544
300016.SZ,北陆药业,2014-10-10,11.80,11.74,5599815806
300016.SZ,北陆药业,2014-10-13,11.64,11.18,5332120331
300016.SZ,北陆药业,2014-10-14,11.26,11.18,5335233069
300016.SZ,北陆药业,2014-10-15,11.20,11.37,5425502473
300016.SZ,北陆药业,2014-10-16,11.27,11.05,5269865569
300016.SZ,北陆药业,2014-10-17,11.00,10.73,5120454142
300016.SZ,北陆药业,2014-10-20,10.73,11.05,5269865569
300016.SZ,北陆药业,2014-10-21,11.02,11.03,5260527355
300016.SZ,北陆药业,2014-10-22,10.94,10.66,5083101285
300016.SZ,北陆药业,2014-10-23,10.31,10.44,4980380928
300016.SZ,北陆药业,2014-10-24,10.38,10.67,5089326761
300016.SZ,北陆药业,2014-10-27,10.47,11.00,5244963665
300016.SZ,北陆药业,2014-10-28,11.02,11.45,5462855330
300016.SZ,北陆药业,2014-10-29,11.48,11.56,5515771878
300016.SZ,北陆药业,2014-10-30,11.48,11.41,5444178902
300016.SZ,北陆药业,2014-10-31,11.44,11.32,5400600569
300016.SZ,北陆药业,2014-11-03,11.29,11.26,5372585926
300016.SZ,北陆药业,2014-11-04,11.23,11.23,5357022236
300016.SZ,北陆药业,2014-11-05,11.22,11.16,5322782117
300016.SZ,北陆药业,2014-11-06,11.13,11.71,5587364854
300016.SZ,北陆药业,2014-11-07,11.77,11.33,5403713307
300016.SZ,北陆药业,2014-11-10,11.29,10.77,5136017832
300016.SZ,北陆药业,2014-11-11,10.81,10.61,5061312118
300016.SZ,北陆药业,2014-11-12,10.43,10.65,5079988547
300016.SZ,北陆药业,2014-11-13,10.63,10.51,5011508309
300016.SZ,北陆药业,2014-11-14,10.39,10.38,4949253547
300016.SZ,北陆药业,2014-11-17,10.41,10.73,5117341404
300016.SZ,北陆药业,2014-11-18,10.68,10.64,5073763070
300016.SZ,北陆药业,2014-11-19,10.40,10.53,5020846523
300016.SZ,北陆药业,2014-11-20,10.45,10.39,4955479023
300016.SZ,北陆药业,2014-11-21,10.38,10.51,5011508309
300016.SZ,北陆药业,2014-11-24,10.56,10.29,4908787952
300016.SZ,北陆药业,2014-11-25,10.28,10.87,5185821641
300016.SZ,北陆药业,2014-11-26,10.64,10.75,5129792356
300016.SZ,北陆药业,2014-11-27,10.73,10.83,5167145213
300016.SZ,北陆药业,2014-11-28,10.74,11.09,5291654736
300016.SZ,北陆药业,2014-12-01,11.11,10.98,5235625451
300016.SZ,北陆药业,2014-12-02,10.96,11.53,5500208187
300016.SZ,北陆药业,2014-12-03,11.52,11.62,5540673782
300016.SZ,北陆药业,2014-12-04,11.53,11.93,5690085210
300016.SZ,北陆药业,2014-12-05,11.91,11.22,5353909498
300016.SZ,北陆药业,2014-12-08,11.26,10.57,5042635690
300016.SZ,北陆药业,2014-12-09,10.31,10.18,4855871405
300016.SZ,北陆药业,2014-12-10,9.96,10.64,5073763070
300016.SZ,北陆药业,2014-12-11,10.54,10.63,5070650332
300016.SZ,北陆药业,2014-12-12,10.49,10.57,5042635690
300016.SZ,北陆药业,2014-12-15,10.57,10.96,5229399974
300016.SZ,北陆药业,2014-12-16,10.96,10.68,5092439499
300016.SZ,北陆药业,2014-12-17,10.68,10.47,4992831880
300016.SZ,北陆药业,2014-12-18,10.47,10.51,5011508309
300016.SZ,北陆药业,2014-12-19,10.51,10.21,4871435095
300016.SZ,北陆药业,2014-12-22,9.93,10.05,4793616643
300016.SZ,北陆药业,2014-12-23,9.80,9.72,4637979739
300016.SZ,北陆药业,2014-12-24,9.79,9.92,4731361882
300016.SZ,北陆药业,2014-12-25,9.92,9.92,4731361882
300016.SZ,北陆药业,2014-12-26,9.96,9.89,4715798191
300016.SZ,北陆药业,2014-12-29,9.89,9.69,4622416049
300016.SZ,北陆药业,2014-12-30,9.66,9.49,4529033906
300016.SZ,北陆药业,2014-12-31,9.33,9.69,4622416049
300016.SZ,北陆药业,2015-01-05,9.69,9.17,4373397002
300016.SZ,北陆药业,2015-01-06,9.20,9.23,4401411645
300016.SZ,北陆药业,2015-01-07,9.24,9.17,4373397002
300016.SZ,北陆药业,2015-01-08,9.14,9.46,4513470216
300016.SZ,北陆药业,2015-01-09,9.34,9.30,4435651764
300016.SZ,北陆药业,2015-01-12,9.18,9.32,4448102716
300016.SZ,北陆药业,2015-01-13,9.19,10.26,4893224262
300016.SZ,北陆药业,2015-01-14,10.57,10.90,5198272594
300016.SZ,北陆药业,2015-01-15,10.73,10.55,5030184737
300016.SZ,北陆药业,2015-01-16,10.69,10.90,5201385332
300016.SZ,北陆药业,2015-01-19,10.75,11.06,5276091046
300016.SZ,北陆药业,2015-01-20,11.11,11.55,5509546402
300016.SZ,北陆药业,2015-01-21,11.55,11.45,5462855330
300016.SZ,北陆药业,2015-01-22,11.54,11.22,5350796760
300016.SZ,北陆药业,2015-01-23,11.24,11.03,5260527355
300016.SZ,北陆药业,2015-01-26,11.27,11.12,5304105688
300016.SZ,北陆药业,2015-01-27,11.15,11.18,5332120331
300016.SZ,北陆药业,2015-01-28,11.19,10.96,5226287236
300016.SZ,北陆药业,2015-01-29,10.96,10.70,5104890451
300016.SZ,北陆药业,2015-01-30,10.75,10.43,4977268190
300016.SZ,北陆药业,2015-02-02,10.41,10.49,5005282833
300016.SZ,北陆药业,2015-02-03,10.48,11.09,5291654736
300016.SZ,北陆药业,2015-02-04,11.02,11.00,5244963665
300016.SZ,北陆药业,2015-02-05,11.05,11.13,5310331164
300016.SZ,北陆药业,2015-02-06,11.17,11.00,5244963665
300016.SZ,北陆药业,2015-02-09,10.94,10.64,5073763070
300016.SZ,北陆药业,2015-02-10,10.64,10.57,5042635690
300016.SZ,北陆药业,2015-02-11,10.57,11.16,5322782117
300016.SZ,北陆药业,2015-02-12,11.24,11.36,5419276997
300016.SZ,北陆药业,2015-02-13,11.35,11.73,5596703068
300016.SZ,北陆药业,2015-02-16,11.72,12.20,5817707472
300016.SZ,北陆药业,2015-02-17,12.19,12.95,6178785089
300016.SZ,北陆药业,2015-02-25,13.10,12.40,5914202352
300016.SZ,北陆药业,2015-02-26,12.52,13.02,6213025208
300016.SZ,北陆药业,2015-02-27,12.95,12.92,6163221398
300016.SZ,北陆药业,2015-03-02,12.83,14.21,6779543538
300016.SZ,北陆药业,2015-03-03,14.36,14.85,7081479132
300016.SZ,北陆药业,2015-03-04,14.62,16.33,7791183414
300016.SZ,北陆药业,2015-03-05,16.39,16.51,7875227342
300016.SZ,北陆药业,2015-03-06,16.52,15.66,7470571392
300016.SZ,北陆药业,2015-03-09,15.56,16.71,7968609485
300016.SZ,北陆药业,2015-03-10,16.55,17.75,8466647578
300016.SZ,北陆药业,2015-03-11,17.62,16.84,8030864246
300016.SZ,北陆药业,2015-03-12,16.77,16.27,7760056033
300016.SZ,北陆药业,2015-03-13,16.22,16.18,7719590438
300016.SZ,北陆药业,2015-03-16,16.31,17.80,8491549482
300016.SZ,北陆药业,2015-03-17,17.92,17.47,8332799840
300016.SZ,北陆药业,2015-03-18,17.42,17.48,8335912578
300016.SZ,北陆药业,2015-03-19,17.56,16.90,8061991627
300016.SZ,北陆药业,2015-03-20,16.89,16.92,8071329841
300016.SZ,北陆药业,2015-03-23,16.88,16.74,7984173175
300016.SZ,北陆药业,2015-03-24,16.72,16.30,7775619724
300016.SZ,北陆药业,2015-03-25,16.25,16.70,7965496747
300016.SZ,北陆药业,2015-03-26,16.48,15.44,7364738297
300016.SZ,北陆药业,2015-03-27,15.57,15.82,7545277106
300016.SZ,北陆药业,2015-03-30,15.95,16.10,7679124843
