代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600572.SH,康恩贝,2013-08-09,4.65,4.63,10443840000
600572.SH,康恩贝,2013-08-12,4.60,4.70,10613856000
600572.SH,康恩贝,2013-08-13,4.69,4.70,10605760000
600572.SH,康恩贝,2013-08-14,4.70,4.58,10322400000
600572.SH,康恩贝,2013-08-15,4.49,4.46,10071424000
600572.SH,康恩贝,2013-08-16,4.42,4.33,9763776000
600572.SH,康恩贝,2013-08-19,4.33,4.45,10039040000
600572.SH,康恩贝,2013-08-20,4.44,4.50,10144288000
600572.SH,康恩贝,2013-08-21,4.49,4.60,10379072000
600572.SH,康恩贝,2013-08-22,4.59,4.60,10387168000
600572.SH,康恩贝,2013-08-23,4.59,4.50,10144288000
600572.SH,康恩贝,2013-08-26,4.47,4.52,10200960000
600572.SH,康恩贝,2013-08-27,4.52,4.51,10168576000
600572.SH,康恩贝,2013-08-28,4.49,4.37,9860928000
600572.SH,康恩贝,2013-08-29,4.38,4.35,9812352000
600572.SH,康恩贝,2013-08-30,4.35,4.35,9820448000
600572.SH,康恩贝,2013-09-02,4.38,4.34,9796160000
600572.SH,康恩贝,2013-09-03,4.35,4.43,9998560000
600572.SH,康恩贝,2013-09-04,4.45,4.45,10039040000
600572.SH,康恩贝,2013-09-05,4.46,4.42,9966176000
600572.SH,康恩贝,2013-09-06,4.41,4.42,9974272000
600572.SH,康恩贝,2013-09-09,4.40,4.36,9844736000
600572.SH,康恩贝,2013-09-10,4.36,4.26,9609952000
600572.SH,康恩贝,2013-09-11,4.24,4.33,9771872000
600572.SH,康恩贝,2013-09-12,4.33,4.36,9828544000
600572.SH,康恩贝,2013-09-13,4.39,4.32,9747584000
600572.SH,康恩贝,2013-09-16,4.36,4.43,9998560000
600572.SH,康恩贝,2013-09-17,4.41,4.47,10095712000
600572.SH,康恩贝,2013-09-18,4.49,4.50,10152384000
600572.SH,康恩贝,2013-09-23,4.50,4.66,10524800000
600572.SH,康恩贝,2013-09-24,4.66,4.66,10516704000
600572.SH,康恩贝,2013-09-25,4.64,4.66,10516704000
600572.SH,康恩贝,2013-09-26,4.66,4.74,10694816000
600572.SH,康恩贝,2013-09-27,4.74,4.83,10897216000
600572.SH,康恩贝,2013-09-30,4.83,4.92,11107712000
600572.SH,康恩贝,2013-10-08,4.92,4.88,11002464000
600572.SH,康恩贝,2013-10-09,4.90,4.81,10856736000
600572.SH,康恩贝,2013-10-10,4.81,5.11,11536800000
600572.SH,康恩贝,2013-10-11,5.10,5.16,11650144000
600572.SH,康恩贝,2013-10-14,5.16,5.12,11552992000
600572.SH,康恩贝,2013-10-15,5.12,5.20,11731104000
600572.SH,康恩贝,2013-10-16,5.19,5.05,11399168000
600572.SH,康恩贝,2013-10-17,5.06,5.10,11496320000
600572.SH,康恩贝,2013-10-18,5.03,4.97,11204864000
600572.SH,康恩贝,2013-10-21,4.97,5.21,11747296000
600572.SH,康恩贝,2013-10-22,5.23,5.27,11893024000
600572.SH,康恩贝,2013-10-23,5.27,4.98,11229152000
600572.SH,康恩贝,2013-10-24,5.00,4.92,11091520000
600572.SH,康恩贝,2013-10-25,4.90,4.79,10808160000
600572.SH,康恩贝,2013-10-28,4.81,4.88,11010560000
600572.SH,康恩贝,2013-10-29,4.91,4.74,10694816000
600572.SH,康恩贝,2013-10-30,4.74,4.84,10921504000
600572.SH,康恩贝,2013-10-31,4.84,4.80,10840544000
600572.SH,康恩贝,2013-11-01,4.80,4.78,10791968000
600572.SH,康恩贝,2013-11-04,4.78,4.85,10937696000
600572.SH,康恩贝,2013-11-05,4.85,4.77,10751488000
600572.SH,康恩贝,2013-11-06,4.77,4.69,10573376000
600572.SH,康恩贝,2013-11-07,4.64,4.55,10257632000
600572.SH,康恩贝,2013-11-08,4.54,4.53,10217152000
600572.SH,康恩贝,2013-11-11,4.53,4.73,10662432000
600572.SH,康恩贝,2013-11-12,4.75,4.74,10686720000
600572.SH,康恩贝,2013-11-13,4.72,4.70,10613856000
600572.SH,康恩贝,2013-11-14,4.71,4.80,10824352000
600572.SH,康恩贝,2013-11-15,4.82,4.84,10921504000
600572.SH,康恩贝,2013-11-18,4.92,4.89,11042944000
600572.SH,康恩贝,2013-11-19,4.84,4.90,11051040000
600572.SH,康恩贝,2013-11-20,4.92,4.89,11042944000
600572.SH,康恩贝,2013-11-21,4.88,4.85,10945792000
600572.SH,康恩贝,2013-11-22,4.86,4.85,10937696000
600572.SH,康恩贝,2013-11-25,4.85,4.85,10937696000
600572.SH,康恩贝,2013-11-26,4.85,4.85,10937696000
600572.SH,康恩贝,2013-11-27,4.85,4.85,10937696000
600572.SH,康恩贝,2013-11-28,4.85,4.85,10937696000
600572.SH,康恩贝,2013-11-29,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-02,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-03,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-04,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-05,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-06,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-09,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-10,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-11,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-12,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-13,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-16,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-17,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-18,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-19,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-20,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-23,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-24,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-25,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-26,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-27,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-30,4.85,4.85,10937696000
600572.SH,康恩贝,2013-12-31,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-02,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-03,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-06,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-07,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-08,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-09,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-10,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-13,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-14,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-15,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-16,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-17,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-20,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-21,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-22,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-23,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-24,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-27,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-28,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-29,4.85,4.85,10937696000
600572.SH,康恩贝,2014-01-30,4.85,4.85,10937696000
600572.SH,康恩贝,2014-02-07,4.85,4.85,10937696000
600572.SH,康恩贝,2014-02-10,4.85,4.85,10937696000
600572.SH,康恩贝,2014-02-11,4.85,4.85,10937696000
600572.SH,康恩贝,2014-02-12,4.85,4.85,10937696000
600572.SH,康恩贝,2014-02-13,4.85,4.85,10937696000
600572.SH,康恩贝,2014-02-14,4.85,4.85,10937696000
600572.SH,康恩贝,2014-02-17,4.85,4.85,10937696000
600572.SH,康恩贝,2014-02-18,4.85,4.85,10937696000
600572.SH,康恩贝,2014-02-19,4.85,4.85,10937696000
600572.SH,康恩贝,2014-02-20,4.85,4.85,10937696000
600572.SH,康恩贝,2014-02-21,4.85,4.85,10937696000
600572.SH,康恩贝,2014-02-24,4.85,4.85,10937696000
600572.SH,康恩贝,2014-02-25,4.85,4.85,10937696000
600572.SH,康恩贝,2014-02-26,4.85,4.85,10937696000
600572.SH,康恩贝,2014-02-27,4.85,4.85,10937696000
600572.SH,康恩贝,2014-02-28,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-03,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-04,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-05,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-06,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-07,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-10,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-11,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-12,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-13,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-14,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-17,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-18,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-19,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-20,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-21,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-24,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-25,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-26,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-27,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-28,4.85,4.85,10937696000
600572.SH,康恩贝,2014-03-31,4.85,4.85,10937696000
600572.SH,康恩贝,2014-04-01,4.85,4.85,10937696000
600572.SH,康恩贝,2014-04-02,4.85,4.85,10937696000
600572.SH,康恩贝,2014-04-03,4.85,4.85,10937696000
600572.SH,康恩贝,2014-04-04,4.85,4.85,10937696000
600572.SH,康恩贝,2014-04-08,5.33,5.22,11771584000
600572.SH,康恩贝,2014-04-09,5.20,5.18,11690624000
600572.SH,康恩贝,2014-04-10,5.12,5.46,12314016000
600572.SH,康恩贝,2014-04-11,5.38,5.34,12038752000
600572.SH,康恩贝,2014-04-14,5.32,5.25,11852544000
600572.SH,康恩贝,2014-04-15,5.24,5.19,11706816000
600572.SH,康恩贝,2014-04-16,5.16,5.17,11658240000
600572.SH,康恩贝,2014-04-17,5.17,5.05,11391072000
600572.SH,康恩贝,2014-04-18,5.02,5.16,11633952000
600572.SH,康恩贝,2014-04-21,5.12,5.16,11650144000
600572.SH,康恩贝,2014-04-22,5.13,5.13,11585376000
600572.SH,康恩贝,2014-04-23,5.13,5.21,11763488000
600572.SH,康恩贝,2014-04-24,5.21,5.09,11480128000
600572.SH,康恩贝,2014-04-25,5.08,5.01,11293920000
600572.SH,康恩贝,2014-04-28,4.99,4.83,10905312000
600572.SH,康恩贝,2014-04-29,4.83,4.87,10994368000
600572.SH,康恩贝,2014-04-30,4.86,5.02,11318208000
600572.SH,康恩贝,2014-05-05,4.99,5.07,11439648000
600572.SH,康恩贝,2014-05-06,5.06,5.03,11350592000
600572.SH,康恩贝,2014-05-07,5.04,5.02,11318208000
600572.SH,康恩贝,2014-05-08,4.97,4.92,11091520000
600572.SH,康恩贝,2014-05-09,4.90,4.90,11051040000
600572.SH,康恩贝,2014-05-12,4.79,4.93,11115808000
600572.SH,康恩贝,2014-05-13,4.90,4.80,10840544000
600572.SH,康恩贝,2014-05-14,4.83,4.82,10864832000
600572.SH,康恩贝,2014-05-15,4.82,4.70,10613856000
600572.SH,康恩贝,2014-05-16,4.68,4.73,10670528000
600572.SH,康恩贝,2014-05-19,4.73,4.63,10443840000
600572.SH,康恩贝,2014-05-20,4.66,4.66,10508608000
600572.SH,康恩贝,2014-05-21,4.65,4.69,10573376000
600572.SH,康恩贝,2014-05-22,4.67,4.67,10532896000
600572.SH,康恩贝,2014-05-23,4.66,4.68,10557184000
600572.SH,康恩贝,2014-05-26,4.70,4.83,10889120000
600572.SH,康恩贝,2014-05-27,4.85,4.93,11115808000
600572.SH,康恩贝,2014-05-28,4.91,4.96,11180576000
600572.SH,康恩贝,2014-05-29,4.96,4.93,11115808000
600572.SH,康恩贝,2014-05-30,4.92,5.00,11277728000
600572.SH,康恩贝,2014-06-03,5.02,5.00,11277728000
600572.SH,康恩贝,2014-06-04,5.02,4.98,11229152000
600572.SH,康恩贝,2014-06-05,4.99,4.99,11261536000
600572.SH,康恩贝,2014-06-06,4.98,4.98,11229152000
600572.SH,康恩贝,2014-06-09,4.93,4.99,11261536000
600572.SH,康恩贝,2014-06-10,4.98,5.02,11318208000
600572.SH,康恩贝,2014-06-11,5.02,4.99,11269632000
600572.SH,康恩贝,2014-06-12,4.96,4.92,11107712000
600572.SH,康恩贝,2014-06-13,4.91,4.96,11188672000
600572.SH,康恩贝,2014-06-16,4.96,4.99,11269632000
600572.SH,康恩贝,2014-06-17,4.98,4.90,11051040000
600572.SH,康恩贝,2014-06-18,4.85,4.84,10921504000
600572.SH,康恩贝,2014-06-19,4.82,4.80,10824352000
600572.SH,康恩贝,2014-06-20,4.79,4.78,10783872000
600572.SH,康恩贝,2014-06-23,4.78,4.79,10800064000
600572.SH,康恩贝,2014-06-24,4.84,5.08,11472032000
600572.SH,康恩贝,2014-06-25,5.04,5.06,11285824000
600572.SH,康恩贝,2014-06-26,5.07,5.03,11221056000
600572.SH,康恩贝,2014-06-27,5.03,5.02,11196768000
600572.SH,康恩贝,2014-06-30,5.02,5.03,11229152000
600572.SH,康恩贝,2014-07-01,5.05,5.05,11261536000
600572.SH,康恩贝,2014-07-02,5.05,5.20,11609664000
600572.SH,康恩贝,2014-07-03,5.21,5.54,12362592000
600572.SH,康恩贝,2014-07-04,5.51,5.55,12370688000
600572.SH,康恩贝,2014-07-07,5.53,5.46,12176384000
600572.SH,康恩贝,2014-07-08,5.50,5.47,12192576000
600572.SH,康恩贝,2014-07-09,5.45,5.33,11893024000
600572.SH,康恩贝,2014-07-10,5.33,5.28,11787776000
600572.SH,康恩贝,2014-07-11,5.26,5.37,11973984000
600572.SH,康恩贝,2014-07-14,5.34,5.30,11820160000
600572.SH,康恩贝,2014-07-15,5.30,5.35,11941600000
600572.SH,康恩贝,2014-07-16,5.35,5.24,11698720000
600572.SH,康恩贝,2014-07-17,5.24,5.21,11625856000
600572.SH,康恩贝,2014-07-18,5.21,5.23,11666336000
600572.SH,康恩贝,2014-07-21,5.26,5.48,12224960000
600572.SH,康恩贝,2014-07-22,5.48,5.54,12354496000
600572.SH,康恩贝,2014-07-23,5.46,5.47,12208768000
600572.SH,康恩贝,2014-07-24,5.48,5.51,12297824000
600572.SH,康恩贝,2014-07-25,5.65,5.59,12475936000
600572.SH,康恩贝,2014-07-28,5.59,5.53,12346400000
600572.SH,康恩贝,2014-07-29,5.54,5.53,12346400000
600572.SH,康恩贝,2014-07-30,5.52,5.71,12743104000
600572.SH,康恩贝,2014-07-31,5.72,5.71,12726912000
600572.SH,康恩贝,2014-08-01,5.71,5.77,12864544000
600572.SH,康恩贝,2014-08-04,5.77,5.88,13123616000
600572.SH,康恩贝,2014-08-05,5.88,5.95,13269344000
600572.SH,康恩贝,2014-08-06,5.97,5.90,13156000000
600572.SH,康恩贝,2014-08-07,5.89,5.91,13188384000
600572.SH,康恩贝,2014-08-08,5.90,5.94,13261248000
600572.SH,康恩贝,2014-08-11,5.96,5.91,13180288000
600572.SH,康恩贝,2014-08-12,5.92,5.88,13115520000
600572.SH,康恩贝,2014-08-13,5.88,5.84,13018368000
600572.SH,康恩贝,2014-08-14,5.84,5.84,13034560000
600572.SH,康恩贝,2014-08-15,5.84,5.87,13099328000
600572.SH,康恩贝,2014-08-18,5.90,5.90,13172192000
600572.SH,康恩贝,2014-08-19,6.03,6.14,13698432000
600572.SH,康恩贝,2014-08-20,6.10,6.20,13827968000
600572.SH,康恩贝,2014-08-21,6.18,6.15,13722720000
600572.SH,康恩贝,2014-08-22,6.15,6.13,13666048000
600572.SH,康恩贝,2014-08-25,6.13,6.16,13747008000
600572.SH,康恩贝,2014-08-26,6.17,5.98,13334112000
600572.SH,康恩贝,2014-08-27,5.98,6.01,13415072000
600572.SH,康恩贝,2014-08-28,6.04,5.96,13293632000
600572.SH,康恩贝,2014-08-29,5.95,5.96,13293632000
600572.SH,康恩贝,2014-09-01,5.96,6.06,13520320000
600572.SH,康恩贝,2014-09-02,6.06,6.12,13641760000
600572.SH,康恩贝,2014-09-03,6.13,6.14,13690336000
600572.SH,康恩贝,2014-09-04,6.14,6.28,13997984000
600572.SH,康恩贝,2014-09-05,6.26,6.21,13844160000
600572.SH,康恩贝,2014-09-09,6.24,6.18,13795584000
600572.SH,康恩贝,2014-09-10,6.19,6.21,13844160000
600572.SH,康恩贝,2014-09-11,6.19,6.28,13997984000
600572.SH,康恩贝,2014-09-12,6.28,6.28,14014176000
600572.SH,康恩贝,2014-09-15,6.29,6.31,14070848000
600572.SH,康恩贝,2014-09-16,6.30,6.10,13601280000
600572.SH,康恩贝,2014-09-17,6.05,6.07,13544608000
600572.SH,康恩贝,2014-09-18,6.07,6.09,13576992000
600572.SH,康恩贝,2014-09-19,6.13,6.12,13657952000
600572.SH,康恩贝,2014-09-22,6.12,5.98,13350304000
600572.SH,康恩贝,2014-09-23,5.95,6.02,13423168000
600572.SH,康恩贝,2014-09-24,6.02,6.05,13487936000
600572.SH,康恩贝,2014-09-25,6.05,5.96,13293632000
600572.SH,康恩贝,2014-09-26,5.92,5.91,13180288000
600572.SH,康恩贝,2014-09-29,5.92,6.04,13479840000
600572.SH,康恩贝,2014-09-30,6.05,6.15,13722720000
600572.SH,康恩贝,2014-10-08,6.15,6.35,14176096000
600572.SH,康恩贝,2014-10-09,6.34,6.29,14022272000
600572.SH,康恩贝,2014-10-10,6.29,6.16,13730816000
600572.SH,康恩贝,2014-10-13,6.14,6.21,13860352000
600572.SH,康恩贝,2014-10-14,6.18,6.20,13827968000
600572.SH,康恩贝,2014-10-15,6.17,6.28,14014176000
600572.SH,康恩贝,2014-10-16,6.22,6.19,13811776000
600572.SH,康恩贝,2014-10-17,6.18,6.03,13455552000
600572.SH,康恩贝,2014-10-20,6.04,6.09,13576992000
600572.SH,康恩贝,2014-10-21,6.09,5.97,13317920000
600572.SH,康恩贝,2014-10-22,5.97,5.99,13366496000
600572.SH,康恩贝,2014-10-23,5.99,6.00,13374592000
600572.SH,康恩贝,2014-10-24,6.02,6.04,13479840000
600572.SH,康恩贝,2014-10-27,6.05,6.13,13682240000
600572.SH,康恩贝,2014-10-28,6.13,6.19,13803680000
600572.SH,康恩贝,2014-10-29,6.21,6.23,13900832000
600572.SH,康恩贝,2014-10-30,6.21,6.16,13730816000
600572.SH,康恩贝,2014-10-31,6.13,6.10,13601280000
600572.SH,康恩贝,2014-11-03,6.12,6.08,13568896000
600572.SH,康恩贝,2014-11-04,6.08,6.04,13479840000
600572.SH,康恩贝,2014-11-05,6.01,5.95,13277440000
600572.SH,康恩贝,2014-11-06,5.96,5.96,13293632000
600572.SH,康恩贝,2014-11-07,5.97,5.90,13172192000
600572.SH,康恩贝,2014-11-10,5.96,5.98,13342208000
600572.SH,康恩贝,2014-11-11,5.99,5.76,12856448000
600572.SH,康恩贝,2014-11-12,5.76,5.82,12977888000
600572.SH,康恩贝,2014-11-13,5.82,5.69,12686432000
600572.SH,康恩贝,2014-11-14,5.66,5.84,13018368000
600572.SH,康恩贝,2014-11-17,5.85,5.95,13277440000
600572.SH,康恩贝,2014-11-18,5.96,5.96,13301728000
600572.SH,康恩贝,2014-11-19,5.96,5.97,13317920000
600572.SH,康恩贝,2014-11-20,5.95,5.94,13245056000
600572.SH,康恩贝,2014-11-21,5.95,5.95,13277440000
600572.SH,康恩贝,2014-11-24,5.96,5.87,13099328000
600572.SH,康恩贝,2014-11-25,5.87,5.92,13196480000
600572.SH,康恩贝,2014-11-26,5.92,5.88,13115520000
600572.SH,康恩贝,2014-11-27,5.88,6.34,14135616000
600572.SH,康恩贝,2014-11-28,6.31,6.27,13989888000
600572.SH,康恩贝,2014-12-01,6.27,6.27,13989888000
600572.SH,康恩贝,2014-12-02,6.27,6.27,13989888000
600572.SH,康恩贝,2014-12-03,6.27,6.27,13989888000
600572.SH,康恩贝,2014-12-04,6.60,6.40,14273248000
600572.SH,康恩贝,2014-12-05,6.41,6.08,13568896000
600572.SH,康恩贝,2014-12-08,6.01,6.14,13706528000
600572.SH,康恩贝,2014-12-09,6.06,5.91,13180288000
600572.SH,康恩贝,2014-12-10,5.90,6.02,13439360000
600572.SH,康恩贝,2014-12-11,5.99,6.05,13496032000
600572.SH,康恩贝,2014-12-12,6.15,6.10,13601280000
600572.SH,康恩贝,2014-12-15,6.10,6.31,14078944000
600572.SH,康恩贝,2014-12-16,6.34,6.24,13925120000
600572.SH,康恩贝,2014-12-17,6.22,6.07,13544608000
600572.SH,康恩贝,2014-12-18,6.05,5.95,13269344000
600572.SH,康恩贝,2014-12-19,5.94,5.81,12969792000
600572.SH,康恩贝,2014-12-22,5.80,5.56,12411168000
600572.SH,康恩贝,2014-12-23,5.57,5.53,12330208000
600572.SH,康恩贝,2014-12-24,5.55,5.63,12564992000
600572.SH,康恩贝,2014-12-25,5.62,5.62,12540704000
600572.SH,康恩贝,2014-12-26,5.62,5.67,12654048000
600572.SH,康恩贝,2014-12-29,5.66,5.55,12386880000
600572.SH,康恩贝,2014-12-30,5.56,5.48,12224960000
600572.SH,康恩贝,2014-12-31,5.50,5.48,12216864000
600572.SH,康恩贝,2015-01-05,5.48,5.56,12394976000
600572.SH,康恩贝,2015-01-06,5.55,5.76,12848352000
600572.SH,康恩贝,2015-01-07,5.75,5.71,12726912000
600572.SH,康恩贝,2015-01-08,5.75,5.73,12791680000
600572.SH,康恩贝,2015-01-09,5.73,5.70,12718816000
600572.SH,康恩贝,2015-01-12,5.70,5.59,12459744000
600572.SH,康恩贝,2015-01-13,5.58,5.71,12735008000
600572.SH,康恩贝,2015-01-14,5.72,5.68,12662144000
600572.SH,康恩贝,2015-01-15,5.72,5.68,12662144000
600572.SH,康恩贝,2015-01-16,5.67,5.68,12678336000
600572.SH,康恩贝,2015-01-19,5.60,5.56,12394976000
600572.SH,康恩贝,2015-01-20,5.63,5.73,12783584000
600572.SH,康恩贝,2015-01-21,5.75,5.89,13139808000
600572.SH,康恩贝,2015-01-22,5.92,5.98,13334112000
600572.SH,康恩贝,2015-01-23,5.98,5.85,13050752000
600572.SH,康恩贝,2015-01-26,5.85,5.97,13309824000
600572.SH,康恩贝,2015-01-27,5.99,6.09,13585088000
600572.SH,康恩贝,2015-01-28,6.09,6.01,13398880000
600572.SH,康恩贝,2015-01-29,5.98,5.89,13147904000
600572.SH,康恩贝,2015-01-30,5.90,5.90,13164096000
600572.SH,康恩贝,2015-02-02,5.86,5.93,13220768000
600572.SH,康恩贝,2015-02-03,5.93,6.02,13423168000
600572.SH,康恩贝,2015-02-04,6.04,5.86,13066944000
600572.SH,康恩贝,2015-02-05,5.89,5.78,12888832000
600572.SH,康恩贝,2015-02-06,5.74,5.62,12540704000
600572.SH,康恩贝,2015-02-09,5.59,5.64,12581184000
600572.SH,康恩贝,2015-02-10,5.65,5.73,12791680000
600572.SH,康恩贝,2015-02-11,5.77,5.84,13034560000
600572.SH,康恩贝,2015-02-12,5.88,5.84,13034560000
600572.SH,康恩贝,2015-02-13,5.86,6.20,13827968000
600572.SH,康恩贝,2015-02-16,6.21,6.23,13900832000
600572.SH,康恩贝,2015-02-17,6.24,6.20,13827968000
600572.SH,康恩贝,2015-02-25,6.22,6.15,13714624000
600572.SH,康恩贝,2015-02-26,6.10,6.13,13666048000
600572.SH,康恩贝,2015-02-27,6.11,6.20,13827968000
600572.SH,康恩贝,2015-03-02,6.23,6.22,13876544000
600572.SH,康恩贝,2015-03-03,6.22,6.26,13957504000
600572.SH,康恩贝,2015-03-04,6.30,6.56,14637568000
600572.SH,康恩贝,2015-03-05,6.56,6.57,14661856000
600572.SH,康恩贝,2015-03-06,6.57,6.37,14216576000
600572.SH,康恩贝,2015-03-09,6.35,6.43,14346112000
600572.SH,康恩贝,2015-03-10,6.43,6.50,14491840000
600572.SH,康恩贝,2015-03-11,6.48,6.37,14200384000
600572.SH,康恩贝,2015-03-12,6.37,6.27,13981792000
600572.SH,康恩贝,2015-03-13,6.28,6.36,14184192000
600572.SH,康恩贝,2015-03-16,6.45,6.59,14694240000
600572.SH,康恩贝,2015-03-17,6.63,6.56,14629472000
600572.SH,康恩贝,2015-03-18,6.58,7.22,16094848000
600572.SH,康恩贝,2015-03-19,7.22,7.11,15868160000
600572.SH,康恩贝,2015-03-20,7.15,7.30,16289152000
600572.SH,康恩贝,2015-03-23,7.26,7.62,16993504000
600572.SH,康恩贝,2015-03-24,7.81,7.68,17123040000
600572.SH,康恩贝,2015-03-25,7.65,7.52,16783008000
600572.SH,康恩贝,2015-03-26,7.52,7.36,16418688000
600572.SH,康恩贝,2015-03-27,7.36,7.58,16904448000
600572.SH,康恩贝,2015-03-30,7.66,7.68,17131136000
600572.SH,康恩贝,2015-03-31,7.73,7.67,17098752000
600572.SH,康恩贝,2015-04-01,7.63,7.75,17293056000
600572.SH,康恩贝,2015-04-02,7.95,7.98,17803104000
600572.SH,康恩贝,2015-04-03,7.98,8.35,18636992000
600572.SH,康恩贝,2015-04-07,8.45,8.38,18701760000
600572.SH,康恩贝,2015-04-08,8.38,8.27,18450784000
600572.SH,康恩贝,2015-04-09,8.27,8.07,17997408000
600572.SH,康恩贝,2015-04-10,8.13,8.47,18904160000
600572.SH,康恩贝,2015-04-13,8.61,8.97,20013312000
600572.SH,康恩贝,2015-04-14,9.03,9.09,24664230000
600572.SH,康恩贝,2015-04-15,9.11,8.88,24103008000
600572.SH,康恩贝,2015-04-16,8.72,9.00,24408234000
600572.SH,康恩贝,2015-04-17,9.10,8.80,23886396000
600572.SH,康恩贝,2015-04-20,8.71,8.38,22724568000
600572.SH,康恩贝,2015-04-21,8.31,8.68,23541786000
600572.SH,康恩贝,2015-04-22,8.78,8.96,24319620000
600572.SH,康恩贝,2015-04-23,9.07,9.17,24870996000
600572.SH,康恩贝,2015-04-24,9.16,10.09,27362034000
600572.SH,康恩贝,2015-04-27,10.09,10.09,27362034000
600572.SH,康恩贝,2015-04-28,10.09,10.09,27362034000
600572.SH,康恩贝,2015-04-29,10.09,10.09,27362034000
600572.SH,康恩贝,2015-04-30,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-04,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-05,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-06,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-07,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-08,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-11,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-12,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-13,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-14,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-15,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-18,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-19,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-20,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-21,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-22,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-25,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-26,10.09,10.09,27362034000
