代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000403.SZ,双林生物,2013-02-08,11.12,10.75,5268924989
000403.SZ,双林生物,2013-02-18,11.29,11.29,5533325260
000403.SZ,双林生物,2013-02-19,11.29,11.07,5424294220
000403.SZ,双林生物,2013-02-20,11.24,11.63,5696871819
000403.SZ,双林生物,2013-02-21,11.92,11.57,5669614059
000403.SZ,双林生物,2013-02-22,11.40,11.03,5402488012
000403.SZ,双林生物,2013-02-25,11.07,11.01,5397036460
000403.SZ,双林生物,2013-02-26,10.98,11.13,5451551980
000403.SZ,双林生物,2013-02-27,11.13,11.46,5615098539
000403.SZ,双林生物,2013-02-28,11.39,12.03,5895853466
000403.SZ,双林生物,2013-03-01,12.40,12.40,6078480458
000403.SZ,双林生物,2013-03-04,11.80,11.79,5775919323
000403.SZ,双林生物,2013-03-05,11.69,11.84,5803177083
000403.SZ,双林生物,2013-03-06,11.89,12.12,5936740106
000403.SZ,双林生物,2013-03-07,12.28,12.11,5934014330
000403.SZ,双林生物,2013-03-08,11.99,11.55,5658710955
000403.SZ,双林生物,2013-03-11,11.40,11.45,5612372763
000403.SZ,双林生物,2013-03-12,11.48,10.93,5356149820
000403.SZ,双林生物,2013-03-13,10.87,10.62,5206232141
000403.SZ,双林生物,2013-03-14,10.58,10.10,4947283422
000403.SZ,双林生物,2013-03-15,10.00,10.21,5001798942
000403.SZ,双林生物,2013-03-18,10.09,10.00,4900945230
000403.SZ,双林生物,2013-03-19,10.03,9.92,4862784366
000403.SZ,双林生物,2013-03-20,9.97,10.39,5091749549
000403.SZ,双林生物,2013-03-21,10.32,10.37,5083572221
000403.SZ,双林生物,2013-03-22,10.32,10.57,5178974381
000403.SZ,双林生物,2013-03-25,10.57,10.45,5121733085
000403.SZ,双林生物,2013-03-26,10.39,9.97,4887316350
000403.SZ,双林生物,2013-03-27,9.98,10.12,4958186526
000403.SZ,双林生物,2013-03-28,10.07,10.18,4988170062
000403.SZ,双林生物,2013-03-29,10.18,10.29,5039959806
000403.SZ,双林生物,2013-04-01,10.43,10.07,4933654542
000403.SZ,双林生物,2013-04-02,9.90,9.57,4688334703
000403.SZ,双林生物,2013-04-03,9.46,9.51,4661076943
000403.SZ,双林生物,2013-04-08,9.46,9.53,4671980047
000403.SZ,双林生物,2013-04-09,9.56,9.67,4740124447
000403.SZ,双林生物,2013-04-10,9.62,9.46,4633819183
000403.SZ,双林生物,2013-04-11,9.45,9.55,4680157375
000403.SZ,双林生物,2013-04-12,9.47,9.32,4565674783
000403.SZ,双林生物,2013-04-15,9.27,8.99,4404854000
000403.SZ,双林生物,2013-04-16,8.84,8.97,4396676672
000403.SZ,双林生物,2013-04-17,8.92,9.23,4524788143
000403.SZ,双林生物,2013-04-18,9.21,9.46,4636544959
000403.SZ,双林生物,2013-04-19,9.52,9.62,4715592463
000403.SZ,双林生物,2013-04-22,9.68,10.11,4952734974
000403.SZ,双林生物,2013-04-23,10.06,9.78,4794639966
000403.SZ,双林生物,2013-04-24,9.68,10.26,5026330926
000403.SZ,双林生物,2013-04-25,10.26,10.26,5026330926
000403.SZ,双林生物,2013-04-26,10.26,10.26,5026330926
000403.SZ,双林生物,2013-05-02,10.26,10.26,5026330926
000403.SZ,双林生物,2013-05-03,10.26,10.26,5026330926
000403.SZ,双林生物,2013-05-06,10.01,9.75,4775559534
000403.SZ,双林生物,2013-05-07,9.63,9.78,4794639966
000403.SZ,双林生物,2013-05-08,9.78,9.78,4794639966
000403.SZ,双林生物,2013-05-09,9.78,9.78,4794639966
000403.SZ,双林生物,2013-05-10,9.78,9.78,4794639966
000403.SZ,双林生物,2013-05-13,9.78,9.78,4794639966
000403.SZ,双林生物,2013-05-14,9.78,9.78,4794639966
000403.SZ,双林生物,2013-05-15,9.78,9.78,4794639966
000403.SZ,双林生物,2013-05-16,9.78,9.78,4794639966
000403.SZ,双林生物,2013-05-17,9.78,9.78,4794639966
000403.SZ,双林生物,2013-05-20,9.78,9.78,4794639966
000403.SZ,双林生物,2013-05-21,9.78,9.78,4794639966
000403.SZ,双林生物,2013-05-22,9.78,9.78,4794639966
000403.SZ,双林生物,2013-05-23,9.78,9.78,4794639966
000403.SZ,双林生物,2013-05-24,9.78,9.78,4794639966
000403.SZ,双林生物,2013-05-27,9.78,9.78,4794639966
000403.SZ,双林生物,2013-05-28,9.78,9.78,4794639966
000403.SZ,双林生物,2013-05-29,9.78,9.78,4794639966
000403.SZ,双林生物,2013-05-30,9.30,9.30,4554771679
000403.SZ,双林生物,2013-05-31,8.96,8.83,4325806496
000403.SZ,双林生物,2013-06-03,8.84,8.86,4339435376
000403.SZ,双林生物,2013-06-04,8.82,8.45,4140453729
000403.SZ,双林生物,2013-06-05,8.46,8.56,4194969249
000403.SZ,双林生物,2013-06-06,8.50,8.42,4126824849
000403.SZ,双林生物,2013-06-07,8.61,8.47,4151356833
000403.SZ,双林生物,2013-06-13,8.23,8.29,4061406225
000403.SZ,双林生物,2013-06-14,8.32,8.40,4115921745
000403.SZ,双林生物,2013-06-17,8.38,8.82,4323080720
000403.SZ,双林生物,2013-06-18,8.83,8.72,4274016752
000403.SZ,双林生物,2013-06-19,8.68,8.74,4284919856
000403.SZ,双林生物,2013-06-20,8.73,8.31,4069583553
000403.SZ,双林生物,2013-06-21,8.18,8.22,4028696913
000403.SZ,双林生物,2013-06-24,8.26,7.81,3826989490
000403.SZ,双林生物,2013-06-25,7.80,7.42,3636185171
000403.SZ,双林生物,2013-06-26,7.45,7.72,3783377074
000403.SZ,双林生物,2013-06-27,7.73,7.40,3628007843
000403.SZ,双林生物,2013-06-28,7.40,7.51,3679797586
000403.SZ,双林生物,2013-07-01,7.47,7.63,3739764658
000403.SZ,双林生物,2013-07-02,7.65,7.80,3824263714
000403.SZ,双林生物,2013-07-03,7.77,7.78,3810634834
000403.SZ,双林生物,2013-07-04,7.72,8.12,3979632945
000403.SZ,双林生物,2013-07-05,8.15,8.09,3963278289
000403.SZ,双林生物,2013-07-08,7.98,7.86,3851521474
000403.SZ,双林生物,2013-07-09,7.86,7.89,3865150354
000403.SZ,双林生物,2013-07-10,7.86,8.28,4058680449
000403.SZ,双林生物,2013-07-11,8.27,8.43,4129550625
000403.SZ,双林生物,2013-07-12,8.40,8.36,4096841313
000403.SZ,双林生物,2013-07-15,8.35,8.36,4096841313
000403.SZ,双林生物,2013-07-16,8.34,8.73,4279468304
000403.SZ,双林生物,2013-07-17,8.69,8.61,4216775457
000403.SZ,双林生物,2013-07-18,8.64,9.03,4426660208
000403.SZ,双林生物,2013-07-19,9.06,9.48,4647448063
000403.SZ,双林生物,2013-07-22,9.39,9.43,4620190303
000403.SZ,双林生物,2013-07-23,9.41,9.72,4761930655
000403.SZ,双林生物,2013-07-24,9.68,9.64,4723769791
000403.SZ,双林生物,2013-07-25,9.62,9.16,4486627280
000403.SZ,双林生物,2013-07-26,9.01,9.01,4413031328
000403.SZ,双林生物,2013-07-29,9.03,9.08,4451192192
000403.SZ,双林生物,2013-07-30,9.04,9.11,4462095296
000403.SZ,双林生物,2013-07-31,9.13,9.23,4524788143
000403.SZ,双林生物,2013-08-01,9.22,9.56,4685608927
000403.SZ,双林生物,2013-08-02,9.64,9.48,4647448063
000403.SZ,双林生物,2013-08-05,9.51,9.57,4688334703
000403.SZ,双林生物,2013-08-06,9.56,9.56,4682883151
000403.SZ,双林生物,2013-08-07,9.68,9.28,4549320127
000403.SZ,双林生物,2013-08-08,9.26,9.30,4554771679
000403.SZ,双林生物,2013-08-09,9.30,9.34,4576577887
000403.SZ,双林生物,2013-08-12,9.33,9.81,4805543070
000403.SZ,双林生物,2013-08-13,9.86,9.73,4767382207
000403.SZ,双林生物,2013-08-14,9.75,9.73,4767382207
000403.SZ,双林生物,2013-08-15,9.66,9.35,4579303663
000403.SZ,双林生物,2013-08-16,9.21,9.22,4519336591
000403.SZ,双林生物,2013-08-19,9.21,9.33,4573852111
000403.SZ,双林生物,2013-08-20,9.33,9.33,4573852111
000403.SZ,双林生物,2013-08-21,9.32,9.59,4699237807
000403.SZ,双林生物,2013-08-22,9.55,9.57,4688334703
000403.SZ,双林生物,2013-08-23,9.55,9.35,4582029439
000403.SZ,双林生物,2013-08-26,9.31,9.43,4620190303
000403.SZ,双林生物,2013-08-27,9.38,9.51,4661076943
000403.SZ,双林生物,2013-08-28,9.46,9.37,4592932543
000403.SZ,双林生物,2013-08-29,9.41,9.40,4603835647
000403.SZ,双林生物,2013-08-30,9.40,9.56,4682883151
000403.SZ,双林生物,2013-09-02,9.46,9.08,4448466416
000403.SZ,双林生物,2013-09-03,9.09,9.53,4671980047
000403.SZ,双林生物,2013-09-04,9.56,9.60,4701963583
000403.SZ,双林生物,2013-09-05,9.60,9.66,4731947119
000403.SZ,双林生物,2013-09-06,9.52,9.46,4633819183
000403.SZ,双林生物,2013-09-09,9.35,9.27,4541142799
000403.SZ,双林生物,2013-09-10,9.40,9.26,4538417023
000403.SZ,双林生物,2013-09-11,9.29,8.97,4396676672
000403.SZ,双林生物,2013-09-12,8.92,8.87,4347612704
000403.SZ,双林生物,2013-09-13,8.93,8.98,4402128224
000403.SZ,双林生物,2013-09-16,8.98,9.18,4500256159
000403.SZ,双林生物,2013-09-17,9.19,8.98,4399402448
000403.SZ,双林生物,2013-09-18,8.99,9.08,4448466416
000403.SZ,双林生物,2013-09-23,9.07,9.12,4467546848
000403.SZ,双林生物,2013-09-24,9.11,9.02,4421208656
000403.SZ,双林生物,2013-09-25,9.04,9.04,4432111760
000403.SZ,双林生物,2013-09-26,9.04,8.76,4290371408
000403.SZ,双林生物,2013-09-27,8.79,8.77,4295822960
000403.SZ,双林生物,2013-09-30,8.82,8.92,4372144688
000403.SZ,双林生物,2013-10-08,8.87,9.03,4423934432
000403.SZ,双林生物,2013-10-09,8.94,8.96,4388499344
000403.SZ,双林生物,2013-10-10,8.91,8.87,4347612704
000403.SZ,双林生物,2013-10-11,8.87,8.76,4293097184
000403.SZ,双林生物,2013-10-14,8.79,8.48,4154082609
000403.SZ,双林生物,2013-10-15,8.61,8.61,4216775457
000403.SZ,双林生物,2013-10-16,8.20,8.18,4009616481
000403.SZ,双林生物,2013-10-17,8.22,8.23,4034148465
000403.SZ,双林生物,2013-10-18,8.22,8.23,4031422689
000403.SZ,双林生物,2013-10-21,8.28,8.64,4233130112
000403.SZ,双林生物,2013-10-22,8.65,8.58,4203146577
000403.SZ,双林生物,2013-10-23,8.48,8.29,4061406225
000403.SZ,双林生物,2013-10-24,8.24,8.32,4077760881
000403.SZ,双林生物,2013-10-25,8.30,8.34,4088663985
000403.SZ,双林生物,2013-10-28,8.42,8.28,4055954673
000403.SZ,双林生物,2013-10-29,8.30,7.90,3873327682
000403.SZ,双林生物,2013-10-30,7.99,8.09,3966004065
000403.SZ,双林生物,2013-10-31,8.07,7.93,3886956562
000403.SZ,双林生物,2013-11-01,7.90,7.88,3859698802
000403.SZ,双林生物,2013-11-04,7.91,7.89,3867876130
000403.SZ,双林生物,2013-11-05,7.63,7.70,3772473970
000403.SZ,双林生物,2013-11-06,7.68,7.72,3783377074
000403.SZ,双林生物,2013-11-07,7.77,7.62,3734313106
000403.SZ,双林生物,2013-11-08,7.64,7.43,3641636723
000403.SZ,双林生物,2013-11-11,7.41,7.50,3677071811
000403.SZ,双林生物,2013-11-12,7.49,7.58,3712506898
000403.SZ,双林生物,2013-11-13,7.55,7.89,3867876130
000403.SZ,双林生物,2013-11-14,7.79,7.87,3854247250
000403.SZ,双林生物,2013-11-15,7.86,7.95,3897859666
000403.SZ,双林生物,2013-11-18,7.99,7.97,3906036994
000403.SZ,双林生物,2013-11-19,7.96,8.12,3979632945
000403.SZ,双林生物,2013-11-20,8.07,8.24,4039600017
000403.SZ,双林生物,2013-11-21,8.20,8.13,3985084497
000403.SZ,双林生物,2013-11-22,8.13,8.33,4080486657
000403.SZ,双林生物,2013-11-25,8.25,8.22,4028696913
000403.SZ,双林生物,2013-11-26,8.23,8.05,3946923634
000403.SZ,双林生物,2013-11-27,8.09,8.13,3982358721
000403.SZ,双林生物,2013-11-28,8.17,8.09,3963278289
000403.SZ,双林生物,2013-11-29,8.09,8.10,3968729841
000403.SZ,双林生物,2013-12-02,7.94,7.70,3772473970
000403.SZ,双林生物,2013-12-03,7.65,8.08,3960552513
000403.SZ,双林生物,2013-12-04,8.12,8.21,4023245361
000403.SZ,双林生物,2013-12-05,8.19,8.35,4091389761
000403.SZ,双林生物,2013-12-06,8.36,8.37,4099567089
000403.SZ,双林生物,2013-12-09,8.36,8.36,4096841313
000403.SZ,双林生物,2013-12-10,8.32,8.39,4110470193
000403.SZ,双林生物,2013-12-11,8.39,8.43,4129550625
000403.SZ,双林生物,2013-12-12,8.43,8.41,4121373297
000403.SZ,双林生物,2013-12-13,8.37,8.51,4170437265
000403.SZ,双林生物,2013-12-16,8.47,8.58,4203146577
000403.SZ,双林生物,2013-12-17,8.53,8.67,4249484768
000403.SZ,双林生物,2013-12-18,8.63,8.92,4369418912
000403.SZ,双林生物,2013-12-19,8.95,8.84,4331258048
000403.SZ,双林生物,2013-12-20,8.78,8.53,4178614593
000403.SZ,双林生物,2013-12-23,8.57,8.79,4309451840
000403.SZ,双林生物,2013-12-24,8.73,8.68,4252210544
000403.SZ,双林生物,2013-12-25,8.68,8.63,4227678560
000403.SZ,双林生物,2013-12-26,8.63,8.43,4132276401
000403.SZ,双林生物,2013-12-27,8.37,8.51,4167711489
000403.SZ,双林生物,2013-12-30,8.54,8.68,4254936320
000403.SZ,双林生物,2013-12-31,8.64,8.74,4284919856
000403.SZ,双林生物,2014-01-02,8.71,8.80,4312177616
000403.SZ,双林生物,2014-01-03,8.76,8.73,4279468304
000403.SZ,双林生物,2014-01-06,8.57,8.38,4105018641
000403.SZ,双林生物,2014-01-07,8.34,8.42,4126824849
000403.SZ,双林生物,2014-01-08,8.44,8.42,4124099073
000403.SZ,双林生物,2014-01-09,8.40,8.14,3990536049
000403.SZ,双林生物,2014-01-10,8.07,7.94,3892408114
000403.SZ,双林生物,2014-01-13,7.98,8.07,3952375186
000403.SZ,双林生物,2014-01-14,8.04,8.19,4012342257
000403.SZ,双林生物,2014-01-15,8.32,8.59,4211323905
000403.SZ,双林生物,2014-01-16,8.57,8.61,4219501233
000403.SZ,双林生物,2014-01-17,8.58,8.46,4145905281
000403.SZ,双林生物,2014-01-20,8.46,8.37,4102292865
000403.SZ,双林生物,2014-01-21,8.37,8.37,4102292865
000403.SZ,双林生物,2014-01-22,8.37,8.67,4246758992
000403.SZ,双林生物,2014-01-23,8.65,8.74,4284919856
000403.SZ,双林生物,2014-01-24,8.74,8.98,4399402448
000403.SZ,双林生物,2014-01-27,9.03,8.79,4306726064
000403.SZ,双林生物,2014-01-28,8.82,8.86,4342161152
000403.SZ,双林生物,2014-01-29,8.93,8.83,4328532272
000403.SZ,双林生物,2014-01-30,8.87,8.82,4320354944
000403.SZ,双林生物,2014-02-07,8.79,9.01,4415757104
000403.SZ,双林生物,2014-02-10,9.01,9.41,4609287199
000403.SZ,双林生物,2014-02-11,9.38,9.36,4584755215
000403.SZ,双林生物,2014-02-12,9.36,9.53,4669254271
000403.SZ,双林生物,2014-02-13,9.61,9.20,4505707711
000403.SZ,双林生物,2014-02-14,9.19,9.36,4587480991
000403.SZ,双林生物,2014-02-17,9.35,9.45,4628367631
000403.SZ,双林生物,2014-02-18,9.45,9.26,4535691247
000403.SZ,双林生物,2014-02-19,9.27,9.14,4478449952
000403.SZ,双林生物,2014-02-20,9.10,9.02,4418482880
000403.SZ,双林生物,2014-02-21,8.98,8.96,4388499344
000403.SZ,双林生物,2014-02-24,9.02,9.21,4513885039
000403.SZ,双林生物,2014-02-25,9.28,8.75,4287645632
000403.SZ,双林生物,2014-02-26,8.62,8.80,4312177616
000403.SZ,双林生物,2014-02-27,8.79,8.51,4170437265
000403.SZ,双林生物,2014-02-28,8.53,8.61,4219501233
000403.SZ,双林生物,2014-03-03,8.57,8.81,4314903392
000403.SZ,双林生物,2014-03-04,8.74,8.72,4274016752
000403.SZ,双林生物,2014-03-05,8.76,9.11,4462095296
000403.SZ,双林生物,2014-03-06,9.04,9.04,4429385984
000403.SZ,双林生物,2014-03-07,9.04,9.12,4470272624
000403.SZ,双林生物,2014-03-10,9.06,9.12,4467546848
000403.SZ,双林生物,2014-03-11,9.04,8.86,4342161152
000403.SZ,双林生物,2014-03-12,8.74,8.67,4249484768
000403.SZ,双林生物,2014-03-13,8.68,8.94,4380322016
000403.SZ,双林生物,2014-03-14,8.90,9.22,4519336591
000403.SZ,双林生物,2014-03-17,9.17,9.32,4565674783
000403.SZ,双林生物,2014-03-18,9.28,9.31,4562949007
000403.SZ,双林生物,2014-03-19,9.28,9.78,4791914190
000403.SZ,双林生物,2014-03-20,9.69,9.67,4737398671
000403.SZ,双林生物,2014-03-21,9.62,9.87,4838252382
000403.SZ,双林生物,2014-03-24,9.85,10.20,4999073166
000403.SZ,双林生物,2014-03-25,10.20,10.04,4917299886
000403.SZ,双林生物,2014-03-26,9.96,9.84,4821897726
000403.SZ,双林生物,2014-03-27,9.85,9.82,4813720398
000403.SZ,双林生物,2014-03-28,9.79,9.51,4658351167
000403.SZ,双林生物,2014-03-31,9.96,9.98,4890042126
000403.SZ,双林生物,2014-04-01,9.94,9.96,4879139022
000403.SZ,双林生物,2014-04-02,9.91,9.63,4718318239
000403.SZ,双林生物,2014-04-03,9.71,9.73,4767382207
000403.SZ,双林生物,2014-04-04,9.66,10.21,5004524718
000403.SZ,双林生物,2014-04-08,10.61,10.55,5170797053
000403.SZ,双林生物,2014-04-09,10.62,10.81,5296182749
000403.SZ,双林生物,2014-04-10,10.74,10.76,5271650765
000403.SZ,双林生物,2014-04-11,10.75,11.17,5473358188
000403.SZ,双林生物,2014-04-14,11.19,11.23,5503341724
000403.SZ,双林生物,2014-04-15,11.13,10.85,5315263180
000403.SZ,双林生物,2014-04-16,10.72,11.21,5495164396
000403.SZ,双林生物,2014-04-17,11.14,11.05,5413391116
000403.SZ,双林生物,2014-04-18,11.12,11.13,5451551980
000403.SZ,双林生物,2014-04-21,11.10,11.21,5495164396
000403.SZ,双林生物,2014-04-22,11.21,11.63,5699597595
000403.SZ,双林生物,2014-04-23,11.61,11.05,5413391116
000403.SZ,双林生物,2014-04-24,10.85,10.50,5143539293
000403.SZ,双林生物,2014-04-25,10.46,10.49,5138087741
000403.SZ,双林生物,2014-04-28,10.55,10.47,5129910413
000403.SZ,双林生物,2014-04-29,10.41,10.15,4974541182
000403.SZ,双林生物,2014-04-30,9.88,9.68,4742850223
000403.SZ,双林生物,2014-05-05,9.62,9.81,4805543070
000403.SZ,双林生物,2014-05-06,9.85,9.77,4786462638
000403.SZ,双林生物,2014-05-07,9.77,9.42,4614738751
000403.SZ,双林生物,2014-05-08,9.33,9.56,4682883151
000403.SZ,双林生物,2014-05-09,9.22,9.63,4721044015
000403.SZ,双林生物,2014-05-12,9.66,9.79,4797365742
000403.SZ,双林生物,2014-05-13,9.75,9.83,4816446174
000403.SZ,双林生物,2014-05-14,9.80,9.74,4772833758
000403.SZ,双林生物,2014-05-15,9.76,9.28,4546594351
000403.SZ,双林生物,2014-05-16,9.34,9.33,4573852111
000403.SZ,双林生物,2014-05-19,9.32,9.33,4571126335
000403.SZ,双林生物,2014-05-20,9.37,9.38,4595658319
000403.SZ,双林生物,2014-05-21,9.35,9.62,4712866687
000403.SZ,双林生物,2014-05-22,9.62,9.52,4666528495
000403.SZ,双林生物,2014-05-23,9.52,9.58,4696512031
000403.SZ,双林生物,2014-05-26,9.61,9.85,4824623502
000403.SZ,双林生物,2014-05-27,9.82,9.76,4783736862
000403.SZ,双林生物,2014-05-28,9.75,9.71,4759204879
000403.SZ,双林生物,2014-05-29,9.66,9.43,4620190303
000403.SZ,双林生物,2014-05-30,9.46,9.45,4631093407
000403.SZ,双林生物,2014-06-03,9.45,9.30,4554771679
000403.SZ,双林生物,2014-06-04,9.30,8.98,4402128224
000403.SZ,双林生物,2014-06-05,8.99,9.11,4464821072
000403.SZ,双林生物,2014-06-06,9.11,9.28,4549320127
000403.SZ,双林生物,2014-06-09,9.18,9.18,4500256159
000403.SZ,双林生物,2014-06-10,9.18,9.21,4511159263
000403.SZ,双林生物,2014-06-11,9.17,9.37,4592932543
000403.SZ,双林生物,2014-06-12,9.33,9.22,4519336591
000403.SZ,双林生物,2014-06-13,9.20,9.36,4587480991
000403.SZ,双林生物,2014-06-16,9.33,9.53,4669254271
000403.SZ,双林生物,2014-06-17,9.49,9.41,4609287199
000403.SZ,双林生物,2014-06-18,9.40,9.29,4552045903
000403.SZ,双林生物,2014-06-19,9.29,9.09,4453917968
000403.SZ,双林生物,2014-06-20,9.08,9.24,4527513919
000403.SZ,双林生物,2014-06-23,9.28,9.30,4557497455
000403.SZ,双林生物,2014-06-24,9.32,9.47,4641996511
000403.SZ,双林生物,2014-06-25,9.46,9.44,4625641855
000403.SZ,双林生物,2014-06-26,9.43,9.52,4666528495
000403.SZ,双林生物,2014-06-27,9.53,9.47,4639270735
000403.SZ,双林生物,2014-06-30,9.45,9.56,4685608927
000403.SZ,双林生物,2014-07-01,9.58,9.81,4805543070
000403.SZ,双林生物,2014-07-02,9.71,9.70,4753753327
000403.SZ,双林生物,2014-07-03,9.66,9.90,4851881262
000403.SZ,双林生物,2014-07-04,9.88,9.97,4887316350
000403.SZ,双林生物,2014-07-07,9.90,9.77,4789188414
000403.SZ,双林生物,2014-07-08,9.81,9.84,4821897726
000403.SZ,双林生物,2014-07-09,9.76,9.55,4680157375
000403.SZ,双林生物,2014-07-10,9.55,9.57,4688334703
000403.SZ,双林生物,2014-07-11,9.54,9.58,4693786255
000403.SZ,双林生物,2014-07-14,9.57,9.69,4748301775
000403.SZ,双林生物,2014-07-15,9.57,9.60,4701963583
000403.SZ,双林生物,2014-07-16,9.56,9.41,4609287199
000403.SZ,双林生物,2014-07-17,9.45,9.30,4557497455
000403.SZ,双林生物,2014-07-18,9.29,9.36,4587480991
000403.SZ,双林生物,2014-07-21,9.32,9.18,4500256159
000403.SZ,双林生物,2014-07-22,9.15,9.26,4535691247
000403.SZ,双林生物,2014-07-23,9.31,9.19,4502981935
000403.SZ,双林生物,2014-07-24,9.19,9.25,4532965471
000403.SZ,双林生物,2014-07-25,9.25,9.26,4535691247
000403.SZ,双林生物,2014-07-28,9.28,9.41,4609287199
000403.SZ,双林生物,2014-07-29,9.40,9.42,4617464527
000403.SZ,双林生物,2014-07-30,9.45,9.46,4636544959
000403.SZ,双林生物,2014-07-31,9.43,9.47,4639270735
000403.SZ,双林生物,2014-08-01,9.43,9.50,4655625391
000403.SZ,双林生物,2014-08-04,9.55,9.46,4636544959
000403.SZ,双林生物,2014-08-05,9.47,9.45,4628367631
000403.SZ,双林生物,2014-08-06,9.45,9.49,4650173839
000403.SZ,双林生物,2014-08-07,9.49,9.52,4663802719
000403.SZ,双林生物,2014-08-08,9.59,9.57,4688334703
000403.SZ,双林生物,2014-08-11,9.58,9.63,4718318239
000403.SZ,双林生物,2014-08-12,9.65,9.56,4685608927
000403.SZ,双林生物,2014-08-13,9.55,9.50,4655625391
000403.SZ,双林生物,2014-08-14,9.46,9.65,4729221343
000403.SZ,双林生物,2014-08-15,9.62,9.63,4721044015
000403.SZ,双林生物,2014-08-18,9.60,9.74,4772833758
000403.SZ,双林生物,2014-08-19,9.69,9.91,4854607038
000403.SZ,双林生物,2014-08-20,9.92,9.90,4849155486
000403.SZ,双林生物,2014-08-21,9.81,9.65,4726495567
000403.SZ,双林生物,2014-08-22,9.66,9.77,4789188414
000403.SZ,双林生物,2014-08-25,9.82,9.81,4805543070
000403.SZ,双林生物,2014-08-26,9.89,9.82,4810994622
000403.SZ,双林生物,2014-08-27,9.78,9.81,4805543070
000403.SZ,双林生物,2014-08-28,9.74,9.72,4764656431
000403.SZ,双林生物,2014-08-29,9.71,9.79,4797365742
000403.SZ,双林生物,2014-09-01,9.72,9.90,4849155486
000403.SZ,双林生物,2014-09-02,9.93,10.10,4947283422
000403.SZ,双林生物,2014-09-03,10.10,10.15,4974541182
000403.SZ,双林生物,2014-09-04,10.12,10.26,5026330926
000403.SZ,双林生物,2014-09-05,10.24,10.25,5023605150
