代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600201.SH,生物股份,2013-09-18,5.61,5.85,6486824883
600201.SH,生物股份,2013-09-23,5.84,5.88,6523330824
600201.SH,生物股份,2013-09-24,5.88,5.84,6472784136
600201.SH,生物股份,2013-09-25,5.86,5.81,6436278196
600201.SH,生物股份,2013-09-26,5.73,5.72,6337992970
600201.SH,生物股份,2013-09-27,5.73,5.77,6391347807
600201.SH,生物股份,2013-09-30,5.77,5.86,6498057480
600201.SH,生物股份,2013-10-08,5.86,5.78,6408196703
600201.SH,生物股份,2013-10-09,5.79,5.81,6444702644
600201.SH,生物股份,2013-10-10,5.82,5.97,6613191602
600201.SH,生物股份,2013-10-11,5.99,6.20,6874349486
600201.SH,生物股份,2013-10-14,6.20,6.07,6728325723
600201.SH,生物股份,2013-10-15,6.07,6.19,6857500591
600201.SH,生物股份,2013-10-16,6.19,6.48,7183245909
600201.SH,生物股份,2013-10-17,6.49,6.51,7219751850
600201.SH,生物股份,2013-10-18,6.51,6.41,7104617729
600201.SH,生物股份,2013-10-21,6.43,6.53,7236600746
600201.SH,生物股份,2013-10-22,6.56,6.55,7259065940
600201.SH,生物股份,2013-10-23,6.57,6.30,6981059160
600201.SH,生物股份,2013-10-24,6.30,6.31,6997908056
600201.SH,生物股份,2013-10-25,6.33,6.23,6905239129
600201.SH,生物股份,2013-10-28,6.33,6.14,6806953903
600201.SH,生物股份,2013-10-29,6.17,5.89,6528947122
600201.SH,生物股份,2013-10-30,5.89,5.93,6573877511
600201.SH,生物股份,2013-10-31,5.93,5.81,6444702644
600201.SH,生物股份,2013-11-01,5.81,5.81,6444702644
600201.SH,生物股份,2013-11-04,5.81,5.83,6467167838
600201.SH,生物股份,2013-11-05,5.83,5.89,6526138973
600201.SH,生物股份,2013-11-06,5.93,5.92,6557028616
600201.SH,生物股份,2013-11-07,5.90,5.83,6458743390
600201.SH,生物股份,2013-11-08,5.78,5.87,6503673779
600201.SH,生物股份,2013-11-11,5.87,5.88,6514906376
600201.SH,生物股份,2013-11-12,5.87,5.82,6450318942
600201.SH,生物股份,2013-11-13,5.81,5.81,6441894494
600201.SH,生物股份,2013-11-14,5.82,5.86,6495249331
600201.SH,生物股份,2013-11-15,5.86,6.07,6731133872
600201.SH,生物股份,2013-11-18,6.02,6.22,6894006532
600201.SH,生物股份,2013-11-19,6.20,6.19,6863116889
600201.SH,生物股份,2013-11-20,6.16,6.19,6860308740
600201.SH,生物股份,2013-11-21,6.21,6.20,6871541337
600201.SH,生物股份,2013-11-22,6.23,6.34,7023181399
600201.SH,生物股份,2013-11-25,6.34,6.47,7174821462
600201.SH,生物股份,2013-11-26,6.46,6.43,7132699222
600201.SH,生物股份,2013-11-27,6.43,6.36,7048454743
600201.SH,生物股份,2013-11-28,6.37,6.34,7025989549
600201.SH,生物股份,2013-11-29,6.34,6.40,7099001430
600201.SH,生物股份,2013-12-02,6.32,6.18,6849076143
600201.SH,生物股份,2013-12-03,6.13,6.39,7087768833
600201.SH,生物股份,2013-12-04,6.36,6.53,7242217045
600201.SH,生物股份,2013-12-05,6.54,6.52,7225368149
600201.SH,生物股份,2013-12-06,6.54,6.48,7186054059
600201.SH,生物股份,2013-12-09,6.56,6.68,7399473406
600201.SH,生物股份,2013-12-10,6.71,6.67,7393857107
600201.SH,生物股份,2013-12-11,6.69,6.54,7253449642
600201.SH,生物股份,2013-12-12,6.55,6.48,7180437760
600201.SH,生物股份,2013-12-13,6.40,6.45,7155164416
600201.SH,生物股份,2013-12-16,6.54,6.35,7040030295
600201.SH,生物股份,2013-12-17,6.35,6.36,7054071042
600201.SH,生物股份,2013-12-18,6.39,6.34,7028797698
600201.SH,生物股份,2013-12-19,6.32,6.31,6997908056
600201.SH,生物股份,2013-12-20,6.35,6.30,6978251010
600201.SH,生物股份,2013-12-23,6.30,6.30,6978251010
600201.SH,生物股份,2013-12-24,6.30,6.30,6978251010
600201.SH,生物股份,2013-12-25,6.30,6.30,6978251010
600201.SH,生物股份,2013-12-26,6.21,6.37,7056879191
600201.SH,生物股份,2013-12-27,6.37,6.47,7169205163
600201.SH,生物股份,2013-12-30,6.53,6.49,7191670357
600201.SH,生物股份,2013-12-31,6.49,6.53,7236600746
600201.SH,生物股份,2014-01-02,6.54,6.54,7247833343
600201.SH,生物股份,2014-01-03,6.58,6.47,7166397014
600201.SH,生物股份,2014-01-06,6.41,6.47,7166397014
600201.SH,生物股份,2014-01-07,6.51,6.47,7174821462
600201.SH,生物股份,2014-01-08,6.53,6.47,7172013312
600201.SH,生物股份,2014-01-09,6.46,6.39,7079344385
600201.SH,生物股份,2014-01-10,6.33,6.31,6997908056
600201.SH,生物股份,2014-01-13,6.34,6.34,7028797698
600201.SH,生物股份,2014-01-14,6.34,6.37,7065303639
600201.SH,生物股份,2014-01-15,6.40,6.38,7068111788
600201.SH,生物股份,2014-01-16,6.38,6.56,7275914836
600201.SH,生物股份,2014-01-17,6.59,6.50,7200094805
600201.SH,生物股份,2014-01-20,6.51,6.37,7065303639
600201.SH,生物股份,2014-01-21,6.45,6.38,7068111788
600201.SH,生物股份,2014-01-22,6.34,6.50,7200094805
600201.SH,生物股份,2014-01-23,6.48,6.50,7202902954
600201.SH,生物股份,2014-01-24,6.50,6.81,7553921617
600201.SH,生物股份,2014-01-27,6.81,6.82,7559537916
600201.SH,生物股份,2014-01-28,6.77,6.77,7506183079
600201.SH,生物股份,2014-01-29,6.76,6.81,7545497169
600201.SH,生物股份,2014-01-30,6.92,7.19,7969527713
600201.SH,生物股份,2014-02-07,7.12,7.34,8135208522
600201.SH,生物股份,2014-02-10,7.35,7.42,8222261150
600201.SH,生物股份,2014-02-11,7.39,7.28,8073429238
600201.SH,生物股份,2014-02-12,7.23,7.44,8250342643
600201.SH,生物股份,2014-02-13,7.41,7.27,8062196640
600201.SH,生物股份,2014-02-14,7.30,7.26,8050964043
600201.SH,生物股份,2014-02-17,7.26,7.35,8143632970
600201.SH,生物股份,2014-02-18,7.32,7.50,8314930077
600201.SH,生物股份,2014-02-19,7.49,7.43,8236301897
600201.SH,生物股份,2014-02-20,7.37,7.28,8065004790
600201.SH,生物股份,2014-02-21,7.23,7.06,7829120248
600201.SH,生物股份,2014-02-24,7.06,7.20,7980760311
600201.SH,生物股份,2014-02-25,7.18,6.97,7728026874
600201.SH,生物股份,2014-02-26,6.87,6.99,7744875769
600201.SH,生物股份,2014-02-27,6.99,6.95,7699945381
600201.SH,生物股份,2014-02-28,6.95,6.96,7713986127
600201.SH,生物股份,2014-03-03,6.91,7.09,7857201741
600201.SH,生物股份,2014-03-04,7.04,6.97,7728026874
600201.SH,生物股份,2014-03-05,6.92,6.92,7666247589
600201.SH,生物股份,2014-03-06,6.95,6.93,7677480186
600201.SH,生物股份,2014-03-07,6.99,7.04,7801038755
600201.SH,生物股份,2014-03-10,7.04,6.96,7711177978
600201.SH,生物股份,2014-03-11,6.92,6.88,7626933499
600201.SH,生物股份,2014-03-12,6.88,6.71,7441595645
600201.SH,生物股份,2014-03-13,6.71,6.73,7458444541
600201.SH,生物股份,2014-03-14,6.69,6.94,7688712783
600201.SH,生物股份,2014-03-17,6.93,7.10,7874050637
600201.SH,生物股份,2014-03-18,7.23,7.10,7871242488
600201.SH,生物股份,2014-03-19,7.10,7.04,7801038755
600201.SH,生物股份,2014-03-20,7.00,6.90,7643782395
600201.SH,生物股份,2014-03-21,6.89,7.00,7756108367
600201.SH,生物股份,2014-03-24,7.06,7.13,7899323981
600201.SH,生物股份,2014-03-25,7.09,7.14,7913364727
600201.SH,生物股份,2014-03-26,7.14,7.38,8185755210
600201.SH,生物股份,2014-03-27,7.40,7.21,7997609206
600201.SH,生物股份,2014-03-28,7.29,6.92,7671863888
600201.SH,生物股份,2014-03-31,6.92,7.01,7772957262
600201.SH,生物股份,2014-04-01,7.02,7.07,7837544696
600201.SH,生物股份,2014-04-02,7.04,6.94,7694329082
600201.SH,生物股份,2014-04-03,6.94,6.80,7539880870
600201.SH,生物股份,2014-04-04,6.82,6.98,7736451322
600201.SH,生物股份,2014-04-08,6.91,6.93,7680288336
600201.SH,生物股份,2014-04-09,6.93,6.92,7666247589
600201.SH,生物股份,2014-04-10,6.93,6.92,7671863888
600201.SH,生物股份,2014-04-11,6.93,6.95,7699945381
600201.SH,生物股份,2014-04-14,6.92,6.88,7758102800
600201.SH,生物股份,2014-04-15,6.87,6.80,7678063420
600201.SH,生物股份,2014-04-16,6.75,6.86,7738092955
600201.SH,生物股份,2014-04-17,6.95,6.85,7723800209
600201.SH,生物股份,2014-04-18,6.81,6.82,7692356166
600201.SH,生物股份,2014-04-21,6.84,6.73,7598024039
600201.SH,生物股份,2014-04-22,6.74,6.62,7475106420
600201.SH,生物股份,2014-04-23,6.67,6.64,7497974814
600201.SH,生物股份,2014-04-24,6.64,6.66,7509409011
600201.SH,生物股份,2014-04-25,6.80,6.84,7715224561
600201.SH,生物股份,2014-04-28,6.84,6.72,7578014194
600201.SH,生物股份,2014-04-29,6.83,6.92,7803839589
600201.SH,生物股份,2014-04-30,6.92,7.24,8164016801
600201.SH,生物股份,2014-05-05,7.23,7.44,8398417843
600201.SH,生物股份,2014-05-06,7.39,7.31,8246914730
600201.SH,生物股份,2014-05-07,7.27,7.31,8246914730
600201.SH,生物股份,2014-05-08,7.30,7.24,8166875350
600201.SH,生物股份,2014-05-09,7.22,7.26,8186885195
600201.SH,生物股份,2014-05-12,7.30,7.26,8192602294
600201.SH,生物股份,2014-05-13,7.30,7.46,8415569139
600201.SH,生物股份,2014-05-14,7.45,7.30,8238339083
600201.SH,生物股份,2014-05-15,7.31,7.19,8112562913
600201.SH,生物股份,2014-05-16,7.19,7.09,8003938040
600201.SH,生物股份,2014-05-19,7.09,7.07,7972493998
600201.SH,生物股份,2014-05-20,7.06,7.11,8018230786
600201.SH,生物股份,2014-05-21,7.04,7.06,7969635448
600201.SH,生物股份,2014-05-22,7.06,7.15,8069684674
600201.SH,生物股份,2014-05-23,7.15,7.11,8021089336
600201.SH,生物股份,2014-05-26,7.08,7.35,8289792970
600201.SH,生物股份,2014-05-27,7.35,7.35,8289792970
600201.SH,生物股份,2014-05-28,7.35,7.42,8369832350
600201.SH,生物股份,2014-05-29,7.42,7.27,8201177942
600201.SH,生物股份,2014-05-30,7.27,7.31,8249773280
600201.SH,生物股份,2014-06-03,7.32,7.45,8404134942
600201.SH,生物股份,2014-06-04,7.45,7.34,8284075871
600201.SH,生物股份,2014-06-05,7.30,7.38,8326954111
600201.SH,生物股份,2014-06-06,7.38,7.34,8278358773
600201.SH,生物股份,2014-06-09,7.35,7.37,8315519914
600201.SH,生物股份,2014-06-10,7.35,7.76,8761453604
600201.SH,生物股份,2014-06-11,7.79,7.79,8792897647
600201.SH,生物股份,2014-06-12,7.74,7.82,8827200238
600201.SH,生物股份,2014-06-13,7.80,8.06,9095903873
600201.SH,生物股份,2014-06-16,8.06,8.06,9095903873
600201.SH,生物股份,2014-06-17,8.06,8.01,9035874337
600201.SH,生物股份,2014-06-18,8.08,7.87,8875795576
600201.SH,生物股份,2014-06-19,7.89,7.69,8681414224
600201.SH,生物股份,2014-06-20,7.64,7.78,8781463450
600201.SH,生物股份,2014-06-23,7.80,8.02,9047308534
600201.SH,生物股份,2014-06-24,8.02,8.07,9110196619
600201.SH,生物股份,2014-06-25,8.01,8.05,9087328225
600201.SH,生物股份,2014-06-26,8.14,8.12,9078752577
600201.SH,生物股份,2014-06-27,8.17,8.08,9035874337
600201.SH,生物股份,2014-06-30,8.08,7.95,8895805422
600201.SH,生物股份,2014-07-01,7.94,8.18,9144499211
600201.SH,生物股份,2014-07-02,8.19,8.16,9124489366
600201.SH,生物股份,2014-07-03,8.10,8.42,9413202845
600201.SH,生物股份,2014-07-04,8.42,8.37,9364607507
600201.SH,生物股份,2014-07-07,8.36,8.45,9456081084
600201.SH,生物股份,2014-07-08,8.45,8.67,9699057775
600201.SH,生物股份,2014-07-09,8.63,8.54,9556130310
600201.SH,生物股份,2014-07-10,8.55,8.43,9424637042
600201.SH,生物股份,2014-07-11,8.36,8.59,9607584197
600201.SH,生物股份,2014-07-14,8.56,8.65,9670472282
600201.SH,生物股份,2014-07-15,8.73,8.55,9567564507
600201.SH,生物股份,2014-07-16,8.48,8.62,9639028240
600201.SH,生物股份,2014-07-17,8.58,8.52,9533261916
600201.SH,生物股份,2014-07-18,8.51,8.53,9536120465
600201.SH,生物股份,2014-07-21,8.52,8.42,9421778493
600201.SH,生物股份,2014-07-22,8.43,8.64,9664755183
600201.SH,生物股份,2014-07-23,8.68,8.65,9673330831
600201.SH,生物股份,2014-07-24,8.64,8.53,9538979014
600201.SH,生物股份,2014-07-25,8.53,8.52,9530403366
600201.SH,生物股份,2014-07-28,8.52,8.43,9427495591
600201.SH,生物股份,2014-07-29,8.42,8.02,8964410605
600201.SH,生物股份,2014-07-30,8.00,8.07,9024440140
600201.SH,生物股份,2014-07-31,8.07,8.09,9044449985
600201.SH,生物股份,2014-08-01,8.09,8.01,8958693506
600201.SH,生物股份,2014-08-04,7.96,8.08,9033015788
600201.SH,生物股份,2014-08-05,8.08,7.99,8941542210
600201.SH,生物股份,2014-08-06,7.99,7.89,8827200238
600201.SH,生物股份,2014-08-07,7.89,7.91,8847210084
600201.SH,生物股份,2014-08-08,7.92,8.04,8987278999
600201.SH,生物股份,2014-08-11,8.05,8.12,9084469675
600201.SH,生物股份,2014-08-12,8.10,8.15,9115913718
600201.SH,生物股份,2014-08-13,8.14,8.05,8998713196
600201.SH,生物股份,2014-08-14,8.05,8.10,9055884182
600201.SH,生物股份,2014-08-15,8.05,8.06,9018723042
600201.SH,生物股份,2014-08-18,8.10,8.21,9178801802
600201.SH,生物股份,2014-08-19,8.25,8.21,9181660352
600201.SH,生物股份,2014-08-20,8.23,8.32,9304577972
600201.SH,生物股份,2014-08-21,8.33,8.26,9241689887
600201.SH,生物股份,2014-08-22,8.30,8.16,9121630816
600201.SH,生物股份,2014-08-25,8.15,8.00,8950117858
600201.SH,生物股份,2014-08-26,7.97,8.02,8967269154
600201.SH,生物股份,2014-08-27,8.02,8.05,9007288844
600201.SH,生物股份,2014-08-28,8.11,7.96,8901522520
600201.SH,生物股份,2014-08-29,7.97,8.00,8952976408
600201.SH,生物股份,2014-09-01,8.05,8.04,8987278999
600201.SH,生物股份,2014-09-02,8.05,8.26,9233114239
600201.SH,生物股份,2014-09-03,8.28,8.41,9404627197
600201.SH,生物股份,2014-09-04,8.41,8.30,9278851028
600201.SH,生物股份,2014-09-05,8.18,8.27,9250265535
600201.SH,生物股份,2014-09-09,8.29,8.16,9124489366
600201.SH,生物股份,2014-09-10,8.18,8.20,9167367605
600201.SH,生物股份,2014-09-11,8.23,8.16,9121630816
600201.SH,生物股份,2014-09-12,8.18,8.24,9215962943
600201.SH,生物股份,2014-09-15,8.23,8.75,9784814254
600201.SH,生物股份,2014-09-16,8.69,8.65,9673330831
600201.SH,生物股份,2014-09-17,8.65,8.68,9713350521
600201.SH,生物股份,2014-09-18,8.74,8.96,10024932395
600201.SH,生物股份,2014-09-19,8.96,8.96,10024932395
600201.SH,生物股份,2014-09-22,8.96,8.96,10024932395
600201.SH,生物股份,2014-09-23,8.96,8.96,10024932395
600201.SH,生物股份,2014-09-24,8.96,8.96,10024932395
600201.SH,生物股份,2014-09-25,8.96,8.96,10024932395
600201.SH,生物股份,2014-09-26,8.96,8.96,10024932395
600201.SH,生物股份,2014-09-29,8.96,8.96,10024932395
600201.SH,生物股份,2014-09-30,8.96,8.96,10024932395
600201.SH,生物股份,2014-10-08,8.96,8.96,10024932395
600201.SH,生物股份,2014-10-09,8.96,8.96,10024932395
600201.SH,生物股份,2014-10-10,8.96,8.96,10024932395
600201.SH,生物股份,2014-10-13,8.96,8.96,10024932395
600201.SH,生物股份,2014-10-14,9.70,9.53,10656671790
600201.SH,生物股份,2014-10-15,9.41,9.42,10539471269
600201.SH,生物股份,2014-10-16,9.46,9.14,10227889395
600201.SH,生物股份,2014-10-17,9.14,9.14,10222172297
600201.SH,生物股份,2014-10-20,9.18,9.02,10093537578
600201.SH,生物股份,2014-10-21,9.05,9.05,10119264522
600201.SH,生物股份,2014-10-22,9.00,9.04,10107830325
600201.SH,生物股份,2014-10-23,9.02,8.70,9733360366
600201.SH,生物股份,2014-10-24,8.70,8.85,9893439127
600201.SH,生物股份,2014-10-27,8.94,8.88,9933458818
600201.SH,生物股份,2014-10-28,8.89,9.05,10124981621
600201.SH,生物股份,2014-10-29,9.15,9.08,10153567114
600201.SH,生物股份,2014-10-30,9.08,9.24,10336514269
600201.SH,生物股份,2014-10-31,9.24,9.26,10353665565
600201.SH,生物股份,2014-11-03,9.30,9.28,10373675410
600201.SH,生物股份,2014-11-04,9.21,9.03,10104971776
600201.SH,生物股份,2014-11-05,8.97,8.98,10044942240
600201.SH,生物股份,2014-11-06,8.97,9.01,10079244832
600201.SH,生物股份,2014-11-07,9.01,9.06,10127840170
600201.SH,生物股份,2014-11-10,9.05,9.09,10165001311
600201.SH,生物股份,2014-11-11,9.10,9.05,10116405973
600201.SH,生物股份,2014-11-12,8.93,9.02,10090679029
600201.SH,生物股份,2014-11-13,9.02,8.86,9913448972
600201.SH,生物股份,2014-11-14,8.87,8.80,9841985240
600201.SH,生物股份,2014-11-17,8.81,8.93,9982054156
600201.SH,生物股份,2014-11-18,8.88,8.96,10024932395
600201.SH,生物股份,2014-11-19,8.89,9.10,10176435508
600201.SH,生物股份,2014-11-20,9.09,9.03,10104971776
600201.SH,生物股份,2014-11-21,9.01,8.93,9984912705
600201.SH,生物股份,2014-11-24,8.96,8.94,10002064001
600201.SH,生物股份,2014-11-25,8.93,8.97,10030649494
600201.SH,生物股份,2014-11-26,8.95,8.93,9982054156
600201.SH,生物股份,2014-11-27,8.95,8.92,9976337057
600201.SH,生物股份,2014-11-28,8.92,9.36,10468007537
600201.SH,生物股份,2014-12-01,9.33,9.26,10356524114
600201.SH,生物股份,2014-12-02,9.24,9.26,10362241212
600201.SH,生物股份,2014-12-03,9.26,9.22,10310787325
600201.SH,生物股份,2014-12-04,9.21,9.26,10359382663
600201.SH,生物股份,2014-12-05,9.30,9.02,10093537578
600201.SH,生物股份,2014-12-08,9.02,8.92,9976337057
600201.SH,生物股份,2014-12-09,8.92,8.54,9550413211
600201.SH,生物股份,2014-12-10,8.54,8.89,9947751564
600201.SH,生物股份,2014-12-11,8.94,8.71,9744794564
600201.SH,生物股份,2014-12-12,8.74,8.71,9744794564
600201.SH,生物股份,2014-12-15,8.71,8.78,9821975395
600201.SH,生物股份,2014-12-16,8.80,9.16,10242182142
600201.SH,生物股份,2014-12-17,9.20,9.17,10253616339
600201.SH,生物股份,2014-12-18,9.17,9.17,10250757790
600201.SH,生物股份,2014-12-19,9.16,9.09,10170718409
600201.SH,生物股份,2014-12-22,9.07,8.87,9924883170
600201.SH,生物股份,2014-12-23,8.87,8.68,9710491972
600201.SH,生物股份,2014-12-24,8.80,8.86,9907731874
600201.SH,生物股份,2014-12-25,8.93,8.98,10042083691
600201.SH,生物股份,2014-12-26,8.99,9.18,10265050536
600201.SH,生物股份,2014-12-29,9.23,9.09,10167859860
600201.SH,生物股份,2014-12-30,9.01,8.92,9976337057
600201.SH,生物股份,2014-12-31,8.94,8.97,10027790944
600201.SH,生物股份,2015-01-05,8.94,8.90,9950610113
600201.SH,生物股份,2015-01-06,8.90,9.15,10230747945
600201.SH,生物股份,2015-01-07,9.16,9.46,10585208058
600201.SH,生物股份,2015-01-08,9.53,10.07,11259825693
600201.SH,生物股份,2015-01-09,9.97,9.99,11174069214
600201.SH,生物股份,2015-01-12,10.14,10.15,11354157820
600201.SH,生物股份,2015-01-13,10.13,10.18,11382743313
600201.SH,生物股份,2015-01-14,10.22,10.89,12174561469
600201.SH,生物股份,2015-01-15,10.85,10.79,12065936595
600201.SH,生物股份,2015-01-16,10.73,10.79,12063078046
600201.SH,生物股份,2015-01-19,10.48,10.52,11765788919
600201.SH,生物股份,2015-01-20,10.53,11.29,12626212258
600201.SH,生物股份,2015-01-21,11.25,11.22,12546172878
600201.SH,生物股份,2015-01-22,11.37,11.86,13260810203
600201.SH,生物股份,2015-01-23,11.88,11.76,13157902428
600201.SH,生物股份,2015-01-26,11.77,11.79,13180770822
600201.SH,生物股份,2015-01-27,11.92,11.53,12894915892
600201.SH,生物股份,2015-01-28,11.50,11.78,13172195174
600201.SH,生物股份,2015-01-29,11.78,11.48,12834886357
600201.SH,生物股份,2015-01-30,11.66,11.80,13192205020
600201.SH,生物股份,2015-02-02,11.76,12.29,13746763584
600201.SH,生物股份,2015-02-03,12.42,12.28,13738187936
600201.SH,生物股份,2015-02-04,12.27,12.13,13566674978
600201.SH,生物股份,2015-02-05,11.81,11.93,13337991034
600201.SH,生物股份,2015-02-06,11.81,12.10,13535230936
600201.SH,生物股份,2015-02-09,12.03,11.93,13337991034
600201.SH,生物股份,2015-02-10,11.83,11.89,13297971344
600201.SH,生物股份,2015-02-11,11.89,11.90,13312264090
600201.SH,生物股份,2015-02-12,11.96,11.83,13235083259
600201.SH,生物股份,2015-02-13,11.88,12.54,14026901415
600201.SH,生物股份,2015-02-16,12.60,12.60,14092648049
600201.SH,生物股份,2015-02-17,12.60,12.55,14038335612
600201.SH,生物股份,2015-02-25,12.55,12.85,14369927331
600201.SH,生物股份,2015-02-26,12.80,12.85,14369927331
600201.SH,生物股份,2015-02-27,12.86,12.85,14372785880
600201.SH,生物股份,2015-03-02,12.92,12.83,14352776035
600201.SH,生物股份,2015-03-03,12.80,12.77,14278453754
600201.SH,生物股份,2015-03-04,12.77,12.72,14229858415
600201.SH,生物股份,2015-03-05,12.67,12.66,14158394683
600201.SH,生物股份,2015-03-06,12.69,13.01,14555733036
600201.SH,生物股份,2015-03-09,13.01,12.73,14235575514
600201.SH,生物股份,2015-03-10,12.78,12.75,14264161007
600201.SH,生物股份,2015-03-11,12.72,12.78,14295605049
600201.SH,生物股份,2015-03-12,12.83,13.31,14887324754
600201.SH,生物股份,2015-03-13,13.20,13.87,15510488502
600201.SH,生物股份,2015-03-16,13.88,14.48,16190823235
600201.SH,生物股份,2015-03-17,14.48,14.31,16005017531
600201.SH,生物股份,2015-03-18,14.31,14.19,15870665714
600201.SH,生物股份,2015-03-19,13.80,13.88,15521922699
600201.SH,生物股份,2015-03-20,13.84,14.05,15719162601
600201.SH,生物股份,2015-03-23,14.29,13.91,15556225291
600201.SH,生物股份,2015-03-24,13.92,13.73,15356126840
600201.SH,生物股份,2015-03-25,13.55,13.73,15358985389
600201.SH,生物股份,2015-03-26,13.75,14.50,16222267278
600201.SH,生物股份,2015-03-27,14.57,14.39,16093632559
600201.SH,生物股份,2015-03-30,14.38,14.18,15859231516
600201.SH,生物股份,2015-03-31,14.08,14.34,16033603024
600201.SH,生物股份,2015-04-01,14.34,14.39,16090774010
600201.SH,生物股份,2015-04-02,14.39,14.37,16073622714
600201.SH,生物股份,2015-04-03,14.31,14.31,15999300432
600201.SH,生物股份,2015-04-07,14.08,15.10,16885450715
600201.SH,生物股份,2015-04-08,15.13,15.81,17677268871
600201.SH,生物股份,2015-04-09,15.89,15.69,17542917054
600201.SH,生物股份,2015-04-10,15.69,15.52,17354252800
600201.SH,生物股份,2015-04-13,15.51,15.40,17222759532
600201.SH,生物股份,2015-04-14,15.34,15.37,17194174040
600201.SH,生物股份,2015-04-15,15.37,15.04,16816845532
600201.SH,生物股份,2015-04-16,15.04,15.01,16788260039
600201.SH,生物股份,2015-04-17,15.05,15.49,17322808758
600201.SH,生物股份,2015-04-20,15.46,14.83,16582444489
600201.SH,生物股份,2015-04-21,14.82,15.15,16945480250
600201.SH,生物股份,2015-04-22,15.28,15.31,17039812377
600201.SH,生物股份,2015-04-23,15.39,15.36,17094124814
600201.SH,生物股份,2015-04-24,15.38,15.72,17525729567
600201.SH,生物股份,2015-04-27,15.75,15.84,17663208733
600201.SH,生物股份,2015-04-28,15.70,15.28,17038824186
600201.SH,生物股份,2015-04-29,15.28,15.62,17419756043
600201.SH,生物股份,2015-04-30,15.64,15.17,16912801616
600201.SH,生物股份,2015-05-04,15.10,14.97,16686533822
600201.SH,生物股份,2015-05-05,15.05,14.69,16380069847
600201.SH,生物股份,2015-05-06,14.69,14.10,15721315508
600201.SH,生物股份,2015-05-07,14.10,14.49,16156666201
600201.SH,生物股份,2015-05-08,14.60,15.18,16924258214
600201.SH,生物股份,2015-05-11,15.41,16.53,18430800746
600201.SH,生物股份,2015-05-12,16.55,17.47,19476215240
600201.SH,生物股份,2015-05-13,17.01,17.08,19043728696
600201.SH,生物股份,2015-05-14,17.21,17.02,18980717411
600201.SH,生物股份,2015-05-15,16.85,17.14,19112468279
600201.SH,生物股份,2015-05-18,16.97,18.85,21019991713
600201.SH,生物股份,2015-05-19,18.84,18.99,21168927476
600201.SH,生物股份,2015-05-20,19.00,19.01,21194704820
600201.SH,生物股份,2015-05-21,19.14,19.38,21610006468
600201.SH,生物股份,2015-05-22,19.43,20.15,22466387109
600201.SH,生物股份,2015-05-25,20.03,20.12,22432017318
600201.SH,生物股份,2015-05-26,19.96,20.28,22612458724
600201.SH,生物股份,2015-05-27,20.25,20.79,23185288584
600201.SH,生物股份,2015-05-28,20.91,21.10,23520394052
600201.SH,生物股份,2015-05-29,21.32,22.31,24872272521
600201.SH,生物股份,2015-06-01,22.31,22.31,24872272521
600201.SH,生物股份,2015-06-02,22.31,22.31,24872272521
600201.SH,生物股份,2015-06-03,22.31,22.31,24872272521
600201.SH,生物股份,2015-06-04,22.31,22.31,24872272521
600201.SH,生物股份,2015-06-05,22.31,22.31,24872272521
600201.SH,生物股份,2015-06-08,22.31,22.31,24872272521
600201.SH,生物股份,2015-06-09,24.54,22.83,25459423128
600201.SH,生物股份,2015-06-10,22.89,24.50,27315391874
600201.SH,生物股份,2015-06-11,24.50,24.63,27464327638
600201.SH,生物股份,2015-06-12,24.42,24.65,27484376683
600201.SH,生物股份,2015-06-15,24.66,23.38,26069486929
600201.SH,生物股份,2015-06-16,23.21,21.75,24245023824
600201.SH,生物股份,2015-06-17,21.76,21.78,24285121915
600201.SH,生物股份,2015-06-18,21.96,20.58,22950428341
600201.SH,生物股份,2015-06-19,20.55,18.53,20656244752
600201.SH,生物股份,2015-06-23,18.42,19.73,21999530773
600201.SH,生物股份,2015-06-24,20.04,19.62,21876372353
600201.SH,生物股份,2015-06-25,19.66,19.99,22283081554
600201.SH,生物股份,2015-06-26,19.52,18.08,20163611072
600201.SH,生物股份,2015-06-29,18.50,16.61,18516725224
600201.SH,生物股份,2015-06-30,16.61,18.27,20369829822
600201.SH,生物股份,2015-07-01,18.50,18.71,20865327650
600201.SH,生物股份,2015-07-02,18.79,17.97,20040452652
600201.SH,生物股份,2015-07-03,17.98,16.59,18493812030
600201.SH,生物股份,2015-07-06,18.24,15.27,17021639290
600201.SH,生物股份,2015-07-07,15.27,15.27,17021639290
600201.SH,生物股份,2015-07-08,15.27,15.27,17021639290
600201.SH,生物股份,2015-07-09,15.27,15.27,17021639290
600201.SH,生物股份,2015-07-10,15.27,15.27,17021639290
600201.SH,生物股份,2015-07-13,16.79,16.79,18722943974
600201.SH,生物股份,2015-07-14,18.47,18.47,20596097616
600201.SH,生物股份,2015-07-15,18.21,16.63,18536774270
600201.SH,生物股份,2015-07-16,16.63,16.62,18533910120
600201.SH,生物股份,2015-07-17,16.80,17.79,19834233902
600201.SH,生物股份,2015-07-20,17.92,18.84,21008535116
600201.SH,生物股份,2015-07-21,18.62,20.34,22678334157
600201.SH,生物股份,2015-07-22,20.80,20.09,22397647526
600201.SH,生物股份,2015-07-23,20.11,20.38,22724160546
600201.SH,生物股份,2015-07-24,20.29,20.16,22477843706
