代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002750.SZ,龙津药业,2018-09-03,6.09,6.13,2455065000
002750.SZ,龙津药业,2018-09-04,6.18,6.20,2483100000
002750.SZ,龙津药业,2018-09-05,6.16,6.14,2459070000
002750.SZ,龙津药业,2018-09-06,6.18,6.15,2463075000
002750.SZ,龙津药业,2018-09-07,6.15,6.16,2467080000
002750.SZ,龙津药业,2018-09-10,6.20,6.07,2431035000
002750.SZ,龙津药业,2018-09-11,6.07,6.09,2439045000
002750.SZ,龙津药业,2018-09-12,6.11,6.12,2451060000
002750.SZ,龙津药业,2018-09-13,6.15,6.19,2479095000
002750.SZ,龙津药业,2018-09-14,6.21,6.10,2443050000
002750.SZ,龙津药业,2018-09-17,6.13,6.05,2423025000
002750.SZ,龙津药业,2018-09-18,6.08,6.14,2459070000
002750.SZ,龙津药业,2018-09-19,6.11,6.18,2475090000
002750.SZ,龙津药业,2018-09-20,6.20,6.17,2471085000
002750.SZ,龙津药业,2018-09-21,6.22,6.24,2499120000
002750.SZ,龙津药业,2018-09-25,6.20,6.24,2499120000
002750.SZ,龙津药业,2018-09-26,6.29,6.24,2499120000
002750.SZ,龙津药业,2018-09-27,6.25,6.10,2443050000
002750.SZ,龙津药业,2018-09-28,6.12,6.19,2479095000
002750.SZ,龙津药业,2018-10-08,6.10,5.99,2398995000
002750.SZ,龙津药业,2018-10-09,5.97,6.00,2403000000
002750.SZ,龙津药业,2018-10-10,6.00,6.06,2427030000
002750.SZ,龙津药业,2018-10-11,5.96,5.74,2298870000
002750.SZ,龙津药业,2018-10-12,5.75,5.49,2198745000
002750.SZ,龙津药业,2018-10-15,5.56,5.50,2202750000
002750.SZ,龙津药业,2018-10-16,5.49,5.24,2098620000
002750.SZ,龙津药业,2018-10-17,5.30,5.36,2146680000
002750.SZ,龙津药业,2018-10-18,5.38,5.25,2102625000
002750.SZ,龙津药业,2018-10-19,5.18,5.35,2142675000
002750.SZ,龙津药业,2018-10-22,5.89,5.68,2274840000
002750.SZ,龙津药业,2018-10-23,5.65,5.52,2210760000
002750.SZ,龙津药业,2018-10-24,5.50,5.48,2194740000
002750.SZ,龙津药业,2018-10-25,5.27,5.38,2154690000
002750.SZ,龙津药业,2018-10-26,5.39,5.54,2218770000
002750.SZ,龙津药业,2018-10-29,5.46,5.33,2134665000
002750.SZ,龙津药业,2018-10-30,5.35,5.35,2142675000
002750.SZ,龙津药业,2018-10-31,5.33,5.44,2178720000
002750.SZ,龙津药业,2018-11-01,5.49,5.44,2178720000
002750.SZ,龙津药业,2018-11-02,5.49,5.56,2226780000
002750.SZ,龙津药业,2018-11-05,5.60,5.60,2242800000
002750.SZ,龙津药业,2018-11-06,5.56,5.60,2242800000
002750.SZ,龙津药业,2018-11-07,5.60,5.56,2226780000
002750.SZ,龙津药业,2018-11-08,5.58,5.57,2230785000
002750.SZ,龙津药业,2018-11-09,5.56,5.61,2246805000
002750.SZ,龙津药业,2018-11-12,5.61,5.81,2326905000
002750.SZ,龙津药业,2018-11-13,5.73,5.92,2370960000
002750.SZ,龙津药业,2018-11-14,5.85,5.91,2366955000
002750.SZ,龙津药业,2018-11-15,5.94,5.99,2398995000
002750.SZ,龙津药业,2018-11-16,5.96,6.01,2407005000
002750.SZ,龙津药业,2018-11-19,6.10,6.22,2491110000
002750.SZ,龙津药业,2018-11-20,6.18,6.84,2739420000
002750.SZ,龙津药业,2018-11-21,6.84,6.53,2615265000
002750.SZ,龙津药业,2018-11-22,6.57,6.47,2591235000
002750.SZ,龙津药业,2018-11-23,6.46,6.00,2403000000
002750.SZ,龙津药业,2018-11-26,5.98,5.91,2366955000
002750.SZ,龙津药业,2018-11-27,5.93,5.98,2394990000
002750.SZ,龙津药业,2018-11-28,5.95,6.00,2403000000
002750.SZ,龙津药业,2018-11-29,6.02,5.79,2318895000
002750.SZ,龙津药业,2018-11-30,5.80,5.80,2322900000
002750.SZ,龙津药业,2018-12-03,5.88,5.99,2398995000
002750.SZ,龙津药业,2018-12-04,5.99,6.22,2491110000
002750.SZ,龙津药业,2018-12-05,6.10,6.05,2423025000
002750.SZ,龙津药业,2018-12-06,6.01,5.91,2366955000
002750.SZ,龙津药业,2018-12-07,5.87,5.93,2374965000
002750.SZ,龙津药业,2018-12-10,5.86,5.77,2310885000
002750.SZ,龙津药业,2018-12-11,5.70,5.81,2326905000
002750.SZ,龙津药业,2018-12-12,5.81,5.88,2354940000
002750.SZ,龙津药业,2018-12-13,5.85,5.94,2378970000
002750.SZ,龙津药业,2018-12-14,5.94,5.68,2274840000
002750.SZ,龙津药业,2018-12-17,5.69,5.70,2282850000
002750.SZ,龙津药业,2018-12-18,5.65,5.66,2266830000
002750.SZ,龙津药业,2018-12-19,5.75,5.60,2242800000
002750.SZ,龙津药业,2018-12-20,5.53,5.64,2258820000
002750.SZ,龙津药业,2018-12-21,5.64,5.73,2294865000
002750.SZ,龙津药业,2018-12-24,5.72,5.84,2338920000
002750.SZ,龙津药业,2018-12-25,5.81,5.78,2314890000
002750.SZ,龙津药业,2018-12-26,5.70,5.83,2334915000
002750.SZ,龙津药业,2018-12-27,5.89,5.62,2250810000
002750.SZ,龙津药业,2018-12-28,5.62,5.60,2242800000
002750.SZ,龙津药业,2019-01-02,5.69,5.58,2234790000
002750.SZ,龙津药业,2019-01-03,5.59,5.59,2238795000
002750.SZ,龙津药业,2019-01-04,5.51,5.73,2294865000
002750.SZ,龙津药业,2019-01-07,5.82,5.81,2326905000
002750.SZ,龙津药业,2019-01-08,5.82,5.82,2330910000
002750.SZ,龙津药业,2019-01-09,5.87,5.86,2346930000
002750.SZ,龙津药业,2019-01-10,5.87,5.88,2354940000
002750.SZ,龙津药业,2019-01-11,5.88,5.90,2362950000
002750.SZ,龙津药业,2019-01-14,5.92,5.87,2350935000
002750.SZ,龙津药业,2019-01-15,5.81,5.95,2382975000
002750.SZ,龙津药业,2019-01-16,5.94,6.07,2431035000
002750.SZ,龙津药业,2019-01-17,6.02,5.99,2398995000
002750.SZ,龙津药业,2019-01-18,5.98,6.10,2443050000
002750.SZ,龙津药业,2019-01-21,6.15,6.21,2487105000
002750.SZ,龙津药业,2019-01-22,6.14,5.94,2378970000
002750.SZ,龙津药业,2019-01-23,5.90,5.87,2350935000
002750.SZ,龙津药业,2019-01-24,5.98,6.25,2503125000
002750.SZ,龙津药业,2019-01-25,6.15,5.94,2378970000
002750.SZ,龙津药业,2019-01-28,6.02,5.86,2346930000
002750.SZ,龙津药业,2019-01-29,5.86,5.67,2270835000
002750.SZ,龙津药业,2019-01-30,5.61,5.63,2254815000
002750.SZ,龙津药业,2019-01-31,5.38,5.41,2166705000
002750.SZ,龙津药业,2019-02-01,5.61,5.57,2230785000
002750.SZ,龙津药业,2019-02-11,5.59,5.70,2282850000
002750.SZ,龙津药业,2019-02-12,5.74,5.77,2310885000
002750.SZ,龙津药业,2019-02-13,5.77,5.87,2350935000
002750.SZ,龙津药业,2019-02-14,5.98,5.91,2366955000
002750.SZ,龙津药业,2019-02-15,5.91,5.93,2374965000
002750.SZ,龙津药业,2019-02-18,5.99,6.04,2419020000
002750.SZ,龙津药业,2019-02-19,6.09,6.04,2419020000
002750.SZ,龙津药业,2019-02-20,6.10,6.08,2435040000
002750.SZ,龙津药业,2019-02-21,6.15,6.08,2435040000
002750.SZ,龙津药业,2019-02-22,6.05,6.27,2511135000
002750.SZ,龙津药业,2019-02-25,6.28,6.59,2639295000
002750.SZ,龙津药业,2019-02-26,6.60,6.79,2719395000
002750.SZ,龙津药业,2019-02-27,6.78,7.24,2899620000
002750.SZ,龙津药业,2019-02-28,7.20,7.96,3187980000
002750.SZ,龙津药业,2019-03-01,8.76,8.76,3508380000
002750.SZ,龙津药业,2019-03-04,9.64,9.64,3860820000
002750.SZ,龙津药业,2019-03-05,10.60,10.60,4245300000
002750.SZ,龙津药业,2019-03-06,11.66,11.66,4669830000
002750.SZ,龙津药业,2019-03-07,12.83,12.83,5138415000
002750.SZ,龙津药业,2019-03-08,14.11,14.11,5651055000
002750.SZ,龙津药业,2019-03-11,15.52,15.52,6215760000
002750.SZ,龙津药业,2019-03-12,16.00,16.74,6704370000
002750.SZ,龙津药业,2019-03-13,16.50,18.41,7373205000
002750.SZ,龙津药业,2019-03-14,16.57,17.50,7008750000
002750.SZ,龙津药业,2019-03-15,17.01,19.25,7709625000
002750.SZ,龙津药业,2019-03-18,18.73,17.33,6940665000
002750.SZ,龙津药业,2019-03-19,17.21,17.88,7160940000
002750.SZ,龙津药业,2019-03-20,18.31,19.67,7877835000
002750.SZ,龙津药业,2019-03-21,21.02,18.00,7209000000
002750.SZ,龙津药业,2019-03-22,18.00,18.97,7597485000
002750.SZ,龙津药业,2019-03-25,17.78,19.74,7905870000
002750.SZ,龙津药业,2019-03-26,18.89,18.14,7265070000
002750.SZ,龙津药业,2019-03-27,17.48,19.95,7989975000
002750.SZ,龙津药业,2019-03-28,18.65,17.96,7192980000
002750.SZ,龙津药业,2019-03-29,16.16,16.88,6760440000
002750.SZ,龙津药业,2019-04-01,16.69,17.15,6868575000
002750.SZ,龙津药业,2019-04-02,17.20,17.11,6852555000
002750.SZ,龙津药业,2019-04-03,16.50,16.49,6604245000
002750.SZ,龙津药业,2019-04-04,16.50,16.96,6792480000
002750.SZ,龙津药业,2019-04-08,17.18,18.43,7381215000
002750.SZ,龙津药业,2019-04-09,17.90,18.51,7413255000
002750.SZ,龙津药业,2019-04-10,17.90,19.95,7989975000
002750.SZ,龙津药业,2019-04-11,19.30,21.95,8790975000
002750.SZ,龙津药业,2019-04-12,21.95,19.76,7913880000
002750.SZ,龙津药业,2019-04-15,18.61,18.54,7425270000
002750.SZ,龙津药业,2019-04-16,18.60,18.97,7597485000
002750.SZ,龙津药业,2019-04-17,18.85,19.98,8001990000
002750.SZ,龙津药业,2019-04-18,19.22,18.57,7437285000
002750.SZ,龙津药业,2019-04-19,18.06,18.06,7233030000
002750.SZ,龙津药业,2019-04-22,18.03,17.10,6848550000
002750.SZ,龙津药业,2019-04-23,17.36,17.40,6968700000
002750.SZ,龙津药业,2019-04-24,17.28,17.24,6904620000
002750.SZ,龙津药业,2019-04-25,17.29,16.86,6752430000
002750.SZ,龙津药业,2019-04-26,16.81,15.64,6263820000
002750.SZ,龙津药业,2019-04-29,15.63,14.42,5775210000
002750.SZ,龙津药业,2019-04-30,14.43,14.77,5915385000
002750.SZ,龙津药业,2019-05-06,13.54,13.29,5322645000
002750.SZ,龙津药业,2019-05-07,13.43,13.90,5566950000
002750.SZ,龙津药业,2019-05-08,13.95,15.29,6123645000
002750.SZ,龙津药业,2019-05-09,15.00,13.87,5554935000
002750.SZ,龙津药业,2019-05-10,14.09,15.26,6111630000
002750.SZ,龙津药业,2019-05-13,15.68,15.27,6115635000
002750.SZ,龙津药业,2019-05-14,15.60,15.90,6367950000
002750.SZ,龙津药业,2019-05-15,15.78,16.75,6708375000
002750.SZ,龙津药业,2019-05-16,16.48,16.19,6484095000
002750.SZ,龙津药业,2019-05-17,16.07,15.21,6091605000
002750.SZ,龙津药业,2019-05-20,15.25,14.23,5699115000
002750.SZ,龙津药业,2019-05-21,14.51,14.83,5939415000
002750.SZ,龙津药业,2019-05-22,14.90,14.36,5751180000
002750.SZ,龙津药业,2019-05-23,14.68,13.81,5530905000
002750.SZ,龙津药业,2019-05-24,13.98,13.72,5494860000
002750.SZ,龙津药业,2019-05-27,14.00,14.27,5715135000
002750.SZ,龙津药业,2019-05-28,14.35,14.71,5891355000
002750.SZ,龙津药业,2019-05-29,14.43,14.30,5727150000
002750.SZ,龙津药业,2019-05-30,14.15,14.16,5671080000
002750.SZ,龙津药业,2019-05-31,14.09,13.81,5530905000
002750.SZ,龙津药业,2019-06-03,13.60,12.88,5158440000
002750.SZ,龙津药业,2019-06-04,12.88,12.49,5002245000
002750.SZ,龙津药业,2019-06-05,12.64,12.18,4878090000
002750.SZ,龙津药业,2019-06-06,12.20,12.06,4830030000
002750.SZ,龙津药业,2019-06-10,12.06,11.95,4785975000
002750.SZ,龙津药业,2019-06-11,12.13,12.67,5074335000
002750.SZ,龙津药业,2019-06-12,12.50,12.23,4898115000
002750.SZ,龙津药业,2019-06-13,12.21,12.54,5022270000
002750.SZ,龙津药业,2019-06-14,12.48,11.92,4773960000
002750.SZ,龙津药业,2019-06-17,11.96,12.26,4910130000
002750.SZ,龙津药业,2019-06-18,12.30,12.13,4858065000
002750.SZ,龙津药业,2019-06-19,12.52,12.24,4902120000
002750.SZ,龙津药业,2019-06-20,12.30,12.73,5098365000
002750.SZ,龙津药业,2019-06-21,12.50,12.61,5050305000
002750.SZ,龙津药业,2019-06-24,12.43,12.32,4934160000
002750.SZ,龙津药业,2019-06-25,12.35,12.02,4814010000
002750.SZ,龙津药业,2019-06-26,11.95,12.05,4826025000
002750.SZ,龙津药业,2019-06-27,12.06,12.03,4818015000
002750.SZ,龙津药业,2019-06-28,12.04,11.59,4641795000
002750.SZ,龙津药业,2019-07-01,11.94,12.11,4850055000
002750.SZ,龙津药业,2019-07-02,12.35,12.20,4886100000
002750.SZ,龙津药业,2019-07-03,12.44,11.84,4741920000
002750.SZ,龙津药业,2019-07-04,11.96,11.49,4601745000
002750.SZ,龙津药业,2019-07-05,11.50,11.62,4653810000
002750.SZ,龙津药业,2019-07-08,11.53,10.71,4289355000
002750.SZ,龙津药业,2019-07-09,10.82,11.15,4465575000
002750.SZ,龙津药业,2019-07-10,11.29,11.39,4561695000
002750.SZ,龙津药业,2019-07-11,11.42,11.16,4469580000
002750.SZ,龙津药业,2019-07-12,11.31,11.27,4513635000
002750.SZ,龙津药业,2019-07-15,10.70,11.16,4469580000
002750.SZ,龙津药业,2019-07-16,11.50,11.14,4461570000
002750.SZ,龙津药业,2019-07-17,10.92,10.89,4361445000
002750.SZ,龙津药业,2019-07-18,10.81,10.47,4193235000
002750.SZ,龙津药业,2019-07-19,10.59,10.84,4341420000
002750.SZ,龙津药业,2019-07-22,10.96,10.32,4133160000
002750.SZ,龙津药业,2019-07-23,10.42,10.30,4125150000
002750.SZ,龙津药业,2019-07-24,10.32,10.61,4249305000
002750.SZ,龙津药业,2019-07-25,10.69,10.48,4197240000
002750.SZ,龙津药业,2019-07-26,10.41,10.53,4217265000
002750.SZ,龙津药业,2019-07-29,10.40,10.31,4129155000
002750.SZ,龙津药业,2019-07-30,10.27,10.41,4169205000
002750.SZ,龙津药业,2019-07-31,10.43,10.21,4089105000
002750.SZ,龙津药业,2019-08-01,10.15,10.05,4025025000
002750.SZ,龙津药业,2019-08-02,9.52,9.60,3844800000
002750.SZ,龙津药业,2019-08-05,9.51,9.48,3796740000
002750.SZ,龙津药业,2019-08-06,9.28,9.12,3652560000
002750.SZ,龙津药业,2019-08-07,9.17,9.21,3688605000
002750.SZ,龙津药业,2019-08-08,9.34,9.29,3720645000
002750.SZ,龙津药业,2019-08-09,9.45,9.12,3652560000
002750.SZ,龙津药业,2019-08-12,9.27,9.35,3744675000
002750.SZ,龙津药业,2019-08-13,9.28,9.21,3688605000
002750.SZ,龙津药业,2019-08-14,9.35,9.29,3720645000
002750.SZ,龙津药业,2019-08-15,9.05,9.60,3844800000
002750.SZ,龙津药业,2019-08-16,9.49,9.30,3724650000
002750.SZ,龙津药业,2019-08-19,9.34,9.43,3776715000
002750.SZ,龙津药业,2019-08-20,9.51,9.36,3748680000
002750.SZ,龙津药业,2019-08-21,9.30,9.42,3772710000
002750.SZ,龙津药业,2019-08-22,9.45,10.36,4149180000
002750.SZ,龙津药业,2019-08-23,10.53,11.40,4565700000
002750.SZ,龙津药业,2019-08-26,11.40,12.54,5022270000
002750.SZ,龙津药业,2019-08-27,13.15,13.79,5522895000
002750.SZ,龙津药业,2019-08-28,14.30,14.15,5667075000
002750.SZ,龙津药业,2019-08-29,14.15,15.57,6235785000
002750.SZ,龙津药业,2019-08-30,14.80,14.01,5611005000
002750.SZ,龙津药业,2019-09-02,13.20,13.53,5418765000
002750.SZ,龙津药业,2019-09-03,13.52,13.60,5446800000
002750.SZ,龙津药业,2019-09-04,13.23,14.02,5615010000
002750.SZ,龙津药业,2019-09-05,13.80,13.55,5426775000
002750.SZ,龙津药业,2019-09-06,13.58,13.32,5334660000
002750.SZ,龙津药业,2019-09-09,13.32,13.37,5354685000
002750.SZ,龙津药业,2019-09-10,13.42,14.71,5891355000
002750.SZ,龙津药业,2019-09-11,15.66,16.18,6480090000
002750.SZ,龙津药业,2019-09-12,15.19,16.86,6752430000
002750.SZ,龙津药业,2019-09-16,16.62,16.97,6796485000
002750.SZ,龙津药业,2019-09-17,16.34,15.67,6275835000
002750.SZ,龙津药业,2019-09-18,15.88,15.90,6367950000
002750.SZ,龙津药业,2019-09-19,15.88,15.60,6247800000
002750.SZ,龙津药业,2019-09-20,15.40,16.13,6460065000
002750.SZ,龙津药业,2019-09-23,15.66,15.22,6095610000
002750.SZ,龙津药业,2019-09-24,15.15,15.22,6095610000
002750.SZ,龙津药业,2019-09-25,15.00,13.84,5542920000
002750.SZ,龙津药业,2019-09-26,14.00,13.33,5338665000
002750.SZ,龙津药业,2019-09-27,13.47,13.26,5310630000
002750.SZ,龙津药业,2019-09-30,13.39,12.97,5194485000
002750.SZ,龙津药业,2019-10-08,13.15,14.27,5715135000
002750.SZ,龙津药业,2019-10-09,14.98,15.19,6083595000
002750.SZ,龙津药业,2019-10-10,14.81,15.15,6067575000
002750.SZ,龙津药业,2019-10-11,15.17,15.69,6283845000
002750.SZ,龙津药业,2019-10-14,15.35,15.55,6227775000
002750.SZ,龙津药业,2019-10-15,14.55,16.09,6444045000
002750.SZ,龙津药业,2019-10-16,16.00,15.12,6055560000
002750.SZ,龙津药业,2019-10-17,15.38,14.93,5979465000
002750.SZ,龙津药业,2019-10-18,14.85,14.55,5827275000
002750.SZ,龙津药业,2019-10-21,14.35,14.57,5835285000
002750.SZ,龙津药业,2019-10-22,14.47,14.96,5991480000
002750.SZ,龙津药业,2019-10-23,14.96,14.58,5839290000
002750.SZ,龙津药业,2019-10-24,14.23,14.00,5607000000
002750.SZ,龙津药业,2019-10-25,14.19,14.23,5699115000
002750.SZ,龙津药业,2019-10-28,14.15,14.50,5807250000
002750.SZ,龙津药业,2019-10-29,14.37,13.97,5594985000
002750.SZ,龙津药业,2019-10-30,14.03,13.49,5402745000
002750.SZ,龙津药业,2019-10-31,13.38,13.38,5358690000
002750.SZ,龙津药业,2019-11-01,13.50,13.67,5474835000
002750.SZ,龙津药业,2019-11-04,13.60,13.58,5438790000
002750.SZ,龙津药业,2019-11-05,13.59,13.69,5482845000
002750.SZ,龙津药业,2019-11-06,13.71,13.22,5294610000
002750.SZ,龙津药业,2019-11-07,13.10,13.27,5314635000
002750.SZ,龙津药业,2019-11-08,13.37,13.07,5234535000
002750.SZ,龙津药业,2019-11-11,13.06,12.58,5038290000
002750.SZ,龙津药业,2019-11-12,12.47,12.65,5066325000
002750.SZ,龙津药业,2019-11-13,12.51,12.35,4946175000
002750.SZ,龙津药业,2019-11-14,12.27,12.30,4926150000
002750.SZ,龙津药业,2019-11-15,12.32,13.08,5238540000
002750.SZ,龙津药业,2019-11-18,12.51,12.71,5090355000
002750.SZ,龙津药业,2019-11-19,12.75,12.89,5162445000
002750.SZ,龙津药业,2019-11-20,12.80,13.13,5258565000
002750.SZ,龙津药业,2019-11-21,13.02,14.44,5783220000
002750.SZ,龙津药业,2019-11-22,14.87,13.90,5566950000
002750.SZ,龙津药业,2019-11-25,13.93,13.18,5278590000
002750.SZ,龙津药业,2019-11-26,13.15,12.86,5150430000
002750.SZ,龙津药业,2019-11-27,12.80,12.76,5110380000
002750.SZ,龙津药业,2019-11-28,12.70,12.92,5174460000
002750.SZ,龙津药业,2019-11-29,12.90,12.80,5126400000
002750.SZ,龙津药业,2019-12-02,12.57,12.17,4874085000
002750.SZ,龙津药业,2019-12-03,12.02,12.26,4910130000
002750.SZ,龙津药业,2019-12-04,12.10,12.25,4906125000
002750.SZ,龙津药业,2019-12-05,12.19,12.28,4918140000
002750.SZ,龙津药业,2019-12-06,12.32,12.37,4954185000
002750.SZ,龙津药业,2019-12-09,12.37,12.86,5150430000
002750.SZ,龙津药业,2019-12-10,12.71,12.59,5042295000
002750.SZ,龙津药业,2019-12-11,12.47,12.36,4950180000
002750.SZ,龙津药业,2019-12-12,12.28,12.40,4966200000
002750.SZ,龙津药业,2019-12-13,12.41,12.44,4982220000
002750.SZ,龙津药业,2019-12-16,12.53,12.81,5130405000
002750.SZ,龙津药业,2019-12-17,12.81,13.06,5230530000
002750.SZ,龙津药业,2019-12-18,12.96,12.77,5114385000
002750.SZ,龙津药业,2019-12-19,12.84,14.05,5627025000
002750.SZ,龙津药业,2019-12-20,15.06,14.15,5667075000
002750.SZ,龙津药业,2019-12-23,13.89,12.74,5102370000
002750.SZ,龙津药业,2019-12-24,12.45,12.52,5014260000
002750.SZ,龙津药业,2019-12-25,12.33,12.70,5086350000
002750.SZ,龙津药业,2019-12-26,12.60,12.62,5054310000
002750.SZ,龙津药业,2019-12-27,12.53,12.45,4986225000
002750.SZ,龙津药业,2019-12-30,12.35,12.45,4986225000
002750.SZ,龙津药业,2019-12-31,12.46,12.87,5154435000
002750.SZ,龙津药业,2020-01-02,12.95,13.00,5206500000
002750.SZ,龙津药业,2020-01-03,13.09,12.99,5202495000
002750.SZ,龙津药业,2020-01-06,12.88,13.04,5222520000
002750.SZ,龙津药业,2020-01-07,13.05,13.28,5318640000
002750.SZ,龙津药业,2020-01-08,13.14,13.40,5366700000
002750.SZ,龙津药业,2020-01-09,13.55,13.55,5426775000
002750.SZ,龙津药业,2020-01-10,13.66,13.39,5362695000
002750.SZ,龙津药业,2020-01-13,13.39,13.47,5394735000
002750.SZ,龙津药业,2020-01-14,13.52,13.47,5394735000
002750.SZ,龙津药业,2020-01-15,13.38,13.23,5298615000
002750.SZ,龙津药业,2020-01-16,13.22,12.95,5186475000
002750.SZ,龙津药业,2020-01-17,12.93,12.93,5178465000
002750.SZ,龙津药业,2020-01-20,13.00,13.34,5342670000
002750.SZ,龙津药业,2020-01-21,13.49,13.85,5546925000
002750.SZ,龙津药业,2020-01-22,13.83,12.71,5090355000
002750.SZ,龙津药业,2020-01-23,12.50,12.40,4966200000
002750.SZ,龙津药业,2020-02-03,11.16,11.16,4469580000
002750.SZ,龙津药业,2020-02-04,11.16,11.61,4649805000
002750.SZ,龙津药业,2020-02-05,11.65,12.43,4978215000
002750.SZ,龙津药业,2020-02-06,12.30,12.36,4950180000
002750.SZ,龙津药业,2020-02-07,12.36,12.02,4814010000
002750.SZ,龙津药业,2020-02-10,11.79,11.90,4765950000
002750.SZ,龙津药业,2020-02-11,11.89,12.05,4826025000
002750.SZ,龙津药业,2020-02-12,11.83,12.00,4806000000
002750.SZ,龙津药业,2020-02-13,11.90,12.08,4838040000
002750.SZ,龙津药业,2020-02-14,11.94,12.04,4822020000
002750.SZ,龙津药业,2020-02-17,12.03,12.25,4906125000
002750.SZ,龙津药业,2020-02-18,12.42,12.30,4926150000
002750.SZ,龙津药业,2020-02-19,12.00,11.78,4717890000
002750.SZ,龙津药业,2020-02-20,11.63,11.82,4733910000
002750.SZ,龙津药业,2020-02-21,11.65,11.70,4685850000
002750.SZ,龙津药业,2020-02-24,11.58,11.77,4713885000
002750.SZ,龙津药业,2020-02-25,11.42,11.56,4629780000
002750.SZ,龙津药业,2020-02-26,11.46,11.62,4653810000
002750.SZ,龙津药业,2020-02-27,11.70,11.45,4585725000
002750.SZ,龙津药业,2020-02-28,11.20,10.60,4245300000
002750.SZ,龙津药业,2020-03-02,10.69,11.03,4417515000
002750.SZ,龙津药业,2020-03-03,11.19,11.74,4701870000
002750.SZ,龙津药业,2020-03-04,11.70,11.65,4665825000
002750.SZ,龙津药业,2020-03-05,11.49,11.50,4605750000
002750.SZ,龙津药业,2020-03-06,11.39,11.48,4597740000
002750.SZ,龙津药业,2020-03-09,11.23,11.01,4409505000
002750.SZ,龙津药业,2020-03-10,10.85,11.08,4437540000
002750.SZ,龙津药业,2020-03-11,11.13,10.90,4365450000
002750.SZ,龙津药业,2020-03-12,10.70,10.66,4269330000
002750.SZ,龙津药业,2020-03-13,10.19,10.28,4117140000
002750.SZ,龙津药业,2020-03-16,10.36,10.10,4045050000
002750.SZ,龙津药业,2020-03-17,10.09,9.65,3864825000
002750.SZ,龙津药业,2020-03-18,9.65,9.45,3784725000
002750.SZ,龙津药业,2020-03-19,9.41,9.28,3716640000
002750.SZ,龙津药业,2020-03-20,9.43,10.21,4089105000
002750.SZ,龙津药业,2020-03-23,10.07,10.21,4089105000
002750.SZ,龙津药业,2020-03-24,10.20,10.00,4005000000
002750.SZ,龙津药业,2020-03-25,10.06,10.27,4113135000
002750.SZ,龙津药业,2020-03-26,10.10,10.01,4009005000
002750.SZ,龙津药业,2020-03-27,10.04,9.91,3968955000
002750.SZ,龙津药业,2020-03-30,9.78,9.68,3876840000
002750.SZ,龙津药业,2020-03-31,9.72,9.46,3788730000
002750.SZ,龙津药业,2020-04-01,9.41,9.85,3944925000
002750.SZ,龙津药业,2020-04-02,9.62,9.69,3880845000
002750.SZ,龙津药业,2020-04-03,9.59,9.68,3876840000
002750.SZ,龙津药业,2020-04-07,9.79,10.03,4017015000
002750.SZ,龙津药业,2020-04-08,10.05,10.08,4037040000
002750.SZ,龙津药业,2020-04-09,10.13,10.35,4145175000
002750.SZ,龙津药业,2020-04-10,10.30,10.02,4013010000
002750.SZ,龙津药业,2020-04-13,9.91,9.92,3972960000
002750.SZ,龙津药业,2020-04-14,9.69,9.73,3896865000
002750.SZ,龙津药业,2020-04-15,9.65,10.68,4277340000
002750.SZ,龙津药业,2020-04-16,10.36,10.13,4057065000
002750.SZ,龙津药业,2020-04-17,10.05,9.92,3972960000
002750.SZ,龙津药业,2020-04-20,9.86,9.95,3984975000
002750.SZ,龙津药业,2020-04-21,9.91,10.01,4009005000
002750.SZ,龙津药业,2020-04-22,9.91,9.89,3960945000
002750.SZ,龙津药业,2020-04-23,9.91,9.85,3944925000
002750.SZ,龙津药业,2020-04-24,9.80,9.55,3824775000
002750.SZ,龙津药业,2020-04-27,9.59,9.43,3776715000
002750.SZ,龙津药业,2020-04-28,9.38,9.10,3644550000
002750.SZ,龙津药业,2020-04-29,9.00,8.91,3568455000
002750.SZ,龙津药业,2020-04-30,8.94,9.10,3644550000
002750.SZ,龙津药业,2020-05-06,9.01,9.22,3692610000
002750.SZ,龙津药业,2020-05-07,9.24,9.19,3680595000
002750.SZ,龙津药业,2020-05-08,9.16,9.26,3708630000
002750.SZ,龙津药业,2020-05-11,9.35,9.29,3720645000
002750.SZ,龙津药业,2020-05-12,9.35,9.18,3676590000
002750.SZ,龙津药业,2020-05-13,9.13,9.22,3692610000
002750.SZ,龙津药业,2020-05-14,9.14,9.12,3652560000
002750.SZ,龙津药业,2020-05-15,9.12,9.03,3616515000
002750.SZ,龙津药业,2020-05-18,9.00,8.91,3568455000
002750.SZ,龙津药业,2020-05-19,8.91,9.02,3612510000
002750.SZ,龙津药业,2020-05-20,8.94,8.85,3544425000
002750.SZ,龙津药业,2020-05-21,8.88,8.80,3524400000
002750.SZ,龙津药业,2020-05-22,8.80,8.67,3472335000
002750.SZ,龙津药业,2020-05-25,8.70,8.60,3444300000
002750.SZ,龙津药业,2020-05-26,8.59,8.97,3592485000
002750.SZ,龙津药业,2020-05-27,8.98,8.83,3536415000
002750.SZ,龙津药业,2020-05-28,8.84,8.69,3480345000
002750.SZ,龙津药业,2020-05-29,8.64,8.72,3492360000
002750.SZ,龙津药业,2020-06-01,8.73,8.93,3576465000
002750.SZ,龙津药业,2020-06-02,9.47,9.06,3628530000
002750.SZ,龙津药业,2020-06-03,9.32,9.38,3756690000
