代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300584.SZ,海辰药业,2020-07-07,25.95,25.76,3091200000
300584.SZ,海辰药业,2020-07-08,25.61,25.72,3086400000
300584.SZ,海辰药业,2020-07-09,25.72,26.29,3154800000
300584.SZ,海辰药业,2020-07-10,26.30,26.16,3139200000
300584.SZ,海辰药业,2020-07-13,26.11,26.93,3231600000
300584.SZ,海辰药业,2020-07-14,27.04,26.55,3186000000
300584.SZ,海辰药业,2020-07-15,26.66,26.76,3211200000
300584.SZ,海辰药业,2020-07-16,26.96,25.29,3034800000
300584.SZ,海辰药业,2020-07-17,25.46,25.01,3001200000
300584.SZ,海辰药业,2020-07-20,25.00,25.40,3048000000
300584.SZ,海辰药业,2020-07-21,25.41,25.85,3102000000
300584.SZ,海辰药业,2020-07-22,25.85,28.44,3412800000
300584.SZ,海辰药业,2020-07-23,29.45,31.28,3753600000
300584.SZ,海辰药业,2020-07-24,31.58,33.20,3984000000
300584.SZ,海辰药业,2020-07-27,33.79,32.84,3940800000
300584.SZ,海辰药业,2020-07-28,32.85,31.64,3796800000
300584.SZ,海辰药业,2020-07-29,32.10,32.18,3861600000
300584.SZ,海辰药业,2020-07-30,32.76,33.18,3981600000
300584.SZ,海辰药业,2020-07-31,33.30,32.44,3892800000
300584.SZ,海辰药业,2020-08-03,32.66,34.81,4177200000
300584.SZ,海辰药业,2020-08-04,34.32,32.35,3882000000
300584.SZ,海辰药业,2020-08-05,32.49,32.64,3916800000
300584.SZ,海辰药业,2020-08-06,32.46,31.38,3765600000
300584.SZ,海辰药业,2020-08-07,31.54,31.20,3744000000
300584.SZ,海辰药业,2020-08-10,31.10,30.70,3684000000
300584.SZ,海辰药业,2020-08-11,30.70,29.16,3499200000
300584.SZ,海辰药业,2020-08-12,29.48,31.43,3771600000
300584.SZ,海辰药业,2020-08-13,30.60,31.69,3802800000
300584.SZ,海辰药业,2020-08-14,31.65,30.30,3636000000
300584.SZ,海辰药业,2020-08-17,30.77,30.93,3711600000
300584.SZ,海辰药业,2020-08-18,30.76,31.45,3774000000
300584.SZ,海辰药业,2020-08-19,30.18,31.04,3724800000
300584.SZ,海辰药业,2020-08-20,31.01,30.88,3705600000
300584.SZ,海辰药业,2020-08-21,30.58,29.95,3594000000
300584.SZ,海辰药业,2020-08-24,30.12,30.75,3690000000
300584.SZ,海辰药业,2020-08-25,30.74,29.99,3598800000
300584.SZ,海辰药业,2020-08-26,30.20,28.00,3360000000
300584.SZ,海辰药业,2020-08-27,28.23,28.49,3418800000
300584.SZ,海辰药业,2020-08-28,28.51,28.29,3394800000
300584.SZ,海辰药业,2020-08-31,28.32,28.75,3450000000
300584.SZ,海辰药业,2020-09-01,28.76,28.28,3393600000
300584.SZ,海辰药业,2020-09-02,28.45,28.68,3441600000
300584.SZ,海辰药业,2020-09-03,28.69,28.01,3361200000
300584.SZ,海辰药业,2020-09-04,27.40,27.77,3332400000
300584.SZ,海辰药业,2020-09-07,27.91,28.01,3361200000
300584.SZ,海辰药业,2020-09-08,28.08,28.05,3366000000
300584.SZ,海辰药业,2020-09-09,28.08,27.80,3336000000
300584.SZ,海辰药业,2020-09-10,28.06,26.70,3204000000
300584.SZ,海辰药业,2020-09-11,27.00,26.52,3182400000
300584.SZ,海辰药业,2020-09-14,26.54,27.20,3264000000
300584.SZ,海辰药业,2020-09-15,27.36,27.25,3270000000
300584.SZ,海辰药业,2020-09-16,27.24,26.74,3208800000
300584.SZ,海辰药业,2020-09-17,26.89,27.12,3254400000
300584.SZ,海辰药业,2020-09-18,27.01,27.18,3261600000
300584.SZ,海辰药业,2020-09-21,27.16,27.40,3288000000
300584.SZ,海辰药业,2020-09-22,27.38,26.54,3184800000
300584.SZ,海辰药业,2020-09-23,26.61,27.19,3262800000
300584.SZ,海辰药业,2020-09-24,27.11,26.60,3192000000
300584.SZ,海辰药业,2020-09-25,26.73,26.02,3122400000
300584.SZ,海辰药业,2020-09-28,25.91,25.24,3028800000
300584.SZ,海辰药业,2020-09-29,25.20,25.87,3104400000
300584.SZ,海辰药业,2020-09-30,25.93,25.49,3058800000
300584.SZ,海辰药业,2020-10-09,25.76,26.53,3183600000
300584.SZ,海辰药业,2020-10-12,26.88,27.13,3255600000
300584.SZ,海辰药业,2020-10-13,26.86,27.13,3255600000
300584.SZ,海辰药业,2020-10-14,27.29,26.80,3216000000
300584.SZ,海辰药业,2020-10-15,26.83,26.47,3176400000
300584.SZ,海辰药业,2020-10-16,26.53,27.36,3283200000
300584.SZ,海辰药业,2020-10-19,27.27,26.71,3205200000
300584.SZ,海辰药业,2020-10-20,26.63,27.04,3244800000
300584.SZ,海辰药业,2020-10-21,27.20,26.67,3200400000
300584.SZ,海辰药业,2020-10-22,26.50,26.60,3192000000
300584.SZ,海辰药业,2020-10-23,26.83,25.90,3108000000
300584.SZ,海辰药业,2020-10-26,25.90,26.08,3129600000
300584.SZ,海辰药业,2020-10-27,26.21,25.85,3102000000
300584.SZ,海辰药业,2020-10-28,26.00,25.65,3078000000
300584.SZ,海辰药业,2020-10-29,25.40,26.11,3133200000
300584.SZ,海辰药业,2020-10-30,25.92,24.99,2998800000
300584.SZ,海辰药业,2020-11-02,25.39,24.50,2940000000
300584.SZ,海辰药业,2020-11-03,24.18,24.74,2968800000
300584.SZ,海辰药业,2020-11-04,25.18,24.89,2986800000
300584.SZ,海辰药业,2020-11-05,25.22,25.28,3033600000
300584.SZ,海辰药业,2020-11-06,25.41,25.11,3013200000
300584.SZ,海辰药业,2020-11-09,25.11,25.85,3102000000
300584.SZ,海辰药业,2020-11-10,25.85,25.60,3072000000
300584.SZ,海辰药业,2020-11-11,25.63,25.14,3016800000
300584.SZ,海辰药业,2020-11-12,25.11,25.15,3018000000
300584.SZ,海辰药业,2020-11-13,25.10,25.11,3013200000
300584.SZ,海辰药业,2020-11-16,24.96,25.14,3016800000
300584.SZ,海辰药业,2020-11-17,25.08,27.88,3345600000
300584.SZ,海辰药业,2020-11-18,27.20,26.83,3219600000
300584.SZ,海辰药业,2020-11-19,26.84,27.31,3277200000
300584.SZ,海辰药业,2020-11-20,27.16,27.22,3266400000
300584.SZ,海辰药业,2020-11-23,27.21,26.66,3199200000
300584.SZ,海辰药业,2020-11-24,26.50,26.04,3124800000
300584.SZ,海辰药业,2020-11-25,26.03,25.47,3056400000
300584.SZ,海辰药业,2020-11-26,25.36,24.85,2982000000
300584.SZ,海辰药业,2020-11-27,24.89,24.71,2965200000
300584.SZ,海辰药业,2020-11-30,24.71,24.11,2893200000
300584.SZ,海辰药业,2020-12-01,23.90,24.23,2907600000
300584.SZ,海辰药业,2020-12-02,24.28,24.52,2942400000
300584.SZ,海辰药业,2020-12-03,24.60,24.68,2961600000
300584.SZ,海辰药业,2020-12-04,25.00,24.83,2979600000
300584.SZ,海辰药业,2020-12-07,24.97,24.22,2906400000
300584.SZ,海辰药业,2020-12-08,24.24,24.50,2940000000
300584.SZ,海辰药业,2020-12-09,24.50,23.30,2796000000
300584.SZ,海辰药业,2020-12-10,23.30,23.25,2790000000
300584.SZ,海辰药业,2020-12-11,23.26,22.75,2730000000
300584.SZ,海辰药业,2020-12-14,22.65,22.91,2749200000
300584.SZ,海辰药业,2020-12-15,23.09,23.36,2803200000
300584.SZ,海辰药业,2020-12-16,23.47,22.88,2745600000
300584.SZ,海辰药业,2020-12-17,22.97,23.10,2772000000
300584.SZ,海辰药业,2020-12-18,23.06,22.77,2732400000
300584.SZ,海辰药业,2020-12-21,23.32,22.98,2757600000
300584.SZ,海辰药业,2020-12-22,22.99,22.55,2706000000
300584.SZ,海辰药业,2020-12-23,22.89,22.32,2678400000
300584.SZ,海辰药业,2020-12-24,22.15,21.43,2571600000
300584.SZ,海辰药业,2020-12-25,21.28,21.65,2598000000
300584.SZ,海辰药业,2020-12-28,21.92,21.03,2523600000
300584.SZ,海辰药业,2020-12-29,20.98,21.11,2533200000
300584.SZ,海辰药业,2020-12-30,21.11,20.66,2479200000
300584.SZ,海辰药业,2020-12-31,20.66,20.52,2462400000

数据来源: Wind
