代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603858.SH,步长制药,2020-07-29,26.76,27.70,31621782897
603858.SH,步长制药,2020-07-30,27.69,28.38,32398057712
603858.SH,步长制药,2020-07-31,28.50,28.66,32717700283
603858.SH,步长制药,2020-08-03,28.66,29.05,33162916720
603858.SH,步长制药,2020-08-04,28.98,27.99,31952841274
603858.SH,步长制药,2020-08-05,27.77,28.01,31975672886
603858.SH,步长制药,2020-08-06,28.39,28.38,32398057712
603858.SH,步长制药,2020-08-07,28.26,27.44,31324971938
603858.SH,步长制药,2020-08-10,27.14,27.45,31336387744
603858.SH,步长制药,2020-08-11,27.48,26.56,30320381002
603858.SH,步长制药,2020-08-12,26.56,26.06,29749590697
603858.SH,步长制药,2020-08-13,26.10,26.01,29692511666
603858.SH,步长制药,2020-08-14,25.94,26.21,29920827788
603858.SH,步长制药,2020-08-17,26.30,26.77,30560112930
603858.SH,步长制药,2020-08-18,26.65,26.68,30457370675
603858.SH,步长制药,2020-08-19,26.62,26.15,29852332952
603858.SH,步长制药,2020-08-20,26.05,25.89,29555521993
603858.SH,步长制药,2020-08-21,25.89,25.93,29601185217
603858.SH,步长制药,2020-08-24,25.92,26.19,29897996176
603858.SH,步长制药,2020-08-25,26.16,26.23,29943659400
603858.SH,步长制药,2020-08-26,26.11,26.13,29829501339
603858.SH,步长制药,2020-08-27,26.13,26.34,30069233267
603858.SH,步长制药,2020-08-28,26.75,27.51,31404882581
603858.SH,步长制药,2020-08-31,27.80,27.76,31690277734
603858.SH,步长制药,2020-09-01,27.70,27.98,31941425468
603858.SH,步长制药,2020-09-02,28.09,27.87,31815851601
603858.SH,步长制药,2020-09-03,27.88,28.23,32226820620
603858.SH,步长制药,2020-09-04,27.80,27.76,31690277734
603858.SH,步长制药,2020-09-07,27.71,27.00,30822676470
603858.SH,步长制药,2020-09-08,26.97,27.20,31050992592
603858.SH,步长制药,2020-09-09,26.83,26.15,29852332952
603858.SH,步长制药,2020-09-10,26.40,25.75,29395700708
603858.SH,步长制药,2020-09-11,25.50,26.13,29829501339
603858.SH,步长制药,2020-09-14,26.13,26.00,29681095860
603858.SH,步长制药,2020-09-15,25.99,26.20,29909411982
603858.SH,步长制药,2020-09-16,26.19,25.87,29532690381
603858.SH,步长制药,2020-09-17,25.74,24.81,28322614934
603858.SH,步长制药,2020-09-18,24.85,25.54,29155968779
603858.SH,步长制药,2020-09-21,25.47,25.52,29133137167
603858.SH,步长制药,2020-09-22,25.29,25.67,29304374259
603858.SH,步长制药,2020-09-23,25.68,25.89,29555521993
603858.SH,步长制药,2020-09-24,25.74,25.28,28859157821
603858.SH,步长制药,2020-09-25,25.41,25.03,28573762668
603858.SH,步长制药,2020-09-28,25.03,24.44,27900230108
603858.SH,步长制药,2020-09-29,24.58,25.01,28550931056
603858.SH,步长制药,2020-09-30,25.06,24.90,28425357189
603858.SH,步长制药,2020-10-09,25.18,25.33,28916236851
603858.SH,步长制药,2020-10-12,25.80,26.35,30080649074
603858.SH,步长制药,2020-10-13,26.35,26.33,30057817461
603858.SH,步长制药,2020-10-14,26.22,26.20,29909411982
603858.SH,步长制药,2020-10-15,26.20,26.00,29681095860
603858.SH,步长制药,2020-10-16,26.10,26.28,30000738431
603858.SH,步长制药,2020-10-19,26.29,25.44,29041810718
603858.SH,步长制药,2020-10-20,25.25,25.38,28973315882
603858.SH,步长制药,2020-10-21,25.35,25.20,28767831372
603858.SH,步长制药,2020-10-22,25.11,24.96,28493852026
603858.SH,步长制药,2020-10-23,25.04,24.85,28368278158
603858.SH,步长制药,2020-10-26,24.89,25.03,28573762668
603858.SH,步长制药,2020-10-27,24.90,25.34,28927652657
603858.SH,步长制药,2020-10-28,25.34,25.00,28539515250
603858.SH,步长制药,2020-10-29,24.80,24.91,28436772995
603858.SH,步长制药,2020-10-30,25.04,24.21,27637666568
603858.SH,步长制药,2020-11-02,24.47,23.90,27283776579
603858.SH,步长制药,2020-11-03,23.95,24.33,27774656241
603858.SH,步长制药,2020-11-04,24.33,24.39,27843151078
603858.SH,步长制药,2020-11-05,24.43,24.57,28048635588
603858.SH,步长制药,2020-11-06,24.58,24.20,27626250762
603858.SH,步长制药,2020-11-09,24.21,24.73,28231288485
603858.SH,步长制药,2020-11-10,24.73,24.53,28002972363
603858.SH,步长制药,2020-11-11,24.54,24.26,27694745599
603858.SH,步长制药,2020-11-12,24.28,24.20,27626250762
603858.SH,步长制药,2020-11-13,24.20,23.98,27375103028
603858.SH,步长制药,2020-11-16,23.85,24.03,27432182058
603858.SH,步长制药,2020-11-17,24.06,23.63,26975549814
603858.SH,步长制药,2020-11-18,23.59,23.76,27123955294
603858.SH,步长制药,2020-11-19,23.76,23.99,27386518834
603858.SH,步长制药,2020-11-20,23.99,24.13,27546340119
603858.SH,步长制药,2020-11-23,24.15,24.11,27523508507
603858.SH,步长制药,2020-11-24,24.10,23.98,27375103028
603858.SH,步长制药,2020-11-25,23.98,23.75,27112539488
603858.SH,步长制药,2020-11-26,23.77,24.01,27409350446
603858.SH,步长制药,2020-11-27,24.08,24.13,27546340119
603858.SH,步长制药,2020-11-30,24.15,24.15,27569171732
603858.SH,步长制药,2020-12-01,24.19,24.74,28242704291
603858.SH,步长制药,2020-12-02,24.69,24.75,28254120098
603858.SH,步长制药,2020-12-03,24.75,25.01,28550931056
603858.SH,步长制药,2020-12-04,25.01,25.13,28687920729
603858.SH,步长制药,2020-12-07,25.13,25.21,28779247178
603858.SH,步长制药,2020-12-08,25.24,25.12,28676504923
603858.SH,步长制药,2020-12-09,25.01,25.25,28824910402
603858.SH,步长制药,2020-12-10,25.18,25.96,29635432636
603858.SH,步长制药,2020-12-11,25.90,25.25,28824910402
603858.SH,步长制药,2020-12-14,25.62,26.06,29749590697
603858.SH,步长制药,2020-12-15,25.93,25.70,29338621677
603858.SH,步长制药,2020-12-16,25.76,25.82,29475611350
603858.SH,步长制药,2020-12-17,25.78,25.42,29018979106
603858.SH,步长制药,2020-12-18,25.51,25.08,28630841699
603858.SH,步长制药,2020-12-21,25.06,24.99,28528099444
603858.SH,步长制药,2020-12-22,24.90,25.10,28653673311
603858.SH,步长制药,2020-12-23,25.08,24.42,27877398496
603858.SH,步长制药,2020-12-24,24.40,23.46,26781481111
603858.SH,步长制药,2020-12-25,23.13,23.29,26587412407
603858.SH,步长制药,2020-12-28,23.44,22.72,25936711459
603858.SH,步长制药,2020-12-29,22.66,22.73,25948127265
603858.SH,步长制药,2020-12-30,22.74,22.81,26039453714
603858.SH,步长制药,2020-12-31,22.90,23.07,26336264673

数据来源: Wind
