代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600479.SH,千金药业,2013-09-18,9.22,9.21,3950456832
600479.SH,千金药业,2013-09-23,9.27,9.43,4044950784
600479.SH,千金药业,2013-09-24,9.42,9.22,3956553216
600479.SH,千金药业,2013-09-25,9.22,9.17,3935215872
600479.SH,千金药业,2013-09-26,9.17,9.20,3947408640
600479.SH,千金药业,2013-09-27,9.16,9.25,3968745984
600479.SH,千金药业,2013-09-30,9.37,9.38,4023613440
600479.SH,千金药业,2013-10-08,9.45,9.37,4020565248
600479.SH,千金药业,2013-10-09,9.24,9.24,3962649600
600479.SH,千金药业,2013-10-10,9.14,8.92,3825480960
600479.SH,千金药业,2013-10-11,8.92,9.05,3883396608
600479.SH,千金药业,2013-10-14,9.07,9.09,3898637568
600479.SH,千金药业,2013-10-15,9.11,9.05,3883396608
600479.SH,千金药业,2013-10-16,8.96,8.57,3676119552
600479.SH,千金药业,2013-10-17,8.67,8.57,3679167744
600479.SH,千金药业,2013-10-18,8.59,8.60,3688312320
600479.SH,千金药业,2013-10-21,8.64,8.70,3730987008
600479.SH,千金药业,2013-10-22,8.69,8.45,3624300288
600479.SH,千金药业,2013-10-23,8.53,8.37,3590770176
600479.SH,千金药业,2013-10-24,8.37,8.45,3624300288
600479.SH,千金药业,2013-10-25,8.45,8.45,3627348480
600479.SH,千金药业,2013-10-28,8.48,8.30,3560288256
600479.SH,千金药业,2013-10-29,8.30,8.28,3554191872
600479.SH,千金药业,2013-10-30,8.26,8.58,3682215936
600479.SH,千金药业,2013-10-31,8.57,8.37,3590770176
600479.SH,千金药业,2013-11-01,8.43,8.16,3499324416
600479.SH,千金药业,2013-11-04,8.16,8.28,3554191872
600479.SH,千金药业,2013-11-05,8.25,8.35,3581625600
600479.SH,千金药业,2013-11-06,8.35,8.29,3557240064
600479.SH,千金药业,2013-11-07,8.30,8.25,3538950912
600479.SH,千金药业,2013-11-08,8.26,8.11,3481035264
600479.SH,千金药业,2013-11-11,8.08,8.17,3505420800
600479.SH,千金药业,2013-11-12,8.16,8.21,3520661760
600479.SH,千金药业,2013-11-13,8.18,8.17,3505420800
600479.SH,千金药业,2013-11-14,8.15,8.24,3535902720
600479.SH,千金药业,2013-11-15,8.21,8.41,3609059328
600479.SH,千金药业,2013-11-18,8.59,8.75,3752324352
600479.SH,千金药业,2013-11-19,8.75,8.81,3779758080
600479.SH,千金药业,2013-11-20,8.81,8.80,3776709888
600479.SH,千金药业,2013-11-21,8.80,8.67,3721842432
600479.SH,千金药业,2013-11-22,8.67,8.53,3657830400
600479.SH,千金药业,2013-11-25,8.50,8.53,3660878592
600479.SH,千金药业,2013-11-26,8.53,8.53,3660878592
600479.SH,千金药业,2013-11-27,8.54,8.54,3663926784
600479.SH,千金药业,2013-11-28,8.57,8.63,3703553280
600479.SH,千金药业,2013-11-29,8.57,8.64,3706601472
600479.SH,千金药业,2013-12-02,8.47,8.27,3548095488
600479.SH,千金药业,2013-12-03,8.24,8.34,3578577408
600479.SH,千金药业,2013-12-04,8.33,8.39,3599914752
600479.SH,千金药业,2013-12-05,8.37,8.43,3615155712
600479.SH,千金药业,2013-12-06,8.49,8.53,3660878592
600479.SH,千金药业,2013-12-09,8.53,8.55,3670023168
600479.SH,千金药业,2013-12-10,8.53,8.56,3673071360
600479.SH,千金药业,2013-12-11,8.56,8.48,3636493056
600479.SH,千金药业,2013-12-12,8.45,8.55,3670023168
600479.SH,千金药业,2013-12-13,8.56,8.46,3630396672
600479.SH,千金药业,2013-12-16,8.40,8.35,3584673792
600479.SH,千金药业,2013-12-17,8.30,8.30,3560288256
600479.SH,千金药业,2013-12-18,8.25,8.28,3551143680
600479.SH,千金药业,2013-12-19,8.29,8.35,3584673792
600479.SH,千金药业,2013-12-20,8.31,8.31,3566384640
600479.SH,千金药业,2013-12-23,8.26,8.74,3749276160
600479.SH,千金药业,2013-12-24,8.67,8.53,3657830400
600479.SH,千金药业,2013-12-25,8.53,8.59,3685264128
600479.SH,千金药业,2013-12-26,8.57,8.38,3596866560
600479.SH,千金药业,2013-12-27,8.38,8.57,3679167744
600479.SH,千金药业,2013-12-30,8.56,8.57,3679167744
600479.SH,千金药业,2013-12-31,8.53,8.94,3837673728
600479.SH,千金药业,2014-01-02,8.94,9.10,3904733952
600479.SH,千金药业,2014-01-03,9.02,8.93,3831577344
600479.SH,千金药业,2014-01-06,8.87,8.76,3758420736
600479.SH,千金药业,2014-01-07,8.75,9.16,3932167680
600479.SH,千金药业,2014-01-08,9.11,9.28,3980938752
600479.SH,千金药业,2014-01-09,9.22,9.03,3874252032
600479.SH,千金药业,2014-01-10,9.02,8.89,3816336384
600479.SH,千金药业,2014-01-13,8.94,8.81,3779758080
600479.SH,千金药业,2014-01-14,8.82,8.97,3849866496
600479.SH,千金药业,2014-01-15,8.98,8.82,3785854464
600479.SH,千金药业,2014-01-16,8.82,8.80,3773661696
600479.SH,千金药业,2014-01-17,8.76,8.65,3709649664
600479.SH,千金药业,2014-01-20,8.62,8.80,3773661696
600479.SH,千金药业,2014-01-21,8.73,8.68,3724890624
600479.SH,千金药业,2014-01-22,8.70,9.02,3871203840
600479.SH,千金药业,2014-01-23,9.02,8.97,3849866496
600479.SH,千金药业,2014-01-24,8.90,9.02,3868155648
600479.SH,千金药业,2014-01-27,9.02,9.10,3904733952
600479.SH,千金药业,2014-01-28,9.09,8.97,3846818304
600479.SH,千金药业,2014-01-29,8.94,8.90,3819384576
600479.SH,千金药业,2014-01-30,8.84,8.72,3743179776
600479.SH,千金药业,2014-02-07,8.67,8.80,3773661696
600479.SH,千金药业,2014-02-10,8.84,8.98,3852914688
600479.SH,千金药业,2014-02-11,8.99,9.60,4121155584
600479.SH,千金药业,2014-02-12,9.60,9.66,4145541120
600479.SH,千金药业,2014-02-13,9.66,9.46,4060191744
600479.SH,千金药业,2014-02-14,9.48,9.59,4115059200
600479.SH,千金药业,2014-02-17,9.63,9.97,4276613376
600479.SH,千金药业,2014-02-18,9.97,9.85,4227842304
600479.SH,千金药业,2014-02-19,9.81,9.60,4121155584
600479.SH,千金药业,2014-02-20,9.60,9.48,4066288128
600479.SH,千金药业,2014-02-21,9.48,9.53,4090673664
600479.SH,千金药业,2014-02-24,9.53,9.53,4087625472
600479.SH,千金药业,2014-02-25,9.52,9.18,3938264064
600479.SH,千金药业,2014-02-26,9.16,9.00,3862059264
600479.SH,千金药业,2014-02-27,8.94,8.78,3767565312
600479.SH,千金药业,2014-02-28,8.80,8.94,3834625536
600479.SH,千金药业,2014-03-03,8.94,9.08,3895589376
600479.SH,千金药业,2014-03-04,9.06,9.02,3871203840
600479.SH,千金药业,2014-03-05,9.02,8.89,3816336384
600479.SH,千金药业,2014-03-06,8.90,8.80,3773661696
600479.SH,千金药业,2014-03-07,8.80,8.83,3788902656
600479.SH,千金药业,2014-03-10,8.82,8.42,3612107520
600479.SH,千金药业,2014-03-11,8.37,8.37,3590770176
600479.SH,千金药业,2014-03-12,8.40,8.48,3639541248
600479.SH,千金药业,2014-03-13,8.49,8.55,3670023168
600479.SH,千金药业,2014-03-14,8.56,8.48,3636493056
600479.SH,千金药业,2014-03-17,8.45,8.67,3718794240
600479.SH,千金药业,2014-03-18,8.67,8.69,3727938816
600479.SH,千金药业,2014-03-19,8.69,8.53,3660878592
600479.SH,千金药业,2014-03-20,8.53,8.26,3541999104
600479.SH,千金药业,2014-03-21,8.23,8.17,3505420800
600479.SH,千金药业,2014-03-24,8.06,8.08,3468842496
600479.SH,千金药业,2014-03-25,8.09,8.20,3517613568
600479.SH,千金药业,2014-03-26,8.21,8.21,3520661760
600479.SH,千金药业,2014-03-27,8.21,8.06,3456649728
600479.SH,千金药业,2014-03-28,8.06,7.94,3404830464
600479.SH,千金药业,2014-03-31,7.89,7.94,3407878656
600479.SH,千金药业,2014-04-01,7.96,8.13,3487131648
600479.SH,千金药业,2014-04-02,8.13,8.10,3474938880
600479.SH,千金药业,2014-04-03,8.10,8.06,3456649728
600479.SH,千金药业,2014-04-04,8.06,8.14,3493228032
600479.SH,千金药业,2014-04-08,8.16,8.22,3526758144
600479.SH,千金药业,2014-04-09,8.22,8.26,3541999104
600479.SH,千金药业,2014-04-10,8.26,8.22,3526758144
600479.SH,千金药业,2014-04-11,8.22,8.21,3523709952
600479.SH,千金药业,2014-04-14,8.23,8.23,3532854528
600479.SH,千金药业,2014-04-15,8.22,8.08,3468842496
600479.SH,千金药业,2014-04-16,7.99,8.10,3474938880
600479.SH,千金药业,2014-04-17,8.10,8.05,3453601536
600479.SH,千金药业,2014-04-18,8.05,8.08,3465794304
600479.SH,千金药业,2014-04-21,8.03,8.12,3484083456
600479.SH,千金药业,2014-04-22,8.10,8.08,3468842496
600479.SH,千金药业,2014-04-23,8.04,7.90,3389589504
600479.SH,千金药业,2014-04-24,7.90,7.86,3371300352
600479.SH,千金药业,2014-04-25,7.85,7.94,3407878656
600479.SH,千金药业,2014-04-28,7.81,7.74,3322529280
600479.SH,千金药业,2014-04-29,7.67,7.74,3319481088
600479.SH,千金药业,2014-04-30,7.78,7.79,3340818432
600479.SH,千金药业,2014-05-05,7.78,7.90,3389589504
600479.SH,千金药业,2014-05-06,7.90,7.94,3404830464
600479.SH,千金药业,2014-05-07,7.90,7.81,3349963008
600479.SH,千金药业,2014-05-08,7.81,7.96,3413975040
600479.SH,千金药业,2014-05-09,8.05,8.13,3490179840
600479.SH,千金药业,2014-05-12,8.16,8.18,3511517184
600479.SH,千金药业,2014-05-13,8.18,8.14,3493228032
600479.SH,千金药业,2014-05-14,8.13,8.10,3474938880
600479.SH,千金药业,2014-05-15,8.03,8.07,3462746112
600479.SH,千金药业,2014-05-16,8.06,7.96,3417023232
600479.SH,千金药业,2014-05-19,7.91,7.86,3374348544
600479.SH,千金药业,2014-05-20,7.91,7.86,3371300352
600479.SH,千金药业,2014-05-21,7.83,8.06,3459697920
600479.SH,千金药业,2014-05-22,8.06,8.01,3438360576
600479.SH,千金药业,2014-05-23,8.03,8.30,3560288256
600479.SH,千金药业,2014-05-26,8.30,8.35,3581625600
600479.SH,千金药业,2014-05-27,8.30,8.30,3563336448
600479.SH,千金药业,2014-05-28,8.26,8.31,3566384640
600479.SH,千金药业,2014-05-29,8.30,8.16,3502372608
600479.SH,千金药业,2014-05-30,8.19,8.18,3508468992
600479.SH,千金药业,2014-06-03,8.18,8.11,3477987072
600479.SH,千金药业,2014-06-04,8.10,7.99,3429216000
600479.SH,千金药业,2014-06-05,8.02,8.06,3456649728
600479.SH,千金药业,2014-06-06,8.05,7.96,3413975040
600479.SH,千金药业,2014-06-09,7.92,7.89,3383493120
600479.SH,千金药业,2014-06-10,7.89,7.96,3413975040
600479.SH,千金药业,2014-06-11,7.96,8.01,3438360576
600479.SH,千金药业,2014-06-12,8.01,7.99,3426167808
600479.SH,千金药业,2014-06-13,8.03,8.12,3484083456
600479.SH,千金药业,2014-06-16,8.10,8.15,3496276224
600479.SH,千金药业,2014-06-17,8.15,7.94,3407878656
600479.SH,千金药业,2014-06-18,7.94,7.93,3401782272
600479.SH,千金药业,2014-06-19,7.87,7.81,3349963008
600479.SH,千金药业,2014-06-20,7.81,7.94,3404830464
600479.SH,千金药业,2014-06-23,7.94,7.99,3426167808
600479.SH,千金药业,2014-06-24,7.99,8.10,3474938880
600479.SH,千金药业,2014-06-25,8.10,8.05,3453601536
600479.SH,千金药业,2014-06-26,8.06,8.18,3508468992
600479.SH,千金药业,2014-06-27,8.16,8.18,3508468992
600479.SH,千金药业,2014-06-30,8.17,8.19,3514565376
600479.SH,千金药业,2014-07-01,8.18,8.34,3578577408
600479.SH,千金药业,2014-07-02,8.31,8.36,3587721984
600479.SH,千金药业,2014-07-03,8.33,8.50,3645637632
600479.SH,千金药业,2014-07-04,8.48,8.60,3688312320
600479.SH,千金药业,2014-07-07,8.60,8.54,3663926784
600479.SH,千金药业,2014-07-08,8.52,8.55,3670023168
600479.SH,千金药业,2014-07-09,8.60,8.45,3624300288
600479.SH,千金药业,2014-07-10,8.42,8.43,3615155712
600479.SH,千金药业,2014-07-11,8.43,8.51,3651734016
600479.SH,千金药业,2014-07-14,8.46,8.51,3651734016
600479.SH,千金药业,2014-07-15,8.53,8.68,3724890624
600479.SH,千金药业,2014-07-16,8.71,8.63,3648685824
600479.SH,千金药业,2014-07-17,8.62,8.62,3645637632
600479.SH,千金药业,2014-07-18,8.62,8.57,3624300288
600479.SH,千金药业,2014-07-21,8.61,8.49,3590770176
600479.SH,千金药业,2014-07-22,8.49,8.50,3593818368
600479.SH,千金药业,2014-07-23,8.51,8.36,3532854528
600479.SH,千金药业,2014-07-24,8.36,8.65,3654782208
600479.SH,千金药业,2014-07-25,8.61,8.65,3657830400
600479.SH,千金药业,2014-07-28,8.65,8.73,3691360512
600479.SH,千金药业,2014-07-29,8.75,8.89,3758420736
600479.SH,千金药业,2014-07-30,8.85,8.85,3743179776
600479.SH,千金药业,2014-07-31,8.86,8.83,3734035200
600479.SH,千金药业,2014-08-01,8.80,8.69,3673071360
600479.SH,千金药业,2014-08-04,8.72,8.81,3724890624
600479.SH,千金药业,2014-08-05,8.83,8.84,3737083392
600479.SH,千金药业,2014-08-06,8.87,8.85,3740131584
600479.SH,千金药业,2014-08-07,8.85,8.86,3746227968
600479.SH,千金药业,2014-08-08,8.83,9.17,3877300224
600479.SH,千金药业,2014-08-11,9.19,9.22,3898637568
600479.SH,千金药业,2014-08-12,9.25,9.51,4020565248
600479.SH,千金药业,2014-08-13,9.54,9.58,4047998976
600479.SH,千金药业,2014-08-14,9.60,10.03,4240035072
600479.SH,千金药业,2014-08-15,9.89,10.02,4233938688
600479.SH,千金药业,2014-08-18,9.96,10.02,4233938688
600479.SH,千金药业,2014-08-19,10.02,10.02,4233938688
600479.SH,千金药业,2014-08-20,10.02,10.02,4233938688
600479.SH,千金药业,2014-08-21,10.02,10.02,4233938688
600479.SH,千金药业,2014-08-22,10.02,10.02,4233938688
600479.SH,千金药业,2014-08-25,10.02,10.02,4233938688
600479.SH,千金药业,2014-08-26,10.02,10.02,4233938688
600479.SH,千金药业,2014-08-27,10.02,10.02,4233938688
600479.SH,千金药业,2014-08-28,10.02,10.02,4233938688
600479.SH,千金药业,2014-08-29,10.02,10.02,4233938688
600479.SH,千金药业,2014-09-01,10.02,10.02,4233938688
600479.SH,千金药业,2014-09-02,10.02,10.02,4233938688
600479.SH,千金药业,2014-09-03,10.02,10.02,4233938688
600479.SH,千金药业,2014-09-04,10.02,10.02,4233938688
600479.SH,千金药业,2014-09-05,10.02,10.02,4233938688
600479.SH,千金药业,2014-09-09,10.92,11.02,4657637376
600479.SH,千金药业,2014-09-10,10.74,11.00,4651540992
600479.SH,千金药业,2014-09-11,10.84,10.63,4493035008
600479.SH,千金药业,2014-09-12,10.60,10.93,4621059072
600479.SH,千金药业,2014-09-15,10.84,11.37,4806998784
600479.SH,千金药业,2014-09-16,11.30,10.90,4608866304
600479.SH,千金药业,2014-09-17,10.93,11.17,4721649408
600479.SH,千金药业,2014-09-18,11.25,11.94,5047805952
600479.SH,千金药业,2014-09-19,11.94,13.09,5532468480
600479.SH,千金药业,2014-09-22,12.91,12.59,5322143232
600479.SH,千金药业,2014-09-23,12.46,12.48,5276420352
600479.SH,千金药业,2014-09-24,12.41,12.37,5227649280
600479.SH,千金药业,2014-09-25,12.27,12.31,5203263744
600479.SH,千金药业,2014-09-26,12.19,12.50,5282516736
600479.SH,千金药业,2014-09-29,12.42,12.32,5209360128
600479.SH,千金药业,2014-09-30,12.32,12.29,5194119168
600479.SH,千金药业,2014-10-08,12.24,12.45,5261179392
600479.SH,千金药业,2014-10-09,12.42,12.44,5258131200
600479.SH,千金药业,2014-10-10,12.44,12.07,5102673408
600479.SH,千金药业,2014-10-13,12.05,11.84,5005131264
600479.SH,千金药业,2014-10-14,11.81,11.51,4864914432
600479.SH,千金药业,2014-10-15,11.51,11.88,5020372224
600479.SH,千金药业,2014-10-16,11.87,12.37,5230697472
600479.SH,千金药业,2014-10-17,12.38,12.27,5184974592
600479.SH,千金药业,2014-10-20,12.29,12.22,5166685440
600479.SH,千金药业,2014-10-21,12.25,11.92,5038661376
600479.SH,千金药业,2014-10-22,11.93,11.68,4938071040
600479.SH,千金药业,2014-10-23,11.61,11.21,4736890368
600479.SH,千金药业,2014-10-24,11.23,11.26,4761275904
600479.SH,千金药业,2014-10-27,11.26,11.46,4843577088
600479.SH,千金药业,2014-10-28,11.46,11.66,4928926464
600479.SH,千金药业,2014-10-29,11.64,11.98,5063046912
600479.SH,千金药业,2014-10-30,11.91,12.10,5114866176
600479.SH,千金药业,2014-10-31,12.06,12.03,5084384256
600479.SH,千金药业,2014-11-03,12.03,11.83,4999034880
600479.SH,千金药业,2014-11-04,11.75,11.50,4861866240
600479.SH,千金药业,2014-11-05,11.52,11.46,4846625280
600479.SH,千金药业,2014-11-06,11.48,11.54,4877107200
600479.SH,千金药业,2014-11-07,11.46,11.64,4919781888
600479.SH,千金药业,2014-11-10,11.56,11.54,4877107200
600479.SH,千金药业,2014-11-11,11.54,11.02,4657637376
600479.SH,千金药业,2014-11-12,11.04,11.19,4730793984
600479.SH,千金药业,2014-11-13,11.18,10.98,4642396416
600479.SH,千金药业,2014-11-14,10.99,11.25,4755179520
600479.SH,千金药业,2014-11-17,11.31,11.67,4931974656
600479.SH,千金药业,2014-11-18,11.67,11.31,4779565056
600479.SH,千金药业,2014-11-19,11.33,11.38,4810046976
600479.SH,千金药业,2014-11-20,11.38,11.62,4913685504
600479.SH,千金药业,2014-11-21,11.62,11.85,5011227648
600479.SH,千金药业,2014-11-24,11.97,11.91,5035613184
600479.SH,千金药业,2014-11-25,11.87,12.37,5230697472
600479.SH,千金药业,2014-11-26,12.39,12.34,5215456512
600479.SH,千金药业,2014-11-27,12.32,12.02,5081336064
600479.SH,千金药业,2014-11-28,12.03,11.84,5005131264
600479.SH,千金药业,2014-12-01,11.73,11.81,4992938496
600479.SH,千金药业,2014-12-02,11.80,11.85,5011227648
600479.SH,千金药业,2014-12-03,11.84,12.29,5197167360
600479.SH,千金药业,2014-12-04,12.29,12.76,5395299840
600479.SH,千金药业,2014-12-05,12.89,12.14,5130107136
600479.SH,千金药业,2014-12-08,12.10,11.79,4983793920
600479.SH,千金药业,2014-12-09,11.77,11.25,4755179520
600479.SH,千金药业,2014-12-10,11.26,11.61,4907589120
600479.SH,千金药业,2014-12-11,11.54,11.78,4980745728
600479.SH,千金药业,2014-12-12,11.77,11.69,4941119232
600479.SH,千金药业,2014-12-15,11.68,12.14,5130107136
600479.SH,千金药业,2014-12-16,12.14,11.79,4983793920
600479.SH,千金药业,2014-12-17,11.77,11.57,4892348160
600479.SH,千金药业,2014-12-18,11.57,11.44,4834432512
600479.SH,千金药业,2014-12-19,11.36,11.30,4776516864
600479.SH,千金药业,2014-12-22,11.28,10.48,4429022976
600479.SH,千金药业,2014-12-23,10.52,10.45,4416830208
600479.SH,千金药业,2014-12-24,10.50,10.56,4465601280
600479.SH,千金药业,2014-12-25,10.56,10.61,4483890432
600479.SH,千金药业,2014-12-26,10.61,10.52,4447312128
600479.SH,千金药业,2014-12-29,10.55,10.29,4349769984
600479.SH,千金药业,2014-12-30,10.21,10.09,4264420608
600479.SH,千金药业,2014-12-31,10.09,10.14,4285757952
600479.SH,千金药业,2015-01-05,10.13,10.09,4267468800
600479.SH,千金药业,2015-01-06,10.02,10.61,4483890432
600479.SH,千金药业,2015-01-07,10.48,10.46,4419878400
600479.SH,千金药业,2015-01-08,10.51,10.58,4474745856
600479.SH,千金药业,2015-01-09,10.59,10.51,4441215744
600479.SH,千金药业,2015-01-12,10.49,10.27,4340625408
600479.SH,千金药业,2015-01-13,10.20,10.55,4459504896
600479.SH,千金药业,2015-01-14,10.53,10.58,4471697664
600479.SH,千金药业,2015-01-15,10.58,10.40,4398541056
600479.SH,千金药业,2015-01-16,10.35,10.27,4343673600
600479.SH,千金药业,2015-01-19,10.08,10.20,4310143488
600479.SH,千金药业,2015-01-20,10.22,10.49,4435119360
600479.SH,千金药业,2015-01-21,10.56,10.92,4614962688
600479.SH,千金药业,2015-01-22,10.95,11.12,4700312064
600479.SH,千金药业,2015-01-23,11.17,10.89,4602769920
600479.SH,千金药业,2015-01-26,10.90,11.10,4691167488
600479.SH,千金药业,2015-01-27,11.12,11.22,4742986752
600479.SH,千金药业,2015-01-28,11.26,11.32,4785661440
600479.SH,千金药业,2015-01-29,11.25,11.02,4660685568
600479.SH,千金药业,2015-01-30,11.00,10.79,4560095232
600479.SH,千金药业,2015-02-02,10.74,10.91,4611914496
600479.SH,千金药业,2015-02-03,10.84,10.84,4584480768
600479.SH,千金药业,2015-02-04,10.87,10.67,4511324160
600479.SH,千金药业,2015-02-05,10.74,10.52,4447312128
600479.SH,千金药业,2015-02-06,10.46,10.27,4343673600
600479.SH,千金药业,2015-02-09,10.14,10.29,4349769984
600479.SH,千金药业,2015-02-10,10.29,10.30,4355866368
600479.SH,千金药业,2015-02-11,10.24,10.46,4419878400
600479.SH,千金药业,2015-02-12,10.46,10.61,4483890432
600479.SH,千金药业,2015-02-13,10.64,10.88,4599721728
600479.SH,千金药业,2015-02-16,10.91,11.15,4715553024
600479.SH,千金药业,2015-02-17,11.22,11.18,4727745792
600479.SH,千金药业,2015-02-25,11.18,11.35,4797854208
600479.SH,千金药业,2015-02-26,11.36,11.52,4867962624
600479.SH,千金药业,2015-02-27,11.59,11.32,4785661440
600479.SH,千金药业,2015-03-02,11.36,11.85,5008179456
600479.SH,千金药业,2015-03-03,11.85,12.02,5081336064
600479.SH,千金药业,2015-03-04,12.03,12.01,5078287872
600479.SH,千金药业,2015-03-05,12.03,12.22,5166685440
600479.SH,千金药业,2015-03-06,12.39,12.09,5111817984
600479.SH,千金药业,2015-03-09,11.90,13.03,5508082944
600479.SH,千金药业,2015-03-10,12.98,13.38,5657444352
600479.SH,千金药业,2015-03-11,13.54,13.13,5550757632
600479.SH,千金药业,2015-03-12,13.11,12.99,5492841984
600479.SH,千金药业,2015-03-13,13.03,13.19,5575143168
600479.SH,千金药业,2015-03-16,13.14,13.76,5815950336
600479.SH,千金药业,2015-03-17,13.81,13.49,5703167232
600479.SH,千金药业,2015-03-18,13.49,13.41,5669637120
600479.SH,千金药业,2015-03-19,13.41,13.41,5669637120
600479.SH,千金药业,2015-03-20,13.40,13.10,5538564864
600479.SH,千金药业,2015-03-23,13.18,14.09,5956167168
600479.SH,千金药业,2015-03-24,14.06,13.74,5809853952
600479.SH,千金药业,2015-03-25,13.75,13.60,5748890112
600479.SH,千金药业,2015-03-26,13.59,13.92,5886058752
600479.SH,千金药业,2015-03-27,13.84,14.43,6099432192
600479.SH,千金药业,2015-03-30,14.49,15.11,6389010432
600479.SH,千金药业,2015-03-31,15.05,15.05,6361576704
600479.SH,千金药业,2015-04-01,15.04,15.31,6471311616
600479.SH,千金药业,2015-04-02,15.30,16.22,6858432000
600479.SH,千金药业,2015-04-03,16.27,17.20,7269937920
600479.SH,千金药业,2015-04-07,17.37,17.20,7269937920
600479.SH,千金药业,2015-04-08,17.22,17.00,7187636736
600479.SH,千金药业,2015-04-09,17.00,16.76,7083998208
600479.SH,千金药业,2015-04-10,16.58,17.30,7312612608
600479.SH,千金药业,2015-04-13,17.31,18.44,7794226944
600479.SH,千金药业,2015-04-14,18.39,18.34,7754600448
600479.SH,千金药业,2015-04-15,18.34,17.63,7452829440
600479.SH,千金药业,2015-04-16,17.58,17.77,7513793280
600479.SH,千金药业,2015-04-17,17.77,17.36,7340046336
600479.SH,千金药业,2015-04-20,17.38,16.35,6913299456
600479.SH,千金药业,2015-04-21,16.08,16.97,7175443968
600479.SH,千金药业,2015-04-22,17.02,17.59,7437588480
600479.SH,千金药业,2015-04-23,17.65,17.37,7343094528
600479.SH,千金药业,2015-04-24,17.02,16.88,7135817472
600479.SH,千金药业,2015-04-27,17.02,16.93,7157154816
600479.SH,千金药业,2015-04-28,17.30,16.47,6962070528
600479.SH,千金药业,2015-04-29,16.46,16.44,6949877760
600479.SH,千金药业,2015-04-30,16.51,16.58,7010841600
600479.SH,千金药业,2015-05-04,16.53,16.50,6977311488
600479.SH,千金药业,2015-05-05,16.50,15.73,6648106752
600479.SH,千金药业,2015-05-06,15.85,15.83,6690781440
600479.SH,千金药业,2015-05-07,15.50,15.76,6663347712
600479.SH,千金药业,2015-05-08,15.94,16.07,6794419968
600479.SH,千金药业,2015-05-11,16.19,16.50,6977311488
600479.SH,千金药业,2015-05-12,16.80,17.15,7248600576
600479.SH,千金药业,2015-05-13,17.15,17.02,7193733120
600479.SH,千金药业,2015-05-14,16.94,16.55,6995600640
600479.SH,千金药业,2015-05-15,16.56,16.04,6782227200
600479.SH,千金药业,2015-05-18,16.12,16.74,7074853632
600479.SH,千金药业,2015-05-19,16.71,17.43,7370528256
600479.SH,千金药业,2015-05-20,17.52,17.56,7422347520
600479.SH,千金药业,2015-05-21,17.57,17.90,7568660736
600479.SH,千金药业,2015-05-22,17.93,18.38,7769841408
600479.SH,千金药业,2015-05-25,18.38,20.22,8547130368
600479.SH,千金药业,2015-05-26,20.22,20.80,8790985728
600479.SH,千金药业,2015-05-27,20.77,21.52,9098853120
600479.SH,千金药业,2015-05-28,21.54,19.37,8190491904
600479.SH,千金药业,2015-05-29,18.75,18.18,7684492032
600479.SH,千金药业,2015-06-01,18.23,19.13,8086853376
600479.SH,千金药业,2015-06-02,19.17,19.45,8220973824
600479.SH,千金药业,2015-06-03,19.48,19.22,8123431680
600479.SH,千金药业,2015-06-04,19.00,19.21,8120383488
600479.SH,千金药业,2015-06-05,19.54,19.21,8059419648
600479.SH,千金药业,2015-06-08,19.32,20.59,8638576128
600479.SH,千金药业,2015-06-09,20.35,20.35,8537985792
600479.SH,千金药业,2015-06-10,20.18,20.37,8547130368
600479.SH,千金药业,2015-06-11,20.33,20.55,8620286976
600479.SH,千金药业,2015-06-12,20.56,21.03,8824515840
600479.SH,千金药业,2015-06-15,21.21,21.74,9120190464
600479.SH,千金药业,2015-06-16,21.65,20.33,8531889408
600479.SH,千金药业,2015-06-17,20.33,20.35,8537985792
600479.SH,千金药业,2015-06-18,20.35,19.14,8031985920
600479.SH,千金药业,2015-06-19,18.89,17.57,7373576448
600479.SH,千金药业,2015-06-23,17.65,17.88,7501600512
600479.SH,千金药业,2015-06-24,18.10,18.85,7910058240
600479.SH,千金药业,2015-06-25,18.82,18.67,7833853440
600479.SH,千金药业,2015-06-26,18.07,16.80,7050468096
600479.SH,千金药业,2015-06-29,17.36,15.13,6346335744
600479.SH,千金药业,2015-06-30,13.81,15.39,6459118848
600479.SH,千金药业,2015-07-01,15.26,13.85,5812902144
600479.SH,千金药业,2015-07-02,13.13,12.47,5230697472
600479.SH,千金药业,2015-07-03,11.46,11.22,4706408448
600479.SH,千金药业,2015-07-06,12.33,10.10,4236986880
600479.SH,千金药业,2015-07-07,9.23,9.09,3813288192
600479.SH,千金药业,2015-07-08,9.09,9.09,3813288192
600479.SH,千金药业,2015-07-09,9.09,9.09,3813288192
600479.SH,千金药业,2015-07-10,9.09,9.09,3813288192
600479.SH,千金药业,2015-07-13,10.00,10.00,4194312192
600479.SH,千金药业,2015-07-14,11.00,11.00,4614962688
600479.SH,千金药业,2015-07-15,12.10,10.70,4489986816
600479.SH,千金药业,2015-07-16,9.66,10.85,4550950656
600479.SH,千金药业,2015-07-17,10.98,11.88,4983793920
600479.SH,千金药业,2015-07-20,12.06,12.36,5184974592
600479.SH,千金药业,2015-07-21,12.21,12.94,5428829952
600479.SH,千金药业,2015-07-22,12.78,12.66,5312998656
600479.SH,千金药业,2015-07-23,12.72,13.08,5489793792
600479.SH,千金药业,2015-07-24,13.26,13.11,5498938368
