代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603669.SH,灵康药业,2020-10-12,8.28,8.26,5893014400
603669.SH,灵康药业,2020-10-13,8.31,8.53,6085643200
603669.SH,灵康药业,2020-10-14,8.53,8.45,6028568000
603669.SH,灵康药业,2020-10-15,8.50,8.41,6000030400
603669.SH,灵康药业,2020-10-16,8.41,8.37,5971492800
603669.SH,灵康药业,2020-10-19,8.38,8.18,5835939200
603669.SH,灵康药业,2020-10-20,8.14,8.21,5857342400
603669.SH,灵康药业,2020-10-21,8.20,8.11,5785998400
603669.SH,灵康药业,2020-10-22,8.06,8.00,5707520000
603669.SH,灵康药业,2020-10-23,7.96,8.10,5778864000
603669.SH,灵康药业,2020-10-26,8.11,8.11,5785998400
603669.SH,灵康药业,2020-10-27,8.11,8.26,5893014400
603669.SH,灵康药业,2020-10-28,8.33,8.27,5900148800
603669.SH,灵康药业,2020-10-29,8.14,8.28,5907283200
603669.SH,灵康药业,2020-10-30,8.30,8.14,5807401600
603669.SH,灵康药业,2020-11-02,8.14,7.94,5664713600
603669.SH,灵康药业,2020-11-03,7.99,8.17,5828804800
603669.SH,灵康药业,2020-11-04,8.17,8.11,5785998400
603669.SH,灵康药业,2020-11-05,8.13,8.16,5821670400
603669.SH,灵康药业,2020-11-06,8.16,8.08,5764595200
603669.SH,灵康药业,2020-11-09,8.12,8.63,6156987200
603669.SH,灵康药业,2020-11-10,8.67,8.49,6057105600
603669.SH,灵康药业,2020-11-11,8.56,8.42,6007164800
603669.SH,灵康药业,2020-11-12,8.39,8.34,5950089600
603669.SH,灵康药业,2020-11-13,8.34,8.39,5985761600
603669.SH,灵康药业,2020-11-16,8.39,8.62,6149852800
603669.SH,灵康药业,2020-11-17,8.68,8.75,6242600000
603669.SH,灵康药业,2020-11-18,8.75,8.83,6299675200
603669.SH,灵康药业,2020-11-19,8.88,8.77,6256868800
603669.SH,灵康药业,2020-11-20,8.78,8.84,6306809600
603669.SH,灵康药业,2020-11-23,8.82,8.98,6406691200
603669.SH,灵康药业,2020-11-24,9.02,8.93,6371019200
603669.SH,灵康药业,2020-11-25,8.97,8.84,6306809600
603669.SH,灵康药业,2020-11-26,8.81,8.85,6313944000
603669.SH,灵康药业,2020-11-27,8.90,9.00,6420960000
603669.SH,灵康药业,2020-11-30,9.03,8.86,6321078400
603669.SH,灵康药业,2020-12-01,8.37,8.93,6371019200
603669.SH,灵康药业,2020-12-02,8.89,9.23,6585051200
603669.SH,灵康药业,2020-12-03,9.24,9.19,6556513600
603669.SH,灵康药业,2020-12-04,9.19,9.39,6699201600
603669.SH,灵康药业,2020-12-07,9.39,9.40,6706336000
603669.SH,灵康药业,2020-12-08,9.30,9.41,6713470400
603669.SH,灵康药业,2020-12-09,9.31,9.15,6527976000
603669.SH,灵康药业,2020-12-10,9.06,9.27,6613588800
603669.SH,灵康药业,2020-12-11,9.24,9.06,6463766400
603669.SH,灵康药业,2020-12-14,9.11,9.20,6563648000
603669.SH,灵康药业,2020-12-15,9.20,9.72,6934636800
603669.SH,灵康药业,2020-12-16,9.68,9.48,6763411200
603669.SH,灵康药业,2020-12-17,9.46,9.76,6963174400
603669.SH,灵康药业,2020-12-18,9.77,9.81,6998846400
603669.SH,灵康药业,2020-12-21,9.85,9.93,7084459200
603669.SH,灵康药业,2020-12-22,9.86,9.73,6941771200
603669.SH,灵康药业,2020-12-23,9.88,9.39,6699201600
603669.SH,灵康药业,2020-12-24,9.40,8.45,6028568000
603669.SH,灵康药业,2020-12-25,8.03,8.40,5992896000
603669.SH,灵康药业,2020-12-28,8.37,8.39,5985761600
603669.SH,灵康药业,2020-12-29,8.39,8.34,5950089600
603669.SH,灵康药业,2020-12-30,8.36,8.43,6014299200
603669.SH,灵康药业,2020-12-31,8.43,8.62,6149852800

数据来源: Wind
