代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603896.SH,寿仙谷,2020-10-29,40.80,43.80,6286324219
603896.SH,寿仙谷,2020-10-30,43.96,44.90,6444199942
603896.SH,寿仙谷,2020-11-02,45.18,46.75,6709718202
603896.SH,寿仙谷,2020-11-03,46.99,46.75,6709718202
603896.SH,寿仙谷,2020-11-04,46.80,46.90,6731246710
603896.SH,寿仙谷,2020-11-05,47.27,47.60,6831713078
603896.SH,寿仙谷,2020-11-06,47.69,46.84,6722635307
603896.SH,寿仙谷,2020-11-09,47.20,45.70,6559018649
603896.SH,寿仙谷,2020-11-10,46.11,45.63,6548972012
603896.SH,寿仙谷,2020-11-11,45.64,45.73,6563324350
603896.SH,寿仙谷,2020-11-12,46.01,47.29,6787220829
603896.SH,寿仙谷,2020-11-13,47.33,46.01,6603510898
603896.SH,寿仙谷,2020-11-16,46.50,46.41,6660920251
603896.SH,寿仙谷,2020-11-17,46.58,46.62,6691060162
603896.SH,寿仙谷,2020-11-18,46.72,46.42,6662355485
603896.SH,寿仙谷,2020-11-19,46.38,46.85,6724070540
603896.SH,寿仙谷,2020-11-20,47.10,47.16,6768562789
603896.SH,寿仙谷,2020-11-23,47.14,47.19,6772868491
603896.SH,寿仙谷,2020-11-24,47.17,46.49,6672402122
603896.SH,寿仙谷,2020-11-25,46.50,45.68,6556148181
603896.SH,寿仙谷,2020-11-26,45.76,45.95,6594899495
603896.SH,寿仙谷,2020-11-27,46.05,46.11,6617863236
603896.SH,寿仙谷,2020-11-30,46.02,46.15,6623604172
603896.SH,寿仙谷,2020-12-01,45.90,45.80,6573370987
603896.SH,寿仙谷,2020-12-02,45.88,46.15,6623604172
603896.SH,寿仙谷,2020-12-03,46.03,46.07,6612122301
603896.SH,寿仙谷,2020-12-04,46.06,48.05,6896298601
603896.SH,寿仙谷,2020-12-07,48.37,46.90,6731246710
603896.SH,寿仙谷,2020-12-08,46.77,47.00,6745599048
603896.SH,寿仙谷,2020-12-09,47.08,47.56,6825972143
603896.SH,寿仙谷,2020-12-10,47.48,46.81,6718329605
603896.SH,寿仙谷,2020-12-11,46.78,46.07,6612122301
603896.SH,寿仙谷,2020-12-14,46.37,45.66,6553277713
603896.SH,寿仙谷,2020-12-15,45.60,45.35,6508785464
603896.SH,寿仙谷,2020-12-16,44.60,44.99,6457117046
603896.SH,寿仙谷,2020-12-17,44.80,45.00,6458552280
603896.SH,寿仙谷,2020-12-18,45.03,44.88,6441329474
603896.SH,寿仙谷,2020-12-21,45.00,44.23,6348039274
603896.SH,寿仙谷,2020-12-22,44.43,44.09,6327946001
603896.SH,寿仙谷,2020-12-23,43.92,42.08,6039463999
603896.SH,寿仙谷,2020-12-24,42.05,37.87,5435230552
603896.SH,寿仙谷,2020-12-25,37.86,34.87,5004660400
603896.SH,寿仙谷,2020-12-28,35.07,35.01,5024753674
603896.SH,寿仙谷,2020-12-29,35.19,34.50,4951556748
603896.SH,寿仙谷,2020-12-30,34.93,34.30,4922852071
603896.SH,寿仙谷,2020-12-31,34.30,35.13,5199611359

数据来源: Wind
